Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00-04:00,34.67290647526999,34.74072130650361,34.15944657297542,34.27085876464844,9807200,0.0,0.0
2024-08-01 00:00:00-04:00,34.12553837409883,34.45008499684621,32.19280833703902,32.652984619140625,7968000,0.0,0.0
2024-08-02 00:00:00-04:00,32.65298835693891,32.73533441731144,32.095934738855625,32.59970474243164,7694800,0.0,0.0
2024-08-05 00:00:00-04:00,32.64329853152543,32.84674304459485,31.6745109123779,32.16374969482422,8000600,0.0,0.0
2024-08-06 00:00:00-04:00,31.77623280668283,32.56095209967434,31.727794165403925,31.761701583862305,6421400,0.0,0.0
2024-08-07 00:00:00-04:00,31.897328487136036,32.26546878101615,31.44200086390572,31.475908279418945,4489200,0.0,0.0
2024-08-08 00:00:00-04:00,31.659979841447296,32.260627133426716,31.62122744954372,32.052337646484375,4038400,0.0,0.0
2024-08-09 00:00:00-04:00,31.91670433622749,32.34781448407938,31.67935243019951,32.15890121459961,2621200,0.0,0.0
2024-08-12 00:00:00-04:00,32.24124750698479,32.24124750698479,31.761698719004723,31.829513549804688,3624600,0.0,0.0
2024-08-13 00:00:00-04:00,31.85373478222903,32.22187138001307,31.592161707615457,32.154056549072266,4080400,0.0,0.0
2024-08-14 00:00:00-04:00,32.21703002095135,32.284844851718915,31.916704559244224,32.100772857666016,3180600,0.0,0.0
2024-08-15 00:00:00-04:00,32.459229939751964,32.65298820106882,32.24609548274027,32.2751579284668,3869800,0.0,0.0
2024-08-16 00:00:00-04:00,32.29937787650746,32.8225240536056,32.26062548658212,32.672359466552734,6226200,0.0,0.0
2024-08-19 00:00:00-04:00,32.75954684206069,32.77892303486214,32.12014726213665,32.23640441894531,3939800,0.0,0.0
2024-08-20 00:00:00-04:00,32.255780238448395,32.47375965819325,32.042649486941926,32.40594482421875,2814000,0.0,0.0
2024-08-21 00:00:00-04:00,32.435002940213884,33.14706229755459,32.35265689503822,33.01143264770508,3158800,0.0,0.0
2024-08-22 00:00:00-04:00,32.803145890747636,33.122843849374384,32.52219662409034,32.70142364501953,3209800,0.0,0.0
2024-08-23 00:00:00-04:00,32.83705225714864,33.253631171470886,32.812831091764174,32.987213134765625,2872600,0.0,0.0
2024-08-26 00:00:00-04:00,33.1422209930917,33.239101964869846,32.807991803442896,32.904869079589844,2657000,0.0,0.0
2024-08-27 00:00:00-04:00,32.7934577645143,32.88549376626145,32.68204926352371,32.78377151489258,2815800,0.0,0.0
2024-08-28 00:00:00-04:00,32.73533067008697,32.97268257395687,32.56094862359409,32.652984619140625,3417800,0.0,0.0
2024-08-29 00:00:00-04:00,32.74017264422857,33.04049810750445,32.31875243591904,32.69657897949219,3159800,0.0,0.0
2024-08-30 00:00:00-04:00,32.84189494472832,33.13253043096922,32.52219332292182,33.07440185546875,5127600,0.0,0.0
2024-09-03 00:00:00-04:00,32.96783734902401,33.03081090154951,32.34296896981809,32.493133544921875,4770600,0.0,0.0
2024-09-04 00:00:00-04:00,32.44469415087751,32.52219522711849,31.655129993863863,31.742321014404297,4975800,0.0,0.0
2024-09-05 00:00:00-04:00,31.65997735830552,31.664822330821345,31.044795195888337,31.572786331176758,6132200,0.0,0.0
2024-09-06 00:00:00-04:00,31.509815198113188,32.19765344232549,31.509815198113188,31.916704177856445,6399200,0.0,0.0
2024-09-09 00:00:00-04:00,31.965142339358806,33.166440458357435,31.965142339358806,32.98236846923828,6266600,0.0,0.0
2024-09-10 00:00:00-04:00,33.09378383420106,33.311759563090085,32.86611815988552,33.26332092285156,4393800,0.0,0.0
2024-09-11 00:00:00-04:00,32.88549129928323,33.58301947992175,32.38656632948857,33.5248908996582,4993400,0.0,0.0
2024-09-12 00:00:00-04:00,33.631456463422104,33.90756073875531,33.31659980315035,33.820369720458984,4141800,0.0,0.0
2024-09-13 00:00:00-04:00,33.69442631722412,33.9608443441381,33.59270407848355,33.820369720458984,4075200,0.0,0.0
2024-09-16 00:00:00-04:00,34.07225122702165,34.13522477348942,33.79130568852244,33.95115280151367,4295000,0.0,0.0
2024-09-17 00:00:00-04:00,33.9511586674411,34.40649000862299,33.6508368854967,34.193355560302734,4055600,0.0,0.0
2024-09-18 00:00:00-04:00,34.377431755152365,34.67291229611711,34.10617238467919,34.13523483276367,2839800,0.0,0.0
2024-09-19 00:00:00-04:00,34.80368874610772,34.8715035726275,34.256325161874926,34.57602310180664,4060400,0.0,0.0
2024-09-20 00:00:00-04:00,34.406488427115676,34.406488427115676,33.980223245699904,34.27085876464844,9347000,0.0,0.0
2024-09-23 00:00:00-04:00,34.411334815304585,34.86182118167996,34.270860174646536,34.79400634765625,4307000,0.0,0.0
2024-09-24 00:00:00-04:00,34.779475739536736,34.92963663243607,34.609934955852694,34.78431701660156,2905000,0.0,0.0
2024-09-25 00:00:00-04:00,34.95385322632009,35.05557546584061,34.222417661427734,34.25148010253906,4482600,0.0,0.0
2024-09-26 00:00:00-04:00,34.639002788419475,35.11370665815501,34.406492130853024,34.706817626953125,3389400,0.0,0.0
2024-09-27 00:00:00-04:00,34.78431542651176,35.05557845062721,34.60024712441617,34.64384078979492,4502400,0.0,0.0
2024-09-30 00:00:00-04:00,34.551811908916584,34.63900294394153,34.295083776796325,34.59540557861328,3684600,0.0,0.0
2024-10-01 00:00:00-04:00,34.50337303841635,34.75041122299606,33.93662946668099,34.43555450439453,4776000,0.0,0.0
2024-10-02 00:00:00-04:00,34.35320242958008,34.62930670773374,34.17397911476245,34.57602310180664,2977000,0.0,0.0
2024-10-03 00:00:00-04:00,34.27570126721908,34.4210171684066,34.081943036671525,34.25148010253906,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,34.57118455786982,34.57118455786982,33.621773215920484,33.994754791259766,4142600,0.0,0.0
2024-10-07 00:00:00-04:00,33.83974742699814,34.22726390246036,33.767087625895094,33.907562255859375,4949800,0.0,0.0
2024-10-08 00:00:00-04:00,33.91240904386895,34.12069851384688,33.747713239508364,33.98991012573242,4839200,0.0,0.0
2024-10-09 00:00:00-04:00,33.84943958331064,34.23695612640289,33.602401390330186,34.20304870605469,5370400,0.0,0.0
2024-10-10 00:00:00-04:00,34.1400731891247,34.29023406930008,33.85427895436878,33.90271759033203,7739400,0.0,0.0
2024-10-11 00:00:00-04:00,35.748257051250896,37.40972761391874,34.517896592119165,37.211124420166016,16941000,0.0,0.0
2024-10-14 00:00:00-04:00,37.26925746837128,37.40488713129457,36.52813559908964,37.14815902709961,10040000,0.0,0.0
2024-10-15 00:00:00-04:00,37.366134906816626,37.55989315282628,36.770332642703565,37.25472640991211,7604200,0.0,0.0
2024-10-16 00:00:00-04:00,37.46301332135063,38.15085530038545,37.3806672653723,37.671302795410156,5260600,0.0,0.0
2024-10-17 00:00:00-04:00,37.72942820825512,37.86021658793883,37.20144080422426,37.60832977294922,5516000,0.0,0.0
2024-10-18 00:00:00-04:00,37.719744595919686,37.78271445625287,37.4145741524152,37.734275817871094,5411800,0.0,0.0
2024-10-21 00:00:00-04:00,37.71974513010919,37.76818376917696,37.433950877036224,37.671302795410156,5180600,0.0,0.0
2024-10-22 00:00:00-04:00,37.56473537745404,37.56473537745404,36.93017707579894,37.075496673583984,8616600,0.0,0.0
2024-10-23 00:00:00-04:00,36.9108063684184,36.96408998248275,36.499072374346916,36.78002166748047,4721000,0.0,0.0
2024-10-24 00:00:00-04:00,36.78002081741003,36.88174307037326,36.43125669546104,36.629859924316406,3961600,0.0,0.0
2024-10-25 00:00:00-04:00,36.76619010921512,37.092415501287384,36.67367698930613,36.93173599243164,4208000,0.195,0.0
2024-10-28 00:00:00-04:00,37.29204418383002,37.433247049377705,37.00477207842544,37.330997467041016,3175600,0.0,0.0
2024-10-29 00:00:00-04:00,37.2677043401378,37.90554861915544,36.844095707437226,37.788692474365234,4526400,0.0,0.0
2024-10-30 00:00:00-04:00,37.6864388264352,38.17821380022369,37.58418924640205,38.144126892089844,4666600,0.0,0.0
2024-10-31 00:00:00-04:00,38.212303751113254,38.324289814138886,37.730265155268654,38.06623077392578,8006000,0.0,0.0
2024-11-01 00:00:00-04:00,37.82764326267178,38.24638177820464,37.75947687314686,38.090572357177734,6680000,0.0,0.0
2024-11-04 00:00:00-05:00,38.066231524736544,38.41193361512267,37.7546126343944,37.89094543457031,4931400,0.0,0.0
2024-11-05 00:00:00-05:00,37.9298943075746,38.14900003737214,37.740001684472794,38.022403717041016,4273800,0.0,0.0
2024-11-06 00:00:00-05:00,39.33704825077412,40.80263307471332,39.04003595753884,40.690643310546875,13187800,0.0,0.0
2024-11-07 00:00:00-05:00,40.65656233982058,40.71012218020593,40.29625372569268,40.46179962158203,5608800,0.0,0.0
2024-11-08 00:00:00-05:00,40.46666801293353,40.92435982436875,40.00410982696923,40.573787689208984,6063400,0.0,0.0
2024-11-11 00:00:00-05:00,40.70038196278983,41.32848977825233,40.61274264019447,41.070430755615234,4332000,0.0,0.0
2024-11-12 00:00:00-05:00,41.002261022347355,41.04121430574402,40.50561966080341,40.656558990478516,4204200,0.0,0.0
2024-11-13 00:00:00-05:00,40.758812184805144,41.06069458569371,40.432586765728885,40.71499252319336,4673800,0.0,0.0
2024-11-14 00:00:00-05:00,40.651693000165345,40.79776597023621,39.95541877710209,40.004112243652344,6416200,0.0,0.0
2024-11-15 00:00:00-05:00,39.93594143557392,40.03332465218274,39.687622591498645,39.85316848754883,5191000,0.0,0.0
2024-11-18 00:00:00-05:00,40.018711874268156,40.388756895458855,39.784995905546765,39.828819274902344,5493000,0.0,0.0
2024-11-19 00:00:00-05:00,39.312701695668814,39.86777300015548,39.312701695668814,39.72657012939453,4019000,0.0,0.0
2024-11-20 00:00:00-05:00,39.46364684271323,39.89212185226095,39.32731033919407,39.83856201171875,3982600,0.0,0.0
2024-11-21 00:00:00-05:00,40.06740682450807,40.31085928761861,39.765524432926675,40.10149002075195,3150000,0.0,0.0
2024-11-22 00:00:00-05:00,40.36928775654749,40.56404674816264,40.28164472440482,40.45206069946289,4208200,0.0,0.0
2024-11-25 00:00:00-05:00,40.53483731853429,41.02174227130947,40.520230764317425,40.778289794921875,7753000,0.0,0.0
2024-11-26 00:00:00-05:00,40.714991480345994,41.012003784073585,40.354679158413965,40.94870376586914,4013400,0.0,0.0
2024-11-27 00:00:00-05:00,41.119120564984904,41.14346729782264,40.65169226986134,40.758811950683594,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,40.9000112852225,40.963307584411105,40.588392448803965,40.68577194213867,2693600,0.0,0.0
2024-12-02 00:00:00-05:00,40.92436114787478,40.94870416567664,40.21347667592742,40.2524299621582,5147200,0.0,0.0
2024-12-03 00:00:00-05:00,40.41310791010047,40.52509767496122,40.05279931345274,40.320594787597656,4567000,0.0,0.0
2024-12-04 00:00:00-05:00,40.16965814259538,40.291384379391125,39.88725238167967,40.004112243652344,4880800,0.0,0.0
2024-12-05 00:00:00-05:00,40.2670333204897,40.27190340957955,39.7703919622216,39.80934524536133,4317000,0.0,0.0
2024-12-06 00:00:00-05:00,39.819080603474,39.97001992796381,39.35165236314056,39.46364212036133,5163800,0.0,0.0
2024-12-09 00:00:00-05:00,39.65840125397914,39.7070947141347,38.83553452736044,39.10820007324219,5683800,0.0,0.0
2024-12-10 00:00:00-05:00,38.83066423269492,39.14228305913464,38.64564171536803,38.84040069580078,5791400,0.0,0.0
2024-12-11 00:00:00-05:00,38.61642599314562,38.966998111543624,38.43140347056425,38.59208297729492,5046000,0.0,0.0
2024-12-12 00:00:00-05:00,38.57747558003847,38.74789154641966,38.29506985586993,38.484962463378906,4047400,0.0,0.0
2024-12-13 00:00:00-05:00,38.48496746446764,38.48496746446764,38.022405535849764,38.20743179321289,4774600,0.0,0.0
2024-12-16 00:00:00-05:00,38.34863533945444,38.40706155665513,37.8909434925023,38.0467529296875,4901600,0.0,0.0
2024-12-17 00:00:00-05:00,37.98832532199866,38.21717125947658,37.72539989892853,37.80330276489258,4892200,0.0,0.0
2024-12-18 00:00:00-05:00,37.739998518812726,37.89093784379947,36.31823343731289,36.347450256347656,7251800,0.0,0.0
2024-12-19 00:00:00-05:00,36.483785541335884,36.780797837579165,36.035833909712785,36.045570373535156,7501000,0.0,0.0
2024-12-20 00:00:00-05:00,35.83619703272999,36.60063751603828,35.74855400914353,36.43022155761719,15509000,0.0,0.0
2024-12-23 00:00:00-05:00,36.362062275092654,36.47891842443137,36.016360201989364,36.26468276977539,4135000,0.0,0.0
2024-12-24 00:00:00-05:00,36.34258429097273,36.58603676007881,36.152691662253176,36.57143020629883,2134600,0.0,0.0
2024-12-26 00:00:00-05:00,36.33284539872931,36.444831446752175,36.18190235191338,36.2354621887207,2531800,0.0,0.0
2024-12-27 00:00:00-05:00,35.982273558709295,36.001750200866056,35.21783299930725,35.553794860839844,5252600,0.0,0.0
2024-12-30 00:00:00-05:00,35.44667861506542,35.44667861506542,34.70171098904325,35.0181999206543,8008600,0.0,0.0
2024-12-31 00:00:00-05:00,35.12531841118195,35.363900766758924,34.930555712535856,35.01333236694336,3862200,0.0,0.0
2025-01-02 00:00:00-05:00,35.41746351176739,35.4320700652778,34.50695367158,34.623809814453125,4246400,0.0,0.0
2025-01-03 00:00:00-05:00,34.83804927461544,35.07176156104979,34.43391729061836,34.90621566772461,4941400,0.0,0.0
2025-01-06 00:00:00-05:00,34.857519084042096,35.26165103188053,34.803962964067956,35.042545318603516,5347000,0.0,0.0
2025-01-07 00:00:00-05:00,35.17887863089978,35.34929460103273,34.8526532431039,35.208091735839844,4620400,0.0,0.0
2025-01-08 00:00:00-05:00,35.21296062540179,35.60735238781595,34.94516145660859,35.51484298706055,4976800,0.0,0.0
2025-01-10 00:00:00-05:00,35.13506163545121,35.378514101168726,34.75527266850843,34.87699890136719,5548200,0.0,0.0
2025-01-13 00:00:00-05:00,34.92569359516255,35.53432478087033,34.877000128473966,35.490501403808594,6834200,0.0,0.0
2025-01-14 00:00:00-05:00,35.578140154881204,36.00661512065067,35.490497126111364,35.90436553955078,6849400,0.0,0.0
2025-01-15 00:00:00-05:00,36.59577864235461,36.68828805886335,36.074786768021475,36.16242980957031,6573600,0.0,0.0
2025-01-16 00:00:00-05:00,36.177033987015484,36.53734255724879,36.001747933434004,36.40587615966797,7893800,0.0,0.0
2025-01-17 00:00:00-05:00,37.1654541069562,37.46733278534756,35.31034380216601,37.04372787475586,15673600,0.0,0.0
2025-01-21 00:00:00-05:00,37.111891627476034,37.842248968720654,36.95608220993543,37.04859161376953,8901000,0.0,0.0
2025-01-22 00:00:00-05:00,37.10215119421687,37.311520445859074,36.79540245032741,36.81000900268555,8914400,0.0,0.0
2025-01-23 00:00:00-05:00,36.87817312925239,37.04858908763184,36.51299448352959,36.74184036254883,5297200,0.0,0.0
2025-01-24 00:00:00-05:00,36.600642426623985,37.09728753184357,36.59577605200854,36.77592849731445,5110400,0.0,0.0
