Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,199.23785427646422,201.5691938163325,198.76974674840378,200.97259521484375,2754780,0.0,0.0
2024-10-17 00:00:00-04:00,201.0093039930419,202.0005888021543,200.41270537512776,201.51412963867188,3326235,0.0,0.0
2024-10-18 00:00:00-04:00,199.8344465623396,203.82710556667388,199.8344465623396,203.7812042236328,4279756,0.0,0.0
2024-10-21 00:00:00-04:00,203.73531396330557,204.66234573212182,202.00975635227076,203.30392456054688,3915196,0.0,0.0
2024-10-22 00:00:00-04:00,202.43197011628462,204.53384748606834,201.7068655908844,204.0841064453125,4256202,0.0,0.0
2024-10-23 00:00:00-04:00,203.34062131939476,204.33190601990344,201.16532275385035,202.2392120361328,6561012,0.0,0.0
2024-10-24 00:00:00-04:00,196.7596481806798,198.4393193165224,191.73900125395363,191.92257690429688,9230912,0.0,0.0
2024-10-25 00:00:00-04:00,191.92256966921144,193.07906353162943,189.66465166547997,190.91293334960938,6459262,0.0,0.0
2024-10-28 00:00:00-04:00,190.96801547811404,191.5646140685823,188.07678063422242,189.1690216064453,6466158,0.0,0.0
2024-10-29 00:00:00-04:00,188.18692158653516,190.54581082413148,186.35122445682586,189.0588836669922,6441119,0.0,0.0
2024-10-30 00:00:00-04:00,187.65455672218553,189.65546282216474,186.40627507493588,187.4250946044922,5680806,0.0,0.0
2024-10-31 00:00:00-04:00,187.83814018965273,189.21491295319942,186.68164631319772,188.7835235595703,4938531,0.0,0.0
2024-11-01 00:00:00-04:00,189.34341526626685,192.31725471673815,188.87532260338793,192.00518798828125,4757842,0.0,0.0
2024-11-04 00:00:00-05:00,191.6747514433324,191.6747514433324,189.4627346604874,190.49072265625,4275724,0.0,0.0
2024-11-05 00:00:00-05:00,191.0965000071106,194.43747577473707,189.64630587409823,191.6288604736328,7827634,0.0,0.0
2024-11-06 00:00:00-05:00,194.63940334248622,199.0726349113345,191.91339262140937,198.6228790283203,6527484,0.0,0.0
2024-11-07 00:00:00-05:00,199.1277118185115,200.412696831458,197.72338925553353,199.6325225830078,5700965,0.0,0.0
2024-11-08 00:00:00-05:00,199.58664535772533,201.6609879560339,198.72386648194816,201.4590606689453,6042183,0.0,0.0
2024-11-11 00:00:00-05:00,201.1928848877996,206.81013094638553,201.1928848877996,206.73670959472656,7743602,0.0,0.0
2024-11-12 00:00:00-05:00,219.69673806303055,222.82660334728035,210.72015027522204,214.69444274902344,11765111,0.0,0.0
2024-11-13 00:00:00-05:00,215.6949055769864,217.0992132061584,213.10655434686538,213.92344665527344,5868497,0.0,0.0
2024-11-14 00:00:00-05:00,213.85003908261515,215.3002332869287,211.37184199644926,211.7206268310547,4071057,0.0,0.0
2024-11-15 00:00:00-05:00,211.2225310605831,213.2517443883377,210.65987943812033,211.2133026123047,3934082,1.065033,0.0
2024-11-18 00:00:00-05:00,211.66527633580637,212.20947107135189,210.5492015193897,211.0841827392578,3656312,0.0,0.0
2024-11-19 00:00:00-05:00,209.68219269478203,211.1395410309337,208.70448479305452,210.48464965820312,3921987,0.0,0.0
2024-11-20 00:00:00-05:00,209.59916280232304,211.12106534921196,207.91122284833955,209.0734100341797,4915189,0.0,0.0
2024-11-21 00:00:00-05:00,210.30019002106525,211.10264700286925,207.36705131592393,208.5384521484375,5974279,0.0,0.0
2024-11-22 00:00:00-05:00,210.06957791063974,212.25558532054865,209.4884843089648,211.32398986816406,4068192,0.0,0.0
2024-11-25 00:00:00-05:00,213.1779439287687,213.98041573404635,211.8681911972162,212.6983184814453,4071800,0.0,0.0
2024-11-26 00:00:00-05:00,213.80516542612804,214.45081334558813,212.00654386119217,212.5138397216797,4459489,0.0,0.0
2024-11-27 00:00:00-05:00,214.15565197486444,214.8751125458527,211.6560416710394,211.81283569335938,3045070,0.0,0.0
2024-11-29 00:00:00-05:00,211.60070133294352,215.1610456050765,211.60070133294352,214.84744262695312,2034468,0.0,0.0
2024-12-02 00:00:00-05:00,215.08724963140057,215.56689001705394,211.96964685571035,212.09878540039062,3422149,0.0,0.0
2024-12-03 00:00:00-05:00,210.42930138787798,211.4070092550345,205.83590815580615,209.34091186523438,4268721,0.0,0.0
