Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,93.17815788385936,93.38310998509239,91.65966011814517,92.12545776367188,370300,0.0,0.0
2024-02-06 00:00:00-05:00,92.01366547287587,92.41425173974254,91.37086954325869,91.81803131103516,356800,0.0,0.0
2024-02-07 00:00:00-05:00,92.23726464416143,92.44221677402919,91.20319315801697,91.25908660888672,430100,0.0,0.0
2024-02-08 00:00:00-05:00,91.51992207268145,91.85529695584444,90.61627347679834,91.65034484863281,261900,0.0,0.0
2024-02-09 00:00:00-05:00,91.5665066716012,91.96709295144575,90.96096828009082,91.80872344970703,273100,0.0,0.0
2024-02-12 00:00:00-05:00,91.80872687098558,92.85210914015407,91.50129869203045,92.5074234008789,289700,0.0,0.0
2024-02-13 00:00:00-05:00,90.68148386157333,90.92370063173547,89.47041422577895,90.17842864990234,431100,0.0,0.0
2024-02-14 00:00:00-05:00,90.85849515009274,91.79940846235414,90.78396581481272,91.74351501464844,371300,0.0,0.0
2024-02-15 00:00:00-05:00,92.08819558862923,92.81483879809359,91.99503747850707,92.60989379882812,354100,0.0,0.0
2024-02-16 00:00:00-05:00,92.46084544080094,93.31791152145254,92.28384003658695,92.51673889160156,382600,0.0,0.0
2024-02-20 00:00:00-05:00,91.97640991210938,92.15340819142259,91.53855897050353,91.97640991210938,303200,0.0,0.0
2024-02-21 00:00:00-05:00,92.22793753410473,93.37380291561998,91.76213986979106,93.23406219482422,355700,0.0,0.0
2024-02-22 00:00:00-05:00,93.8302777439205,94.09112328513346,93.5042208174043,94.07249450683594,432100,0.0,0.0
2024-02-23 00:00:00-05:00,94.09112425936974,94.37060568928196,93.42037451358681,93.9048080444336,351500,0.0,0.0
2024-02-26 00:00:00-05:00,93.56943534765735,93.87685639870078,92.95457903055414,93.48558807373047,338500,0.0,0.0
2024-02-27 00:00:00-05:00,93.92344024352516,94.16565701776986,93.06637425159258,93.28995513916016,387400,0.0,0.0
2024-02-28 00:00:00-05:00,92.97322541746951,94.1563484692194,92.97322541746951,93.85823822021484,275600,0.0,0.0
2024-02-29 00:00:00-05:00,94.16565531829825,94.17496615396051,93.01047202044626,94.03523254394531,493700,0.0,0.0
2024-03-01 00:00:00-05:00,94.016605534326,94.23087560242685,93.23406881432393,93.34585571289062,419500,0.0,0.0
2024-03-04 00:00:00-05:00,95.02272964454926,97.59393490738658,93.78370607181333,96.02885437011719,1007300,0.0,0.0
2024-03-05 00:00:00-05:00,95.95432982965434,95.95432982965434,92.21863014424194,92.29315948486328,536500,0.0,0.0
2024-03-06 00:00:00-05:00,92.48879321754127,92.7869034710483,91.5944624570202,91.96710205078125,339100,0.0,0.0
2024-03-07 00:00:00-05:00,92.30247366928094,93.37380979766604,92.09752154467577,93.31790924072266,434700,0.0,0.0
2024-03-08 00:00:00-05:00,93.73713050781093,93.80234190067654,92.21862547642687,92.22794342041016,372800,0.0,0.0
2024-03-11 00:00:00-04:00,91.7807710908251,91.90188303557407,89.15367247850422,90.21569061279297,385600,0.0,0.0
2024-03-12 00:00:00-04:00,90.31817186831388,90.89576357937415,89.77785193394469,90.28091430664062,297700,0.0,0.0
2024-03-13 00:00:00-04:00,90.05731598685477,90.942335786769,90.03868720814971,90.70011901855469,374900,0.0,0.0
2024-03-14 00:00:00-04:00,90.87713132518371,91.09139428040585,89.1816280334967,89.96416473388672,505700,0.0,0.0
2024-03-15 00:00:00-04:00,89.33067812126576,90.70944237549622,89.33067812126576,89.74989318847656,1456600,0.0,0.0
2024-03-18 00:00:00-04:00,89.8337400030169,90.72807068729279,88.86487998484091,89.04188537597656,458700,0.0,0.0
2024-03-19 00:00:00-04:00,89.08846133623652,90.33680280919019,88.99530322213754,90.187744140625,385800,0.0,0.0
2024-03-20 00:00:00-04:00,90.02005621031792,91.61308340766035,89.61946992507916,91.17523956298828,357400,0.0,0.0
2024-03-21 00:00:00-04:00,91.37087883088213,92.70306054145559,91.14729081675858,92.44221496582031,371800,0.0,0.0
2024-03-22 00:00:00-04:00,92.44221895850355,92.5353770813242,91.60378163809936,91.71556854248047,269800,0.0,0.0
2024-03-25 00:00:00-04:00,91.66898517091482,92.64715603788208,91.40813960639022,92.23725891113281,527700,0.0,0.0
2024-03-26 00:00:00-04:00,92.2279462351623,92.89869607225583,90.93302917480469,90.93302917480469,577500,0.0,0.0
2024-03-27 00:00:00-04:00,91.93914547389578,93.48559002716723,91.5665059200626,92.71236419677734,588500,0.0,0.0
2024-03-28 00:00:00-04:00,91.97640637570849,93.05705321933789,89.8057876379124,90.40200805664062,938300,0.0,0.0
2024-04-01 00:00:00-04:00,90.13185293786961,90.13185293786961,87.76559982179349,89.3865737915039,860100,0.0,0.0
2024-04-02 00:00:00-04:00,89.05119348229451,89.69399652933855,87.79354121819345,88.20344543457031,662900,0.0,0.0
2024-04-03 00:00:00-04:00,88.08235847049049,88.97668930878326,87.5140846397769,88.60404968261719,569600,0.0,0.0
2024-04-04 00:00:00-04:00,89.33067543010705,89.44246942816602,88.50155615681753,88.96735382080078,490400,0.0,0.0
2024-04-05 00:00:00-04:00,89.11641716507869,89.55426102191056,88.44566735651516,89.0325698852539,677400,0.0,0.0
2024-04-08 00:00:00-04:00,89.41786771156204,90.10388621233254,88.67545892308269,88.73184204101562,534000,0.83,0.0
2024-04-09 00:00:00-04:00,88.89160045352193,89.39907003261064,87.73570349818878,88.92919158935547,309600,0.0,0.0
2024-04-10 00:00:00-04:00,87.79209068426188,88.38414213884849,86.62679409854076,87.32221221923828,692600,0.0,0.0
2024-04-11 00:00:00-04:00,86.83353528532835,87.48196264318648,86.42943954879608,87.28461456298828,527100,0.0,0.0
2024-04-12 00:00:00-04:00,86.70197587052257,87.21883787718313,86.2039058476523,87.09667205810547,452700,0.0,0.0
2024-04-15 00:00:00-04:00,87.74510611853718,88.23377656177345,86.41064584436921,86.87113189697266,407700,0.0,0.0
2024-04-16 00:00:00-04:00,86.57980322256489,86.97450658147822,85.1795674069449,85.85619354248047,637100,0.0,0.0
2024-04-17 00:00:00-04:00,86.47642920468493,86.6361933311883,85.42390603587046,85.61185455322266,423700,0.0,0.0
2024-04-18 00:00:00-04:00,86.06294663024501,86.36366857943383,85.30173859497263,85.93138122558594,282500,0.0,0.0
2024-04-19 00:00:00-04:00,86.04414044218841,86.97450494594271,85.79040923102211,86.88992309570312,559700,0.0,0.0
2024-04-22 00:00:00-04:00,87.38800604870703,87.57596176052338,86.63620471077347,86.97451782226562,306900,0.0,0.0
2024-04-23 00:00:00-04:00,87.47256711727871,88.45930748307946,87.0026887041044,87.6417236328125,413400,0.0,0.0
2024-04-24 00:00:00-04:00,87.66052597197732,88.05522216493208,86.87113358606778,87.7920913696289,363700,0.0,0.0
2024-04-25 00:00:00-04:00,87.34101028272892,88.07401953185213,86.56101031977933,87.61354064941406,244200,0.0,0.0
2024-04-26 00:00:00-04:00,87.53835853773828,88.2619682114845,87.32221129142242,87.60414123535156,363000,0.0,0.0
2024-04-29 00:00:00-04:00,88.01763448241775,88.13040072148802,87.12486112771329,87.41618347167969,306000,0.0,0.0
2024-04-30 00:00:00-04:00,86.79594612057514,87.05907690014504,85.67763313762705,85.74341583251953,400800,0.0,0.0
2024-05-01 00:00:00-04:00,85.53667639789163,86.57041480244351,85.00101521088597,85.48029327392578,354200,0.0,0.0
2024-05-02 00:00:00-04:00,85.95016729358721,85.95016729358721,85.20775846424807,85.63065338134766,212900,0.0,0.0
2024-05-03 00:00:00-04:00,86.44823800727839,86.83354179017854,85.6870371880945,86.10053253173828,289500,0.0,0.0
2024-05-06 00:00:00-04:00,86.87113550037743,87.04968444696688,85.88438782646992,86.00655364990234,299600,0.0,0.0
2024-05-07 00:00:00-04:00,86.25089313613734,86.88052858220084,86.1287273117565,86.47643280029297,512700,0.0,0.0
2024-05-08 00:00:00-04:00,86.25088880011424,86.45763646927017,85.59306182532379,86.13812255859375,366200,0.0,0.0
2024-05-09 00:00:00-04:00,86.29787847702325,86.72076621719644,85.93137385693281,86.65498352050781,220700,0.0,0.0
2024-05-10 00:00:00-04:00,86.69257475457167,87.51955825241183,86.23209587723377,87.38799285888672,289000,0.0,0.0
2024-05-13 00:00:00-04:00,87.6793196002215,87.7263031422639,86.83353697592247,86.98389434814453,274200,0.0,0.0
2024-05-14 00:00:00-04:00,87.34101587092636,88.34655555107051,87.07788506412628,88.15859985351562,369300,0.0,0.0
2024-05-15 00:00:00-04:00,88.5156966509805,88.62846288006278,87.25641879128293,87.67931365966797,346700,0.0,0.0
2024-05-16 00:00:00-04:00,87.54775879914483,87.54775879914483,86.57041073426375,86.59860229492188,299300,0.0,0.0
2024-05-17 00:00:00-04:00,86.78654942104332,86.84293971123182,85.18896553796846,85.65884399414062,375400,0.0,0.0
2024-05-20 00:00:00-04:00,85.56486755561232,87.18124338102731,85.35811989300286,86.95570373535156,480300,0.0,0.0
2024-05-21 00:00:00-04:00,86.8053540513314,87.14366713470325,85.62125825952991,85.7340316772461,351900,0.0,0.0
2024-05-22 00:00:00-04:00,85.73402721643136,85.99715800763484,85.19836605725962,85.63065338134766,261300,0.0,0.0
2024-05-23 00:00:00-04:00,85.34871926869148,85.34871926869148,82.55764019728396,83.2906494140625,532200,0.0,0.0
2024-05-24 00:00:00-04:00,83.82631884591648,83.98608297982737,82.89596145326685,83.02752685546875,510400,0.0,0.0
2024-05-28 00:00:00-04:00,82.97113758089814,83.14029410972898,80.90366809854592,81.00704193115234,703100,0.0,0.0
2024-05-29 00:00:00-04:00,78.97717608658635,80.23644697640158,78.72343769132252,79.86054992675781,682600,0.0,0.0
2024-05-30 00:00:00-04:00,80.33982081598661,80.53716891798258,79.58801954692244,79.86054992675781,517900,0.0,0.0
2024-05-31 00:00:00-04:00,79.9169290228304,80.7909032417838,79.5128332620288,80.7251205444336,612200,0.0,0.0
2024-06-03 00:00:00-04:00,81.03524169909683,81.10102439616415,79.87933754231241,80.49018096923828,666200,0.0,0.0
2024-06-04 00:00:00-04:00,80.49018552845966,80.5183770902602,79.14633278101313,79.597412109375,369700,0.0,0.0
2024-06-05 00:00:00-04:00,79.76656198184405,80.46198724041402,79.28729113174643,79.82295227050781,731600,0.0,0.0
2024-06-06 00:00:00-04:00,79.4846419347208,80.00150393833724,78.53548543893427,79.97331237792969,616200,0.0,0.0
2024-06-07 00:00:00-04:00,79.73837427218616,81.31716620525086,79.73837427218616,80.18946075439453,606800,0.0,0.0
2024-06-10 00:00:00-04:00,79.5880164508822,80.11427803573277,78.56367767205364,78.9677734375,474300,0.0,0.0
2024-06-11 00:00:00-04:00,78.69524874871672,78.87380487208388,77.6051343628706,78.29115295410156,431300,0.0,0.0
2024-06-12 00:00:00-04:00,79.76656931509125,80.5371697464304,78.8644034810681,80.06729125976562,521900,0.0,0.0
2024-06-13 00:00:00-04:00,79.64439676148167,79.8417448488361,79.02415376998822,79.55982208251953,443000,0.0,0.0
2024-06-14 00:00:00-04:00,74.81404366296388,75.65982626486834,70.99863313298752,71.27115631103516,2506300,0.0,0.0
2024-06-17 00:00:00-04:00,70.64152869875014,74.50393036351399,70.52876245262811,73.97766876220703,1261600,0.0,0.0
2024-06-18 00:00:00-04:00,74.07163677871996,75.96055010954673,73.62055032293448,74.66368103027344,1064100,0.0,0.0
2024-06-20 00:00:00-04:00,74.25020298267563,74.8986304407654,73.8085160431013,74.09043884277344,616300,0.0,0.0
2024-06-21 00:00:00-04:00,74.31598300578187,74.69188722823006,73.37622603454976,74.67308807373047,1518000,0.0,0.0
2024-06-24 00:00:00-04:00,74.93620195154776,76.36463624023365,74.52271385305454,75.71620178222656,959400,0.0,0.0
2024-06-25 00:00:00-04:00,75.12417027057522,75.60344113620577,74.27838761096795,74.81404876708984,885200,0.0,0.0
2024-06-26 00:00:00-04:00,73.39500507090884,74.47572683111991,73.20705657773101,74.11862182617188,464200,0.0,0.0
2024-06-27 00:00:00-04:00,74.21260585524674,74.5885100609284,73.2446573652155,73.31044006347656,568500,0.0,0.0
2024-06-28 00:00:00-04:00,73.6957366576778,74.85164083514735,73.43260586469972,74.53211975097656,950300,0.0,0.0
2024-07-01 00:00:00-04:00,75.00200733472161,75.3121288797707,73.47960551316652,73.51719665527344,1106900,0.0,0.0
2024-07-02 00:00:00-04:00,73.31982709936739,75.57524499845668,72.17332975220258,75.1993408203125,2151400,0.0,0.0
2024-07-03 00:00:00-04:00,75.09598812653589,75.39671009101765,73.06610948895108,73.78032684326172,541400,0.0,0.0
2024-07-05 00:00:00-04:00,73.3010439460801,73.3010439460801,72.0605650276298,72.70899963378906,871100,0.0,0.0
2024-07-08 00:00:00-04:00,73.16947309902616,73.16947309902616,72.17333307538676,72.6338119506836,641100,0.0,0.0
2024-07-09 00:00:00-04:00,72.72880667193645,72.73830828446793,71.62685878931063,72.00684356689453,682200,0.83,0.0
2024-07-10 00:00:00-04:00,71.92135236954394,72.55782278267789,71.63636918711164,72.2348403930664,596700,0.0,0.0
2024-07-11 00:00:00-04:00,73.1087906361957,74.43873371914054,72.88080267122442,74.14424896240234,614600,0.0,0.0
2024-07-12 00:00:00-04:00,75.35069274902344,76.26265185557602,74.66672160720732,75.35069274902344,627100,0.0,0.0
2024-07-15 00:00:00-04:00,75.73067568721557,77.17460909237242,75.388690124593,76.79462432861328,487300,0.0,0.0
2024-07-16 00:00:00-04:00,77.57359744422298,80.20497871871082,77.19361267868221,80.04348754882812,815800,0.0,0.0
2024-07-17 00:00:00-04:00,79.56851482947495,81.20244437992602,79.38802042055552,80.76545715332031,690300,0.0,0.0
2024-07-18 00:00:00-04:00,80.10048956184028,81.84841673343294,79.91050078666174,79.92949676513672,875300,0.0,0.0
2024-07-19 00:00:00-04:00,79.98648538292889,80.13848218868166,77.85858083563622,78.78954315185547,1304400,0.0,0.0
2024-07-22 00:00:00-04:00,79.30252302668535,80.08148855214937,78.45705346171911,80.0149917602539,591600,0.0,0.0
2024-07-23 00:00:00-04:00,79.71100693225723,80.10998769134702,78.78004458010751,79.19802856445312,825800,0.0,0.0
2024-07-24 00:00:00-04:00,78.88454780631965,79.16003661692388,77.71609576462635,77.83009338378906,608400,0.0,0.0
2024-07-25 00:00:00-04:00,77.95358010618988,81.90541033241837,77.94408574093961,81.3734359741211,509000,0.0,0.0
2024-07-26 00:00:00-04:00,82.43737943051659,83.70082569846116,82.1333930669426,83.24484252929688,674800,0.0,0.0
2024-07-29 00:00:00-04:00,82.95035284650717,83.88131510638475,82.46587211699914,83.74832153320312,466100,0.0,0.0
2024-07-30 00:00:00-04:00,83.5868326141313,85.00227576420464,83.20684782721492,84.66978454589844,511300,0.0,0.0
2024-07-31 00:00:00-04:00,85.05927376565958,85.70524575055208,84.20430977865375,84.49879455566406,553700,0.0,0.0
2024-08-01 00:00:00-04:00,83.9953126020364,84.78377974412449,79.7205001779629,80.12898254394531,1095800,0.0,0.0
2024-08-02 00:00:00-04:00,79.12203678296555,79.12203678296555,77.55460395804644,78.92254638671875,819600,0.0,0.0
2024-08-05 00:00:00-04:00,77.13660894710318,78.21006643515437,75.09420445615862,77.3551025390625,1004800,0.0,0.0
2024-08-06 00:00:00-04:00,77.53559175185873,79.23601781840397,76.57613192990289,76.60462951660156,546100,0.0,0.0
2024-08-07 00:00:00-04:00,77.2316081582336,77.85857683069688,75.75916998057184,76.01565551757812,562300,0.0,0.0
2024-08-08 00:00:00-04:00,76.79463254869786,77.2886149687425,75.84467416141992,76.32915496826172,561000,0.0,0.0
2024-08-09 00:00:00-04:00,76.41465039805857,77.36460872822794,75.52168724846514,76.73763275146484,444500,0.0,0.0
2024-08-12 00:00:00-04:00,76.69012884373075,76.75662562797285,75.1606955585562,75.23668670654297,389300,0.0,0.0
2024-08-13 00:00:00-04:00,75.61668018560779,76.52863929541412,74.51473231244432,76.13916015625,400600,0.0,0.0
2024-08-14 00:00:00-04:00,76.12015928161789,76.2531528695955,74.66672417900043,75.22720336914062,443700,0.0,0.0
2024-08-15 00:00:00-04:00,76.12965476932301,77.07011142224479,75.8066724381079,76.45264434814453,459700,0.0,0.0
2024-08-16 00:00:00-04:00,76.47164154052734,77.2886062411415,76.00616401265395,76.47164154052734,681700,0.0,0.0
2024-08-19 00:00:00-04:00,76.71863577851693,77.37410208945757,76.67113496358195,76.880126953125,316300,0.0,0.0
2024-08-20 00:00:00-04:00,76.69963021604273,77.84907887589274,76.55713502318719,77.37409973144531,417700,0.0,0.0
2024-08-21 00:00:00-04:00,77.8205787438532,78.1055691202515,77.37409720304551,77.91557312011719,268300,0.0,0.0
2024-08-22 00:00:00-04:00,77.89658491809983,78.38106570728628,77.07962015500388,77.12712097167969,237300,0.0,0.0
2024-08-23 00:00:00-04:00,77.45010363549045,79.19803077997283,77.44060202259672,79.07453155517578,226500,0.0,0.0
2024-08-26 00:00:00-04:00,79.46402441914663,79.7585092143244,78.78005318734613,78.84654998779297,317700,0.0,0.0
2024-08-27 00:00:00-04:00,78.45705571399826,78.55205734595336,77.5925973945411,78.05807495117188,346000,0.0,0.0
2024-08-28 00:00:00-04:00,78.02007529148909,78.60905206717317,76.71863701355839,77.31710815429688,469000,0.0,0.0
2024-08-29 00:00:00-04:00,78.13406644872936,78.2385624365544,76.65213389063793,77.54508972167969,437500,0.0,0.0
2024-08-30 00:00:00-04:00,77.8585855752536,78.36206234164712,76.87062802053875,78.12457275390625,650300,0.0,0.0
2024-09-03 00:00:00-04:00,77.70659918931128,78.07708238154676,76.26265837806916,76.49064636230469,409800,0.0,0.0
2024-09-04 00:00:00-04:00,76.12966065488726,76.32915103622616,74.42923435954296,74.6477279663086,671400,0.0,0.0
2024-09-05 00:00:00-04:00,74.40073528174564,74.60972727162017,72.49131703051818,73.63127136230469,727800,0.0,0.0
2024-09-06 00:00:00-04:00,73.80226202402922,74.80921549430576,73.65976683070922,74.28673553466797,642200,0.0,0.0
2024-09-09 00:00:00-04:00,74.62872215086414,75.17019809502244,73.8592582427462,74.7712173461914,806600,0.0,0.0
2024-09-10 00:00:00-04:00,74.99920302620008,75.16070144137646,74.19173994074409,74.26773834228516,508100,0.0,0.0
2024-09-11 00:00:00-04:00,73.71676716428205,74.17275036527332,72.21583121854437,74.03975677490234,920300,0.0,0.0
2024-09-12 00:00:00-04:00,74.0587486171617,74.82821252527964,73.63127027878656,74.7712173461914,727600,0.0,0.0
2024-09-13 00:00:00-04:00,75.13219515839785,76.12965422850009,74.6762192531444,75.502685546875,547800,0.0,0.0
2024-09-16 00:00:00-04:00,76.12966100991183,77.26011375704434,75.99666742173235,77.01312255859375,369900,0.0,0.0
2024-09-17 00:00:00-04:00,77.54508795638088,78.38105583995059,77.09861367482706,77.78257751464844,368600,0.0,0.0
2024-09-18 00:00:00-04:00,78.06757655359553,79.54001487742197,77.69709338136174,77.84908294677734,459700,0.0,0.0
2024-09-19 00:00:00-04:00,79.43552068638589,82.15240217627492,78.41906553091043,81.85791015625,1124200,0.0,0.0
2024-09-20 00:00:00-04:00,81.33544202168443,81.34493638754769,79.47352439982306,79.66351318359375,1763300,0.0,0.0
2024-09-23 00:00:00-04:00,79.72049945983686,81.10743771966318,79.4925114952699,81.05994415283203,632800,0.0,0.0
2024-09-24 00:00:00-04:00,81.27842697423527,82.07639568696577,80.83194542929883,81.74391174316406,555800,0.0,0.0
2024-09-25 00:00:00-04:00,82.08590921892792,82.13340279059263,79.48301797209125,79.54951477050781,436200,0.0,0.0
2024-09-26 00:00:00-04:00,80.55646690030356,82.29488508460254,80.55646690030356,81.94340515136719,544200,0.0,0.0
2024-09-27 00:00:00-04:00,82.82685891919922,84.26129060270004,82.4183765976631,82.73185729980469,514200,0.0,0.0
2024-09-30 00:00:00-04:00,82.47538838547106,82.47538838547106,80.70846517336348,81.75341796875,657600,0.0,0.0
2024-10-01 00:00:00-04:00,81.77241854697176,81.77241854697176,79.88199616504428,80.71796417236328,400300,0.0,0.0
2024-10-02 00:00:00-04:00,80.32847249484296,80.99344766140433,79.9009941537445,80.0149917602539,439600,0.0,0.0
2024-10-03 00:00:00-04:00,79.5875020824873,80.07198282575207,78.67554302008715,79.33101654052734,637400,0.0,0.0
2024-10-04 00:00:00-04:00,80.26197543010923,80.59445938845631,78.89404039468026,79.22652435302734,383400,0.0,0.0
2024-10-07 00:00:00-04:00,78.59954889476835,78.98903528247722,77.95357695114897,78.13407135009766,372500,0.0,0.0
2024-10-08 00:00:00-04:00,77.65909140852136,77.65909140852136,76.13915957053648,76.18665313720703,501300,0.0,0.0
2024-10-09 00:00:00-04:00,76.50014697614836,77.74459013136892,76.1391654018573,77.26011657714844,733900,0.0,0.0
2024-10-10 00:00:00-04:00,76.77562998345702,77.68758908729565,76.64263640045597,77.23161315917969,604100,0.0,0.0
2024-10-11 00:00:00-04:00,78.15306860358909,80.08149010107016,77.8110902726599,79.19802856445312,665300,0.0,0.0
2024-10-14 00:00:00-04:00,79.15053639663678,79.15053639663678,78.16257875599248,78.84654998779297,423500,0.0,0.0
2024-10-15 00:00:00-04:00,78.42856275556473,79.72050675230314,78.21007638342054,78.27657318115234,509400,0.0,0.0
2024-10-16 00:00:00-04:00,80.04349269693245,80.48997428158842,78.24807199307416,78.54255676269531,682600,0.0,0.0
2024-10-17 00:00:00-04:00,78.02007291969137,80.02448552148738,78.02007291969137,79.8534927368164,515100,0.0,0.0
2024-10-18 00:00:00-04:00,80.28098195447457,80.6894643336915,79.52101237764079,80.0054931640625,644700,0.0,0.0
2024-10-21 00:00:00-04:00,80.02449006465126,80.02449006465126,78.16257255231042,78.28607177734375,379700,0.0,0.0
2024-10-22 00:00:00-04:00,78.0105698196347,78.0105698196347,76.51913573885602,76.53813171386719,526600,0.0,0.0
2024-10-23 00:00:00-04:00,76.35764438695257,77.11761391447084,76.13915803992549,76.79462432861328,1111400,0.0,0.0
2024-10-24 00:00:00-04:00,74.09674531151202,75.04670358473655,72.1113359993239,73.89725494384766,2054900,0.0,0.0
2024-10-25 00:00:00-04:00,73.59326830752293,75.98715995803296,73.59326830752293,74.73321533203125,1166800,0.0,0.0
2024-10-28 00:00:00-04:00,75.42670252514488,77.09863142970298,75.2842073078482,77.0321273803711,662200,0.0,0.0
2024-10-29 00:00:00-04:00,76.41464933522627,78.92253871218327,76.08215812620602,78.29556274414062,896800,0.0,0.0
2024-10-30 00:00:00-04:00,78.12456951715616,78.9035350427689,77.47859757535974,77.97257995605469,610600,0.0,0.0
2024-10-31 00:00:00-04:00,78.34306473156899,78.48555993076653,75.03720655013508,75.11320495605469,838900,0.0,0.0
2024-11-01 00:00:00-04:00,75.70218363222759,77.32661154963004,75.53119083841642,76.66163635253906,516300,0.0,0.0
2024-11-04 00:00:00-05:00,76.43365117814764,77.24111436000427,76.33865678868345,76.49064636230469,987900,0.0,0.0
2024-11-05 00:00:00-05:00,76.1771577664323,78.05807112622195,76.1771577664323,77.95357513427734,455400,0.0,0.0
2024-11-06 00:00:00-05:00,82.64636798634254,85.0592628179554,82.17138885998425,84.34679412841797,1388900,0.0,0.0
2024-11-07 00:00:00-05:00,83.83382036970781,85.34425059496805,83.83382036970781,84.14730834960938,658900,0.0,0.0
2024-11-08 00:00:00-05:00,83.6248331840093,84.89778115383804,83.37784198133679,84.52729797363281,671300,0.0,0.0
2024-11-11 00:00:00-05:00,85.39175516738521,86.265715106538,85.09727039927236,85.66724395751953,876800,0.0,0.0
2024-11-12 00:00:00-05:00,85.41074869615291,85.61023905651061,84.24229687393645,85.11625671386719,764500,0.0,0.0
2024-11-13 00:00:00-05:00,84.55042839564683,85.55743337621082,83.78318023396126,83.89826965332031,706600,0.85,0.0
2024-11-14 00:00:00-05:00,83.91743887689594,84.0421135805287,81.83628814883373,81.95137023925781,467500,0.0,0.0
2024-11-15 00:00:00-05:00,82.35418437168775,82.54599274507187,79.61128219357634,79.6688232421875,684600,0.0,0.0
2024-11-18 00:00:00-05:00,79.65923140297234,80.08121860894508,78.94953163412588,79.03585052490234,511600,0.0,0.0
2024-11-19 00:00:00-05:00,77.91375280855085,78.72894942034017,77.27118667007157,77.32872772216797,527800,0.0,0.0
2024-11-20 00:00:00-05:00,77.25201055320181,78.14393346652257,76.76288964795596,78.00965881347656,553100,0.0,0.0
2024-11-21 00:00:00-05:00,78.1918718479625,81.42389474546482,77.88497407409136,80.68541717529297,521300,0.0,0.0
2024-11-22 00:00:00-05:00,81.3184071966566,82.18155957038927,80.88682735127979,81.91302490234375,472300,0.0,0.0
2024-11-25 00:00:00-05:00,82.47885788783597,84.97240329080834,82.47885788783597,83.45709228515625,594700,0.0,0.0
2024-11-26 00:00:00-05:00,82.73779360485153,83.43790800646343,81.40470577493744,82.13359069824219,724600,0.0,0.0
2024-11-27 00:00:00-05:00,82.5459957930924,83.23651767000553,81.56776134547928,81.7499771118164,304300,0.0,0.0
2024-11-29 00:00:00-05:00,82.56517051807398,83.02552085725767,81.34717198337073,82.36376953125,339100,0.0,0.0
2024-12-02 00:00:00-05:00,82.51722309283562,82.73780199285648,81.4334918694233,81.5293960571289,489300,0.0,0.0
