Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00-04:00,23.867893521922593,23.996482488330667,23.67995870429629,23.838220596313477,1540200,0.0,0.0
2024-04-17 00:00:00-04:00,24.045938127777408,24.095396147160155,23.87778463513712,23.887676239013672,1565400,0.0,0.0
2024-04-18 00:00:00-04:00,24.04593930922272,24.08550572667293,23.719523911780986,23.76898193359375,1358200,0.0,0.0
2024-04-19 00:00:00-04:00,23.768982027985817,23.84811297656986,23.689851079401777,23.759090423583984,1433500,0.0,0.0
2024-04-22 00:00:00-04:00,23.947025089790948,24.27344237301224,23.8382212153478,24.164636611938477,2059700,0.0,0.0
2024-04-23 00:00:00-04:00,24.214091016857584,24.461375447715923,24.214091016857584,24.342679977416992,1174700,0.0,0.0
2024-04-24 00:00:00-04:00,24.303114031188755,24.45148431523658,24.214091483433958,24.293222427368164,1804800,0.0,0.0
2024-04-25 00:00:00-04:00,24.125070405428744,24.253659376299815,23.72941566165359,23.947025299072266,2004100,0.0,0.0
2024-04-26 00:00:00-04:00,23.90746067379153,24.05583096629366,23.729415568136723,23.95691680908203,1725000,0.0,0.0
2024-04-29 00:00:00-04:00,24.075614575912965,24.253659684532163,23.897569467293767,23.9173526763916,1966600,0.0,0.0
2024-04-30 00:00:00-04:00,23.848113190027334,23.96680867065049,23.373325607642762,23.541479110717773,4483700,0.0,0.0
2024-05-01 00:00:00-04:00,23.452456181073494,23.838221203492896,23.43267485904043,23.581045150756836,2930600,0.0,0.0
2024-05-02 00:00:00-04:00,23.670068058831625,23.808546748297278,23.48213134696349,23.739307403564453,2906200,0.0,0.0
2024-05-03 00:00:00-04:00,23.90746016592827,24.263550369673503,23.90746016592827,24.204200744628906,2640700,0.0,0.0
2024-05-06 00:00:00-04:00,24.26354950253691,24.362461767481783,23.956915443990148,24.293222427368164,3297900,0.0,0.0
2024-05-07 00:00:00-04:00,24.520726917295633,24.560291448166566,24.03604773605466,24.15474510192871,4734300,0.0,0.0
2024-05-08 00:00:00-04:00,23.858005313572082,24.045940143085897,23.719524734324757,23.87778663635254,5445100,0.0,0.0
2024-05-09 00:00:00-04:00,22.8985399583626,24.649314337467956,22.403971052624186,24.510835647583008,8134400,0.0,0.0
2024-05-10 00:00:00-04:00,24.530616457404605,24.797684113714315,24.32289842691746,24.758119583129883,4267500,0.0,0.0
2024-05-13 00:00:00-04:00,24.91638111833901,25.28236103913158,24.817466963362705,25.183446884155273,3344600,0.0,0.0
2024-05-14 00:00:00-04:00,25.252688962919354,25.38127604807352,25.084535459791205,25.292253494262695,2860900,0.0,0.0
2024-05-15 00:00:00-04:00,25.48018806097518,25.77692862427228,25.391165514659953,25.70768928527832,2383700,0.0,0.0
2024-05-16 00:00:00-04:00,25.74725652006161,26.251717003039914,25.74725652006161,26.01432228088379,2772700,0.0,0.0
2024-05-17 00:00:00-04:00,26.123128153193637,26.123128153193637,25.83627918315497,26.004432678222656,1866500,0.0,0.0
2024-05-20 00:00:00-04:00,26.043997849264386,26.15280360952702,25.935192089001756,26.133020401000977,1707600,0.0,0.0
2024-05-21 00:00:00-04:00,26.08356362374683,26.172584286659784,25.88573531662112,26.004432678222656,1589800,0.0,0.0
2024-05-22 00:00:00-04:00,25.974757324268147,26.04399666432848,25.65823354877491,25.66812515258789,2728500,0.0,0.0
2024-05-23 00:00:00-04:00,26.222042432307816,26.37041272004722,25.549428448816588,25.59888458251953,2675200,0.0,0.0
2024-05-24 00:00:00-04:00,25.69779994195991,26.508892647169677,25.5988857832837,26.44954490661621,2080300,0.0,0.0
2024-05-28 00:00:00-04:00,26.47921886885536,26.647372367209297,26.261607349438147,26.34073829650879,3117200,0.0,0.0
2024-05-29 00:00:00-04:00,26.103345455296864,26.449544056217395,26.103345455296864,26.34073829650879,1887100,0.0,0.0
2024-05-30 00:00:00-04:00,26.409978646554435,26.667152800997265,26.231933549916683,26.627588272094727,1969300,0.0,0.0
2024-05-31 00:00:00-04:00,26.51878371694582,26.91443845704159,26.44954437325789,26.894657135009766,3787200,0.0,0.0
2024-06-03 00:00:00-04:00,27.09248259427764,27.17161353947105,26.795742021459986,26.99357032775879,1957600,0.0,0.0
2024-06-04 00:00:00-04:00,26.884765133405512,27.151832786510212,26.756176165630396,26.934221267700195,2512000,0.0,0.0
2024-06-05 00:00:00-04:00,26.963897300143945,27.616728112847895,26.86498314044896,27.587053298950195,2168800,0.0,0.0
2024-06-06 00:00:00-04:00,27.5573782904265,27.616726027109014,27.36944158986292,27.409006118774414,2340800,0.0,0.0
2024-06-07 00:00:00-04:00,27.31009508376798,27.31009508376798,26.825417791321833,26.894657135009766,3109300,0.0,0.0
2024-06-10 00:00:00-04:00,26.775959561381992,26.954004664697774,26.6869370097241,26.914438247680664,1412100,0.0,0.0
2024-06-11 00:00:00-04:00,26.795741442489284,27.15183163148093,26.795741442489284,27.05291748046875,1618000,0.0,0.0
2024-06-12 00:00:00-04:00,27.36944314003386,27.43868248452351,27.122158688781884,27.25074577331543,1338600,0.0,0.0
2024-06-13 00:00:00-04:00,27.15183318772967,27.15183318772967,26.706720425977792,26.894657135009766,1235400,0.0,0.0
2024-06-14 00:00:00-04:00,26.726502787426917,26.864981470413095,26.489109950894658,26.785850524902344,2442700,0.0,0.0
2024-06-17 00:00:00-04:00,26.78585074970803,26.78585074970803,26.449543756807163,26.568241119384766,1780500,0.0,0.0
2024-06-18 00:00:00-04:00,26.508890053276254,26.82541570739425,26.311063641911787,26.716609954833984,1988900,0.0,0.0
2024-06-20 00:00:00-04:00,26.62758845998132,26.92432903205105,26.54845751498736,26.607805252075195,1901300,0.0,0.0
2024-06-21 00:00:00-04:00,26.667153481606814,26.83530697865298,26.311065165873615,26.558349609375,8347600,0.0,0.0
2024-06-24 00:00:00-04:00,26.667154707925913,27.230964849806202,26.627590176194172,27.211181640625,2594000,0.0,0.0
2024-06-25 00:00:00-04:00,27.22106980123432,27.587049691629854,27.062807921069158,27.56726837158203,2369400,0.0,0.0
2024-06-26 00:00:00-04:00,27.56726837158203,27.68596383839069,27.37933168139949,27.56726837158203,1780800,0.0,0.0
2024-06-27 00:00:00-04:00,27.577159821467003,27.61672623731019,27.329875382338734,27.389225006103516,2004100,0.0,0.0
2024-06-28 00:00:00-04:00,27.35954943252454,27.636508675824583,27.11226500028073,27.270526885986328,4829000,0.0,0.0
2024-07-01 00:00:00-04:00,27.260636088642457,27.55737854809066,26.983678723780795,26.99357032775879,2042900,0.0,0.0
2024-07-02 00:00:00-04:00,26.8649837449856,27.349661063103863,26.795744397630237,27.329877853393555,2368200,0.0,0.0
2024-07-03 00:00:00-04:00,27.35955047607422,27.52770397187895,27.310094342391295,27.35955047607422,1063300,0.0,0.0
2024-07-05 00:00:00-04:00,27.310094168613347,27.349658697981816,27.092482653879816,27.18150520324707,1772500,0.0,0.0
2024-07-08 00:00:00-04:00,27.349659019204175,27.4683563819648,26.874873341422838,26.954004287719727,2556100,0.0,0.0
2024-07-09 00:00:00-04:00,26.914437152133637,27.577159517149386,26.77595847147171,27.41889762878418,3186700,0.0,0.0
2024-07-10 00:00:00-04:00,27.52770272668309,27.596942065359418,27.329874427638888,27.48813819885254,1674300,0.0,0.0
2024-07-11 00:00:00-04:00,27.64640150764387,27.725532454011898,27.50792093652689,27.537595748901367,2112500,0.0,0.0
2024-07-12 00:00:00-04:00,27.616725743654353,27.78487923472101,27.3991161202983,27.43868064880371,3380400,0.0,0.0
2024-07-15 00:00:00-04:00,27.438681045190254,27.62661774653986,27.230963022617434,27.39911651611328,2502100,0.0,0.0
2024-07-16 00:00:00-04:00,27.498027399664124,28.309121901215693,27.448571269146672,28.13107681274414,4387900,0.0,0.0
2024-07-17 00:00:00-04:00,28.07172769181822,28.180533444849804,27.56726911434384,27.685964584350586,3877800,0.0,0.0
2024-07-18 00:00:00-04:00,27.715641440353004,27.824445314782935,27.37933443946642,27.478248596191406,2286800,0.0,0.0
2024-07-19 00:00:00-04:00,27.46835715038977,27.54748809890034,26.954005041755742,27.072702407836914,3194900,0.0,0.0
2024-07-22 00:00:00-04:00,27.20128980240473,27.567271622590933,26.914438931633022,27.428791046142578,2333600,0.0,0.0
2024-07-23 00:00:00-04:00,27.389224867273715,27.893685346934053,27.280419110887014,27.794771194458008,2269500,0.0,0.0
2024-07-24 00:00:00-04:00,27.725531828299964,27.725531828299964,26.99357011925704,27.013351440429688,1793800,0.0,0.0
2024-07-25 00:00:00-04:00,27.141941964714228,27.349659998696243,26.855091094970703,26.855091094970703,2145500,0.0,0.0
2024-07-26 00:00:00-04:00,27.04302642703446,27.339766999479213,26.756175571924725,27.191396713256836,2205500,0.0,0.0
2024-07-29 00:00:00-04:00,27.39911661006431,27.49802887641118,27.25074443728291,27.389225006103516,1628200,0.0,0.0
2024-07-30 00:00:00-04:00,27.498027643695977,27.527702454248065,26.963894260171585,27.122156143188477,2345000,0.0,0.0
2024-07-31 00:00:00-04:00,27.359551251458356,27.448573803915018,27.171614542202004,27.280420303344727,3497400,0.0,0.0
2024-08-01 00:00:00-04:00,27.42879075501242,27.50792170358702,26.657264478067745,26.874874114990234,2663700,0.0,0.0
2024-08-02 00:00:00-04:00,26.469326630614056,26.677044654212477,25.70769010415874,26.01432228088379,3073700,0.0,0.0
2024-08-05 00:00:00-04:00,25.668126556793315,25.668126556793315,24.86692358378596,25.133991241455078,3575700,0.0,0.0
2024-08-06 00:00:00-04:00,25.252688042709295,25.875844010046563,25.13399067974332,25.77692985534668,5465500,0.0,0.0
2024-08-07 00:00:00-04:00,26.133020269628034,26.19236800827721,25.63845137874683,25.75714874267578,4195300,0.0,0.0
2024-08-08 00:00:00-04:00,25.846169867752028,26.64737284362605,25.717582783949755,26.489110946655273,4232500,0.0,0.0
2024-08-09 00:00:00-04:00,26.805633099673003,27.656290272159765,26.6078047972544,27.43868064880371,5104500,0.0,0.0
2024-08-12 00:00:00-04:00,27.329877195960343,27.52770551504314,26.766068939194238,26.815526962280273,2997000,0.0,0.0
2024-08-13 00:00:00-04:00,26.874872469413454,27.369441339379378,26.785849921889145,27.240854263305664,2644100,0.0,0.0
2024-08-14 00:00:00-04:00,27.19139836213839,27.300204125727017,26.993571930722577,27.023244857788086,1640900,0.0,0.0
2024-08-15 00:00:00-04:00,27.04302745900384,27.37933446014442,26.993571323919305,27.280420303344727,3741800,0.0,0.0
2024-08-16 00:00:00-04:00,27.151833051926314,27.32987626910594,27.05291889573945,27.102375030517578,2712300,0.0,0.0
2024-08-19 00:00:00-04:00,27.151832806912765,27.517812728881836,27.082591577565356,27.517812728881836,1597100,0.0,0.0
2024-08-20 00:00:00-04:00,27.5178130729499,27.626618833797114,26.95400483334271,27.092483520507812,1964800,0.0,0.0
2024-08-21 00:00:00-04:00,27.270528772052327,27.488140294920697,27.09248366666207,27.46835708618164,1443400,0.0,0.0
2024-08-22 00:00:00-04:00,27.616726695269392,27.626618299394217,27.389225460290138,27.537595748901367,1735800,0.0,0.0
2024-08-23 00:00:00-04:00,27.774987591160052,27.962924289525528,27.62661730787384,27.834335327148438,1350200,0.0,0.0
2024-08-26 00:00:00-04:00,27.903575841373694,28.150860286135803,27.68596620917005,27.715641021728516,1193100,0.0,0.0
2024-08-27 00:00:00-04:00,27.715639488897196,27.834334959305348,27.478246661450406,27.67607307434082,1304500,0.0,0.0
2024-08-28 00:00:00-04:00,27.676075921849677,28.170644834906163,27.666184317192865,27.77499008178711,1355700,0.0,0.0
2024-08-29 00:00:00-04:00,27.80466330538623,27.982708405763653,27.4188982923583,27.547487258911133,2895100,0.0,0.0
2024-08-30 00:00:00-04:00,27.666183802831814,28.051948830752714,27.646402480516638,28.022274017333984,2306300,0.0,0.0
2024-09-03 00:00:00-04:00,27.77498739947033,27.883793153556866,26.52867363253269,26.677043914794922,4278900,0.0,0.0
2024-09-04 00:00:00-04:00,26.63748155024802,27.300203959037397,26.597915132228046,26.845199584960938,2653800,0.0,0.0
2024-09-05 00:00:00-04:00,26.87487261457472,26.934220351034647,26.370412138089037,26.637479782104492,2248500,0.0,0.0
2024-09-06 00:00:00-04:00,26.70672070127259,26.884765807808645,26.172585381664433,26.281391143798828,2962300,0.0,0.0
2024-09-09 00:00:00-04:00,26.340736690677886,26.528673385999802,26.261605748431364,26.311063766479492,2069300,0.0,0.0
2024-09-10 00:00:00-04:00,26.429761364241376,26.489110990677023,25.816496984118093,26.093454360961914,3489400,0.0,0.0
2024-09-11 00:00:00-04:00,26.05373713371038,26.10338334880888,25.53742785954279,25.765796661376953,2311800,0.1,0.0
2024-09-12 00:00:00-04:00,25.726081992625545,25.86508761972797,25.557288633797047,25.775726318359375,2373100,0.0,0.0
2024-09-13 00:00:00-04:00,25.91473171403439,26.073595815925938,25.865085498562358,25.95444679260254,2025000,0.0,0.0
2024-09-16 00:00:00-04:00,25.954448554769463,25.99416552984366,25.696293898216023,25.904804229736328,2393000,0.0,0.0
2024-09-17 00:00:00-04:00,26.01402286915425,26.411183133317998,25.91473232966093,26.15302848815918,2374400,0.0,0.0
2024-09-18 00:00:00-04:00,26.19274428769728,26.679267755207896,26.153029207093915,26.262248992919922,2442600,0.0,0.0
2024-09-19 00:00:00-04:00,26.679267646043574,26.768627050487897,26.331751696590608,26.35161018371582,1803700,0.0,0.0
2024-09-20 00:00:00-04:00,26.341680323815535,26.411183133317998,25.85515876348875,26.15302848815918,7065700,0.0,0.0
2024-09-23 00:00:00-04:00,26.133170454232364,26.38139586036118,26.043809156521228,26.301963806152344,2016900,0.0,0.0
2024-09-24 00:00:00-04:00,26.301963329314777,26.520401000976562,26.252319006512856,26.520401000976562,1425100,0.0,0.0
2024-09-25 00:00:00-04:00,26.500544536614328,26.57004734639777,26.023950323881582,26.06366729736328,1623700,0.0,0.0
2024-09-26 00:00:00-04:00,26.252318760767654,26.35160929925157,26.103383899946532,26.1927433013916,1650100,0.0,0.0
2024-09-27 00:00:00-04:00,26.381396274933515,26.579977360481006,26.232461407677686,26.311893463134766,1488700,0.0,0.0
2024-09-30 00:00:00-04:00,26.321822332576172,26.530330765008053,26.103384656627124,26.440969467163086,3560900,0.0,0.0
2024-10-01 00:00:00-04:00,26.421113358706652,26.54026049547965,25.974306861283928,26.222532272338867,2631600,0.0,0.0
2024-10-02 00:00:00-04:00,25.884944146099922,26.301962889617013,25.884944146099922,26.004093170166016,1285400,0.0,0.0
2024-10-03 00:00:00-04:00,25.884944768722765,25.994164552259672,25.70622217522947,25.83530044555664,1571900,0.0,0.0
2024-10-04 00:00:00-04:00,26.04380808664272,26.262247647100708,25.815441176899803,25.95444679260254,1128000,0.0,0.0
2024-10-07 00:00:00-04:00,25.815440717527096,25.984234059509458,25.755867153830216,25.805511474609375,1648400,0.0,0.0
2024-10-08 00:00:00-04:00,25.86508555681168,25.894873286161985,25.368634763830194,25.7260799407959,2675800,0.0,0.0
2024-10-09 00:00:00-04:00,25.755867670228664,26.25231846321174,25.745938427111863,26.093454360961914,2105500,0.0,0.0
2024-10-10 00:00:00-04:00,26.053739397078356,26.13317145432699,25.477856508573325,25.49771499633789,2039100,0.0,0.0
2024-10-11 00:00:00-04:00,25.47785536341757,25.934591092425514,25.47785536341757,25.745939254760742,1859500,0.0,0.0
2024-10-14 00:00:00-04:00,25.805513540957516,25.924662571701447,25.59700510441763,25.855159759521484,1494400,0.0,0.0
2024-10-15 00:00:00-04:00,25.99416401491902,26.550188376885718,25.8650857472601,26.2821044921875,2688100,0.0,0.0
2024-10-16 00:00:00-04:00,26.36153816609361,26.43104287269983,26.17288821530556,26.182817459106445,1692800,0.0,0.0
2024-10-17 00:00:00-04:00,26.232458943137907,26.39132303912678,26.07359484714903,26.252317428588867,1364200,0.0,0.0
2024-10-18 00:00:00-04:00,26.301964853267656,26.321823341062846,26.10338565674464,26.14310073852539,2255000,0.0,0.0
2024-10-21 00:00:00-04:00,26.08352716894945,26.401255398433978,26.08352716894945,26.14310073852539,1261400,0.0,0.0
2024-10-22 00:00:00-04:00,26.093454985760864,26.242389848460085,25.805512609907446,25.92466163635254,1901900,0.0,0.0
2024-10-23 00:00:00-04:00,25.924661687180645,26.014022983737284,25.606933474450155,25.696292877197266,1733300,0.0,0.0
2024-10-24 00:00:00-04:00,25.716150446278455,25.875014546974718,25.616859909890923,25.765796661376953,1577000,0.0,0.0
2024-10-25 00:00:00-04:00,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300,0.0,0.0
2024-10-28 00:00:00-04:00,26.033878844449237,26.440968342286602,25.84522890707742,26.321821212768555,3403100,0.0,0.0
2024-10-29 00:00:00-04:00,26.321820699758966,27.18564400026214,26.242388650358567,27.13599967956543,2787200,0.0,0.0
2024-10-30 00:00:00-04:00,27.106213709980874,27.54309095693994,27.066498629607995,27.08635711669922,1967900,0.0,0.0
2024-10-31 00:00:00-04:00,27.056568145751953,27.18564451830873,26.9076332870143,27.056568145751953,3615000,0.0,0.0
2024-11-01 00:00:00-04:00,27.016852145815093,27.23529171404819,26.857988038268957,27.12607192993164,2326700,0.0,0.0
2024-11-04 00:00:00-05:00,27.354437239977194,27.523230581049905,27.126070335528656,27.225360870361328,2279900,0.0,0.0
2024-11-05 00:00:00-05:00,27.11614165479876,27.751599954615635,27.11614165479876,27.65230941772461,2099100,0.0,0.0
2024-11-06 00:00:00-05:00,28.545921937196777,28.923223724307864,28.466489882341307,28.744503021240234,2234500,0.0,0.0
2024-11-07 00:00:00-05:00,28.794146454287276,29.13173315042851,28.72464364516576,28.95301055908203,3088200,0.0,0.0
2024-11-08 00:00:00-05:00,28.655140425914155,29.826764602363596,28.31755373460467,29.310455322265625,4388300,0.0,0.0
2024-11-11 00:00:00-05:00,29.31045672650705,29.77711981329375,28.972870019024043,29.02251434326172,3637900,0.0,0.0
2024-11-12 00:00:00-05:00,29.04237123299457,29.300525871211658,28.893436374664184,29.121803283691406,3800700,0.0,0.0
2024-11-13 00:00:00-05:00,29.290595898678202,29.370027947396817,28.635281023297274,28.64521026611328,2241700,0.0,0.0
2024-11-14 00:00:00-05:00,28.456559612783384,28.953010411183385,28.337412481700703,28.903366088867188,3439900,0.0,0.0
2024-11-15 00:00:00-05:00,28.833864079627055,29.14166305290327,28.406916078154808,28.416845321655273,3945500,0.0,0.0
2024-11-18 00:00:00-05:00,28.446630744287077,28.674997660045086,28.30762512492299,28.40691566467285,3044100,0.0,0.0
2024-11-19 00:00:00-05:00,28.01968293411662,28.63528276958455,28.01968293411662,28.595565795898438,3528200,0.0,0.0
2024-11-20 00:00:00-05:00,28.615423453917707,29.00265446709373,28.52606215952178,28.94308090209961,3981400,0.0,0.0
2024-11-21 00:00:00-05:00,29.04237037003079,29.40974477721843,28.516131866169953,29.330312728881836,3105400,0.0,0.0
2024-11-22 00:00:00-05:00,29.320385232105092,29.687757767359887,29.24095317903842,29.280668258666992,3412000,0.0,0.0
2024-11-25 00:00:00-05:00,29.340240580355076,29.459389601805363,29.181376480960996,29.250879287719727,4575400,0.0,0.0
2024-11-26 00:00:00-05:00,29.161520106779594,29.310454964348157,28.98279752017353,29.072158813476562,1616800,0.0,0.0
2024-11-27 00:00:00-05:00,29.092015448571246,29.20123522806026,28.804074976022218,28.84379005432129,1808600,0.0,0.0
2024-11-29 00:00:00-05:00,28.78421741246167,29.26080973018143,28.78421741246167,29.14166259765625,1509000,0.0,0.0
2024-12-02 00:00:00-05:00,29.03244312060399,29.340242092315325,28.943081823363674,29.24095344543457,3694200,0.0,0.0
2024-12-03 00:00:00-05:00,29.36010030292178,29.737403975232386,29.171448466766478,29.648042678833008,2582000,0.0,0.0
2024-12-04 00:00:00-05:00,29.64804164186953,29.737402935143425,29.35017003302005,29.439531326293945,2267400,0.0,0.0
2024-12-05 00:00:00-05:00,29.290596835998127,29.63811277044136,29.27073834973063,29.310455322265625,2404300,0.0,0.0
2024-12-06 00:00:00-05:00,29.17144843388278,29.280668216872133,29.00265508463084,29.14166259765625,1389400,0.0,0.0
2024-12-09 00:00:00-05:00,29.131732675260114,29.35017034233758,29.052300624158352,29.17144775390625,1714100,0.0,0.0
2024-12-10 00:00:00-05:00,29.2012375773221,29.240954552625897,28.804077293332213,28.853721618652344,2233100,0.0,0.0
2024-12-11 00:00:00-05:00,29.01258423034619,29.171448335718182,28.724643749538018,28.863649368286133,2939900,0.0,0.0
2024-12-12 00:00:00-05:00,28.79414666418672,29.052301309812435,28.734573097906793,28.774288177490234,1661900,0.0,0.0
2024-12-13 00:00:00-05:00,28.674997660045086,28.73457312018072,28.357269447893156,28.40691566467285,1288200,0.0,0.0
2024-12-16 00:00:00-05:00,28.406917303348685,28.714716289900306,28.228194700251084,28.446632385253906,1641100,0.0,0.0
2024-12-17 00:00:00-05:00,28.297696307697127,28.516133983388613,28.039541657983797,28.049470901489258,2155900,0.0,0.0
2024-12-18 00:00:00-05:00,28.18847592270571,28.406915487555334,27.453728963233146,27.483516693115234,2053400,0.0,0.0
2024-12-19 00:00:00-05:00,27.523230793666702,28.029610820796613,27.404083665994634,27.414012908935547,1817000,0.0,0.0
2024-12-20 00:00:00-05:00,27.294864650856027,27.77145696249287,27.265076921200162,27.66223907470703,5791400,0.0,0.0
2024-12-23 00:00:00-05:00,27.771457153446974,28.069328770625265,27.692025100961335,27.850889205932617,2025600,0.0,0.0
2024-12-24 00:00:00-05:00,27.940251116738736,28.05940014499472,27.751601171563635,28.049470901489258,877600,0.0,0.0
