Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,118.76721568959377,119.3066684359278,116.60941967034847,117.01155853271484,173500,0.0,0.0
2024-08-08 00:00:00-04:00,117.92371445798696,119.65975848111574,117.31560479476045,119.3066635131836,212800,0.0,0.0
2024-08-09 00:00:00-04:00,119.13012790906079,120.97406266088475,117.53139760480605,119.62053680419922,268400,0.0,0.0
2024-08-12 00:00:00-04:00,119.87554711726499,120.94463487749584,119.35571490481912,120.13056182861328,215300,0.0,0.0
2024-08-13 00:00:00-04:00,120.97405139177748,122.01372324109349,120.15016811655423,121.17021942138672,179600,0.0,0.0
2024-08-14 00:00:00-04:00,121.15060637031343,122.08238773173822,120.98386914711642,121.58216857910156,147100,0.0,0.0
2024-08-15 00:00:00-04:00,122.60222071560295,123.15147626983423,121.52332266991478,122.69049072265625,140000,0.0,0.0
2024-08-16 00:00:00-04:00,122.43547927765604,123.71053783938885,122.36682233574001,122.65126037597656,136000,0.0,0.0
2024-08-19 00:00:00-04:00,122.65126979700038,123.92632845667231,122.65126979700038,123.9067153930664,111500,0.0,0.0
2024-08-20 00:00:00-04:00,123.57321623608752,124.11266894818984,122.66105550301585,122.78856658935547,147700,0.0,0.0
2024-08-21 00:00:00-04:00,123.78899923158012,124.39710889069558,122.66105739625803,124.24998474121094,149500,0.0,0.0
2024-08-22 00:00:00-04:00,124.78943415871478,125.36811298618078,124.25979172441572,124.42652893066406,141800,0.0,0.0
2024-08-23 00:00:00-04:00,125.37792713527284,127.31013918227063,124.74039414002834,127.07473754882812,187700,0.0,0.0
2024-08-26 00:00:00-04:00,127.4768766069997,128.36942429844464,125.80948952407316,126.2508544921875,227600,0.0,0.0
2024-08-27 00:00:00-04:00,125.60351350790691,127.0845578278318,125.60351350790691,126.13316345214844,233900,0.0,0.0
2024-08-28 00:00:00-04:00,125.96641668021877,127.32976772267122,125.08368669003336,125.97623443603516,300100,0.0,0.0
2024-08-29 00:00:00-04:00,126.63337379765899,128.36942531650647,126.24105270424381,126.74126434326172,220900,0.0,0.0
2024-08-30 00:00:00-04:00,126.88839255538427,128.20269976668345,126.72165532720946,128.08499145507812,269000,0.0,0.0
2024-09-03 00:00:00-04:00,127.70246279420913,128.62443383578963,125.44658655200033,125.65255737304688,409400,0.0,0.0
2024-09-04 00:00:00-04:00,126.07430713730724,126.86878208718959,125.33870130705121,126.7314682006836,418100,0.0,0.0
2024-09-05 00:00:00-04:00,127.7122897141247,133.6069991839122,124.6619383367488,132.68502807617188,622600,0.0,0.0
2024-09-06 00:00:00-04:00,132.32211970466238,133.5481418315692,130.34086375707562,130.5958709716797,354200,0.0,0.0
2024-09-09 00:00:00-04:00,130.69396941666142,132.76349553477343,130.69396941666142,131.9984588623047,295400,0.0,0.0
2024-09-10 00:00:00-04:00,132.08673085684939,132.59676030152787,131.15495694340598,132.36135864257812,237800,0.0,0.0
2024-09-11 00:00:00-04:00,131.47860281536185,131.5668728078645,128.26152227138354,131.37071228027344,256400,0.0,0.0
2024-09-12 00:00:00-04:00,131.4099707829998,132.5379202852672,130.49781737017733,132.3515625,212200,0.0,0.0
2024-09-13 00:00:00-04:00,133.22447393361784,134.47991942952237,132.27307953914618,133.9993133544922,153000,0.0,0.0
2024-09-16 00:00:00-04:00,134.63686470724022,136.03942698908702,134.2249230237728,134.98995971679688,230600,0.0,0.0
2024-09-17 00:00:00-04:00,135.90208933095053,135.92170987418731,130.968577816204,131.47860717773438,307500,0.0,0.0
2024-09-18 00:00:00-04:00,131.54727597564377,134.28376596516816,130.44876485026455,131.92979431152344,263400,0.0,0.0
2024-09-19 00:00:00-04:00,132.76349775350363,134.11703110407225,130.85090604036873,132.1553955078125,351600,0.0,0.0
2024-09-20 00:00:00-04:00,132.02785802604632,133.40099668264148,130.90972655822202,132.88116455078125,725200,0.0,0.0
2024-09-23 00:00:00-04:00,133.2636891424426,135.1664777755338,132.45942645285876,135.13705444335938,186500,0.0,0.0
2024-09-24 00:00:00-04:00,135.1076333023717,135.1076333023717,133.62660401657726,134.81338500976562,199000,0.0,0.0
2024-09-25 00:00:00-04:00,134.64664584222953,134.83300359036966,133.06752882652867,133.42062377929688,221100,0.0,0.0
2024-09-26 00:00:00-04:00,133.22447393361784,134.39164942576912,132.47905784732794,133.9993133544922,214400,0.0,0.0
2024-09-27 00:00:00-04:00,134.9212777441648,135.36264270720176,133.31273734667923,135.10763549804688,234800,0.0,0.0
2024-09-30 00:00:00-04:00,135.24494705944954,136.81426130792732,134.71531210608995,136.59848022460938,339600,0.0,0.0
2024-10-01 00:00:00-04:00,136.6475346778885,138.4914618515713,134.78397199281534,138.06971740722656,221900,0.0,0.0
2024-10-02 00:00:00-04:00,140.39425215828769,141.16909159582863,138.88379940813186,140.5609893798828,534400,0.0,0.0
2024-10-03 00:00:00-04:00,140.00195672047494,141.69876754892294,139.64886166701987,141.27700805664062,367300,0.0,0.0
2024-10-04 00:00:00-04:00,141.7379542174866,143.16995458170734,140.70810765056498,142.84628295898438,255000,0.0,0.0
2024-10-07 00:00:00-04:00,142.64032699243418,142.64032699243418,141.002363044886,141.25738525390625,269500,0.0,0.0
2024-10-08 00:00:00-04:00,141.19853662526106,141.60066054775584,140.39425884808776,140.41387939453125,229800,0.0,0.0
2024-10-09 00:00:00-04:00,139.315336000533,141.99297902941774,139.27610987860456,140.6002197265625,275100,0.0,0.0
2024-10-10 00:00:00-04:00,140.44328757517366,140.74733866482288,139.03090770549576,140.00192260742188,236100,0.0,0.0
2024-10-11 00:00:00-04:00,140.39527629147636,142.74552224374096,140.2084342065915,142.09649658203125,184200,0.37,0.0
2024-10-14 00:00:00-04:00,142.34234314434045,143.98456388640906,142.3325148782154,143.6502227783203,262100,0.0,0.0
2024-10-15 00:00:00-04:00,143.8665696245064,145.59728983622702,142.509518603222,143.91574096679688,307500,0.0,0.0
2024-10-16 00:00:00-04:00,143.58139477530952,145.61697144805927,143.58139477530952,144.7417755126953,190800,0.0,0.0
2024-10-17 00:00:00-04:00,144.91876714596154,146.0988193639506,144.07307105906258,145.1842803955078,284000,0.0,0.0
2024-10-18 00:00:00-04:00,144.95810110909653,145.41044142656492,144.11240507536615,145.24327087402344,167600,0.0,0.0
2024-10-21 00:00:00-04:00,145.43010923879243,146.1774625730691,143.78788855354912,144.5745849609375,221500,0.0,0.0
2024-10-22 00:00:00-04:00,144.27956395788303,144.27956395788303,142.4898293548725,143.13885498046875,184200,0.0,0.0
2024-10-23 00:00:00-04:00,142.10630278863695,142.96184193898915,140.9361091320342,141.54579162597656,209500,0.0,0.0
2024-10-24 00:00:00-04:00,141.76216264830265,143.38471187957467,141.38847845965157,141.65399169921875,216100,0.0,0.0
2024-10-25 00:00:00-04:00,142.55865917749279,143.09951381598282,141.01476639171068,141.3392791748047,196500,0.0,0.0
2024-10-28 00:00:00-04:00,141.9391501497231,142.794689407868,141.60480906285454,142.42100524902344,191200,0.0,0.0
2024-10-29 00:00:00-04:00,142.35217643345055,144.68276601615597,142.08667819382816,144.2107391357422,249500,0.0,0.0
2024-10-30 00:00:00-04:00,143.4043737580038,145.5677775889774,143.4043737580038,143.89605712890625,250000,0.0,0.0
2024-10-31 00:00:00-04:00,143.40436193235945,145.90210664837704,141.7326416101444,141.8899688720703,329200,0.0,0.0
2024-11-01 00:00:00-04:00,142.00800191109624,143.98456375951162,142.00800191109624,142.263671875,242900,0.0,0.0
2024-11-04 00:00:00-05:00,142.48000484489333,144.31889582756412,142.24399142800556,143.70921325683594,184200,0.0,0.0
2024-11-05 00:00:00-05:00,143.6305512381007,146.46265240064412,143.03069689478386,146.42330932617188,167500,0.0,0.0
2024-11-06 00:00:00-05:00,151.62533483902266,153.73956753436346,146.36431626458796,146.6790008544922,474900,0.0,0.0
2024-11-07 00:00:00-05:00,146.61998876593532,148.09503889434518,146.06929078047418,146.462646484375,284900,0.0,0.0
2024-11-08 00:00:00-05:00,147.11168611946258,149.88477282175728,146.3249896419011,149.4422607421875,400100,0.0,0.0
2024-11-11 00:00:00-05:00,149.94377024657908,152.4808584721236,149.94377024657908,151.53683471679688,212000,0.0,0.0
2024-11-12 00:00:00-05:00,151.46797099582486,151.8613116722603,150.24859089089895,150.7796173095703,258600,0.0,0.0
2024-11-13 00:00:00-05:00,150.93697169235452,152.51034952931911,145.43994001646763,145.54811096191406,368600,0.0,0.0
2024-11-14 00:00:00-05:00,144.59424134712245,145.46943716065323,122.84217348387247,123.81571197509766,1776000,0.0,0.0
2024-11-15 00:00:00-05:00,123.41253316901046,123.88455253322404,116.06678198636048,120.36409759521484,1548600,0.0,0.0
2024-11-18 00:00:00-05:00,120.55092474796339,120.95410871153172,116.01761099041808,118.03350830078125,804600,0.0,0.0
2024-11-19 00:00:00-05:00,118.24001841120048,119.47906264301125,116.16511392477261,117.5123291015625,648200,0.0,0.0
2024-11-20 00:00:00-05:00,117.1976486460929,121.06228024338806,115.81109793826896,121.00328063964844,499900,0.0,0.0
2024-11-21 00:00:00-05:00,121.35729822997573,124.86791734341413,120.81644349860144,122.70450592041016,535800,0.0,0.0
2024-11-22 00:00:00-05:00,122.60616698628012,123.4223631913501,121.21961626423402,122.13414764404297,369700,0.0,0.0
2024-11-25 00:00:00-05:00,122.87166729767422,123.0880091740691,118.97753603004426,120.18708038330078,544500,0.0,0.0
2024-11-26 00:00:00-05:00,122.37998766482242,122.8028356626827,120.6099320361576,121.94731140136719,504100,0.0,0.0
2024-11-27 00:00:00-05:00,122.01614896814617,122.09482010927803,120.37392828510646,121.23928833007812,313900,0.0,0.0
2024-11-29 00:00:00-05:00,121.573629003882,122.91100838850674,121.36712288599784,122.18331909179688,219200,0.0,0.0
2024-12-02 00:00:00-05:00,121.6719778915815,122.83235101974859,120.26576306255272,122.29149627685547,393800,0.0,0.0
2024-12-03 00:00:00-05:00,122.83234176776143,122.89134137072641,119.92156964660991,120.96394348144531,398600,0.0,0.0
2024-12-04 00:00:00-05:00,120.39359006157693,122.51765831485709,119.94124226229034,121.8489761352539,451900,0.0,0.0
2024-12-05 00:00:00-05:00,130.29609369058286,130.78777706300016,118.37768604229024,118.77103424072266,1047100,0.0,0.0
2024-12-06 00:00:00-05:00,119.19388990487788,119.20372567365663,115.1030878846371,116.09628295898438,800300,0.0,0.0
2024-12-09 00:00:00-05:00,117.21731671717198,117.21731671717198,113.99187489176892,114.1393814086914,761700,0.0,0.0
2024-12-10 00:00:00-05:00,114.31638912188866,115.24075630354304,112.29065593910721,114.03121185302734,667700,0.0,0.0
2024-12-11 00:00:00-05:00,114.42455565058019,114.56222639540528,109.4880503633049,111.58262634277344,1135400,0.0,0.0
2024-12-12 00:00:00-05:00,111.65145567209176,113.05767034883108,110.14690582615584,111.62195587158203,549700,0.0,0.0
2024-12-13 00:00:00-05:00,111.80878981228327,112.96916280824638,110.49108204699068,111.17943572998047,441300,0.0,0.0
2024-12-16 00:00:00-05:00,110.71726014733873,112.82167192059654,110.71726014733873,112.7135009765625,450300,0.0,0.0
2024-12-17 00:00:00-05:00,111.76946790202605,112.60532813525707,111.05160687666731,112.47748565673828,512000,0.0,0.0
2024-12-18 00:00:00-05:00,112.55616237807737,113.03801000659826,108.7702017204269,109.27172088623047,713600,0.0,0.0
2024-12-19 00:00:00-05:00,109.87157558966179,110.70743586706773,107.08864575203988,108.27851867675781,690500,0.0,0.0
2024-12-20 00:00:00-05:00,108.09166896287941,110.30424410132396,108.04250512796519,109.56671905517578,1878100,0.0,0.0
2024-12-23 00:00:00-05:00,109.27171344458858,109.9797311861903,108.0425050353948,109.4683837890625,446500,0.0,0.0
