Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,25.55880686920157,25.839624371547206,25.197755794757185,25.291362762451172,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,25.26461854226005,25.442915753149965,25.08632133137013,25.22004508972168,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,25.157639875652453,25.22004508972168,24.93031254711762,25.22004508972168,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,25.11306737672289,25.28244956346337,24.979345313661785,25.139812469482422,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,25.189574460738722,25.687212630974088,25.189574460738722,25.433870315551758,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,25.334341166934646,25.574112057876892,25.252909217979724,25.40672492980957,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,25.497207530862006,25.569591300737688,25.334343617200428,25.424823760986328,9724100,0.0,0.0
2024-06-24 00:00:00-04:00,25.47910997881639,25.895317930680296,25.43387077189787,25.723405838012695,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,25.641973190876676,25.66911774975212,25.12623865259878,25.28910255432129,5046200,0.0,0.0
2024-06-26 00:00:00-04:00,25.162430586984165,25.38863007520961,25.062903985685264,25.325294494628906,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,25.37053519190589,25.723405838012695,25.225765933083355,25.723405838012695,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,25.85912660502748,25.967703123667427,25.51530412657054,25.913414001464844,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,25.868173213202883,25.877221399684394,25.162430199531133,25.24386215209961,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,25.189577269878722,25.361489378633422,25.090048934426218,25.12624168395996,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,25.289103131217416,25.4157742906623,24.999566340569654,25.108142852783203,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,25.14433559877609,25.153382059509198,24.90908792711766,25.108142852783203,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,25.13528752646692,25.36148701265475,25.108142966848938,25.180526733398438,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,25.10814190839758,25.144334653029162,24.913610220415457,25.00861358642578,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,25.126238905122722,25.243861876568296,24.954326815380647,25.234813690185547,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,25.587686238575532,26.637251705750113,25.551493492786356,26.601058959960938,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,26.809163456705484,26.953932721580124,26.605585291296393,26.64630126953125,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,26.718683475238148,27.44252112841908,26.63725152353466,27.406330108642578,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,27.52395635993511,27.56014738402421,27.035364591492538,27.38823699951172,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,27.388235067611856,27.95825703148825,27.383710111316585,27.931114196777344,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,27.804438780172788,28.455894366274396,27.704912185668945,27.704912185668945,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,27.686815430940584,27.754674236378126,27.32489662464538,27.424423217773438,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,27.37013704453355,27.628004313338195,27.2525140744226,27.533000946044922,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,27.469664015776853,27.813486448671558,27.315848308116465,27.551095962524414,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,27.596336545710077,27.822536025592946,27.324897860156664,27.33394432067871,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,27.40632908332216,28.062306176953857,27.352039967040824,27.57823944091797,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,27.75015211029209,28.13921548969922,27.69586471862937,27.94015884399414,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,28.030641882733345,28.31113050785515,27.804442380660095,28.247793197631836,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,28.256840797950368,28.519233043273122,28.202553401794532,28.428752899169922,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,28.419700657149416,28.76804804049578,28.238740394763134,28.283981323242188,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,28.980678386327305,29.007824672947265,27.913018212518182,28.356369018554688,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,28.220646108010747,29.098299422485677,28.18445336476725,28.50113296508789,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,27.894922421989012,28.356369611579055,27.68681929504602,27.831586837768555,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,27.8315839570401,28.72733368208252,27.8315839570401,28.410654067993164,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,28.555423624969986,28.971631591118346,28.455897021180412,28.48303985595703,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,28.47399352972547,28.519234466918043,28.207078040467806,28.274938583374023,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,28.32017409052695,28.383511394312045,28.071355008691814,28.347318649291992,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,28.09397811997603,28.365418564230197,27.876826800031868,28.338274002075195,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,28.5192333189876,28.525566877363097,28.2296982356704,28.437801361083984,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,28.4197019607584,28.768049360083428,28.383510942080044,28.600662231445312,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,28.70019259626248,28.87210470341535,28.564473238306118,28.736385345458984,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,28.77257395501103,28.949011003893887,28.487563844943214,28.58256721496582,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,28.645904013539536,29.044013883645082,28.61966547949289,29.03496742248535,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,29.02592029850675,29.1978306688591,28.89924741021562,28.944486618041992,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,28.99877354711801,29.206876661003257,28.78162224665969,29.197830200195312,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,29.179735475007067,29.261167432998537,29.01687155902413,29.252120971679688,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,29.369741373475875,29.912622228161982,29.270213044206905,29.767854690551758,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,29.921666389008553,30.093576748101956,29.831187979281516,29.96690559387207,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,29.813092609891534,30.048338554013153,29.758803491311067,29.99405288696289,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,29.994053693348622,30.034767944730916,29.66380091994984,29.957860946655273,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,29.8945222656149,30.084528988755643,29.740704833884337,29.91261863708496,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,30.03929075097998,30.319775888952822,29.92166605841037,30.292633056640625,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,30.184058275861783,30.46454341383463,30.156915443549586,30.292633056640625,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,30.36502394181593,30.609319830636128,30.256445690208736,30.419309616088867,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,30.6455104062866,30.7812315006842,30.179539941202083,30.392168045043945,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,30.50073798398201,30.63645905672856,30.10715308577146,30.283588409423828,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,30.337874368291665,30.74050918269676,30.328827907402577,30.636459350585938,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,30.745035463121084,30.91694583966041,30.56407517377259,30.817420959472656,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,30.500739721043786,30.650032219261373,30.02119788601446,30.627410888671875,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,30.627407708117346,30.749557358167063,30.238344332788035,30.374065399169922,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,30.545979859402827,30.7631329044607,30.441930019200733,30.726940155029297,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,30.889796714083186,31.025517766339757,30.717886372550637,30.799318313598633,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,30.853610722491233,30.916946306990997,30.38764030015845,30.50074005126953,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,30.52181876238248,30.842620764499163,30.265179957842317,30.301843643188477,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,30.457658702767652,30.50348656069023,29.889385572356534,30.07270050048828,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,29.861890535984475,30.320176123119104,29.779398990442576,30.31100845336914,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,30.48515510559082,30.640974020237213,30.35683570320055,30.48515510559082,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,30.411835669764134,30.682222521913943,30.266100471082396,30.356840133666992,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,30.411833434513763,30.457661296338735,30.164358784928833,30.28351402282715,3118000,0.0,0.0
2024-09-26 00:00:00-04:00,30.301845535559565,30.375169414389532,30.02687137473252,30.146026611328125,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,30.375171979032707,30.572234946161647,30.18269284735569,30.356840133666992,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,30.329341905339803,30.576816555093536,30.09195099355764,30.530988693237305,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,30.613480201048134,30.65930806284133,30.026871682193313,30.036039352416992,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,29.834392564796843,30.182690608020266,29.77023285899802,30.036039352416992,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,29.990209239469888,29.999373412563944,29.692322915511735,29.85272216796875,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,29.641912785873977,29.779399864626967,29.444849837763574,29.71523666381836,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,29.60524909868096,29.761068021030457,29.476929689947053,29.71523666381836,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,29.806893952929265,29.871053653144298,29.55941932505352,29.623579025268555,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,29.632748276153684,29.714320259036594,29.467765182098265,29.550256729125977,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,29.55941898256077,29.6144145091542,29.307362271113305,29.48609161376953,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,29.55942188056493,29.843560217825818,29.5319258627932,29.834392547607422,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,29.80689528614004,30.14602564479414,29.69690772320063,30.045202255249023,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,30.155194594049362,30.434749096397503,30.017707512210634,30.081867218017578,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,30.173520126010366,30.466826106326273,30.072700238037147,30.384334564208984,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,30.37517038460245,30.466829606619715,30.1826912630289,30.292678833007812,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,30.393501601812034,30.420997619628906,30.219354328235607,30.420997619628906,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,30.338505377456364,30.462244447692225,29.866471768015217,29.871055603027344,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,29.89855227059567,30.292678175612284,29.85272440880247,30.036039352416992,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,30.05436897996543,30.269763760594376,29.99937345200438,30.100196838378906,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,30.063532831038902,30.2147679089807,29.857305722166586,30.07270050048828,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,30.1276924184325,30.182687945598207,29.366940189734702,29.421932220458984,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,29.513592738878177,29.774815385706326,29.513592738878177,29.66024398803711,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,29.605248768201694,29.811479384029052,29.46776518742507,29.596084594726562,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,29.678576473066997,30.20102177802171,29.655660794460946,29.71523666381836,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,29.56858583029355,29.728988589924516,29.101136049507467,29.110301971435547,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,29.211123403420846,29.733566932481846,28.762002000199658,28.816997528076172,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,28.96364722424369,29.347691090079593,28.945315382598206,29.046138763427734,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,28.90865586193772,29.366941452026367,28.716175005025683,29.366941452026367,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,29.43110136872032,29.504425245517535,28.092906526865594,28.514530181884766,9271500,0.0,0.0
2024-11-07 00:00:00-05:00,28.551191459573133,28.74367231342917,28.294552652059433,28.349546432495117,5265800,0.0,0.0
2024-11-08 00:00:00-05:00,28.55119088955524,28.90498705872193,28.386207803321277,28.771167755126953,4395800,0.0,0.0
2024-11-11 00:00:00-05:00,28.849076395351965,28.85365848174181,28.574104010002966,28.670345306396484,5103800,0.0,0.0
2024-11-12 00:00:00-05:00,28.62451902823001,28.8261658172328,28.441205831579428,28.597023010253906,5025700,0.0,0.0
2024-11-13 00:00:00-05:00,28.862824727709928,28.917818506110635,28.514528466877856,28.69784164428711,3603100,0.0,0.0
2024-11-14 00:00:00-05:00,28.6611808179517,28.816080170404334,28.404540261775914,28.688676834106445,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,28.679514750715754,29.07363891282622,28.661182906462926,29.02781105041504,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,28.991145326633323,29.316529420504846,28.95448338892235,29.229454040527344,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,29.192791202540327,29.651075025008723,28.949898661285015,29.531923294067383,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,29.412771544235195,29.55942280433702,29.284452128701325,29.44026756286621,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,29.486093858724182,29.76564835475254,29.34861027643523,29.669408798217773,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,29.788560814004093,29.88021652562452,29.458594657864523,29.541086196899414,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,29.56858258496641,29.976459947226008,29.550254239563603,29.816057205200195,6375900,0.0,0.0
2024-11-26 00:00:00-05:00,29.751899391326297,29.816059093623696,29.623579986731492,29.67857551574707,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,29.742733030744745,30.132275050743665,29.73356536169557,29.880216598510742,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,29.825227427012234,30.283513023015097,29.788563740186017,29.889387130737305,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,29.871056530346248,29.880220704213343,29.30736543359239,29.52275848388672,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,29.623580378383238,29.733567941426987,28.995729607031176,29.009477615356445,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,29.064473155893783,29.201960240350537,28.871994034807763,29.119468688964844,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,29.03697538022778,29.13779876986855,28.80324874937342,29.009477615356445,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,29.101135083373435,29.2477863329123,28.88574029576663,29.009477615356445,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,29.02322833545007,29.21570745127718,28.597022581009064,29.110301971435547,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,28.963648772638738,29.156127875544332,28.697842299231127,28.816997528076172,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,28.80783094930922,28.991144126718478,28.551190403071427,28.69784164428711,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,28.65201390981337,28.972814156930617,28.496196746826172,28.496196746826172,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,28.496197864457464,28.734506578856244,28.303717009349665,28.532859802246094,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,28.50536360058019,28.74825440004016,28.312882746724156,28.349546432495117,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,28.119940575139573,28.273322920246102,27.887544372039244,27.934022903442383,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,27.88754375323197,28.11993995117557,26.84640800630604,26.874296188354492,6330600,0.0,0.0
2024-12-19 00:00:00-05:00,26.846407225678867,27.115987658515003,26.23288142279096,26.279361724853516,7214100,0.0,0.0
2024-12-20 00:00:00-05:00,26.418799660328308,27.06021365842302,26.40020753909837,26.762746810913086,15157400,0.0,0.0
2024-12-23 00:00:00-05:00,26.641898553327426,27.092747720392406,26.595420025462705,26.93936538696289,6208700,0.0,0.0
2024-12-24 00:00:00-05:00,26.874294089907707,27.195000179732705,26.799927383294282,27.18105697631836,2029800,0.0,0.0
2024-12-26 00:00:00-05:00,27.01373146206268,27.208945175210733,26.88359016865874,27.07880210876465,3147200,0.0,0.0
2024-12-27 00:00:00-05:00,26.948660150995455,27.255423030057937,26.813869944411703,26.90218162536621,3356200,0.0,0.0
2024-12-30 00:00:00-05:00,26.846407624555944,27.013733168382768,26.54429363535063,26.967254638671875,4120400,0.0,0.0
2024-12-31 00:00:00-05:00,27.06950673438356,27.153167724609375,26.813869528263865,27.153167724609375,5769200,0.0,0.0
2025-01-02 00:00:00-05:00,27.329791411474687,27.329791411474687,26.864999034500485,26.94866180419922,5634500,0.0,0.0
2025-01-03 00:00:00-05:00,27.05091739698267,27.483174460637184,26.818521202460552,27.38556671142578,6151900,0.0,0.0
2025-01-06 00:00:00-05:00,27.42274866880807,27.669088047103546,27.2572830601777,27.47852325439453,16990400,0.0,0.0
2025-01-07 00:00:00-05:00,27.5528928042085,27.82526224180989,26.999790488519537,27.19035530090332,6438800,0.0,0.0
2025-01-08 00:00:00-05:00,27.032322932185846,27.171760282201433,26.548938463959182,26.7999267578125,8741200,0.0,0.0
2025-01-10 00:00:00-05:00,26.51175767987836,26.59542044980348,26.009781060327633,26.22358512878418,7473100,0.0,0.0
2025-01-13 00:00:00-05:00,26.28865625158975,26.7627446667162,26.18640136605989,26.706968307495117,5434200,0.0,0.0
2025-01-14 00:00:00-05:00,26.744151193509516,26.985843418776287,26.65119237255429,26.93006706237793,6630400,0.0,0.0
2025-01-15 00:00:00-05:00,27.515710852248056,27.59007756645512,26.609365303882882,26.734859466552734,8143600,0.0,0.0
2025-01-16 00:00:00-05:00,26.725563952753255,27.22754061370878,26.71626789165678,27.218244552612305,4812900,0.0,0.0
2025-01-17 00:00:00-05:00,27.264721630019956,27.441343235342533,27.129931410877926,27.283313751220703,10796200,0.0,0.0
2025-01-21 00:00:00-05:00,27.357680909317285,28.22219505579156,27.357680909317285,28.129236221313477,11045500,0.0,0.0
2025-01-22 00:00:00-05:00,27.887541173146968,28.00095026611737,27.329789995075604,27.376270294189453,5900700,0.0,0.0
2025-01-23 00:00:00-05:00,27.42275293630094,27.436696141606852,27.013735107917803,27.227540969848633,5318400,0.0,0.0
2025-01-24 00:00:00-05:00,27.227538147619136,27.70162480930325,27.199649966855635,27.515708923339844,6600100,0.0,0.0
2025-01-27 00:00:00-05:00,27.766697110499596,28.48805400730255,27.738808929857207,28.398813247680664,6206300,0.0,0.0
2025-01-28 00:00:00-05:00,28.250078642571072,28.445292352775688,27.88754117467379,27.89683723449707,4145400,0.0,0.0
2025-01-29 00:00:00-05:00,27.971206550818064,27.980502611509017,27.311200426098555,27.552892684936523,4102800,0.0,0.0
2025-01-30 00:00:00-05:00,27.822470443332584,27.9963030381045,27.37627021144104,27.738807678222656,5734700,0.0,0.0
2025-01-31 00:00:00-05:00,27.64585029877212,27.83641510192122,27.487820820084416,27.673738479614258,5285600,0.0,0.0
2025-02-03 00:00:00-05:00,27.432048828064595,27.76669993767834,27.162468373532995,27.692333221435547,5964700,0.0,0.0
2025-02-04 00:00:00-05:00,27.46922962822636,27.813176778072364,27.419033028664067,27.70162582397461,3920200,0.0,0.0
2025-02-05 00:00:00-05:00,27.91543200348319,27.985149799211236,27.701626153340577,27.81317710876465,3581700,0.0,0.0
2025-02-06 00:00:00-05:00,27.980502110755598,28.04557276138546,27.69233132666239,28.00838851928711,3478400,0.0,0.0
2025-02-07 00:00:00-05:00,28.00838793978537,28.0920507097334,27.780640667293014,27.989797592163086,5781200,0.0,0.0
2025-02-10 00:00:00-05:00,27.994443099688702,28.02697842242896,27.710919481773228,27.841062545776367,6164000,0.0,0.0
2025-02-11 00:00:00-05:00,27.748107263406688,27.924728875860943,27.571485650952432,27.887544631958008,6094300,0.0,0.0
2025-02-12 00:00:00-05:00,27.469231299664802,27.76669993767834,27.413456705743304,27.692333221435547,5957200,0.0,0.0
2025-02-13 00:00:00-05:00,27.77599120034744,28.35698166178666,27.655145964506644,28.287263870239258,4549600,0.0,0.0
2025-02-14 00:00:00-05:00,28.463885365263863,28.696281549009168,28.231489181518555,28.231489181518555,4791000,0.0,0.0
2025-02-18 00:00:00-05:00,28.18500852429326,28.384869381628572,28.054867230416182,28.222192764282227,4435800,0.0,0.0
2025-02-19 00:00:00-05:00,28.07345955209952,28.43599702938577,27.971204664437384,28.333742141723633,6814700,0.0,0.0
2025-02-20 00:00:00-05:00,28.31515008216092,28.621914745803494,28.27796761486744,28.594026565551758,4581900,0.0,0.0
