Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,79.47000122070312,80.12000274658203,77.80999755859375,78.16999816894531,1240600,0.0,0.0
2024-03-25 00:00:00-04:00,78.13999938964844,79.95999908447266,77.76000213623047,79.36000061035156,953400,0.0,0.0
2024-03-26 00:00:00-04:00,79.0,79.75,75.95999908447266,76.0999984741211,1227300,0.0,0.0
2024-03-27 00:00:00-04:00,77.52999877929688,78.83000183105469,76.78800201416016,78.81999969482422,857700,0.0,0.0
2024-03-28 00:00:00-04:00,78.87000274658203,79.66000366210938,78.5999984741211,79.56999969482422,601700,0.0,0.0
2024-04-01 00:00:00-04:00,78.76000213623047,78.76000213623047,74.19000244140625,74.2300033569336,1837600,0.0,0.0
2024-04-02 00:00:00-04:00,73.27999877929688,73.48500061035156,71.0999984741211,71.41999816894531,1256000,0.0,0.0
2024-04-03 00:00:00-04:00,71.22000122070312,71.25,68.05000305175781,68.44999694824219,1440100,0.0,0.0
2024-04-04 00:00:00-04:00,68.83000183105469,72.43000030517578,68.83000183105469,71.16000366210938,1762600,0.0,0.0
2024-04-05 00:00:00-04:00,72.73999786376953,74.4800033569336,72.38999938964844,73.43000030517578,1179800,0.0,0.0
2024-04-08 00:00:00-04:00,73.0999984741211,75.08999633789062,72.95999908447266,72.97000122070312,1319300,0.0,0.0
2024-04-09 00:00:00-04:00,72.97000122070312,73.62000274658203,72.01000213623047,72.9000015258789,992700,0.0,0.0
2024-04-10 00:00:00-04:00,71.94999694824219,72.97000122070312,71.18000030517578,72.81999969482422,1011900,0.0,0.0
2024-04-11 00:00:00-04:00,73.37999725341797,73.55500030517578,71.77999877929688,73.12000274658203,834300,0.0,0.0
2024-04-12 00:00:00-04:00,72.63999938964844,73.25,71.44999694824219,71.5199966430664,759700,0.0,0.0
2024-04-15 00:00:00-04:00,72.58999633789062,74.66999816894531,71.66999816894531,72.41000366210938,953800,0.0,0.0
2024-04-16 00:00:00-04:00,72.44000244140625,72.62000274658203,71.47000122070312,71.88999938964844,1028600,0.0,0.0
2024-04-17 00:00:00-04:00,72.4800033569336,73.08999633789062,70.43000030517578,71.1500015258789,906000,0.0,0.0
2024-04-18 00:00:00-04:00,72.06999969482422,72.94999694824219,71.5999984741211,72.29000091552734,662900,0.0,0.0
2024-04-19 00:00:00-04:00,72.0,73.8499984741211,71.95500183105469,73.20999908447266,711400,0.0,0.0
2024-04-22 00:00:00-04:00,73.56999969482422,74.58999633789062,72.54000091552734,73.69999694824219,1019800,0.0,0.0
2024-04-23 00:00:00-04:00,73.70999908447266,75.67500305175781,73.56500244140625,75.21499633789062,942100,0.0,0.0
2024-04-24 00:00:00-04:00,75.12999725341797,75.55500030517578,74.29000091552734,74.70999908447266,650000,0.0,0.0
2024-04-25 00:00:00-04:00,74.77999877929688,75.43000030517578,73.45999908447266,74.3499984741211,829100,0.0,0.0
2024-04-26 00:00:00-04:00,74.31999969482422,75.11000061035156,73.51000213623047,74.45999908447266,584100,0.0,0.0
2024-04-29 00:00:00-04:00,74.4000015258789,74.45999908447266,71.5999984741211,71.91000366210938,1206300,0.0,0.0
2024-04-30 00:00:00-04:00,71.6500015258789,73.55000305175781,71.4749984741211,73.13999938964844,1044900,0.0,0.0
2024-05-01 00:00:00-04:00,72.80000305175781,72.80000305175781,70.16999816894531,72.26000213623047,887900,0.0,0.0
2024-05-02 00:00:00-04:00,73.0,74.74500274658203,72.30999755859375,74.62000274658203,732400,0.0,0.0
2024-05-03 00:00:00-04:00,76.58999633789062,77.2750015258789,76.04000091552734,76.80000305175781,743800,0.0,0.0
2024-05-06 00:00:00-04:00,78.51000213623047,80.19499969482422,78.26000213623047,78.68000030517578,1196900,0.0,0.0
2024-05-07 00:00:00-04:00,78.87000274658203,80.16000366210938,78.87000274658203,79.51000213623047,688700,0.0,0.0
2024-05-08 00:00:00-04:00,79.23999786376953,80.37000274658203,78.05000305175781,78.5999984741211,728300,0.0,0.0
2024-05-09 00:00:00-04:00,78.93000030517578,79.9000015258789,78.63999938964844,78.72000122070312,671700,0.0,0.0
2024-05-10 00:00:00-04:00,78.63999938964844,78.68000030517578,77.36000061035156,77.83999633789062,575500,0.0,0.0
2024-05-13 00:00:00-04:00,78.20999908447266,79.79000091552734,74.25,74.5,1103400,0.0,0.0
2024-05-14 00:00:00-04:00,75.2699966430664,75.66999816894531,72.81999969482422,73.2699966430664,1168700,0.0,0.0
2024-05-15 00:00:00-04:00,73.52999877929688,74.15499877929688,72.37000274658203,72.62000274658203,961200,0.0,0.0
2024-05-16 00:00:00-04:00,72.66000366210938,74.41000366210938,72.6500015258789,73.51000213623047,1098000,0.0,0.0
2024-05-17 00:00:00-04:00,73.47000122070312,73.9000015258789,72.19000244140625,73.36000061035156,930600,0.0,0.0
2024-05-20 00:00:00-04:00,73.51000213623047,74.26000213623047,72.62999725341797,73.16999816894531,893000,0.0,0.0
2024-05-21 00:00:00-04:00,73.5,75.30000305175781,72.5,72.93000030517578,1137200,0.0,0.0
2024-05-22 00:00:00-04:00,72.83999633789062,73.94999694824219,72.22000122070312,73.87999725341797,657100,0.0,0.0
2024-05-23 00:00:00-04:00,73.9800033569336,75.55999755859375,73.36000061035156,75.18000030517578,645100,0.0,0.0
2024-05-24 00:00:00-04:00,75.75,78.56999969482422,75.66999816894531,78.37999725341797,1060300,0.0,0.0
2024-05-28 00:00:00-04:00,78.5999984741211,80.0999984741211,77.75,78.91999816894531,1172900,0.0,0.0
2024-05-29 00:00:00-04:00,78.8499984741211,80.30999755859375,78.58000183105469,79.37000274658203,595700,0.0,0.0
2024-05-30 00:00:00-04:00,79.5,81.31999969482422,78.80500030517578,81.0999984741211,868500,0.0,0.0
2024-05-31 00:00:00-04:00,81.12000274658203,82.95999908447266,80.47000122070312,82.43000030517578,1131700,0.0,0.0
2024-06-03 00:00:00-04:00,82.1500015258789,84.55999755859375,82.1500015258789,83.62000274658203,1655800,0.0,0.0
2024-06-04 00:00:00-04:00,83.41000366210938,83.62000274658203,81.1500015258789,82.04000091552734,1655600,0.0,0.0
2024-06-05 00:00:00-04:00,85.0,91.08000183105469,84.83999633789062,89.83000183105469,3171900,0.0,0.0
2024-06-06 00:00:00-04:00,88.83999633789062,89.54499816894531,84.0999984741211,84.3499984741211,1608400,0.0,0.0
2024-06-07 00:00:00-04:00,84.12000274658203,85.73999786376953,82.94999694824219,83.51000213623047,925900,0.0,0.0
2024-06-10 00:00:00-04:00,82.94000244140625,85.08000183105469,82.83999633789062,84.61000061035156,1635100,0.0,0.0
2024-06-11 00:00:00-04:00,84.44000244140625,85.8499984741211,83.55000305175781,85.19999694824219,1002300,0.0,0.0
2024-06-12 00:00:00-04:00,85.9800033569336,86.29000091552734,84.66999816894531,84.8499984741211,766000,0.0,0.0
2024-06-13 00:00:00-04:00,84.91999816894531,85.73999786376953,84.4800033569336,85.4000015258789,609700,0.0,0.0
2024-06-14 00:00:00-04:00,85.2699966430664,88.51000213623047,84.93000030517578,87.70999908447266,3816800,0.0,0.0
2024-06-17 00:00:00-04:00,89.55000305175781,96.52999877929688,89.13999938964844,95.9800033569336,2403600,0.0,0.0
2024-06-18 00:00:00-04:00,95.94000244140625,99.66999816894531,95.08000183105469,98.04000091552734,1866100,0.0,0.0
2024-06-20 00:00:00-04:00,98.16999816894531,100.44000244140625,97.61000061035156,97.7300033569336,1663300,0.0,0.0
2024-06-21 00:00:00-04:00,97.81999969482422,98.6500015258789,96.55000305175781,98.2699966430664,1131400,0.0,0.0
2024-06-24 00:00:00-04:00,98.7699966430664,99.19000244140625,97.125,97.81999969482422,1003000,0.0,0.0
2024-06-25 00:00:00-04:00,98.16999816894531,99.4800033569336,97.0,98.41000366210938,1098900,0.0,0.0
2024-06-26 00:00:00-04:00,98.26000213623047,99.37999725341797,97.5,98.30999755859375,799100,0.0,0.0
2024-06-27 00:00:00-04:00,97.01000213623047,98.70999908447266,96.87999725341797,98.33999633789062,765700,0.0,0.0
2024-06-28 00:00:00-04:00,98.75,98.7699966430664,96.83000183105469,98.16999816894531,1438800,0.0,0.0
2024-07-01 00:00:00-04:00,98.79000091552734,99.36000061035156,96.95999908447266,98.37999725341797,1222700,0.0,0.0
2024-07-02 00:00:00-04:00,98.55999755859375,100.22000122070312,97.48500061035156,98.31999969482422,1344500,0.0,0.0
2024-07-03 00:00:00-04:00,97.97000122070312,98.80000305175781,96.80000305175781,96.91999816894531,754600,0.0,0.0
2024-07-05 00:00:00-04:00,96.25,99.20999908447266,95.0,98.55000305175781,1387300,0.0,0.0
2024-07-08 00:00:00-04:00,98.48999786376953,100.875,96.41999816894531,99.86000061035156,1786400,0.0,0.0
2024-07-09 00:00:00-04:00,100.4000015258789,100.4000015258789,97.83999633789062,98.27999877929688,847200,0.0,0.0
2024-07-10 00:00:00-04:00,98.41999816894531,99.79000091552734,97.76000213623047,98.80000305175781,907700,0.0,0.0
2024-07-11 00:00:00-04:00,99.66000366210938,101.80000305175781,99.43000030517578,101.05000305175781,1283700,0.0,0.0
2024-07-12 00:00:00-04:00,101.93000030517578,103.63999938964844,100.98999786376953,101.76000213623047,983400,0.0,0.0
2024-07-15 00:00:00-04:00,101.7699966430664,104.9800033569336,101.72000122070312,103.44999694824219,1354800,0.0,0.0
2024-07-16 00:00:00-04:00,103.33999633789062,104.88999938964844,102.0199966430664,103.97000122070312,1014300,0.0,0.0
2024-07-17 00:00:00-04:00,102.72000122070312,104.47000122070312,99.98999786376953,101.44999694824219,1058100,0.0,0.0
2024-07-18 00:00:00-04:00,101.83999633789062,102.69999694824219,98.63999938964844,101.02999877929688,1200400,0.0,0.0
2024-07-19 00:00:00-04:00,100.29000091552734,102.02999877929688,100.26000213623047,100.55000305175781,649300,0.0,0.0
2024-07-22 00:00:00-04:00,101.0199966430664,101.66000366210938,98.75,98.95999908447266,681000,0.0,0.0
2024-07-23 00:00:00-04:00,98.95999908447266,99.16000366210938,97.5,99.08000183105469,777800,0.0,0.0
2024-07-24 00:00:00-04:00,98.16000366210938,99.31999969482422,96.75,97.08000183105469,860700,0.0,0.0
2024-07-25 00:00:00-04:00,97.18000030517578,98.16000366210938,95.45999908447266,96.38999938964844,697600,0.0,0.0
2024-07-26 00:00:00-04:00,97.5,98.01000213623047,95.66000366210938,96.0,568500,0.0,0.0
2024-07-29 00:00:00-04:00,96.66000366210938,99.05000305175781,95.5,98.94999694824219,1147500,0.0,0.0
2024-07-30 00:00:00-04:00,99.0199966430664,100.19999694824219,97.7699966430664,99.13999938964844,929900,0.0,0.0
2024-07-31 00:00:00-04:00,99.95999908447266,99.95999908447266,96.9749984741211,97.63999938964844,740900,0.0,0.0
2024-08-01 00:00:00-04:00,98.18000030517578,99.04000091552734,96.20999908447266,97.6500015258789,592900,0.0,0.0
2024-08-02 00:00:00-04:00,95.37000274658203,96.41999816894531,92.5199966430664,96.41000366210938,1409900,0.0,0.0
2024-08-05 00:00:00-04:00,92.22000122070312,94.80000305175781,91.25,93.69999694824219,1065600,0.0,0.0
2024-08-06 00:00:00-04:00,94.5199966430664,95.05000305175781,93.33000183105469,94.19000244140625,665400,0.0,0.0
2024-08-07 00:00:00-04:00,95.06999969482422,95.58000183105469,90.25,90.62999725341797,975400,0.0,0.0
2024-08-08 00:00:00-04:00,90.55000305175781,93.36000061035156,90.55000305175781,93.0199966430664,713700,0.0,0.0
2024-08-09 00:00:00-04:00,92.4000015258789,93.0,91.43000030517578,91.86000061035156,717600,0.0,0.0
2024-08-12 00:00:00-04:00,92.29000091552734,92.29000091552734,87.70999908447266,88.66999816894531,1296100,0.0,0.0
2024-08-13 00:00:00-04:00,88.51000213623047,89.9000015258789,86.1449966430664,87.47000122070312,1138500,0.0,0.0
2024-08-14 00:00:00-04:00,87.83999633789062,88.69000244140625,86.05000305175781,86.2300033569336,1083100,0.0,0.0
2024-08-15 00:00:00-04:00,89.5999984741211,94.66000366210938,89.55999755859375,94.44999694824219,2162200,0.0,0.0
2024-08-16 00:00:00-04:00,93.6500015258789,96.02999877929688,93.6500015258789,95.94000244140625,1015100,0.0,0.0
2024-08-19 00:00:00-04:00,96.20999908447266,98.3550033569336,96.20999908447266,97.37000274658203,1102100,0.0,0.0
2024-08-20 00:00:00-04:00,97.44000244140625,97.80000305175781,95.87999725341797,96.69000244140625,738100,0.0,0.0
2024-08-21 00:00:00-04:00,98.01000213623047,99.55999755859375,96.80999755859375,99.11000061035156,736500,0.0,0.0
2024-08-22 00:00:00-04:00,99.36000061035156,99.4000015258789,97.16000366210938,97.33999633789062,471500,0.0,0.0
2024-08-23 00:00:00-04:00,98.75,99.27999877929688,97.04000091552734,98.88999938964844,748600,0.0,0.0
2024-08-26 00:00:00-04:00,100.62999725341797,100.77999877929688,97.5199966430664,97.69999694824219,944100,0.0,0.0
2024-08-27 00:00:00-04:00,97.38999938964844,97.41999816894531,94.43000030517578,95.02999877929688,1164900,0.0,0.0
2024-08-28 00:00:00-04:00,94.19999694824219,95.40499877929688,93.62999725341797,94.08999633789062,1731400,0.0,0.0
2024-08-29 00:00:00-04:00,92.05999755859375,93.58999633789062,86.29000091552734,86.9000015258789,4290300,0.0,0.0
2024-08-30 00:00:00-04:00,87.75,90.69000244140625,86.54000091552734,89.55999755859375,2553800,0.0,0.0
2024-09-03 00:00:00-04:00,89.58000183105469,89.7300033569336,87.44000244140625,89.01000213623047,1674900,0.0,0.0
2024-09-04 00:00:00-04:00,88.41000366210938,89.53500366210938,87.2699966430664,88.75,975500,0.0,0.0
2024-09-05 00:00:00-04:00,88.93000030517578,88.93000030517578,87.37000274658203,87.73999786376953,1004100,0.0,0.0
2024-09-06 00:00:00-04:00,87.93000030517578,88.37000274658203,86.66799926757812,87.30999755859375,990100,0.0,0.0
2024-09-09 00:00:00-04:00,87.3499984741211,92.58000183105469,87.11000061035156,92.4800033569336,1731100,0.0,0.0
2024-09-10 00:00:00-04:00,93.20999908447266,94.13999938964844,91.30000305175781,93.47000122070312,1349300,0.0,0.0
2024-09-11 00:00:00-04:00,93.27999877929688,96.83000183105469,92.66000366210938,96.3499984741211,1200100,0.0,0.0
2024-09-12 00:00:00-04:00,96.87000274658203,99.26000213623047,96.19200134277344,98.16000366210938,842700,0.0,0.0
2024-09-13 00:00:00-04:00,99.05999755859375,99.29000091552734,97.08000183105469,98.16999816894531,941500,0.0,0.0
2024-09-16 00:00:00-04:00,98.56999969482422,100.95999908447266,97.94000244140625,99.18000030517578,1183900,0.0,0.0
2024-09-17 00:00:00-04:00,99.55999755859375,101.0,98.88999938964844,99.0,797900,0.0,0.0
2024-09-18 00:00:00-04:00,98.69999694824219,100.23999786376953,96.8010025024414,98.12999725341797,795600,0.0,0.0
2024-09-19 00:00:00-04:00,99.36000061035156,99.91500091552734,96.6500015258789,97.80999755859375,745200,0.0,0.0
2024-09-20 00:00:00-04:00,97.86000061035156,99.18000030517578,97.02999877929688,98.98999786376953,1221100,0.0,0.0
2024-09-23 00:00:00-04:00,99.55000305175781,102.08999633789062,98.6500015258789,101.68000030517578,1225100,0.0,0.0
2024-09-24 00:00:00-04:00,101.2699966430664,102.37999725341797,100.13999938964844,102.05999755859375,931900,0.0,0.0
2024-09-25 00:00:00-04:00,101.77999877929688,102.0,100.11000061035156,100.76000213623047,553100,0.0,0.0
2024-09-26 00:00:00-04:00,101.58999633789062,101.79000091552734,98.16999816894531,98.66000366210938,869400,0.0,0.0
2024-09-27 00:00:00-04:00,99.29000091552734,99.29000091552734,95.22000122070312,96.9800033569336,1208700,0.0,0.0
2024-09-30 00:00:00-04:00,98.0,99.3550033569336,96.55999755859375,97.19999694824219,837400,0.0,0.0
2024-10-01 00:00:00-04:00,97.0199966430664,97.80999755859375,95.34500122070312,95.5,806500,0.0,0.0
2024-10-02 00:00:00-04:00,95.1500015258789,96.18000030517578,94.54499816894531,96.08000183105469,706600,0.0,0.0
2024-10-03 00:00:00-04:00,95.4800033569336,96.5,93.81999969482422,95.91999816894531,818400,0.0,0.0
2024-10-04 00:00:00-04:00,97.22000122070312,99.26499938964844,96.91999816894531,97.38999938964844,647900,0.0,0.0
2024-10-07 00:00:00-04:00,96.62000274658203,96.88500213623047,92.43000030517578,93.20999908447266,1299900,0.0,0.0
2024-10-08 00:00:00-04:00,93.20999908447266,94.68000030517578,92.53099822998047,94.4800033569336,666300,0.0,0.0
2024-10-09 00:00:00-04:00,94.30999755859375,94.37999725341797,92.25,94.30000305175781,1601200,0.0,0.0
2024-10-10 00:00:00-04:00,94.11000061035156,95.33000183105469,92.91000366210938,95.22000122070312,1353700,0.0,0.0
2024-10-11 00:00:00-04:00,95.4000015258789,97.90499877929688,94.875,96.08999633789062,846900,0.0,0.0
2024-10-14 00:00:00-04:00,96.2699966430664,96.5999984741211,92.9800033569336,94.6500015258789,1194500,0.0,0.0
2024-10-15 00:00:00-04:00,94.7699966430664,96.66999816894531,93.9800033569336,94.68000030517578,725300,0.0,0.0
2024-10-16 00:00:00-04:00,95.19999694824219,96.48999786376953,94.42500305175781,95.95999908447266,678200,0.0,0.0
2024-10-17 00:00:00-04:00,96.58999633789062,96.66999816894531,94.20999908447266,94.37999725341797,803400,0.0,0.0
2024-10-18 00:00:00-04:00,94.52999877929688,95.95999908447266,94.01000213623047,94.70999908447266,891900,0.0,0.0
2024-10-21 00:00:00-04:00,94.75,95.18000030517578,92.26000213623047,93.0999984741211,927000,0.0,0.0
2024-10-22 00:00:00-04:00,92.87999725341797,92.87999725341797,91.12000274658203,91.79000091552734,1076200,0.0,0.0
2024-10-23 00:00:00-04:00,91.0,91.58000183105469,90.1449966430664,90.79000091552734,794100,0.0,0.0
2024-10-24 00:00:00-04:00,90.79000091552734,91.53500366210938,89.18000030517578,90.75,1158100,0.0,0.0
2024-10-25 00:00:00-04:00,91.72000122070312,92.2300033569336,90.31999969482422,90.70999908447266,837500,0.0,0.0
2024-10-28 00:00:00-04:00,90.8499984741211,91.2699966430664,89.58999633789062,89.58999633789062,1028400,0.0,0.0
2024-10-29 00:00:00-04:00,89.5,90.23999786376953,88.59500122070312,90.05999755859375,914700,0.0,0.0
2024-10-30 00:00:00-04:00,89.69999694824219,91.66999816894531,89.58000183105469,90.9000015258789,796500,0.0,0.0
2024-10-31 00:00:00-04:00,90.80999755859375,92.72000122070312,90.70999908447266,91.83000183105469,927000,0.0,0.0
2024-11-01 00:00:00-04:00,92.44999694824219,93.87999725341797,91.95999908447266,92.9800033569336,766200,0.0,0.0
2024-11-04 00:00:00-05:00,93.01000213623047,95.55999755859375,93.01000213623047,95.5,1072400,0.0,0.0
2024-11-05 00:00:00-05:00,95.62999725341797,96.61000061035156,94.08000183105469,94.83999633789062,950300,0.0,0.0
2024-11-06 00:00:00-05:00,96.0199966430664,96.91000366210938,94.23500061035156,95.7300033569336,1411200,0.0,0.0
2024-11-07 00:00:00-05:00,95.7699966430664,101.12000274658203,95.7699966430664,99.2300033569336,1221700,0.0,0.0
2024-11-08 00:00:00-05:00,99.08999633789062,100.01000213623047,98.02999877929688,99.0,943800,0.0,0.0
2024-11-11 00:00:00-05:00,99.58000183105469,99.58000183105469,97.5250015258789,98.0999984741211,963600,0.0,0.0
2024-11-12 00:00:00-05:00,97.45999908447266,97.59500122070312,91.62000274658203,92.20999908447266,1617400,0.0,0.0
2024-11-13 00:00:00-05:00,92.83000183105469,94.94999694824219,91.15499877929688,92.1500015258789,990900,0.0,0.0
2024-11-14 00:00:00-05:00,92.4000015258789,93.56500244140625,91.16999816894531,92.52999877929688,723800,0.0,0.0
2024-11-15 00:00:00-05:00,92.05999755859375,93.26000213623047,91.56999969482422,91.93000030517578,753000,0.0,0.0
2024-11-18 00:00:00-05:00,91.83000183105469,92.06500244140625,89.86000061035156,90.23999786376953,808600,0.0,0.0
2024-11-19 00:00:00-05:00,89.69999694824219,90.5999984741211,88.22000122070312,89.4000015258789,964100,0.0,0.0
2024-11-20 00:00:00-05:00,89.0999984741211,89.36100006103516,86.87999725341797,87.55999755859375,937800,0.0,0.0
2024-11-21 00:00:00-05:00,88.6500015258789,91.5199966430664,87.6500015258789,90.75,948100,0.0,0.0
2024-11-22 00:00:00-05:00,92.87000274658203,94.66000366210938,92.0,94.61000061035156,1037700,0.0,0.0
2024-11-25 00:00:00-05:00,96.69000244140625,102.83000183105469,95.45999908447266,100.58000183105469,2099200,0.0,0.0
2024-11-26 00:00:00-05:00,100.30999755859375,100.95999908447266,98.56999969482422,100.9000015258789,937800,0.0,0.0
2024-11-27 00:00:00-05:00,101.08999633789062,102.7699966430664,100.41799926757812,101.08999633789062,1246700,0.0,0.0
2024-11-29 00:00:00-05:00,102.04000091552734,102.37000274658203,98.86000061035156,98.94999694824219,639200,0.0,0.0
2024-12-02 00:00:00-05:00,99.86000061035156,100.0199966430664,97.80000305175781,99.87000274658203,891400,0.0,0.0
2024-12-03 00:00:00-05:00,96.3499984741211,98.0,94.1500015258789,97.30999755859375,1118300,0.0,0.0
2024-12-04 00:00:00-05:00,97.37999725341797,101.9000015258789,97.0999984741211,100.30999755859375,1263700,0.0,0.0
2024-12-05 00:00:00-05:00,100.9800033569336,101.2699966430664,99.16000366210938,100.29000091552734,802700,0.0,0.0
2024-12-06 00:00:00-05:00,100.75,102.6500015258789,100.37999725341797,101.54000091552734,1316100,0.0,0.0
2024-12-09 00:00:00-05:00,101.86000061035156,102.5199966430664,97.5,98.05000305175781,2041300,0.0,0.0
2024-12-10 00:00:00-05:00,109.25,113.76000213623047,106.9000015258789,111.0199966430664,3750400,0.0,0.0
2024-12-11 00:00:00-05:00,112.91000366210938,115.9800033569336,112.3499984741211,113.50499725341797,1842000,0.0,0.0
2024-12-12 00:00:00-05:00,113.2699966430664,113.61499786376953,110.51000213623047,111.19000244140625,1317100,0.0,0.0
2024-12-13 00:00:00-05:00,111.37999725341797,113.5199966430664,110.9800033569336,112.7699966430664,1719300,0.0,0.0
2024-12-16 00:00:00-05:00,113.0,116.17500305175781,112.08999633789062,114.37999725341797,1117900,0.0,0.0
2024-12-17 00:00:00-05:00,114.29000091552734,116.62999725341797,113.7300033569336,114.94000244140625,1325900,0.0,0.0
2024-12-18 00:00:00-05:00,118.16000366210938,118.47000122070312,114.0,114.48999786376953,1489600,0.0,0.0
2024-12-19 00:00:00-05:00,114.68000030517578,118.94999694824219,113.6500015258789,117.62999725341797,1492400,0.0,0.0
2024-12-20 00:00:00-05:00,117.16999816894531,120.02999877929688,116.3499984741211,117.91000366210938,1985600,0.0,0.0
2024-12-23 00:00:00-05:00,117.70999908447266,118.25,116.22000122070312,117.56999969482422,654300,0.0,0.0
2024-12-24 00:00:00-05:00,117.73999786376953,118.94000244140625,116.41000366210938,118.86000061035156,386400,0.0,0.0
2024-12-26 00:00:00-05:00,118.5,120.01000213623047,118.20500183105469,119.80000305175781,669000,0.0,0.0
2024-12-27 00:00:00-05:00,119.08000183105469,119.42500305175781,116.66000366210938,117.5999984741211,733800,0.0,0.0
2024-12-30 00:00:00-05:00,115.31999969482422,115.7699966430664,110.38999938964844,110.51000213623047,1516600,0.0,0.0
2024-12-31 00:00:00-05:00,111.0,111.52999877929688,109.3479995727539,109.7300033569336,1249200,0.0,0.0
2025-01-02 00:00:00-05:00,110.12000274658203,111.91999816894531,107.85800170898438,108.2699966430664,1165500,0.0,0.0
2025-01-03 00:00:00-05:00,108.5199966430664,108.95999908447266,106.16999816894531,106.62999725341797,1047200,0.0,0.0
2025-01-06 00:00:00-05:00,106.61000061035156,107.24500274658203,105.37000274658203,106.16999816894531,1074900,0.0,0.0
2025-01-07 00:00:00-05:00,106.26000213623047,106.6449966430664,103.17500305175781,103.50499725341797,1146100,0.0,0.0
2025-01-08 00:00:00-05:00,103.30000305175781,104.8499984741211,102.37999725341797,104.44999694824219,739900,0.0,0.0
2025-01-10 00:00:00-05:00,102.62000274658203,107.52999877929688,102.62000274658203,106.36000061035156,1142000,0.0,0.0
2025-01-13 00:00:00-05:00,105.5,106.19999694824219,100.93000030517578,101.25,1666900,0.0,0.0
2025-01-14 00:00:00-05:00,101.44000244140625,101.5999984741211,98.36000061035156,99.62999725341797,965300,0.0,0.0
2025-01-15 00:00:00-05:00,100.94000244140625,101.79000091552734,96.5199966430664,97.0,1470700,0.0,0.0
2025-01-16 00:00:00-05:00,100.95999908447266,105.3499984741211,100.9000015258789,104.4800033569336,1781200,0.0,0.0
2025-01-17 00:00:00-05:00,104.8499984741211,107.16000366210938,104.29299926757812,106.86000061035156,1397500,0.0,0.0
