Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,168.51641925841486,170.76184217254246,168.00971300392408,169.00326538085938,190400,0.0,0.0
2025-02-13 00:00:00-05:00,169.28143754506402,169.54968573760976,166.79258430250445,167.53277587890625,135500,0.0,0.0
2025-02-14 00:00:00-05:00,168.9038941898352,171.1691922637841,167.40363564624786,170.38429260253906,221000,0.0,0.0
2025-02-18 00:00:00-05:00,171.42751096676005,172.2472037607317,168.40711857846793,171.4871368408203,201100,0.0,0.0
2025-02-19 00:00:00-05:00,170.5929288267079,172.55022809289974,170.0166666668763,172.4508819580078,250900,0.0,0.0
2025-02-20 00:00:00-05:00,172.3813307514691,172.3813307514691,167.87556725730659,170.39422607421875,163500,0.0,0.0
2025-02-21 00:00:00-05:00,171.7951397175313,171.7951397175313,163.51884685937017,163.9659423828125,494500,0.0,0.0
2025-02-24 00:00:00-05:00,164.44283150379056,165.39466234494103,160.76669112001935,161.0250244140625,197600,0.0,0.0
2025-02-25 00:00:00-05:00,161.18398338309044,162.51435438375458,158.95843596137834,160.4586944580078,278000,0.0,0.0
2025-02-26 00:00:00-05:00,160.86605891215345,164.07522864373254,160.86605891215345,161.96890258789062,207100,0.0,0.0
2025-02-27 00:00:00-05:00,161.9093122427443,162.704142066172,159.3359999020333,159.60426330566406,141600,0.0,0.0
2025-02-28 00:00:00-05:00,158.9177163563282,162.34043942213304,156.43027403317274,162.17129516601562,285900,0.23,0.0
2025-03-03 00:00:00-05:00,163.81298509671055,163.81298509671055,154.78357337813543,156.00241088867188,284900,0.0,0.0
2025-03-04 00:00:00-05:00,153.06724676932512,153.98262372008884,149.1171871555092,151.3658447265625,270700,0.0,0.0
2025-03-05 00:00:00-05:00,152.60956238600244,154.14182013794132,151.06734514845277,153.74383544921875,161500,0.0,0.0
2025-03-06 00:00:00-05:00,150.24150428975412,153.9875915212163,149.73407156202867,150.8285369873047,240400,0.0,0.0
2025-03-07 00:00:00-05:00,150.63949949405566,154.35077433381537,148.88336583895298,153.30604553222656,372400,0.0,0.0
2025-03-10 00:00:00-04:00,149.56492385018242,155.06714448627656,149.13707592006446,152.72894287109375,614200,0.0,0.0
2025-03-11 00:00:00-04:00,152.23147283980788,156.8630893119639,150.59971125456235,154.44032287597656,388700,0.0,0.0
2025-03-12 00:00:00-04:00,156.71879362863135,160.80814897070954,153.42542277987536,153.54483032226562,289300,0.0,0.0
2025-03-13 00:00:00-04:00,152.8184916334697,154.31095691711954,148.6594956637937,150.01266479492188,300300,0.0,0.0
2025-03-14 00:00:00-04:00,151.80362565948653,155.32583703687234,150.99768165603595,154.50994873046875,273100,0.0,0.0
2025-03-17 00:00:00-04:00,152.6493496875221,154.79850337204093,151.85336515449933,153.6642303466797,440900,0.0,0.0
2025-03-18 00:00:00-04:00,152.87818301921675,152.87818301921675,149.649488081838,150.8882293701172,307000,0.0,0.0
2025-03-19 00:00:00-04:00,151.16683073661903,154.53981694908202,150.71909417513518,154.11196899414062,358200,0.0,0.0
2025-03-20 00:00:00-04:00,151.92300439394694,154.14179832476378,151.76380446812982,152.4005889892578,247400,0.0,0.0
2025-03-21 00:00:00-04:00,150.80866783386213,152.16182194900307,149.6544908957367,151.96282958984375,1787900,0.0,0.0
2025-03-24 00:00:00-04:00,154.7288489319869,158.65901974833514,154.7288489319869,157.89288330078125,252700,0.0,0.0
2025-03-25 00:00:00-04:00,158.56945469574396,160.2310642025889,157.53468545861088,159.58433532714844,225500,0.0,0.0
2025-03-26 00:00:00-04:00,160.62906198251096,160.6589100728616,154.89302116062686,155.28604125976562,290100,0.0,0.0
2025-03-27 00:00:00-04:00,155.12684631347656,156.59940781933167,152.52995609444,155.12684631347656,335100,0.0,0.0
2025-03-28 00:00:00-04:00,155.25617399949329,156.04221417758126,149.82858888754342,151.25637817382812,209400,0.0,0.0
2025-03-31 00:00:00-04:00,148.5400934772067,154.28111439314,146.57004348270087,152.41055297851562,328000,0.0,0.0
2025-04-01 00:00:00-04:00,152.5796986702407,154.81839647489744,150.5151096602332,154.15174865722656,328800,0.0,0.0
2025-04-02 00:00:00-04:00,151.16683860916456,157.06705973475374,151.16683860916456,156.78846740722656,336000,0.0,0.0
2025-04-03 00:00:00-04:00,148.6495351278626,150.6046761740509,144.6596834300141,145.13726806640625,289100,0.0,0.0
2025-04-04 00:00:00-04:00,139.0281080133142,140.83897312884673,132.76971044138082,136.44117736816406,534800,0.0,0.0
2025-04-07 00:00:00-04:00,131.29716214145324,141.06782768285635,126.4018698848969,132.38168334960938,495800,0.0,0.0
2025-04-08 00:00:00-04:00,137.84408752699855,139.43605657611798,129.66539170401992,132.1229705810547,355600,0.0,0.0
2025-04-09 00:00:00-04:00,130.0036969540365,148.98486883307297,130.0036969540365,147.05760192871094,434200,0.0,0.0
2025-04-10 00:00:00-04:00,142.88861615711508,144.47560533771917,135.55564213786903,139.8340301513672,393400,0.0,0.0
2025-04-11 00:00:00-04:00,139.21716793214483,141.79913423756557,135.5457006917365,140.1822967529297,416000,0.0,0.0
2025-04-14 00:00:00-04:00,141.78420973458887,143.0179865690788,138.709734725111,140.59024047851562,356200,0.0,0.0
2025-04-15 00:00:00-04:00,140.7693197307478,144.0726501424295,140.28179079343775,141.21705627441406,251700,0.0,0.0
2025-04-16 00:00:00-04:00,139.49575804481242,140.97329934543367,137.6202320579006,140.85888671875,460600,0.0,0.0
2025-04-17 00:00:00-04:00,141.3862312418914,143.12246116840467,140.26190242554068,141.93345642089844,264600,0.0,0.0
2025-04-21 00:00:00-04:00,140.17235271048676,140.48079312514133,134.79350167548284,136.0929412841797,403900,0.0,0.0
2025-04-22 00:00:00-04:00,138.21223144968025,140.7295215485428,136.34167020038495,139.70469665527344,323900,0.0,0.0
2025-04-23 00:00:00-04:00,144.1223962876345,149.22661697380136,140.79916222026444,141.30661010742188,385400,0.0,0.0
2025-04-24 00:00:00-04:00,141.5752628039928,149.3062379165555,141.35638184369546,148.6793975830078,591600,0.0,0.0
2025-04-25 00:00:00-04:00,148.51026010157847,148.71921194967777,146.27156187347927,148.0127716064453,464400,0.0,0.0
2025-04-28 00:00:00-04:00,147.55508116908615,150.15197155335258,146.06659350149238,147.9232177734375,474300,0.0,0.0
2025-04-29 00:00:00-04:00,159.19630446658874,161.54445056475663,153.97765546907905,158.0719757080078,819500,0.0,0.0
2025-04-30 00:00:00-04:00,154.94774291925685,160.83800413758422,152.29115651184154,160.17137145996094,670900,0.0,0.0
2025-05-01 00:00:00-04:00,162.7085830001619,164.60899266020454,159.6838596857305,162.22103881835938,445600,0.0,0.0
2025-05-02 00:00:00-04:00,164.7681735824384,168.6585215546534,164.22093327469196,167.08645629882812,340600,0.0,0.0
2025-05-05 00:00:00-04:00,165.40497180339284,167.25562951720136,164.15725772598384,166.46958923339844,228600,0.0,0.0
2025-05-06 00:00:00-04:00,164.73833119191116,166.3750572470757,163.80305048487855,165.63380432128906,221600,0.0,0.0
2025-05-07 00:00:00-04:00,167.1063598878391,167.58892427016656,165.25073776842447,166.60887145996094,193900,0.0,0.0
2025-05-08 00:00:00-04:00,169.13611718701168,171.34496696927286,167.83766452615603,168.91722106933594,226200,0.0,0.0
2025-05-09 00:00:00-04:00,169.14607092917228,170.19576425839261,167.285469007237,168.76797485351562,163800,0.0,0.0
2025-05-12 00:00:00-04:00,175.95169825899214,175.95169825899214,170.74797371022274,174.4691925048828,233500,0.0,0.0
2025-05-13 00:00:00-04:00,176.29995798181434,176.7079021513855,174.60850030127494,175.00648498535156,178200,0.0,0.0
2025-05-14 00:00:00-04:00,175.15572202190026,175.58356997195324,173.5786921803829,174.41944885253906,169800,0.0,0.0
2025-05-15 00:00:00-04:00,173.88215189784307,176.23527765503977,172.83743833268713,175.23532104492188,243600,0.0,0.0
2025-05-16 00:00:00-04:00,176.14076393877687,178.29986204564796,175.85719187124337,176.99644470214844,258000,0.0,0.0
2025-05-19 00:00:00-04:00,174.23041697996447,178.1108210713092,173.00161982068136,177.04620361328125,219800,0.0,0.0
2025-05-20 00:00:00-04:00,177.0959448608092,177.48398524663625,173.93191040686773,174.3299102783203,282800,0.0,0.0
2025-05-21 00:00:00-04:00,172.32004622304785,172.98667890284747,169.38486749845072,169.78285217285156,239800,0.0,0.0
2025-05-22 00:00:00-04:00,169.68334911635125,169.92214903126663,168.03169904681533,169.85250854492188,335400,0.0,0.0
2025-05-23 00:00:00-04:00,166.32034233552278,170.73107359952286,166.32034233552278,169.21572875976562,217400,0.0,0.0
2025-05-27 00:00:00-04:00,171.9121156253547,173.6135328842469,169.95698956892755,173.25534057617188,169500,0.0,0.0
2025-05-28 00:00:00-04:00,173.0065981823686,173.52397526898767,170.78282407566186,171.38478088378906,158300,0.0,0.0
2025-05-29 00:00:00-04:00,172.83743518720902,172.8871718839649,170.14104124522706,172.39964294433594,222400,0.0,0.0
2025-05-30 00:00:00-04:00,172.5989190612602,172.5989190612602,169.73952935402713,170.76571655273438,229300,0.23,0.0
2025-06-02 00:00:00-04:00,170.38712304509414,171.33360440907964,167.2188831334123,170.1878662109375,202600,0.0,0.0
2025-06-03 00:00:00-04:00,170.47678729295689,174.09335890228564,170.2426563308757,173.8442840576172,272400,0.0,0.0
2025-06-04 00:00:00-04:00,173.8542383483563,175.77708881635544,173.8542383483563,174.47193908691406,242300,0.0,0.0
2025-06-05 00:00:00-04:00,174.64131152238542,175.27894251709532,173.08708692292515,174.2427978515625,209600,0.0,0.0
2025-06-06 00:00:00-04:00,176.7036530511996,177.09220918900667,175.3486853291993,177.0224609375,279200,0.0,0.0
2025-06-09 00:00:00-04:00,177.34128977004835,185.45116612110263,177.34128977004835,185.30172729492188,589500,0.0,0.0
2025-06-10 00:00:00-04:00,187.28435201772686,190.29318038305144,183.8321783362984,185.9792022705078,521800,0.0,0.0
2025-06-11 00:00:00-04:00,185.92939111501846,188.25077056566545,184.63421404328048,185.91943359375,410000,0.0,0.0
2025-06-12 00:00:00-04:00,184.31539630014183,186.65670606380257,184.03643367327882,186.1386260986328,302700,0.0,0.0
2025-06-13 00:00:00-04:00,184.31537790563704,185.49100382975868,179.5929135610569,180.7685546875,288700,0.0,0.0
2025-06-16 00:00:00-04:00,182.67148969902348,184.52460707575366,181.15711044864833,181.705078125,324400,0.0,0.0
2025-06-17 00:00:00-04:00,179.73239651883821,181.15711249343383,177.59035899893814,178.2877655029297,431600,0.0,0.0
2025-06-18 00:00:00-04:00,179.27411672036345,179.52817793246373,177.3363070875249,177.73980712890625,428200,0.0,0.0
2025-06-20 00:00:00-04:00,178.33757774579047,178.98516622092214,175.40845532139323,178.13832092285156,1139100,0.0,0.0
2025-06-23 00:00:00-04:00,177.43095782038543,183.10986140226342,176.45857166625106,183.06005859375,327800,0.0,0.0
2025-06-24 00:00:00-04:00,184.654127582156,185.12238951744416,182.5718654798113,183.6678009033203,250300,0.0,0.0
2025-06-25 00:00:00-04:00,184.38513952032125,185.09051208545355,183.12979253141273,184.5843963623047,231800,0.0,0.0
2025-06-26 00:00:00-04:00,185.6803121509059,187.8920980093342,184.81353654774315,187.15484619140625,311900,0.0,0.0
2025-06-27 00:00:00-04:00,187.68286779717596,189.05775049944674,186.1186705924076,187.6928253173828,420400,0.0,0.0
2025-06-30 00:00:00-04:00,188.15114172327927,189.23710438581634,185.83473353087652,189.18728637695312,473100,0.0,0.0
2025-07-01 00:00:00-04:00,188.52973076149027,192.63449461740558,187.4686694706168,188.93821716308594,494100,0.0,0.0
2025-07-02 00:00:00-04:00,187.91201822492883,192.07654214905614,187.91201822492883,191.70791625976562,220300,0.0,0.0
2025-07-03 00:00:00-04:00,191.7079234212436,193.3418537839576,191.2894795090961,192.4451904296875,89700,0.0,0.0
2025-07-07 00:00:00-04:00,192.28577154395,193.65069676736888,189.93450450661507,190.44261169433594,296600,0.0,0.0
2025-07-08 00:00:00-04:00,190.71162801783922,194.27838166969485,189.77510415588043,190.81126403808594,233900,0.0,0.0
2025-07-09 00:00:00-04:00,191.53856049977924,192.6902884489808,189.70537324420349,190.392822265625,193900,0.0,0.0
2025-07-10 00:00:00-04:00,190.2931839500795,192.00581676793846,180.80840947769755,186.14857482910156,524500,0.0,0.0
2025-07-11 00:00:00-04:00,185.20209468716743,186.00412360863567,183.70764558854518,184.20579528808594,226500,0.0,0.0
2025-07-14 00:00:00-04:00,184.20579331272776,187.43380880397177,183.2194514453782,187.15484619140625,309400,0.0,0.0
2025-07-15 00:00:00-04:00,187.52346745610467,190.03414610933643,184.81353197059272,185.06260681152344,215100,0.0,0.0
2025-07-16 00:00:00-04:00,185.00282281729375,187.16479051337325,182.8209248782016,186.7363739013672,203600,0.0,0.0
2025-07-17 00:00:00-04:00,186.70649189654844,190.18358209692636,186.70649189654844,188.61940002441406,172400,0.0,0.0
2025-07-18 00:00:00-04:00,188.91826989319182,189.0079483846639,186.69652669329602,188.4201202392578,112900,0.0,0.0
2025-07-21 00:00:00-04:00,188.84853509449593,189.54095520183225,185.93934296679464,186.16848754882812,149800,0.0,0.0
2025-07-22 00:00:00-04:00,184.90318665806927,187.00537882576654,182.72128872070564,186.33786010742188,176700,0.0,0.0
2025-07-23 00:00:00-04:00,188.09134284555282,189.22215230871996,186.5072305676309,187.79246520996094,103000,0.0,0.0
2025-07-24 00:00:00-04:00,187.2644265239147,188.82860854816494,186.6068653253947,188.46994018554688,227300,0.0,0.0
2025-07-25 00:00:00-04:00,188.9780677433601,190.55222266002576,188.10630574599392,190.02418518066406,270700,0.0,0.0
2025-07-28 00:00:00-04:00,190.7813687755517,191.04040113476302,189.1075779555783,189.27694702148438,298300,0.0,0.0
2025-07-29 00:00:00-04:00,193.31694793016942,203.13547376291194,193.31694793016942,197.61598205566406,603500,0.0,0.0
2025-07-30 00:00:00-04:00,197.61598335683485,200.4853151647293,193.61584205031835,195.20492553710938,285400,0.0,0.0
2025-07-31 00:00:00-04:00,194.82632990699236,196.66947447878871,192.74406803189274,195.04551696777344,214200,0.0,0.0
2025-08-01 00:00:00-04:00,191.5285973387636,193.2621485219217,188.40021790909634,192.7739715576172,194700,0.0,0.0
2025-08-04 00:00:00-04:00,194.65697538478344,195.55363873505559,193.282077392199,194.31822204589844,183700,0.0,0.0
2025-08-05 00:00:00-04:00,194.31821436280512,196.08166843109234,192.21602217134807,194.98574829101562,207700,0.0,0.0
2025-08-06 00:00:00-04:00,194.98577227876032,194.98577227876032,191.75775658411237,193.7104949951172,151500,0.0,0.0
2025-08-07 00:00:00-04:00,195.25474113757508,195.25474113757508,191.78762367786678,193.9595489501953,241900,0.0,0.0
2025-08-08 00:00:00-04:00,194.24847483305902,196.79401223559682,192.903464703391,193.24221801757812,232200,0.0,0.0
2025-08-11 00:00:00-04:00,193.8200736606398,194.8412896410769,192.11142388162602,193.6407470703125,221800,0.0,0.0
2025-08-12 00:00:00-04:00,195.3145294781212,197.03813840159975,194.09905818511123,196.579833984375,181100,0.0,0.0
2025-08-13 00:00:00-04:00,197.26727501397664,199.1403226919837,194.8960776515909,197.71560668945312,271400,0.0,0.0
2025-08-14 00:00:00-04:00,196.270965275428,196.270965275428,190.07398231298262,190.2732391357422,228200,0.0,0.0
2025-08-15 00:00:00-04:00,190.09392604370765,190.9905894109073,187.30528807344106,188.48988342285156,318500,0.0,0.0
2025-08-18 00:00:00-04:00,188.45998381624554,192.45513863349464,186.75630528282394,192.12635803222656,386900,0.0,0.0
2025-08-19 00:00:00-04:00,191.3891192980568,193.71546986524564,190.95074513317334,191.27952575683594,163600,0.0,0.0
2025-08-20 00:00:00-04:00,190.29317434210526,191.45884274808984,188.4998324858515,189.296875,405000,0.0,0.0
2025-08-21 00:00:00-04:00,189.2968859859543,190.38783504505915,187.58324980189568,188.00169372558594,453200,0.0,0.0
2025-08-22 00:00:00-04:00,189.8249107179819,195.24478152237805,189.29687328762844,193.51121520996094,342700,0.0,0.0
2025-08-25 00:00:00-04:00,192.64445367471203,194.1289452618906,190.98063549164044,191.18984985351562,272900,0.0,0.0
2025-08-26 00:00:00-04:00,192.01676980744776,195.1750369282384,190.34299419361065,194.94589233398438,282200,0.0,0.0
2025-08-27 00:00:00-04:00,195.0754103575332,195.74292907923237,193.04295122662953,193.06288146972656,367700,0.0,0.0
2025-08-28 00:00:00-04:00,193.28206893185933,193.52615740159234,189.9046148302666,191.25958251953125,362500,0.0,0.0
2025-08-29 00:00:00-04:00,191.12991139555078,192.35682530230198,183.99783219529655,184.83572387695312,425300,0.23,0.0
2025-09-02 00:00:00-04:00,182.13250406065876,183.2297540203146,179.26969992122548,183.03025817871094,382500,0.0,0.0
2025-09-03 00:00:00-04:00,183.03026259451326,183.03026259451326,179.78840562342975,182.1025848388672,295400,0.0,0.0
2025-09-04 00:00:00-04:00,182.82078863183506,184.6362359067451,180.58639549822843,184.62625122070312,324400,0.0,0.0
2025-09-05 00:00:00-04:00,185.83321631878562,186.75090937268752,180.87566775827935,183.8083038330078,232900,0.0,0.0
2025-09-08 00:00:00-04:00,183.5489496620908,184.28710104010952,180.05771906051902,183.9678955078125,386800,0.0,0.0
2025-09-09 00:00:00-04:00,183.73849071883097,183.73849071883097,180.5465112437168,181.96295166015625,437100,0.0,0.0
2025-09-10 00:00:00-04:00,181.803337616707,184.6711342336351,181.34947580390886,182.26219177246094,419800,0.0,0.0
2025-09-11 00:00:00-04:00,182.29212468343886,186.32199587269182,181.82330103842776,185.92300415039062,368300,0.0,0.0
2025-09-12 00:00:00-04:00,185.80330541173979,185.80330541173979,182.52153997201177,182.53152465820312,181600,0.0,0.0
2025-09-15 00:00:00-04:00,183.5389880431598,184.6561770128439,180.54151219937634,182.1425018310547,275100,0.0,0.0
2025-09-16 00:00:00-04:00,182.14248957539763,183.0551902846546,179.8781729504659,182.33200073242188,237400,0.0,0.0
2025-09-17 00:00:00-04:00,183.06020193173788,184.66616874723346,178.86573557169262,180.20736694335938,366900,0.0,0.0
2025-09-18 00:00:00-04:00,181.70360523421954,184.7509436839006,180.22730238729545,183.66867065429688,209000,0.0,0.0
2025-09-19 00:00:00-04:00,183.98785272014422,187.0202444451927,180.2223171683019,181.5938720703125,838100,0.0,0.0
2025-09-22 00:00:00-04:00,181.0951293105333,182.43676062913272,180.17743619805725,181.4741668701172,245300,0.0,0.0
2025-09-23 00:00:00-04:00,181.43428058425627,183.5389946645031,180.53154924662178,181.2946319580078,274800,0.0,0.0
2025-09-24 00:00:00-04:00,181.85320803377942,182.08262749210397,178.4717025075014,178.54153442382812,179700,0.0,0.0
2025-09-25 00:00:00-04:00,177.28468632494616,178.6263175928868,175.38446059403023,178.2821807861328,259600,0.0,0.0
2025-09-26 00:00:00-04:00,179.23979527603953,182.17740876440988,178.98043695600393,181.5739288330078,232200,0.0,0.0
2025-09-29 00:00:00-04:00,182.7908695694919,182.7908695694919,180.28716382041037,181.13502502441406,243300,0.0,0.0
2025-09-30 00:00:00-04:00,181.19486788589586,183.92800826586975,179.13803778021074,183.6786346435547,169200,0.0,0.0
2025-10-01 00:00:00-04:00,181.24474527815062,182.8706661628474,179.83329727582353,180.58639526367188,225500,0.0,0.0
2025-10-02 00:00:00-04:00,180.30709061680923,181.5439892095054,177.6038891911029,179.56895446777344,234300,0.0,0.0
2025-10-03 00:00:00-04:00,180.1973843051077,181.54400803535174,178.84079110876843,179.47918701171875,323500,0.0,0.0
2025-10-06 00:00:00-04:00,181.0452403052093,182.13250558854375,178.16248199126542,181.77340698242188,365800,0.0,0.0
2025-10-07 00:00:00-04:00,182.32203524178018,182.84172595629985,177.42433381548074,178.31210327148438,229000,0.0,0.0
2025-10-08 00:00:00-04:00,178.6612260303271,180.70609263378236,177.48417470099076,179.9679412841797,165200,0.0,0.0
2025-10-09 00:00:00-04:00,179.63877446150505,182.69110508763058,175.55902575457407,178.67120361328125,327900,0.0,0.0
2025-10-10 00:00:00-04:00,179.31959059278248,180.10760455102704,174.22239308708333,174.59146118164062,271900,0.0,0.0
2025-10-13 00:00:00-04:00,176.7659990428964,178.71111018576312,175.44430671376008,178.31210327148438,247200,0.0,0.0
2025-10-14 00:00:00-04:00,176.057776552395,180.73602812100287,176.057776552395,179.249755859375,178100,0.0,0.0
2025-10-15 00:00:00-04:00,180.23728489985933,182.30209061459877,177.62385416217424,180.3569793701172,256700,0.0,0.0
2025-10-16 00:00:00-04:00,181.66369190766972,181.66369190766972,178.32209449373212,180.8357696533203,279200,0.0,0.0
2025-10-17 00:00:00-04:00,180.25724066167743,183.27964782714844,179.74850871742137,183.27964782714844,320300,0.0,0.0
2025-10-20 00:00:00-04:00,184.53648924260247,188.05265139535288,184.53648924260247,186.95042419433594,412000,0.0,0.0
2025-10-21 00:00:00-04:00,186.0127672454841,188.94540346579743,184.79582275650296,188.55638122558594,187100,0.0,0.0
2025-10-22 00:00:00-04:00,189.52395006767358,189.52395006767358,184.09757769360462,184.1574249267578,246300,0.0,0.0
2025-10-23 00:00:00-04:00,185.12499905569155,192.38675773738842,185.12499905569155,191.7583465576172,387400,0.0,0.0
2025-10-24 00:00:00-04:00,193.20469791477726,193.91291043411954,190.96033545502792,191.27952575683594,284000,0.0,0.0
2025-10-27 00:00:00-04:00,192.37678517896674,193.77327135662665,190.12245314344207,190.76084899902344,481700,0.0,0.0
2025-10-28 00:00:00-04:00,196.76575805793894,200.496392938281,188.82571042329863,190.8107147216797,564600,0.0,0.0
2025-10-29 00:00:00-04:00,190.91046027723962,195.03011718533003,190.91046027723962,192.6959686279297,422000,0.0,0.0
2025-10-30 00:00:00-04:00,192.49647664443748,197.6635058623406,186.91051680032533,191.37928771972656,236100,0.0,0.0
2025-10-31 00:00:00-04:00,191.58876180881634,192.5563173996346,187.8282035590554,189.52394104003906,317200,0.0,0.0
2025-11-03 00:00:00-05:00,189.20474305680978,193.1647973055585,187.02024296094015,192.15733337402344,302600,0.0,0.0
2025-11-04 00:00:00-05:00,189.39426412976906,190.32792355106886,187.23469536789102,187.70849609375,307100,0.0,0.0
2025-11-05 00:00:00-05:00,188.06759986105453,191.20971656026094,186.80576997079973,190.54139709472656,215900,0.0,0.0
2025-11-06 00:00:00-05:00,189.83317408774778,191.5189422123016,187.47908648089924,188.52645874023438,157700,0.0,0.0
2025-11-07 00:00:00-05:00,187.66860148668368,189.88304033934486,186.19231399176192,188.96534729003906,164900,0.0,0.0
2025-11-10 00:00:00-05:00,191.05011693170945,191.67355098299825,187.30951262397656,189.78329467773438,198300,0.0,0.0
2025-11-11 00:00:00-05:00,189.56383635781347,190.27206410605288,186.89055856903235,187.70849609375,213300,0.0,0.0
2025-11-12 00:00:00-05:00,187.28956185346286,191.36932592636728,187.09505834063975,190.50149536132812,307700,0.0,0.0
2025-11-13 00:00:00-05:00,189.52396540180013,190.97532180542308,184.84571350475045,185.24472045898438,271900,0.0,0.0
2025-11-14 00:00:00-05:00,181.6936113645426,186.262137857129,175.18995838816963,183.23973083496094,279600,0.0,0.0
2025-11-17 00:00:00-05:00,183.51903215672291,184.51652664752885,177.85327075481294,178.411865234375,320100,0.0,0.0
2025-11-18 00:00:00-05:00,177.63382752330756,180.28716662297117,175.77848709083224,179.04029846191406,282300,0.0,0.0
2025-11-19 00:00:00-05:00,179.30959719254813,182.12253885274868,177.81335551471145,178.73104858398438,601300,0.0,0.0
2025-11-20 00:00:00-05:00,182.13251000903517,182.74098223916093,175.02038485099175,175.7186279296875,380400,0.0,0.0
2025-11-21 00:00:00-05:00,176.96550014445305,178.68616899784553,173.19994933320794,178.44178771972656,520500,0.0,0.0
2025-11-24 00:00:00-05:00,178.08268588895137,180.09762897306413,176.58644418918163,178.39190673828125,287400,0.0,0.0
2025-11-25 00:00:00-05:00,179.4392815161946,183.07016081695625,178.47569843847697,182.37191772460938,439000,0.0,0.0
2025-11-26 00:00:00-05:00,182.04273951114772,183.8581867398115,181.4242978146198,182.32203674316406,408100,0.0,0.0
2025-11-28 00:00:00-05:00,183.2408904314605,183.48858183517285,180.74401234223228,183.0211639404297,129600,0.23,0.0
2025-12-01 00:00:00-05:00,181.20343403050262,183.11605123022719,180.1048167868655,180.14476013183594,368700,0.0,0.0
2025-12-02 00:00:00-05:00,181.4131787975407,182.52179330903448,179.63540276862054,181.13352966308594,418100,0.0,0.0
2025-12-03 00:00:00-05:00,182.1422554712448,184.67209707125426,179.2388879854608,183.80018615722656,442300,0.0,0.0
2025-12-04 00:00:00-05:00,185.96747712853642,189.10355540054832,184.75899666701142,187.6953125,342700,0.0,0.0
2025-12-05 00:00:00-05:00,187.45561498097035,188.15473777233217,185.8376429152853,187.55548095703125,309400,0.0,0.0
2025-12-08 00:00:00-05:00,186.63663573607803,189.1534930793755,185.827649685666,187.26585388183594,381400,0.0,0.0
2025-12-09 00:00:00-05:00,186.85636732187945,188.77896652213477,185.53802359924427,185.8176727294922,253100,0.0,0.0
2025-12-10 00:00:00-05:00,185.58796410869806,191.44063178837226,185.58796410869806,190.0523681640625,306000,0.0,0.0
2025-12-11 00:00:00-05:00,190.43189931297178,193.78770412792252,189.95750161230467,192.68907165527344,246300,0.0,0.0
2025-12-12 00:00:00-05:00,192.87883505725665,193.92752690973273,190.11230508839338,191.43064880371094,196900,0.0,0.0
2025-12-15 00:00:00-05:00,192.13977033696727,192.25961561024297,189.68283555667261,191.5904541015625,288800,0.0,0.0
2025-12-16 00:00:00-05:00,190.76147612147582,191.29081302975464,184.89381291616866,187.3457489013672,359600,0.0,0.0
2025-12-17 00:00:00-05:00,187.42565224155985,188.34549209160284,182.64162550035235,183.60043334960938,257300,0.0,0.0
2025-12-18 00:00:00-05:00,185.6978092961774,187.94001617558604,184.77895999128043,185.38819885253906,358000,0.0,0.0
2025-12-19 00:00:00-05:00,185.7577462389886,188.04487984386438,184.7989383553638,186.7664794921875,468900,0.0,0.0
2025-12-22 00:00:00-05:00,187.14600466647255,188.68407480844522,185.4231527511888,187.88507080078125,260700,0.0,0.0
2025-12-23 00:00:00-05:00,188.0149191646697,188.7939439053764,186.88632539735136,188.74400329589844,228800,0.0,0.0
2025-12-24 00:00:00-05:00,189.2633565866348,189.2633565866348,187.40567870395236,188.03489685058594,109100,0.0,0.0
2025-12-26 00:00:00-05:00,188.194678346972,188.194678346972,186.37695911616504,187.5654754638672,268500,0.0,0.0
2025-12-29 00:00:00-05:00,187.2059370203421,188.7240431897545,186.1872064766819,188.01492309570312,178200,0.0,0.0
2025-12-30 00:00:00-05:00,187.20593681653443,188.04488420934845,185.76773257757628,187.35574340820312,259600,0.0,0.0
2025-12-31 00:00:00-05:00,187.59543973774714,187.59543973774714,183.90504673841954,184.19967651367188,215400,0.0,0.0
2026-01-02 00:00:00-05:00,183.6803474672751,188.12478751624153,182.9312840239751,187.2958221435547,201600,0.0,0.0
2026-01-05 00:00:00-05:00,188.434394541937,195.77522224871055,188.434394541937,194.1272735595703,373100,0.0,0.0
2026-01-06 00:00:00-05:00,193.30830470743928,196.5442489575058,190.7714680346444,196.05487060546875,614000,0.0,0.0
2026-01-07 00:00:00-05:00,197.26335469957857,197.997437480889,192.97871852522064,194.22715759277344,295500,0.0,0.0
2026-01-08 00:00:00-05:00,194.7964324299922,198.95124118803898,194.047369010429,198.81141662597656,364400,0.0,0.0
2026-01-09 00:00:00-05:00,199.70031121636939,202.97621412715787,198.68657929793537,202.3070526123047,221400,0.0,0.0
2026-01-12 00:00:00-05:00,201.74774340149273,203.38569476803428,200.47932510407068,202.67657470703125,261300,0.0,0.0
2026-01-13 00:00:00-05:00,202.99618716593682,207.5105469852889,202.99618716593682,204.47433471679688,284400,0.0,0.0
2026-01-14 00:00:00-05:00,204.24462291003584,205.91253560576536,202.1672185597378,202.9462432861328,296100,0.0,0.0
2026-01-15 00:00:00-05:00,203.80517940383862,207.8750877349319,203.80517940383862,206.65162658691406,251000,0.0,0.0
