Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,102.05690927367374,103.83458309796052,100.74415790919903,103.7981185913086,1034738,0.0,0.0
2024-06-07 00:00:00-04:00,100.18807844467382,101.34584850801897,99.2035148078813,99.27645111083984,1585607,0.0,0.0
2024-06-10 00:00:00-04:00,100.35215143112042,100.96294644504346,99.57726614666632,100.5709457397461,1584874,0.0,0.0
2024-06-11 00:00:00-04:00,98.29187537724185,99.03029619364557,96.4595048073709,98.20071411132812,1371415,0.0,0.0
2024-06-12 00:00:00-04:00,101.41876216234803,101.90192413919426,98.21894356981298,98.51978302001953,2100045,0.0,0.0
2024-06-13 00:00:00-04:00,98.20983173598697,98.20983173598697,95.90340798568052,96.69652557373047,1189153,0.0,0.0
2024-06-14 00:00:00-04:00,95.09205858952444,97.54434037900276,94.84592316665015,96.90620422363281,1042171,0.0,0.0
2024-06-17 00:00:00-04:00,95.30173099619792,96.37744845257052,94.67270372456821,95.95809936523438,1213650,0.0,0.0
2024-06-18 00:00:00-04:00,95.90339794930304,98.82060916651072,95.70284318222187,98.46508026123047,1008775,0.0,0.0
2024-06-20 00:00:00-04:00,100.71681050267703,101.41876682501398,99.5134599277786,100.7715072631836,1049604,0.0,0.0
2024-06-21 00:00:00-04:00,99.61373163955967,100.22452665954279,98.27363923984062,99.47698974609375,1902708,0.0,0.0
2024-06-24 00:00:00-04:00,99.82341260498751,101.41876386487029,99.13057242962383,100.26099395751953,1174497,0.0,0.0
2024-06-25 00:00:00-04:00,99.51344699675735,100.260983855713,98.47419411967304,99.54991149902344,835830,0.0,0.0
2024-06-26 00:00:00-04:00,99.24908374994965,99.34024500965135,98.27363642738898,99.1761474609375,869121,0.0,0.0
2024-06-27 00:00:00-04:00,99.70489739346567,99.85075540908169,97.55344797562482,98.20982360839844,747264,0.0,0.0
2024-06-28 00:00:00-04:00,100.19718428111906,100.89914060544918,98.03662582871826,98.21894836425781,959886,0.0,0.0
2024-07-01 00:00:00-04:00,99.42229805461331,100.53448735522566,98.82973525689921,99.03941345214844,778566,0.0,0.0
2024-07-02 00:00:00-04:00,98.31011004361727,100.80797247847534,98.18248426820527,100.22453308105469,930469,0.0,0.0
2024-07-03 00:00:00-04:00,102.47626329777164,106.68798683064209,102.46714717067131,105.77635955810547,1101424,0.0,0.0
2024-07-05 00:00:00-04:00,107.7545918564712,108.44743205488246,106.3962671212649,106.43273162841797,913509,0.0,0.0
2024-07-08 00:00:00-04:00,105.60313483570145,107.06174414446491,105.10174061628312,106.15923309326172,1121420,0.0,0.0
2024-07-09 00:00:00-04:00,105.72166499542234,106.66064066879872,104.76444978621409,104.8282699584961,852371,0.0,0.0
2024-07-10 00:00:00-04:00,105.33877898139626,106.59682637461549,105.02882337636353,106.05896759033203,1117756,0.0,0.0
2024-07-11 00:00:00-04:00,106.66063066518443,107.00705075096681,103.34230239282353,104.46360778808594,1066458,0.0,0.0
2024-07-12 00:00:00-04:00,104.19923315256507,106.04984323067971,103.57020586415999,105.01969909667969,795735,0.0,0.0
2024-07-15 00:00:00-04:00,103.84369991330355,104.55477236023455,101.25467623633861,102.63123321533203,846404,0.0,0.0
2024-07-16 00:00:00-04:00,101.2090859559193,102.18453333628237,99.03029531368516,101.92015838623047,1183186,0.0,0.0
2024-07-17 00:00:00-04:00,101.48257536200819,101.71960192862736,99.7778306076257,100.17894744873047,947114,0.0,0.0
2024-07-18 00:00:00-04:00,99.37672088119108,99.82341838607778,94.38098862181748,94.79122161865234,1822935,0.0,0.0
2024-07-19 00:00:00-04:00,93.998105798361,97.31644162561676,93.77020261869134,95.08294677734375,1435066,0.0,0.0
2024-07-22 00:00:00-04:00,95.86693989746604,96.37745025655028,94.38098217091162,95.62991333007812,1554829,0.0,0.0
2024-07-23 00:00:00-04:00,94.49948747231979,96.43213515427327,92.63976151126523,96.35009002685547,1449827,0.0,0.0
2024-07-24 00:00:00-04:00,96.91532029702265,97.4167145505196,94.57243203011231,94.97354888916016,957792,0.0,0.0
2024-07-25 00:00:00-04:00,93.9980946694413,95.90340143215917,92.48479589184686,95.11940002441406,1557446,0.0,0.0
2024-07-26 00:00:00-04:00,96.55066323035287,96.78768251474953,94.97354425147857,96.10396575927734,766003,0.0,0.0
2024-07-29 00:00:00-04:00,94.82768175595331,96.49596932868934,94.5268495783914,94.68182373046875,1146964,0.0,0.0
2024-07-30 00:00:00-04:00,93.5422876897848,94.41745042041816,91.79196222851806,92.21131134033203,1753736,0.0,0.0
2024-07-31 00:00:00-04:00,96.39567946370734,98.0183790348407,95.63902643475177,97.18879699707031,1917364,0.0,0.0
2024-08-01 00:00:00-04:00,95.73019483740512,96.80591227835669,92.31158202293811,93.1867446899414,1493586,0.0,0.0
2024-08-02 00:00:00-04:00,92.1566150895606,92.1566150895606,89.5675841090941,90.69800567626953,1077241,0.0,0.0
2024-08-05 00:00:00-04:00,83.70582201163127,89.32145868790406,82.82153576907922,88.85652160644531,1879362,0.0,0.0
2024-08-06 00:00:00-04:00,88.41892398182556,92.56684147455208,87.8628330053286,90.43362426757812,1343045,0.0,0.0
2024-08-07 00:00:00-04:00,91.43642354776244,91.78284363625986,88.30953390603048,88.46450805664062,1107496,0.0,0.0
2024-08-08 00:00:00-04:00,89.71345246846289,92.99531647866431,89.24851542326623,91.55493927001953,841484,0.0,0.0
2024-08-09 00:00:00-04:00,92.63024396956241,92.63024396956241,90.60251195168713,91.40438842773438,732296,0.573116,1.005
2024-08-12 00:00:00-04:00,92.44588759258798,93.62565396112483,92.01269373148716,92.46431732177734,677817,0.0,0.0
2024-08-13 00:00:00-04:00,92.18782679901204,93.22012619092641,91.12787548409817,92.73162841796875,860214,0.0,0.0
2024-08-14 00:00:00-04:00,93.1187271589736,93.8560774817581,92.3629324568526,93.5242691040039,1005840,0.0,0.0
2024-08-15 00:00:00-04:00,96.60273475240129,98.52908121164322,96.19719275572672,97.50599670410156,1143966,0.0,0.0
2024-08-16 00:00:00-04:00,96.95297811526424,97.13731937792227,95.33079551390848,95.74555969238281,977506,0.0,0.0
2024-08-19 00:00:00-04:00,96.1603258627711,97.2663588116053,96.04050330706009,97.04515075683594,975006,0.0,0.0
2024-08-20 00:00:00-04:00,97.31243665880837,97.717985964189,94.86073307064237,95.22940826416016,901568,0.0,0.0
2024-08-21 00:00:00-04:00,96.28936451690804,96.56586909514985,94.99899028507915,96.13267517089844,859589,0.0,0.0
2024-08-22 00:00:00-04:00,95.12801906619755,95.72712447298252,93.42288812191141,93.73625946044922,813130,0.0,0.0
2024-08-23 00:00:00-04:00,94.75934057473619,96.45525659464103,94.51970281540589,96.42760467529297,971048,0.0,0.0
2024-08-26 00:00:00-04:00,97.84702279714105,99.35859767406043,96.81472347143283,97.29400634765625,682504,0.0,0.0
2024-08-27 00:00:00-04:00,96.87924226508983,98.43690612043629,96.16032161262412,97.38617706298828,783234,0.0,0.0
2024-08-28 00:00:00-04:00,94.48283347805106,95.11880568014055,92.89752505547366,92.96204376220703,969069,0.0,0.0
2024-08-29 00:00:00-04:00,92.9159579839987,93.84687183105115,92.29842281615495,93.48741149902344,874172,0.0,0.0
2024-08-30 00:00:00-04:00,93.67174394326358,93.78235162828715,92.05878357011775,93.75469970703125,1474697,0.0,0.0
2024-09-03 00:00:00-04:00,89.99419178820565,90.21539250711412,87.70838510104159,88.64851379394531,1684386,0.0,0.0
2024-09-04 00:00:00-04:00,88.41807884713363,89.69923795937147,88.34434528420246,88.80519104003906,1357300,0.0,0.0
2024-09-05 00:00:00-04:00,89.45038743738804,90.39973096627347,88.98031944298079,89.09092712402344,814276,0.0,0.0
2024-09-06 00:00:00-04:00,88.51947871093793,89.40430358492064,86.37193157277616,86.73139190673828,804484,0.0,0.0
2024-09-09 00:00:00-04:00,87.8466476165909,88.7038205745391,87.35814986071492,87.88351440429688,984381,0.0,0.0
2024-09-10 00:00:00-04:00,87.45030496101121,87.77289847943143,86.11384923827535,86.96180725097656,1295529,0.0,0.0
2024-09-11 00:00:00-04:00,88.29826399008408,89.3766522355085,87.45952815754887,88.89736938476562,1805324,0.0,0.0
2024-09-12 00:00:00-04:00,90.65780478836855,91.92052696625922,90.06792157935654,90.32599639892578,934173,0.0,0.0
2024-09-13 00:00:00-04:00,91.53342866365209,92.08644517186842,90.96197509765625,90.96197509765625,1076569,0.0,0.0
2024-09-16 00:00:00-04:00,91.69933000153598,92.51042134309513,91.3214325915437,91.68089294433594,943339,0.0,0.0
2024-09-17 00:00:00-04:00,91.43204179383248,92.42746709875796,90.93432181635683,91.41360473632812,1516364,0.0,0.0
2024-09-18 00:00:00-04:00,92.05878038445084,95.57964995229182,91.3306448916291,93.36758422851562,1332196,0.0,0.0
2024-09-19 00:00:00-04:00,97.31243276198444,98.01292365913096,95.82850985686433,96.67646789550781,1412509,0.0,0.0
2024-09-20 00:00:00-04:00,96.16953401188616,96.18797106725115,94.47361791878882,95.48748016357422,1010319,0.0,0.0
2024-09-23 00:00:00-04:00,96.15110678683834,98.35395039721945,95.97598039385,97.75485229492188,901985,0.0,0.0
2024-09-24 00:00:00-04:00,103.32188775071617,105.70907271578011,103.17441327304198,104.81503295898438,2343974,0.0,0.0
2024-09-25 00:00:00-04:00,104.09611130915022,104.4924384345083,102.30802448717509,102.55687713623047,1397822,0.0,0.0
2024-09-26 00:00:00-04:00,108.1423501829476,111.93050984677326,107.54324471195707,110.99960327148438,2551267,0.0,0.0
2024-09-27 00:00:00-04:00,110.14242102738315,110.99037914304957,108.58475708501464,109.56175994873047,1734907,0.0,0.0
2024-09-30 00:00:00-04:00,107.9764275451665,108.64925915507752,105.78279168953397,106.61231994628906,1235321,0.0,0.0
2024-10-01 00:00:00-04:00,108.75988439224997,108.75988439224997,106.36347718021217,107.91192626953125,831880,0.0,0.0
2024-10-02 00:00:00-04:00,108.8520397171586,110.1239767223372,107.79208855033727,108.142333984375,702088,0.0,0.0
2024-10-03 00:00:00-04:00,105.68141361080235,106.46485294985568,105.07310065989802,106.28973388671875,825839,0.0,0.0
2024-10-04 00:00:00-04:00,107.036304263191,108.93499129863189,107.036304263191,108.71378326416016,997715,0.0,0.0
2024-10-07 00:00:00-04:00,108.71378640808791,109.25758798251314,107.9395692525649,108.3635482788086,799693,0.0,0.0
2024-10-08 00:00:00-04:00,104.1145248355401,104.75971183454523,101.6351696465158,104.25277709960938,1574906,0.0,0.0
2024-10-09 00:00:00-04:00,102.92555485023195,105.52472553275443,102.04994487411152,105.46942901611328,860943,0.0,0.0
2024-10-10 00:00:00-04:00,105.65376357942627,107.81974770701585,105.18370289759426,107.26673126220703,980944,0.0,0.0
2024-10-11 00:00:00-04:00,107.11004397592474,109.18385751488901,107.11004397592474,108.42807006835938,632712,0.0,0.0
2024-10-14 00:00:00-04:00,104.74128583773695,108.58474899466539,104.30809194625225,108.3635482788086,810214,0.0,0.0
2024-10-15 00:00:00-04:00,106.13304934799936,106.22521997881822,102.1236818449717,102.77808380126953,1581989,0.0,0.0
2024-10-16 00:00:00-04:00,103.71820997248635,104.85189478623747,102.94398548260634,104.28044128417969,1097090,0.0,0.0
2024-10-17 00:00:00-04:00,103.73664679008287,104.48321935718029,102.75965131462326,103.22049713134766,816151,0.0,0.0
2024-10-18 00:00:00-04:00,105.48786137675931,105.78280299791034,103.84724906692006,104.05924224853516,898756,0.0,0.0
2024-10-21 00:00:00-04:00,104.43713811626068,104.63069425262327,102.49236188662105,103.58917999267578,899693,0.0,0.0
2024-10-22 00:00:00-04:00,105.81967300435423,106.98100238788628,104.08688280668186,105.59846496582031,1252091,0.0,0.0
2024-10-23 00:00:00-04:00,103.22050375257162,105.39570288605316,102.90712506109105,104.91641998291016,1005111,0.0,0.0
2024-10-24 00:00:00-04:00,105.95793449663319,105.99480128542643,103.75508343488158,105.56160736083984,1194591,0.0,0.0
2024-10-25 00:00:00-04:00,106.08696124840272,108.15155248823214,106.02244254325143,106.3726806640625,1486468,0.0,0.0
2024-10-28 00:00:00-04:00,106.37268073249831,106.91648229412505,105.17448457893137,105.81967163085938,800943,0.0,0.0
2024-10-29 00:00:00-04:00,106.73214028190012,107.52479441420564,105.31272887520183,105.45098114013672,707400,0.0,0.0
2024-10-30 00:00:00-04:00,104.48321310954141,104.48321310954141,102.75042298025438,103.0914535522461,905839,0.0,0.0
2024-10-31 00:00:00-04:00,102.00385724601132,102.40019168308243,100.1420369108666,100.97156524658203,862714,0.0,0.0
2024-11-01 00:00:00-04:00,102.49235500564312,103.11911235274623,101.32180340004062,101.4784927368164,657608,0.0,0.0
2024-11-04 00:00:00-05:00,102.21584500935565,103.6168194504349,101.91168121737005,102.59374237060547,687088,0.0,0.0
2024-11-05 00:00:00-05:00,104.05001568789925,105.12839663166032,103.26657635290157,105.0915298461914,907923,0.0,0.0
2024-11-06 00:00:00-05:00,100.81491774344623,103.64177092965693,99.21023995536925,102.15837097167969,1291841,0.672165,1.006
2024-11-07 00:00:00-05:00,105.722242964371,107.00038801917792,104.39744409310264,105.89949798583984,978925,0.0,0.0
2024-11-08 00:00:00-05:00,101.49596608603967,102.83008843081001,99.17291543751053,99.92860412597656,1122750,0.0,0.0
2024-11-11 00:00:00-05:00,98.26795540736168,98.96767429695606,96.39272234454934,97.73617553710938,960286,0.0,0.0
2024-11-12 00:00:00-05:00,95.47841438935585,96.0848329352008,94.39619324425578,95.81427764892578,1101212,0.0,0.0
2024-11-13 00:00:00-05:00,96.019527259353,96.019527259353,94.03233994448601,94.21893310546875,766862,0.0,0.0
2024-11-14 00:00:00-05:00,94.41485382111419,95.19853481340255,93.1180471412108,93.54721069335938,1093239,0.0,0.0
2024-11-15 00:00:00-05:00,94.56412174331376,94.56412174331376,92.32503342031022,92.58625793457031,822363,0.0,0.0
2024-11-18 00:00:00-05:00,93.75244914116062,95.11456366979644,93.1460306115109,95.00260925292969,661349,0.0,0.0
2024-11-19 00:00:00-05:00,94.62942691265252,97.14840139764142,94.34954085876487,96.82186889648438,736627,0.0,0.0
2024-11-20 00:00:00-05:00,96.72858049171526,97.48426918715244,95.72099065095125,96.09416961669922,803414,0.0,0.0
2024-11-21 00:00:00-05:00,95.88892823660387,96.12216786851009,93.15537537563996,93.92972564697266,1258810,0.0,0.0
2024-11-22 00:00:00-05:00,93.54720613993928,94.11630901358807,92.55827786884979,93.05274200439453,883662,0.0,0.0
2024-11-25 00:00:00-05:00,93.39793084838516,95.45043354694926,93.36994592736114,95.17054748535156,1555987,0.0,0.0
2024-11-26 00:00:00-05:00,94.6947344948954,94.7040652583649,91.69995741583173,91.93319702148438,869166,0.0,0.0
2024-11-27 00:00:00-05:00,92.36236156205261,93.83643069697379,92.30638434642614,93.0247573852539,778666,0.0,0.0
2024-11-29 00:00:00-05:00,92.72622094365269,94.27492151594295,92.54895852520225,93.6218490600586,447008,0.0,0.0
2024-12-02 00:00:00-05:00,94.08832240760556,94.08832240760556,91.95185749658995,93.34195709228516,836963,0.0,0.0
2024-12-03 00:00:00-05:00,95.62769209387693,95.87958585402777,93.30463419109954,94.5361328125,903854,0.0,0.0
2024-12-04 00:00:00-05:00,94.22827012453801,95.1052440358604,93.86441454200731,94.43351745605469,620448,0.0,0.0
2024-12-05 00:00:00-05:00,94.66675009192105,94.8813281718069,92.86614858114987,94.34021759033203,681540,0.0,0.0
2024-12-06 00:00:00-05:00,94.50815553711827,94.62010996630129,92.94079352855611,93.2953109741211,601396,0.0,0.0
2024-12-09 00:00:00-05:00,97.6802013926501,100.5070472224259,96.63528840761664,98.46388244628906,1508563,0.0,0.0
2024-12-10 00:00:00-05:00,97.04578505015175,97.6148879643063,95.47842303030991,95.64635467529297,1097174,0.0,0.0
2024-12-11 00:00:00-05:00,95.91690442273773,97.51225864267988,94.94663766596041,96.56997680664062,892360,0.0,0.0
2024-12-12 00:00:00-05:00,96.01021619786364,96.18747124775228,94.37754609780619,94.72274017333984,618688,0.0,0.0
2024-12-13 00:00:00-05:00,93.76179021914092,94.06033782038624,92.45565275524851,93.2953109741211,735902,0.0,0.0
2024-12-16 00:00:00-05:00,92.9034626317677,93.10871731479612,90.51510413417661,90.86029815673828,853220,0.0,0.0
2024-12-17 00:00:00-05:00,89.73142692458636,90.55242358000085,88.49992825632889,90.2538833618164,911412,0.0,0.0
2024-12-18 00:00:00-05:00,89.8993652427508,90.59908413231074,86.58738608370437,86.72732543945312,829197,0.0,0.0
2024-12-19 00:00:00-05:00,87.04451742012625,87.61362028410468,85.03866862139043,85.81301879882812,1104215,0.0,0.0
2024-12-20 00:00:00-05:00,85.42119497616078,87.44569815128052,85.42119497616078,86.77397155761719,1033907,0.0,0.0
2024-12-23 00:00:00-05:00,86.64335982454732,87.57631093626519,86.03693386314535,87.29642486572266,596011,0.0,0.0
2024-12-24 00:00:00-05:00,87.46435140676498,88.11741640985085,86.87658700777061,88.0987548828125,309085,0.0,0.0
2024-12-26 00:00:00-05:00,87.7069212370621,88.53725607113168,87.21245706448184,88.25736999511719,686096,0.0,0.0
2024-12-27 00:00:00-05:00,87.35239650402134,87.84686063537228,86.55005402958997,86.96055603027344,416152,0.0,0.0
2024-12-30 00:00:00-05:00,85.83169108690582,85.97163781473502,84.67483105740007,85.31856536865234,712811,0.0,0.0
2024-12-31 00:00:00-05:00,85.3652135755626,85.97163215895993,84.7121411724433,85.02001953125,702146,0.0,0.0
2025-01-02 00:00:00-05:00,85.94363371901899,87.12848587949195,85.51447757045051,85.98094940185547,702560,0.0,0.0
2025-01-03 00:00:00-05:00,86.12090475179288,86.67134613764985,85.0853225890272,85.84101867675781,720577,0.0,0.0
2025-01-06 00:00:00-05:00,87.64161892904785,88.26669904840901,87.12849323792236,87.28709411621094,1278173,0.0,0.0
2025-01-07 00:00:00-05:00,88.0707660683953,88.09875098744409,86.7459745937621,87.4923324584961,974058,0.0,0.0
2025-01-08 00:00:00-05:00,86.93256525878182,89.2742773787165,86.52207062119736,89.19031524658203,1182082,0.0,0.0
2025-01-10 00:00:00-05:00,90.44979694881287,90.58974365983633,87.82819882555985,88.26669311523438,1020861,0.0,0.0
2025-01-13 00:00:00-05:00,87.43635739131001,88.88243408119922,87.38038018157062,88.39730072021484,827333,0.0,0.0
2025-01-14 00:00:00-05:00,89.0970313989599,89.15300861615806,87.96815629041822,88.94775390625,647784,0.0,0.0
2025-01-15 00:00:00-05:00,91.50404249447556,91.68130490701863,89.49819348099392,90.48712921142578,736316,0.0,0.0
2025-01-16 00:00:00-05:00,90.96293704286713,91.06556071642783,90.01132431579234,90.8883056640625,749363,0.0,0.0
2025-01-17 00:00:00-05:00,91.06554896050402,93.25799099274187,90.4311454711995,91.5413589477539,728550,0.0,0.0
2025-01-21 00:00:00-05:00,92.36235220297823,92.68888469933314,91.31744674058825,92.06380462646484,1702194,0.0,0.0
2025-01-22 00:00:00-05:00,92.14777215442679,92.67022118930494,89.89002227783203,89.89002227783203,1581045,0.0,0.0
2025-01-23 00:00:00-05:00,88.89177382953072,91.42007928669454,87.44569699347507,90.66439056396484,1186017,0.0,0.0
2025-01-24 00:00:00-05:00,91.81191594483761,92.77285933058062,89.87137501584921,90.02997589111328,986690,0.0,0.0
