Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,300.7926786333077,302.3354504316666,298.9782243096624,298.99761962890625,1100900,0.0,0.0
2025-02-18 00:00:00-05:00,301.0643873169592,302.21904555254366,298.62892723180886,300.74420166015625,1313200,0.0,0.0
2025-02-19 00:00:00-05:00,301.47191040864743,304.4022027214721,300.3075397670192,303.91705322265625,1407700,0.0,0.0
2025-02-20 00:00:00-05:00,302.7042236328125,303.59691186977244,300.55987082636653,302.7042236328125,1304500,0.0,0.0
2025-02-21 00:00:00-05:00,302.51984576807683,303.0826062051681,298.19232016540894,301.5301513671875,1600300,0.0,0.0
2025-02-24 00:00:00-05:00,301.39424875555596,304.73207944206337,300.90909929078657,302.9273376464844,1311900,0.0,0.0
2025-02-25 00:00:00-05:00,303.6939036771419,305.3531364464096,301.219652834181,304.0626220703125,1880000,0.0,0.0
2025-02-26 00:00:00-05:00,303.45130632225374,305.92558659226717,301.80181575342095,302.1317138671875,1442900,0.0,0.0
2025-02-27 00:00:00-05:00,302.71393357965803,304.7903583223922,301.0255929559472,302.0541076660156,1489900,0.0,0.0
2025-02-28 00:00:00-05:00,305.3434105970407,307.0608292565499,301.88914834585734,305.81884765625,3289100,0.0,0.0
2025-03-03 00:00:00-05:00,306.62419532746515,310.98082834571824,306.3234050074756,309.17608642578125,1515400,0.0,0.0
2025-03-04 00:00:00-05:00,313.2512970091664,313.2512970091664,298.85206471704936,304.1304931640625,2388400,0.0,0.0
2025-03-05 00:00:00-05:00,302.1317263724052,304.57686934626673,300.20084071646136,301.2099304199219,3471000,0.0,0.0
2025-03-06 00:00:00-05:00,299.33726883912624,300.2687476730711,290.3522898029323,293.4766540527344,2975100,0.0,0.0
2025-03-07 00:00:00-05:00,293.4766614520243,298.16322275047656,293.4766614520243,297.3481750488281,2293500,0.0,0.0
2025-03-10 00:00:00-04:00,297.1056179375534,300.1523419359911,292.62281089515426,293.9909362792969,2991400,0.0,0.0
2025-03-11 00:00:00-04:00,295.0776146916783,295.43665019508404,283.35641579999805,283.7542419433594,2923400,0.0,0.0
2025-03-12 00:00:00-04:00,284.08412280501744,286.02472068731447,281.4837287494211,285.4425354003906,1959700,0.0,0.0
2025-03-13 00:00:00-04:00,285.39409774440537,285.4523133253304,280.85310476517105,281.92041015625,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,282.10573673560395,285.38329933247144,282.10573673560395,284.6029357910156,1429200,1.54,0.0
2025-03-17 00:00:00-04:00,284.91504535869996,290.5922835365971,284.0761560930446,289.3046569824219,1818300,0.0,0.0
2025-03-18 00:00:00-04:00,288.59259933337603,289.20714975748507,285.8125058651955,288.6706237792969,1181000,0.0,0.0
2025-03-19 00:00:00-04:00,288.67062206560917,292.9041552444983,288.67062206560917,291.4604797363281,1291700,0.0,0.0
2025-03-20 00:00:00-04:00,287.90002604643604,292.4554510472511,287.66589316946477,290.2118835449219,1602400,0.0,0.0
2025-03-21 00:00:00-04:00,287.9195133854971,288.40724802063266,285.5491302032886,288.0755920410156,3951100,0.0,0.0
2025-03-24 00:00:00-04:00,290.23136027665834,292.8651391185409,289.4509967963013,291.5580139160156,1709100,0.0,0.0
2025-03-25 00:00:00-04:00,291.6750918556379,292.67005984847424,290.2118878708402,292.0360107421875,1474800,0.0,0.0
2025-03-26 00:00:00-04:00,293.05049435895927,299.60564911496414,291.53849911274216,294.9916687011719,1851300,0.0,0.0
2025-03-27 00:00:00-04:00,295.59647110481933,298.7374835512018,293.889399770241,297.9375915527344,1373800,0.0,0.0
2025-03-28 00:00:00-04:00,298.78625813368353,301.3127500156692,293.27486210989474,293.450439453125,1785400,0.0,0.0
2025-03-31 00:00:00-04:00,293.86014852560635,298.81551984057415,293.5187282913691,298.03515625,2492500,0.0,0.0
2025-04-01 00:00:00-04:00,297.8888377130973,299.83977643174336,296.1427392245996,299.0203857421875,1199200,0.0,0.0
2025-04-02 00:00:00-04:00,297.4498536226669,300.4152887009412,296.298806965672,299.6934509277344,1089300,0.0,0.0
2025-04-03 00:00:00-04:00,297.21574965593027,301.9077547061962,296.03544011338965,297.8985900878906,1998800,0.0,0.0
2025-04-04 00:00:00-04:00,298.0838495227516,298.49355966376805,278.88662381049403,279.1109924316406,3769200,0.0,0.0
2025-04-07 00:00:00-04:00,277.12103341007696,281.45211891384923,265.93240082015797,274.3214416503906,3541600,0.0,0.0
2025-04-08 00:00:00-04:00,275.8627304047993,279.403689038392,266.8299041349196,269.9709167480469,3130200,0.0,0.0
2025-04-09 00:00:00-04:00,268.41014472422825,288.436528901436,267.09325517341915,287.4610595703125,3469500,0.0,0.0
2025-04-10 00:00:00-04:00,285.9491097871615,290.17287912555986,278.14535470773023,285.0419006347656,3284700,0.0,0.0
2025-04-11 00:00:00-04:00,285.0419008858502,293.9967324717976,283.17875078671926,292.1921081542969,2188000,0.0,0.0
2025-04-14 00:00:00-04:00,292.29938657881235,296.84507735015984,291.39220722226094,294.16253662109375,1806200,0.0,0.0
2025-04-15 00:00:00-04:00,294.162525181674,295.83056938029864,290.4947510195884,290.7483825683594,1763300,0.0,0.0
2025-04-16 00:00:00-04:00,290.650830731007,291.8604329326945,285.0906734592182,286.924560546875,1406500,0.0,0.0
2025-04-17 00:00:00-04:00,288.6218892214101,288.8364936789688,285.77350549099083,286.0856628417969,1667100,0.0,0.0
2025-04-21 00:00:00-04:00,283.6371881498941,286.04659843100154,273.46305083600686,277.8624267578125,2315500,0.0,0.0
2025-04-22 00:00:00-04:00,281.247298620801,288.26092484289154,279.72556898683854,285.7052001953125,1725200,0.0,0.0
2025-04-23 00:00:00-04:00,287.1293916599344,290.2996668545835,284.57366688143554,286.3392639160156,1636100,0.0,0.0
2025-04-24 00:00:00-04:00,285.85155489018524,287.62688653389336,281.87162315696736,287.3244934082031,1686300,0.0,0.0
2025-04-25 00:00:00-04:00,285.9002968767021,286.983083292105,281.6667636379345,284.6029357910156,1482000,0.0,0.0
2025-04-28 00:00:00-04:00,284.4956161143343,286.9928151471648,283.276279486235,286.3685302734375,1669200,0.0,0.0
2025-04-29 00:00:00-04:00,285.2271997917717,288.7583936771615,285.19793690533317,288.5145263671875,1618300,0.0,0.0
2025-04-30 00:00:00-04:00,283.60793154962755,293.9674106354757,281.266811209887,293.22607421875,3342000,0.0,0.0
2025-05-01 00:00:00-04:00,291.870148336372,292.952934692557,286.5245958549315,291.3629150390625,1667400,0.0,0.0
2025-05-02 00:00:00-04:00,293.63573508041094,297.5766390805283,292.7187916283694,296.1231994628906,1720800,0.0,0.0
2025-05-05 00:00:00-04:00,295.85981829998,298.2497299240444,294.05522396188707,296.5036315917969,1232800,0.0,0.0
2025-05-06 00:00:00-04:00,295.79154549562764,296.7279876216445,293.5479484039942,295.8890686035156,1006800,0.0,0.0
2025-05-07 00:00:00-04:00,295.96715557357777,298.6887233633666,294.96242334565744,297.6937255859375,2013000,0.0,0.0
2025-05-08 00:00:00-04:00,299.3715432041145,302.073612406682,297.7034989194826,299.556884765625,1164200,0.0,0.0
2025-05-09 00:00:00-04:00,299.5568668080509,301.1371223270717,298.3180315012909,300.1714172363281,851700,0.0,0.0
2025-05-12 00:00:00-04:00,304.1708580304069,304.48301536507864,297.7229901858636,301.79071044921875,1683000,0.0,0.0
2025-05-13 00:00:00-04:00,302.47353499513684,303.2343999276785,300.6201491101214,300.6299133300781,1215300,0.0,0.0
2025-05-14 00:00:00-04:00,299.13743607946793,302.3760014837328,298.01565227462453,301.8199768066406,1163100,0.0,0.0
2025-05-15 00:00:00-04:00,302.35646117952956,308.1995426315916,302.35646117952956,308.10198974609375,1696900,0.0,0.0
2025-05-16 00:00:00-04:00,308.6775264529176,311.66246031099894,306.6778261738436,311.53564453125,1489000,0.0,0.0
2025-05-19 00:00:00-04:00,310.9015565799846,315.2424065946277,309.5846671555118,315.03753662109375,1530400,0.0,0.0
2025-05-20 00:00:00-04:00,313.47679159054394,315.21315547639335,312.95979406610377,314.8814697265625,1015000,0.0,0.0
2025-05-21 00:00:00-04:00,312.4526020827534,315.7204305364847,312.4526020827534,314.7156982421875,1892300,0.0,0.0
2025-05-22 00:00:00-04:00,314.68641236255024,315.2814343657901,312.2965005922829,313.75970458984375,1273700,0.0,0.0
2025-05-23 00:00:00-04:00,311.24297230904165,313.93524712320334,309.8577929132306,313.2134094238281,962400,0.0,0.0
2025-05-27 00:00:00-04:00,314.9595277926981,318.0029872016558,313.9255327311666,317.7200927734375,1745100,0.0,0.0
2025-05-28 00:00:00-04:00,319.2906143401985,319.94416209222857,315.76915473234124,316.1886291503906,1158700,0.0,0.0
2025-05-29 00:00:00-04:00,316.2471521133168,317.0958056228896,313.3890045018536,316.1690979003906,921700,0.0,0.0
2025-05-30 00:00:00-04:00,317.20310493219995,318.58828445882557,315.4375078523142,317.5445251464844,2925000,0.0,0.0
2025-06-02 00:00:00-04:00,314.8814838921738,317.91520895052565,313.1939410244403,317.8078918457031,1502400,0.0,0.0
2025-06-03 00:00:00-04:00,316.5007907442936,318.783385550389,315.0571150955801,318.52001953125,2155900,0.0,0.0
2025-06-04 00:00:00-04:00,317.72988475881834,319.5247448294423,316.01304913954203,318.2078552246094,1229900,0.0,0.0
2025-06-05 00:00:00-04:00,319.1540645239997,319.7588507764143,316.71539107460984,318.2273864746094,1817400,0.0,0.0
2025-06-06 00:00:00-04:00,320.7831177644252,321.8366116168353,318.1298398088045,318.79315185546875,1183300,0.0,0.0
2025-06-09 00:00:00-04:00,317.7298482723767,317.84689982043807,310.0041186417787,310.7552490234375,1462900,0.0,0.0
2025-06-10 00:00:00-04:00,310.71620649062464,311.8770172328635,305.0097056542911,306.8045654296875,1422000,0.0,0.0
2025-06-11 00:00:00-04:00,306.66803921877397,306.66803921877397,303.3026582709447,304.70733642578125,1323600,0.0,0.0
2025-06-12 00:00:00-04:00,305.28285940076864,306.5412231149743,297.7912624290963,302.151611328125,1798900,0.0,0.0
2025-06-13 00:00:00-04:00,301.03402625627103,304.7397227575059,299.7301529049327,300.7889404296875,2021600,1.54,0.0
2025-06-16 00:00:00-04:00,301.74969061265415,303.6025540240816,300.60270557313817,301.8575439453125,1622300,0.0,0.0
2025-06-17 00:00:00-04:00,302.7006005206742,303.22018129107505,300.8183580729861,301.5732116699219,2356900,0.0,0.0
2025-06-18 00:00:00-04:00,301.57319645718894,302.739807359416,300.0634594217711,300.7398986816406,1466700,0.0,0.0
2025-06-20 00:00:00-04:00,302.445732223236,302.445732223236,298.0243742033304,300.2399597167969,3659000,0.0,0.0
2025-06-23 00:00:00-04:00,301.22028925452884,304.33777374057297,299.7497743175982,304.1416931152344,1707000,0.0,0.0
2025-06-24 00:00:00-04:00,305.13188513669456,305.85732968351414,302.0928145943621,305.2789306640625,1309200,0.0,0.0
2025-06-25 00:00:00-04:00,304.9063746441503,305.0828591826944,291.37764852776337,292.3285827636719,2354900,0.0,0.0
2025-06-26 00:00:00-04:00,293.3579098967166,297.9263131150055,290.91686473344356,297.0244140625,2304100,0.0,0.0
2025-06-27 00:00:00-04:00,296.9852142967296,300.44582509585786,294.985305502915,297.4851989746094,1931100,0.0,0.0
2025-06-30 00:00:00-04:00,297.4067646493964,302.80846621499813,296.6616941113257,302.337890625,2414600,0.0,0.0
2025-07-01 00:00:00-04:00,302.1222234221511,305.85732940239654,301.2595164387767,304.0339050292969,1496600,0.0,0.0
2025-07-02 00:00:00-04:00,302.0241499322388,302.680993105358,294.87746883415736,299.0537109375,1327800,0.0,0.0
2025-07-03 00:00:00-04:00,300.96539462720887,303.3182125756073,299.27920294594435,303.1221618652344,1393200,0.0,0.0
2025-07-07 00:00:00-04:00,303.1025572601811,304.70052174698776,300.8673755636744,302.337890625,1660400,0.0,0.0
2025-07-08 00:00:00-04:00,301.72026454014923,303.1319613691739,299.3968555683768,300.86737060546875,1919200,0.0,0.0
2025-07-09 00:00:00-04:00,302.1516061365898,302.5927725974616,299.25961129458705,302.3476867675781,1359600,0.0,0.0
2025-07-10 00:00:00-04:00,301.3085177951064,302.40649749901394,299.3184221023482,299.80859375,1421500,0.0,0.0
2025-07-11 00:00:00-04:00,299.42625042582785,299.8477908694882,295.90682152796546,296.7008972167969,1097300,0.0,0.0
2025-07-14 00:00:00-04:00,296.2499571814049,297.8675177136328,295.1813865277791,297.3969421386719,1128400,0.0,0.0
2025-07-15 00:00:00-04:00,296.1323058760925,297.24988167358373,292.19130668851597,292.3187561035156,965400,0.0,0.0
2025-07-16 00:00:00-04:00,292.7893374080477,294.78924614323336,290.63257015268044,294.36767578125,1525500,0.0,0.0
2025-07-17 00:00:00-04:00,293.9853758645079,297.4067646670629,293.9853758645079,296.18133544921875,1313800,0.0,0.0
2025-07-18 00:00:00-04:00,298.2890508871864,298.2890508871864,294.4853439405234,295.8578186035156,1653900,0.0,0.0
2025-07-21 00:00:00-04:00,295.7597701048443,297.33810844418906,294.83824501711024,294.98529052734375,949700,0.0,0.0
2025-07-22 00:00:00-04:00,295.6715355660395,300.3085400756239,295.5538991607303,297.0244140625,1026700,0.0,0.0
2025-07-23 00:00:00-04:00,296.4362366891213,298.52437287998845,295.57352972597374,298.2498779296875,1135600,0.0,0.0
2025-07-24 00:00:00-04:00,297.9459328008304,301.0634171461341,297.2890896615323,300.2203063964844,1148000,0.0,0.0
2025-07-25 00:00:00-04:00,301.122279030866,302.7496526471388,300.1517486491786,302.5633850097656,967200,0.0,0.0
2025-07-28 00:00:00-04:00,302.5339531554865,303.11235212152354,300.2889585859703,300.8575744628906,1184800,0.0,0.0
2025-07-29 00:00:00-04:00,301.9163379543699,303.60252968659506,299.4948887211925,302.57318115234375,2670900,0.0,0.0
2025-07-30 00:00:00-04:00,293.42657413676613,309.7689114152142,292.8187660291127,304.8279724121094,2558200,0.0,0.0
2025-07-31 00:00:00-04:00,303.23980514697956,309.0630469039107,302.7398204764469,303.416259765625,2030400,0.0,0.0
2025-08-01 00:00:00-04:00,301.9457562343966,302.21043817241,293.6716558454662,294.53436279296875,1791600,0.0,0.0
2025-08-04 00:00:00-04:00,294.6421644280686,297.1322447665749,294.46570981576656,296.3185729980469,1560100,0.0,0.0
2025-08-05 00:00:00-04:00,296.24014732772827,296.93621264933705,293.40697059382336,293.55401611328125,1774900,0.0,0.0
2025-08-06 00:00:00-04:00,294.6715630178516,296.51461312779753,292.7893207183721,295.71075439453125,1879400,0.0,0.0
2025-08-07 00:00:00-04:00,297.71065116846944,299.7595651097887,295.6519242203202,297.5243835449219,1519900,0.0,0.0
2025-08-08 00:00:00-04:00,298.1517976089893,300.79870643514073,297.6518129774899,299.79876708984375,879400,0.0,0.0
2025-08-11 00:00:00-04:00,298.7694433717122,300.9065846547777,296.55385786818863,297.7498779296875,1265700,0.0,0.0
2025-08-12 00:00:00-04:00,297.55381564884647,298.2204718930409,293.13248729378705,293.74029541015625,1280000,0.0,0.0
2025-08-13 00:00:00-04:00,293.9755579815032,299.1125476038428,293.8383254685875,298.9557189941406,2351700,0.0,0.0
2025-08-14 00:00:00-04:00,298.95568047989474,298.96546356817515,295.5048531569139,295.74993896484375,1074400,0.0,0.0
2025-08-15 00:00:00-04:00,295.38724304004523,298.0537780643031,294.1618138913551,295.8578186035156,1362800,0.0,0.0
2025-08-18 00:00:00-04:00,296.0832761437716,297.2008818792847,295.18137705118204,296.7008972167969,1156700,0.0,0.0
2025-08-19 00:00:00-04:00,296.6322485938188,300.7006970315631,296.30874848382877,299.7105407714844,1227200,0.0,0.0
2025-08-20 00:00:00-04:00,300.8085510332594,303.9848539253081,299.66156606344396,302.95550537109375,1440600,0.0,0.0
2025-08-21 00:00:00-04:00,302.4652903615499,302.9162398626503,298.0635589080965,298.94586181640625,1458700,0.0,0.0
2025-08-22 00:00:00-04:00,300.42621357871053,302.82803669171574,297.4067394876658,301.896728515625,1150900,0.0,0.0
2025-08-25 00:00:00-04:00,300.6811038523816,301.7496745256654,297.31853330465776,297.8675231933594,1138000,0.0,0.0
2025-08-26 00:00:00-04:00,297.17148192504936,298.6812190480656,296.1813255763712,297.4851989746094,2503400,0.0,0.0
2025-08-27 00:00:00-04:00,296.583273299491,298.347879367292,296.0244704081955,297.13226318359375,1109600,0.0,0.0
2025-08-28 00:00:00-04:00,297.08324449258816,298.46553214726856,295.81859324805873,298.1224060058594,1488200,0.0,0.0
2025-08-29 00:00:00-04:00,296.7008896404162,299.3086063723206,296.7008896404162,298.0733642578125,1106900,0.0,0.0
2025-09-02 00:00:00-04:00,295.7107695568187,296.50484524226806,292.4363965830531,293.87750244140625,1648300,0.0,0.0
2025-09-03 00:00:00-04:00,290.74041748066196,294.17161900492755,288.7993269908472,292.9853820800781,1447900,0.0,0.0
2025-09-04 00:00:00-04:00,293.0442541171863,295.6519411608622,290.87767372287556,295.2696228027344,1735400,0.0,0.0
2025-09-05 00:00:00-04:00,295.26958409318036,296.7302859532708,288.17190857933764,290.1521911621094,1892500,0.0,0.0
2025-09-08 00:00:00-04:00,290.7502016915009,292.72070129099075,287.74057050891435,292.5638427734375,1716600,0.0,0.0
2025-09-09 00:00:00-04:00,292.56385829250434,293.0246208629759,290.39730786942556,291.3972473144531,1349900,0.0,0.0
2025-09-10 00:00:00-04:00,291.98543090359857,291.98543090359857,284.6720786126691,286.642578125,1762100,0.0,0.0
2025-09-11 00:00:00-04:00,286.2210013030028,293.3383027326629,286.2210013030028,292.17169189453125,1984800,0.0,0.0
2025-09-12 00:00:00-04:00,290.66397731040735,292.53629829907186,287.93433245298735,289.2252502441406,1100100,1.54,0.0
2025-09-15 00:00:00-04:00,289.2942629136621,290.6344405545583,285.973350595897,286.6335754394531,1290500,0.0,0.0
2025-09-16 00:00:00-04:00,286.02259771724414,287.6584239348382,278.15881314490406,284.4853210449219,2609100,0.0,0.0
2025-09-17 00:00:00-04:00,284.91890380723135,287.07700944968633,283.549134349823,284.54443359375,2275800,0.0,0.0
2025-09-18 00:00:00-04:00,283.864479993183,288.04271589284906,283.253514940658,286.71240234375,2184400,0.0,0.0
2025-09-19 00:00:00-04:00,289.23511772146065,289.23511772146065,286.46604699945743,287.7471008300781,4039600,0.0,0.0
2025-09-22 00:00:00-04:00,285.24409427015263,290.17127078315303,284.3375106326959,289.3829345703125,2179600,0.0,0.0
2025-09-23 00:00:00-04:00,287.95404767189973,289.21540368398627,283.12542059780736,284.99774169921875,1926200,0.0,0.0
2025-09-24 00:00:00-04:00,284.39663813029307,288.60443610208523,283.74624721314854,287.25439453125,3456600,0.0,0.0
2025-09-25 00:00:00-04:00,287.64857405025816,289.01834362851247,283.47033776931636,284.68243408203125,1862800,0.0,0.0
2025-09-26 00:00:00-04:00,285.3426504712088,288.4467657321889,284.3473511689738,287.2938232421875,1703900,0.0,0.0
2025-09-29 00:00:00-04:00,288.2398182021616,290.0628794772051,287.1459994809943,288.3974914550781,2155200,0.0,0.0
2025-09-30 00:00:00-04:00,284.2882099436688,289.62928231151574,280.8786123476294,289.2252502441406,3156400,0.0,0.0
2025-10-01 00:00:00-04:00,288.22011639091494,289.3632249041414,285.35249616838166,287.3627624511719,2201000,0.0,0.0
2025-10-02 00:00:00-04:00,285.0075749296122,286.5842772929027,282.24836834867597,285.6481018066406,2073800,0.0,0.0
2025-10-03 00:00:00-04:00,285.7565230288416,288.12156160104223,283.6673750490824,287.067138671875,1227700,0.0,0.0
2025-10-06 00:00:00-04:00,287.25438232650356,287.69784022897403,284.28821252883165,286.3182067871094,1703700,0.0,0.0
2025-10-07 00:00:00-04:00,287.43174285626606,289.2351061818241,286.21967676092385,288.67340087890625,1150200,0.0,0.0
2025-10-08 00:00:00-04:00,288.2989597445882,288.53545460204157,285.5988765449962,286.466064453125,1410100,0.0,0.0
2025-10-09 00:00:00-04:00,286.2098232008825,287.09670893228804,281.2432210026745,281.7261047363281,1340800,0.0,0.0
2025-10-10 00:00:00-04:00,282.6721115477189,283.60825700484145,280.5041419372603,281.0362854003906,2717700,0.0,0.0
2025-10-13 00:00:00-04:00,281.05598651319616,282.65238684785766,278.769799529523,280.2085266113281,2041600,0.0,0.0
2025-10-14 00:00:00-04:00,279.5285828518459,282.6228340784726,279.4891570190898,281.75567626953125,1299500,0.0,0.0
2025-10-15 00:00:00-04:00,282.52434175868433,283.499913183189,278.8880827197645,280.0705871582031,1568300,0.0,0.0
2025-10-16 00:00:00-04:00,280.1198501010763,280.3366470716253,275.35034682209755,276.0795593261719,1494300,0.0,0.0
2025-10-17 00:00:00-04:00,276.8876157827773,278.77963467931977,275.92187838212453,277.1733703613281,1301100,0.0,0.0
2025-10-20 00:00:00-04:00,277.5084140352483,279.607395987819,277.0846840835072,278.9077453613281,1395700,0.0,0.0
2025-10-21 00:00:00-04:00,279.33148749209187,281.25309839605643,278.17854500819266,279.84393310546875,1748200,0.0,0.0
2025-10-22 00:00:00-04:00,279.47928711059933,283.21409526611905,278.80919833346337,279.8143615722656,1233700,0.0,0.0
2025-10-23 00:00:00-04:00,278.58255436960275,280.09026908383754,276.5722580595907,277.44927978515625,1338200,0.0,0.0
2025-10-24 00:00:00-04:00,278.1391234500875,278.74022456966577,276.5919827557795,276.84820556640625,1263200,0.0,0.0
2025-10-27 00:00:00-04:00,276.8777467531372,278.76979568824504,276.0105589109252,276.44415283203125,1979800,0.0,0.0
2025-10-28 00:00:00-04:00,275.92188774839804,278.80920599907853,275.24193497631296,275.5572814941406,2351300,0.0,0.0
2025-10-29 00:00:00-04:00,267.210634371196,268.8365965700223,256.44966787186337,257.4154052734375,3346300,0.0,0.0
2025-10-30 00:00:00-04:00,258.4008695740616,262.04699255202166,256.42999879097,257.7209167480469,2792400,0.0,0.0
2025-10-31 00:00:00-04:00,256.8340300991981,258.2628933685662,254.4295653455715,256.5088195800781,2557700,0.0,0.0
2025-11-03 00:00:00-05:00,256.5088106143578,256.8832808605701,251.4436885328614,253.42442321777344,2365600,0.0,0.0
2025-11-04 00:00:00-05:00,255.828853704417,258.4304174322452,253.12877050125283,255.44454956054688,2555000,0.0,0.0
2025-11-05 00:00:00-05:00,252.73458857370008,256.9719482670573,252.310858618984,255.78944396972656,2213000,0.0,0.0
2025-11-06 00:00:00-05:00,253.84813453043395,254.89269352298192,246.04347386874724,248.6844482421875,3338300,0.0,0.0
2025-11-07 00:00:00-05:00,250.06405355675398,251.66046894999985,247.95522263947535,250.45823669433594,2442100,0.0,0.0
2025-11-10 00:00:00-05:00,249.61077000320836,252.0447964508219,247.5216368962728,250.3596954345703,1735600,0.0,0.0
2025-11-11 00:00:00-05:00,250.9016900256681,252.36999408083565,249.5812102919616,251.48309326171875,1413500,0.0,0.0
2025-11-12 00:00:00-05:00,251.492950724316,252.59661841731605,249.7980007973367,250.84255981445312,1772100,0.0,0.0
2025-11-13 00:00:00-05:00,249.16732687067744,251.3254175924565,246.99935713574922,250.9016876220703,1980600,0.0,0.0
2025-11-14 00:00:00-05:00,250.90168976312148,251.9955235799695,247.56106459867473,249.40382385253906,1720000,0.0,0.0
2025-11-17 00:00:00-05:00,249.1278973236537,249.86697380321198,246.70373489117028,247.24571228027344,1761300,0.0,0.0
2025-11-18 00:00:00-05:00,247.36397549200638,247.79756943384336,243.60946937031244,246.0533447265625,2031600,0.0,0.0
2025-11-19 00:00:00-05:00,246.61503883860937,247.6891747698413,243.57989623547232,246.7628631591797,2170500,0.0,0.0
2025-11-20 00:00:00-05:00,248.1424574174526,248.26070484029398,244.16130547078401,245.43251037597656,2034400,0.0,0.0
2025-11-21 00:00:00-05:00,246.14202980993846,250.75387486627383,245.43251518588687,249.43338012695312,2003200,0.0,0.0
2025-11-24 00:00:00-05:00,248.94065299645408,249.10817518790142,244.71314230592108,246.45736694335938,3502300,0.0,0.0
2025-11-25 00:00:00-05:00,247.3442754566564,256.21319370012213,247.0092310428975,252.57693481445312,2670000,0.0,0.0
2025-11-26 00:00:00-05:00,253.23717551978302,253.65104150697144,250.359691196854,250.62576293945312,1711800,0.0,0.0
2025-11-28 00:00:00-05:00,251.57178580330614,252.62619381683848,250.0049471936332,251.58164978027344,975300,0.0,0.0
2025-12-01 00:00:00-05:00,250.30055699590795,254.14374850996575,249.51220577758747,252.11375427246094,2860800,0.0,0.0
2025-12-02 00:00:00-05:00,252.91195513082323,254.3506821994357,250.75386452790448,253.43423461914062,3423000,0.0,0.0
2025-12-03 00:00:00-05:00,252.76414182241612,256.74530865599274,252.76414182241612,256.4299621582031,2367000,0.0,0.0
2025-12-04 00:00:00-05:00,257.6519120917098,258.479674157344,254.58722266084155,255.62191772460938,2594200,0.0,0.0
2025-12-05 00:00:00-05:00,255.62192632904305,258.93300477613286,255.56280261330042,257.8194580078125,2756600,0.0,0.0
2025-12-08 00:00:00-05:00,257.06063419881207,257.3168569964917,253.8284076645621,254.92225646972656,2584200,0.0,0.0
2025-12-09 00:00:00-05:00,255.31642353023287,257.1887445508678,254.232438705729,254.46896362304688,1717100,0.0,0.0
2025-12-10 00:00:00-05:00,253.6116323174089,256.26245586781795,253.08935277437854,255.56280517578125,2449800,0.0,0.0
2025-12-11 00:00:00-05:00,255.8091733193901,261.1305184947696,255.5726784454494,260.83489990234375,1634400,0.0,0.0
2025-12-12 00:00:00-05:00,261.88615371664196,264.1673238612103,261.5786965227968,263.91937255859375,2079100,1.7,0.0
2025-12-15 00:00:00-05:00,264.147474390613,265.6550377159885,262.40191776240613,262.77880859375,2958000,0.0,0.0
2025-12-16 00:00:00-05:00,259.6347878534453,261.6382236448602,257.4429066353508,260.0216064453125,3359200,0.0,0.0
2025-12-17 00:00:00-05:00,259.13888901258184,264.236782811294,258.8611847377393,263.2945556640625,2511200,0.0,0.0
2025-12-18 00:00:00-05:00,260.973723900294,263.07634621670087,258.62315026794295,258.8314208984375,3508700,0.0,0.0
2025-12-19 00:00:00-05:00,258.186749502708,258.86116980735613,254.9336294989705,255.8262481689453,7868400,0.0,0.0
2025-12-22 00:00:00-05:00,255.82624340617713,259.3471398651096,255.50885846843005,257.6114807128906,2075700,0.0,0.0
2025-12-23 00:00:00-05:00,258.13714952099974,258.2363361025724,254.4873133520881,254.9038848876953,1875900,0.0,0.0
2025-12-24 00:00:00-05:00,254.41787033960136,256.87755824145444,253.2078818647545,255.9849395751953,622100,0.0,0.0
2025-12-26 00:00:00-05:00,255.7568197491532,256.9271427018021,255.29067006225137,256.7188720703125,1230500,0.0,0.0
2025-12-29 00:00:00-05:00,257.02632200960295,258.69254754936355,256.2923958172666,257.4825439453125,1703200,0.0,0.0
2025-12-30 00:00:00-05:00,256.50068230304805,258.52397359357417,256.44117640634107,257.4032287597656,1004100,0.0,0.0
2025-12-31 00:00:00-05:00,256.8577294657028,257.37345728921395,254.98320305184686,255.1220703125,1760300,0.0,0.0
2026-01-02 00:00:00-05:00,254.92370985670098,255.55847976417164,249.58779260856923,250.80772399902344,2026200,0.0,0.0
2026-01-05 00:00:00-05:00,250.61927107759908,257.01642704795694,249.89525748245092,255.21133422851562,2102600,0.0,0.0
2026-01-06 00:00:00-05:00,253.67404483756297,259.952174178337,253.37650022196394,258.9801940917969,2063900,0.0,0.0
2026-01-07 00:00:00-05:00,259.8033971155621,260.32905268689916,257.1750889913828,259.1190490722656,1479000,0.0,0.0
2026-01-08 00:00:00-05:00,258.1173220301018,264.8417605633562,257.47265465682045,263.492919921875,1988700,0.0,0.0
2026-01-09 00:00:00-05:00,263.37387716817574,265.8831432889246,262.49118621755395,263.84002685546875,1687600,0.0,0.0
2026-01-12 00:00:00-05:00,262.6300339596827,263.84996538718224,259.8232382503088,260.64642333984375,1495100,0.0,0.0
2026-01-13 00:00:00-05:00,260.14060344122527,261.0629750451448,254.6162410206638,254.96337890625,1802800,0.0,0.0
2026-01-14 00:00:00-05:00,254.53690962631768,256.9172361329616,254.09058516429346,256.38165283203125,1894800,0.0,0.0
