Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,106.32512019627923,107.15100148729212,105.75185653400263,106.17937469482422,197900,0.0,0.0
2025-01-02 00:00:00-05:00,106.90808735696396,106.90808735696396,104.9356862914426,105.41178131103516,279900,0.0,0.0
2025-01-03 00:00:00-05:00,105.55753091761137,106.33483529302134,105.2271813764627,105.8490219116211,236300,0.0,0.0
2025-01-06 00:00:00-05:00,105.34376482726738,105.96560532100787,104.27497694195863,104.46929931640625,293900,0.0,0.0
2025-01-07 00:00:00-05:00,104.72193026516663,106.26682065734725,104.25555357490656,106.15022277832031,348800,0.0,0.0
2025-01-08 00:00:00-05:00,105.72270725261183,107.30646364368347,104.62477166305324,107.29674530029297,257600,0.0,0.0
2025-01-10 00:00:00-05:00,106.44171468938762,107.10242118373633,103.2742093712226,103.48796844482422,452200,0.0,0.0
2025-01-13 00:00:00-05:00,103.594850965971,104.17782555709084,101.76818785742496,102.58435821533203,288800,0.0,0.0
2025-01-14 00:00:00-05:00,102.32200365935073,104.0903639266673,102.32200365935073,103.94462585449219,401100,0.0,0.0
2025-01-15 00:00:00-05:00,105.51866313405041,105.51866313405041,103.87661897408248,104.40129089355469,304600,0.0,0.0
2025-01-16 00:00:00-05:00,104.26526906514373,107.19958613913388,103.89605355146331,107.05384063720703,275200,0.0,0.0
2025-01-17 00:00:00-05:00,106.97610603655284,107.79227637915773,106.76234696080098,107.18986511230469,229100,0.0,0.0
2025-01-21 00:00:00-05:00,108.1031881569917,109.49261462730303,108.1031881569917,108.56956481933594,249000,0.0,0.0
2025-01-22 00:00:00-05:00,108.18091625069484,108.18091625069484,104.58590032514286,104.64419555664062,224600,0.0,0.0
2025-01-23 00:00:00-05:00,105.6255390845579,106.02390959510583,104.226394245651,105.40206909179688,283100,0.0,0.0
2025-01-24 00:00:00-05:00,104.58590479743926,106.26682236909903,104.58590479743926,105.95590209960938,256600,0.0,0.0
2025-01-27 00:00:00-05:00,106.5680275438964,106.78178662561,105.16888258207953,106.2862548828125,429000,0.0,0.0
2025-01-28 00:00:00-05:00,106.26681791365017,106.43199267831415,104.88710232602097,105.56724548339844,298100,0.0,0.0
2025-01-29 00:00:00-05:00,105.567255153967,106.15022976160606,105.2368981814528,105.32434844970703,333200,0.0,0.0
2025-01-30 00:00:00-05:00,106.5000080829298,106.94695549595491,105.7129927918338,106.81092834472656,213000,0.0,0.0
2025-01-31 00:00:00-05:00,106.81093747885686,107.47164401829198,106.54860149703198,106.8206558227539,328500,0.0,0.0
2025-02-03 00:00:00-05:00,105.9267441893709,107.62709098848437,105.59639465517512,107.5785140991211,224400,0.0,0.0
2025-02-04 00:00:00-05:00,106.84979553761512,108.09347659916011,106.10163878429817,107.5882339477539,295300,0.0,0.0
2025-02-05 00:00:00-05:00,108.55766556473418,108.91998411245511,108.1757656632475,108.44015502929688,246000,0.86,0.0
2025-02-06 00:00:00-05:00,108.71434679075364,109.04728959680064,107.90158980821025,108.92977905273438,274500,0.0,0.0
2025-02-07 00:00:00-05:00,108.63600695385507,109.37043099768385,107.82324255232379,108.31285858154297,178900,0.0,0.0
2025-02-10 00:00:00-05:00,108.06805679836883,108.56746726883482,107.34342712520609,108.03868103027344,191400,0.0,0.0
2025-02-11 00:00:00-05:00,107.71553399700893,109.34106291429168,106.8342235882983,109.0668716430664,360900,0.0,0.0
2025-02-12 00:00:00-05:00,107.62739915841895,109.174580133254,107.18674024943267,109.15499877929688,169100,0.0,0.0
2025-02-13 00:00:00-05:00,109.15500710929568,109.9775585153255,108.54788049702492,109.20396423339844,192100,0.0,0.0
2025-02-14 00:00:00-05:00,109.49773357080937,109.97755520990553,107.27487998193907,107.5000991821289,219200,0.0,0.0
2025-02-18 00:00:00-05:00,107.50010003554006,108.67518305224147,107.50010003554006,108.30307006835938,298100,0.0,0.0
2025-02-19 00:00:00-05:00,108.64580012299737,110.16361288895783,108.64580012299737,109.72296142578125,356400,0.0,0.0
2025-02-20 00:00:00-05:00,110.95678693242206,112.61169157320117,109.56627914254571,110.37904357910156,530900,0.0,0.0
2025-02-21 00:00:00-05:00,109.84046055029768,112.73898660872949,109.30188738921098,111.82830047607422,419000,0.0,0.0
2025-02-24 00:00:00-05:00,111.73038377755515,113.14048042585115,111.14284599774788,111.94581604003906,320600,0.0,0.0
2025-02-25 00:00:00-05:00,112.36688628827672,113.58113203081177,111.36807280848703,113.3656997680664,327900,0.0,0.0
2025-02-26 00:00:00-05:00,112.67043963076019,114.080536202855,112.53334773857851,112.97400665283203,421100,0.0,0.0
2025-02-27 00:00:00-05:00,112.26896199564041,113.38528599431567,111.84789189291567,112.64106750488281,346500,0.0,0.0
2025-02-28 00:00:00-05:00,113.17964539917966,115.73544172113354,112.90546161261643,115.46125793457031,508500,0.0,0.0
2025-03-03 00:00:00-05:00,114.9030956798399,117.04761645636499,114.76600377796552,116.56779479980469,347500,0.0,0.0
2025-03-04 00:00:00-05:00,117.09657222344467,117.09657222344467,112.64106333559744,112.66065216064453,466700,0.0,0.0
2025-03-05 00:00:00-05:00,111.94582182165306,112.77816767528014,110.9567952341463,111.27014923095703,344100,0.0,0.0
2025-03-06 00:00:00-05:00,110.94700453726247,111.09388338161882,109.24313523324535,110.0950698852539,231800,0.0,0.0
2025-03-07 00:00:00-05:00,110.183195601435,112.10249714406851,110.183195601435,110.83928680419922,424500,0.0,0.0
2025-03-10 00:00:00-04:00,110.80011895779859,113.19923473023091,110.80011895779859,112.58232116699219,331800,0.0,0.0
2025-03-11 00:00:00-04:00,113.14048402777038,114.08054599957929,112.72920831590683,113.29715728759766,479300,0.0,0.0
2025-03-12 00:00:00-04:00,112.8858716914478,113.30694177985306,112.23958241095822,112.3081283569336,259300,0.0,0.0
2025-03-13 00:00:00-04:00,112.35709431540965,113.55175872861808,111.72059192646027,112.67044830322266,276000,0.0,0.0
2025-03-14 00:00:00-04:00,112.288547458116,113.72801989615702,111.42682586631959,113.5517578125,261600,0.0,0.0
2025-03-17 00:00:00-04:00,113.70843523527162,114.61912139586919,113.2286061225737,113.53217315673828,159900,0.0,0.0
2025-03-18 00:00:00-04:00,113.0817340281146,114.12951214885372,112.4158558551529,113.48321533203125,191400,0.0,0.0
2025-03-19 00:00:00-04:00,113.7671876222293,114.58973901423968,112.50397729511495,114.33514404296875,266500,0.0,0.0
2025-03-20 00:00:00-04:00,114.61911510726057,114.87371006265845,113.6594644054643,113.80635070800781,189300,0.0,0.0
2025-03-21 00:00:00-04:00,113.85530969794725,114.38409591321896,111.26035068450437,111.86746978759766,587100,0.0,0.0
2025-03-24 00:00:00-04:00,112.44522495499552,112.94462795188261,111.39744689640676,111.75975799560547,296300,0.0,0.0
2025-03-25 00:00:00-04:00,111.39744640184391,111.44640352454492,109.09625244835024,109.76212310791016,278700,0.0,0.0
2025-03-26 00:00:00-04:00,109.9873466752421,111.84788911717698,109.9873466752421,111.16242218017578,327700,0.0,0.0
2025-03-27 00:00:00-04:00,112.1122835288114,112.57252382139185,111.46599421334071,112.12207794189453,245800,0.0,0.0
2025-03-28 00:00:00-04:00,113.06214543917315,113.14048580579214,111.90665117986309,112.55294799804688,386800,0.0,0.0
2025-03-31 00:00:00-04:00,113.01317513359963,114.03156989708653,112.70960811609034,113.80635070800781,393900,0.0,0.0
2025-04-01 00:00:00-04:00,113.59092484848122,115.07935436962346,112.90546535932653,114.95205688476562,420000,0.0,0.0
2025-04-02 00:00:00-04:00,116.05858144346112,116.80279990720733,115.33395180481097,116.6069564819336,304200,0.0,0.0
2025-04-03 00:00:00-04:00,117.50785689978423,118.33040831202752,116.33278131916572,117.23367309570312,506600,0.0,0.0
2025-04-04 00:00:00-04:00,117.48827962094924,117.97789570835435,111.21139779436031,112.02416229248047,536100,0.0,0.0
2025-04-07 00:00:00-04:00,110.38883609783908,112.60189522822172,107.85262111581575,111.38764953613281,686300,0.0,0.0
2025-04-08 00:00:00-04:00,113.02296992411898,113.74760707473772,109.5956574911783,110.34967041015625,500800,0.0,0.0
2025-04-09 00:00:00-04:00,109.20395770512556,113.39507726127435,107.03006877445381,112.35708618164062,582000,0.0,0.0
2025-04-10 00:00:00-04:00,111.98498945931583,114.46244560761525,111.22118957638776,112.89567565917969,300300,0.0,0.0
2025-04-11 00:00:00-04:00,113.40486665026197,115.26540912690416,111.6128775924518,114.9422607421875,314400,0.0,0.0
2025-04-14 00:00:00-04:00,115.50043010513033,117.20429943998015,115.06957303564113,116.80281066894531,442000,0.0,0.0
2025-04-15 00:00:00-04:00,117.14553346613386,118.31082205616225,116.76363354470317,117.02803039550781,374500,0.0,0.0
2025-04-16 00:00:00-04:00,117.40013749643057,118.31082366087463,115.08914911076498,115.5298080444336,329000,0.0,0.0
2025-04-17 00:00:00-04:00,115.75502671135416,118.27165293271098,115.51021868409786,116.8125991821289,272300,0.0,0.0
2025-04-21 00:00:00-04:00,116.67551124246688,116.95948946023121,113.33632605136236,113.8651123046875,279900,0.0,0.0
2025-04-22 00:00:00-04:00,114.85414205596075,116.00963631479654,114.23722847872372,115.56897735595703,332800,0.0,0.0
2025-04-23 00:00:00-04:00,115.16749284689855,115.74523622476683,112.36688832240714,113.8651123046875,425300,0.0,0.0
2025-04-24 00:00:00-04:00,113.50279412189037,116.19568234528394,112.98379484324012,115.02059936523438,308400,0.0,0.0
2025-04-25 00:00:00-04:00,114.91289021406821,115.02060634721838,113.02297188372675,114.04137420654297,271400,0.0,0.0
2025-04-28 00:00:00-04:00,114.5701550540669,115.47104678796025,113.57134160491522,115.20665740966797,270200,0.0,0.0
2025-04-29 00:00:00-04:00,114.64849542239209,116.13692491888384,114.64849542239209,115.11852264404297,418700,0.0,0.0
2025-04-30 00:00:00-04:00,115.75503038277722,116.02921418664891,112.88587991349412,115.63751983642578,518600,0.0,0.0
2025-05-01 00:00:00-04:00,117.3120093327815,117.50785276567841,113.60071875308506,113.88469696044922,453300,0.0,0.0
2025-05-02 00:00:00-04:00,114.38410287455886,115.54939150159193,113.76718932133751,115.09894561767578,305800,0.0,0.0
2025-05-05 00:00:00-04:00,115.03975575143029,115.35541932428328,113.47129696449504,114.92137908935547,248600,0.86,0.0
2025-05-06 00:00:00-04:00,114.92138617344693,115.53298767618128,114.28019238487303,115.08908081054688,267800,0.0,0.0
2025-05-07 00:00:00-04:00,114.72409271340523,116.2037671291791,114.52679827569409,114.7536849975586,512400,0.0,0.0
2025-05-08 00:00:00-04:00,114.63530360991898,114.69448817578623,111.73513946621631,112.13958740234375,408600,0.0,0.0
2025-05-09 00:00:00-04:00,112.20864723211649,113.41211700439453,111.53786117179824,113.41211700439453,2427500,0.0,0.0
2025-05-12 00:00:00-04:00,112.6722741232515,112.89915331589293,109.54523070839927,110.67964172363281,1185100,0.0,0.0
2025-05-13 00:00:00-04:00,110.67964539279284,111.44908242546848,108.73634594499794,109.50577545166016,521100,0.0,0.0
2025-05-14 00:00:00-04:00,109.3479398984918,109.63401119409939,106.68452890988972,109.50577545166016,726300,0.0,0.0
2025-05-15 00:00:00-04:00,110.32451759195682,112.78078246883234,110.15682296933053,112.75119018554688,650600,0.0,0.0
2025-05-16 00:00:00-04:00,112.7117317195914,114.053303757632,112.56376277659913,113.94479370117188,508200,0.0,0.0
2025-05-19 00:00:00-04:00,113.63899622320821,115.74013878610337,113.42198362291205,115.72040557861328,462000,0.0,0.0
2025-05-20 00:00:00-04:00,115.582306923068,116.02621379361516,115.13840757853461,115.70068359375,491900,0.0,0.0
2025-05-21 00:00:00-04:00,115.58229448901565,115.89795805086224,114.2111301866808,114.4478759765625,404100,0.0,0.0
2025-05-22 00:00:00-04:00,114.42815251287928,114.42815251287928,112.81037578632997,113.56993865966797,398900,0.0,0.0
2025-05-23 00:00:00-04:00,114.28018723401695,114.28018723401695,112.61309249008082,114.00398254394531,432600,0.0,0.0
2025-05-27 00:00:00-04:00,115.02989397291847,116.34187381006141,114.45775137124528,115.9670181274414,694200,0.0,0.0
2025-05-28 00:00:00-04:00,115.51325108216298,115.5329842894867,113.67845415375825,113.9941177368164,908500,0.0,0.0
2025-05-29 00:00:00-04:00,113.66859742927191,116.63780548181396,113.44171069643305,116.57862091064453,548900,0.0,0.0
2025-05-30 00:00:00-04:00,116.1347183145881,117.65384412272354,116.07552621906675,117.33818054199219,679400,0.0,0.0
2025-06-02 00:00:00-04:00,116.02620950896899,117.09156940170998,115.3751491332812,115.64149475097656,611900,0.0,0.0
2025-06-03 00:00:00-04:00,115.85850887921359,116.30241573922642,113.89547617457451,115.1384048461914,708000,0.0,0.0
2025-06-04 00:00:00-04:00,115.21731569462091,116.2432166504244,113.78695926640931,113.85601043701172,666900,0.0,0.0
2025-06-05 00:00:00-04:00,113.78696087181146,114.58599017264206,113.17536693099355,113.3529281616211,432600,0.0,0.0
2025-06-06 00:00:00-04:00,113.76723893636105,114.04344363176044,112.97807621292267,113.5798110961914,371000,0.0,0.0
2025-06-09 00:00:00-04:00,113.20496355371358,114.43802561199205,112.05081174739465,114.11249542236328,755600,0.0,0.0
2025-06-10 00:00:00-04:00,114.31964832715983,114.72409629257571,113.1950963381689,113.5798110961914,706800,0.0,0.0
2025-06-11 00:00:00-04:00,113.77709835425854,114.43802533567022,113.33319902475554,113.61927032470703,330800,0.0,0.0
2025-06-12 00:00:00-04:00,113.59954312917496,114.20127048020944,113.44170757571361,114.12236022949219,338100,0.0,0.0
2025-06-13 00:00:00-04:00,113.28387680145444,114.11249844005742,112.13959909463874,112.40593719482422,403300,0.0,0.0
2025-06-16 00:00:00-04:00,113.10631535287857,113.2937356601911,110.53168128103977,111.25178527832031,495000,0.0,0.0
2025-06-17 00:00:00-04:00,111.58718414609832,111.85352223306049,109.61428489863133,111.73514556884766,660000,0.0,0.0
2025-06-18 00:00:00-04:00,111.70555410547131,112.52430910543218,111.3208393514682,112.06067657470703,399100,0.0,0.0
2025-06-20 00:00:00-04:00,112.553902274464,113.0076682051605,111.73514726807069,111.93244171142578,441900,0.0,0.0
2025-06-23 00:00:00-04:00,111.65623615175929,114.18154479903349,111.52799288306859,114.12236022949219,238000,0.0,0.0
2025-06-24 00:00:00-04:00,114.22100022580061,114.60571496818665,113.31346839894191,113.48116302490234,409600,0.0,0.0
2025-06-25 00:00:00-04:00,113.12604521452108,113.12604521452108,111.52799408555526,111.9719009399414,491500,0.0,0.0
2025-06-26 00:00:00-04:00,112.5045884432945,113.07672353501967,111.67596680277369,112.89916229248047,365500,0.0,0.0
2025-06-27 00:00:00-04:00,113.08658283850072,113.74750227183526,112.46512229274018,112.93861389160156,555100,0.0,0.0
2025-06-30 00:00:00-04:00,112.76105290118599,113.93493034947453,112.27769469789618,113.88560485839844,507400,0.0,0.0
2025-07-01 00:00:00-04:00,113.92506141635126,114.67476521449962,112.97807070995954,114.06316375732422,488100,0.0,0.0
2025-07-02 00:00:00-04:00,113.56994090029538,113.98425545630325,112.44538894687385,113.59954071044922,490600,0.0,0.0
2025-07-03 00:00:00-04:00,113.24441925581307,114.73395276156576,112.9879402476251,114.41828918457031,274000,0.0,0.0
2025-07-07 00:00:00-04:00,114.41829213777893,115.21732146737003,114.27032318592772,114.7734146118164,304700,0.0,0.0
2025-07-08 00:00:00-04:00,113.99411574357251,114.68463499357242,112.44539014033407,114.21113586425781,408900,0.0,0.0
2025-07-09 00:00:00-04:00,114.37882481892227,116.15443705824327,113.5008853022616,115.8091812133789,508600,0.0,0.0
2025-07-10 00:00:00-04:00,115.16798779542792,117.22966379315534,115.16798779542792,116.30240631103516,442300,0.0,0.0
2025-07-11 00:00:00-04:00,115.8881042852286,116.43064705882371,115.1679927535677,115.98674774169922,284600,0.0,0.0
2025-07-14 00:00:00-04:00,116.04593719207878,117.60452945832522,115.84865027083825,116.57862091064453,493200,0.0,0.0
2025-07-15 00:00:00-04:00,116.57861098766725,117.00278460564168,115.59216141340235,116.30240631103516,668600,0.0,0.0
2025-07-16 00:00:00-04:00,116.29254161577883,117.28885780941451,115.64148879961027,116.992919921875,762000,0.0,0.0
2025-07-17 00:00:00-04:00,116.81536712242051,118.25558272525943,116.26295772023946,117.3184585571289,411900,0.0,0.0
2025-07-18 00:00:00-04:00,117.80180986579087,119.10392304161424,117.80180986579087,118.551513671875,465300,0.0,0.0
2025-07-21 00:00:00-04:00,118.68961694025803,119.8733534635093,118.0582897910556,119.57742309570312,520500,0.0,0.0
2025-07-22 00:00:00-04:00,120.10024535895995,122.16192152306667,120.0213275804069,121.81666564941406,561300,0.0,0.0
2025-07-23 00:00:00-04:00,122.30988609274367,123.72050934826473,120.7611604927112,121.05709838867188,786500,0.0,0.0
2025-07-24 00:00:00-04:00,121.3431681190479,121.44181157442713,120.11010611177447,121.10641479492188,479400,0.0,0.0
2025-07-25 00:00:00-04:00,121.09655969228236,122.04355044182934,120.63292715816786,121.57991790771484,557700,0.0,0.0
2025-07-28 00:00:00-04:00,121.26425221319431,121.32343678213132,118.88690501404648,119.03487396240234,491900,0.0,0.0
2025-07-29 00:00:00-04:00,119.40972443854717,121.02750114453845,119.06446106540426,120.91899108886719,416200,0.0,0.0
2025-07-30 00:00:00-04:00,120.94859066333476,122.12246814035569,120.52441701814334,120.8795394897461,464200,0.0,0.0
2025-07-31 00:00:00-04:00,122.47758491000565,124.26305626254252,121.60950445271762,123.63172912597656,663300,0.0,0.0
2025-08-01 00:00:00-04:00,124.61817617442196,124.61817617442196,122.23097001762389,122.65513610839844,461500,0.0,0.0
2025-08-04 00:00:00-04:00,122.59596060877955,124.98316694211884,122.59596060877955,124.6675033569336,353400,0.0,0.0
2025-08-05 00:00:00-04:00,124.58805064620326,125.14424486522375,124.03184884960483,124.48872375488281,339400,0.86,0.0
2025-08-06 00:00:00-04:00,124.27022371778791,125.29322704197676,123.25714702062263,124.09144592285156,328100,0.0,0.0
2025-08-07 00:00:00-04:00,124.22055728670664,124.69730058760432,123.4756510886387,124.13117218017578,243500,0.0,0.0
2025-08-08 00:00:00-04:00,124.62777566732154,124.86614352774806,123.59483816870305,123.73388671875,272800,0.0,0.0
2025-08-11 00:00:00-04:00,123.89279874358927,124.07157653711852,123.20749018304201,123.49551391601562,259800,0.0,0.0
2025-08-12 00:00:00-04:00,123.26708227716267,124.93567251828212,123.0684436489062,124.78668975830078,660400,0.0,0.0
2025-08-13 00:00:00-04:00,124.59797516741816,126.14738523041083,124.50859005983396,126.03813171386719,427100,0.0,0.0
2025-08-14 00:00:00-04:00,125.85935747308812,126.22683969585337,124.85621496450325,124.87608337402344,258300,0.0,0.0
2025-08-15 00:00:00-04:00,124.61784734524863,125.0846564614025,123.35646855339733,124.56818389892578,304500,0.0,0.0
2025-08-18 00:00:00-04:00,124.83635076269502,124.915801665897,123.51538193564794,123.70409393310547,325600,0.0,0.0
2025-08-19 00:00:00-04:00,123.81334993280245,126.35596074812388,123.81334993280245,126.3062973022461,314200,0.0,0.0
2025-08-20 00:00:00-04:00,126.83269871880113,127.52794150785512,125.27336196828455,125.76996612548828,614800,0.0,0.0
2025-08-21 00:00:00-04:00,125.5415267944336,126.2268353477128,125.14424197107337,125.5415267944336,211900,0.0,0.0
2025-08-22 00:00:00-04:00,126.45527537572232,127.51800791095053,126.12751483126318,127.1803207397461,291600,0.0,0.0
2025-08-25 00:00:00-04:00,126.53473899156933,127.62726660653772,125.93881552682093,126.09772491455078,217700,0.0,0.0
2025-08-26 00:00:00-04:00,126.35595997380882,126.6241228782029,125.35281747833281,125.8096923828125,402600,0.0,0.0
2025-08-27 00:00:00-04:00,125.90901321553726,126.25664218358992,125.58126023456286,125.78983306884766,311500,0.0,0.0
2025-08-28 00:00:00-04:00,125.60111631632374,125.91894265810599,124.10136971404918,124.2304916381836,254800,0.0,0.0
2025-08-29 00:00:00-04:00,124.85621625936557,125.14424757977123,123.97226146600042,124.25035858154297,332300,0.0,0.0
2025-09-02 00:00:00-04:00,123.81334832855846,124.2404206162309,123.03863950182375,123.7934799194336,366400,0.0,0.0
2025-09-03 00:00:00-04:00,123.44586092304117,123.99212094329421,122.97905180809065,123.86300659179688,450600,0.0,0.0
2025-09-04 00:00:00-04:00,124.34967266026811,124.7966209293474,122.86979445627075,124.31987762451172,439600,0.0,0.0
2025-09-05 00:00:00-04:00,124.40927138566902,124.77675359994753,123.82327455960503,124.50859069824219,231800,0.0,0.0
2025-09-08 00:00:00-04:00,124.15103621138626,124.44900172932475,122.2142830775198,122.77047729492188,225400,0.0,0.0
2025-09-09 00:00:00-04:00,122.47251239082611,124.13117600188279,122.36325887220627,123.6742935180664,357200,0.0,0.0
2025-09-10 00:00:00-04:00,123.32666993451447,124.62777793011674,121.46937530620373,124.21062469482422,232200,0.0,0.0
2025-09-11 00:00:00-04:00,124.2503572929639,125.08465620851727,123.63457299424246,124.87608337402344,227200,0.0,0.0
2025-09-12 00:00:00-04:00,124.88600711705135,125.67064256826168,124.39933718113835,124.50859069824219,413500,0.0,0.0
2025-09-15 00:00:00-04:00,124.46886565218318,125.35282044575514,124.46886565218318,124.75689697265625,248000,0.0,0.0
2025-09-16 00:00:00-04:00,124.64763950369851,125.23362875337097,123.66436542535129,123.69416046142578,428800,0.0,0.0
2025-09-17 00:00:00-04:00,124.47879399861098,125.1839709593072,124.08150917605006,124.42913055419922,336500,0.0,0.0
2025-09-18 00:00:00-04:00,123.51538657970933,125.62099093407541,123.31674794786905,124.75689697265625,263800,0.0,0.0
2025-09-19 00:00:00-04:00,125.07471656366788,125.60111572938695,124.63770250416782,124.84627532958984,888500,0.0,0.0
2025-09-22 00:00:00-04:00,125.27336213302252,125.7898347006373,124.43907078506061,125.36275482177734,287400,0.0,0.0
2025-09-23 00:00:00-04:00,125.26343259299242,127.19025152791963,125.19390831561223,126.92208862304688,364200,0.0,0.0
2025-09-24 00:00:00-04:00,127.13065934415836,127.76631203467294,126.21690954874089,127.55773162841797,310400,0.0,0.0
2025-09-25 00:00:00-04:00,128.11394055423256,128.60060290856666,126.67378401223938,126.75324249267578,284200,0.0,0.0
2025-09-26 00:00:00-04:00,127.35910034805724,128.93831311607744,127.18033012252087,128.8787078857422,401200,0.0,0.0
2025-09-29 00:00:00-04:00,129.31571276321694,129.81231689453125,128.17352932325616,129.81231689453125,629000,0.0,0.0
2025-09-30 00:00:00-04:00,129.41504564595016,131.40146226321676,129.37530882671743,131.25247192382812,446600,0.0,0.0
2025-10-01 00:00:00-04:00,131.51071245837983,133.43753895323732,130.5373574288162,130.58702087402344,486800,0.0,0.0
2025-10-02 00:00:00-04:00,129.70306678551947,131.749073435439,129.04754567773287,130.98431396484375,686600,0.0,0.0
2025-10-03 00:00:00-04:00,131.46104969031583,132.25561935225727,130.25926099279545,131.4908447265625,792000,0.0,0.0
2025-10-06 00:00:00-04:00,131.6199678939715,133.12963359521427,131.47097755617844,132.7919464111328,417400,0.0,0.0
2025-10-07 00:00:00-04:00,133.54679441691013,133.89440822811542,132.2854156350106,132.7919464111328,407900,0.0,0.0
2025-10-08 00:00:00-04:00,133.44746993495195,134.25196624603262,131.9973791254212,133.87454223632812,393100,0.0,0.0
2025-10-09 00:00:00-04:00,134.53005913827337,134.99686824451805,133.179295264808,133.62623596191406,480800,0.0,0.0
2025-10-10 00:00:00-04:00,134.28176317087747,134.86775244827845,133.25875980349733,133.5467987060547,531800,0.0,0.0
2025-10-13 00:00:00-04:00,133.28854644208167,134.8180956606274,133.00052271282993,133.05018615722656,353800,0.0,0.0
2025-10-14 00:00:00-04:00,133.4673404699768,135.14586497545633,133.33821853719948,134.25196838378906,363800,0.0,0.0
2025-10-15 00:00:00-04:00,134.82802239586326,135.85102569960358,134.08311619478113,135.07632446289062,316900,0.0,0.0
2025-10-16 00:00:00-04:00,135.5630056077139,136.23837997367622,134.04339812914284,134.92735290527344,245500,0.0,0.0
2025-10-17 00:00:00-04:00,135.2948335510289,136.11919824471036,134.49033726645519,134.94720458984375,273500,0.0,0.0
2025-10-20 00:00:00-04:00,135.90069935805312,137.09254633833015,134.66911555717812,136.76478576660156,378000,0.0,0.0
2025-10-21 00:00:00-04:00,136.78465362008572,136.99321888432797,134.43075470698398,134.847900390625,324800,0.0,0.0
2025-10-22 00:00:00-04:00,135.8311587646502,135.89076399171412,134.6492536431061,135.05645751953125,512700,0.0,0.0
2025-10-23 00:00:00-04:00,135.78151865574995,135.8311669485611,132.20596257426715,133.3282928466797,557400,0.0,0.0
2025-10-24 00:00:00-04:00,134.07319728542325,135.10612727544583,132.94094040081015,134.16258239746094,402300,0.0,0.0
2025-10-27 00:00:00-04:00,134.9174045879371,136.1092514528882,133.87453289792177,135.62258911132812,422000,0.0,0.0
2025-10-28 00:00:00-04:00,135.35443143594685,135.51334840767032,133.49713668879306,134.03346252441406,299100,0.0,0.0
2025-10-29 00:00:00-04:00,133.58650860781572,134.51018499880797,131.6398137843704,132.89126586914062,419100,0.0,0.0
2025-10-30 00:00:00-04:00,132.5337120981899,133.43753524833758,129.941437943966,130.22946166992188,448700,0.0,0.0
2025-10-31 00:00:00-04:00,129.16674111904652,130.0705642999986,127.32929972086097,128.14373779296875,552100,0.0,0.0
2025-11-03 00:00:00-05:00,128.07420680098792,129.15680020692153,125.82956150678308,128.73965454101562,439400,0.0,0.0
2025-11-04 00:00:00-05:00,129.21640161055186,130.24933154005768,127.96494949471818,128.69000244140625,386600,0.0,0.0
2025-11-05 00:00:00-05:00,128.97999572753906,130.1300048828125,128.3800048828125,128.4600067138672,477500,0.88,0.0
2025-11-06 00:00:00-05:00,128.11000061035156,129.39999389648438,127.58999633789062,127.9800033569336,457100,0.0,0.0
2025-11-07 00:00:00-05:00,127.5199966430664,129.69000244140625,127.5199966430664,129.44000244140625,403100,0.0,0.0
2025-11-10 00:00:00-05:00,129.5800018310547,130.00999450683594,128.0,128.8000030517578,320600,0.0,0.0
2025-11-11 00:00:00-05:00,128.72000122070312,129.52000427246094,127.91000366210938,128.72000122070312,621500,0.0,0.0
2025-11-12 00:00:00-05:00,128.5399932861328,130.91000366210938,127.69000244140625,130.63999938964844,354900,0.0,0.0
2025-11-13 00:00:00-05:00,130.24000549316406,130.75999450683594,129.08999633789062,129.1699981689453,263700,0.0,0.0
2025-11-14 00:00:00-05:00,129.38999938964844,129.97000122070312,127.54000091552734,128.2899932861328,324700,0.0,0.0
2025-11-17 00:00:00-05:00,128.63999938964844,129.58999633789062,127.6500015258789,127.83000183105469,267800,0.0,0.0
2025-11-18 00:00:00-05:00,128.25,128.60000610351562,127.04000091552734,127.08999633789062,303700,0.0,0.0
2025-11-19 00:00:00-05:00,127.66000366210938,127.66000366210938,125.83000183105469,126.2300033569336,283800,0.0,0.0
2025-11-20 00:00:00-05:00,127.05999755859375,127.58000183105469,126.0999984741211,126.7699966430664,323400,0.0,0.0
2025-11-21 00:00:00-05:00,127.05999755859375,128.82000732421875,126.5999984741211,127.94000244140625,370100,0.0,0.0
2025-11-24 00:00:00-05:00,128.17999267578125,129.38999938964844,126.5999984741211,129.0500030517578,326600,0.0,0.0
2025-11-25 00:00:00-05:00,129.6199951171875,130.35000610351562,128.19000244140625,129.52999877929688,407000,0.0,0.0
2025-11-26 00:00:00-05:00,130.16000366210938,131.41000366210938,130.16000366210938,130.8300018310547,266400,0.0,0.0
2025-11-28 00:00:00-05:00,130.57000732421875,132.19000244140625,130.57000732421875,131.77999877929688,184100,0.0,0.0
2025-12-01 00:00:00-05:00,130.2899932861328,132.07000732421875,130.1199951171875,130.32000732421875,726600,0.0,0.0
2025-12-02 00:00:00-05:00,130.67999267578125,131.60000610351562,127.30000305175781,128.35000610351562,948300,0.0,0.0
2025-12-03 00:00:00-05:00,128.55999755859375,128.55999755859375,126.58000183105469,128.10000610351562,510800,0.0,0.0
2025-12-04 00:00:00-05:00,127.51000213623047,128.6999969482422,126.05999755859375,126.47000122070312,538600,0.0,0.0
