Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,73.23044161890085,73.23044161890085,72.165933574852,72.7029800415039,532900,0.0,0.0
2024-06-14 00:00:00-04:00,72.85643072105981,72.85643072105981,71.36036843033374,71.83028411865234,944700,0.0,0.0
2024-06-17 00:00:00-04:00,71.69602844210733,72.98110619503008,71.57135169639574,72.8947982788086,987000,0.0,0.0
2024-06-18 00:00:00-04:00,72.89477865830328,73.35510205433715,72.78928635573125,73.22084045410156,1077300,0.0,0.0
2024-06-20 00:00:00-04:00,73.24003922458883,75.27314803635588,73.03864678474642,74.79364013671875,859900,0.0,0.0
2024-06-21 00:00:00-04:00,74.95668789084628,75.38824212857432,74.70734170272898,75.2635726928711,1179300,0.0,0.0
2024-06-24 00:00:00-04:00,75.26355162148516,75.6855135331892,75.06215189577269,75.18682861328125,906500,0.0,0.0
2024-06-25 00:00:00-04:00,75.29233689285125,75.45536783233828,74.47717487870578,75.08135223388672,685300,0.0,0.0
2024-06-26 00:00:00-04:00,74.71692793105028,75.30192086461857,74.69774351680921,75.11971282958984,899100,0.0,0.0
2024-06-27 00:00:00-04:00,75.31150863249,75.45536246397756,74.70733132029397,75.13888549804688,736200,0.0,0.0
2024-06-28 00:00:00-04:00,75.42738358490517,76.30545953339433,75.1572086351286,76.15106964111328,1696600,0.479,0.0
2024-07-01 00:00:00-04:00,76.28615961745477,76.8651143707776,75.74580970018332,75.90984344482422,675100,0.0,0.0
2024-07-02 00:00:00-04:00,75.88090487093113,76.65283971246268,75.61072988490997,76.63353729248047,711000,0.0,0.0
2024-07-03 00:00:00-04:00,76.63352721937135,76.98089711622882,75.205457520482,75.38878631591797,534400,0.0,0.0
2024-07-05 00:00:00-04:00,75.3308981471787,75.74581180567844,74.9352869072412,75.71686553955078,1436100,0.0,0.0
2024-07-08 00:00:00-04:00,75.8423029477196,76.27651903127615,75.47563796842553,75.59142303466797,565100,0.0,0.0
2024-07-09 00:00:00-04:00,75.64932248447896,75.79406117814635,75.1186163949371,75.65897369384766,644900,0.0,0.0
2024-07-10 00:00:00-04:00,75.91950768258285,76.00634649345461,74.46248406365025,75.4081039428711,761400,0.0,0.0
2024-07-11 00:00:00-04:00,75.9195026657786,77.03880009277917,75.82301265061383,76.61424255371094,394400,0.0,0.0
2024-07-12 00:00:00-04:00,77.03880234372335,78.59231592693081,76.52739862286309,77.8589859008789,609800,0.0,0.0
2024-07-15 00:00:00-04:00,77.85898229585489,78.57301722993536,77.81073360823864,78.20635223388672,682800,0.0,0.0
2024-07-16 00:00:00-04:00,78.65985370048855,80.00109208693385,78.56336368983415,79.89495086669922,604300,0.0,0.0
2024-07-17 00:00:00-04:00,79.91425007792822,81.39056866665307,79.85635754086962,80.93705749511719,943300,0.0,0.0
2024-07-18 00:00:00-04:00,81.0817976129005,81.99847118203361,80.744078871311,80.8116226196289,514700,0.0,0.0
2024-07-19 00:00:00-04:00,80.61863810986492,80.61863810986492,79.50898456762398,79.77915954589844,619700,0.0,0.0
2024-07-22 00:00:00-04:00,79.93354220332625,80.56073832474017,79.56687721254885,80.49319458007812,376100,0.0,0.0
2024-07-23 00:00:00-04:00,80.17477480973653,80.51250091117099,79.92390223835535,80.13618469238281,337700,0.0,0.0
2024-07-24 00:00:00-04:00,80.19407616646136,80.92741353563409,79.86600127957502,80.23267364501953,575700,0.0,0.0
2024-07-25 00:00:00-04:00,80.23266379307343,82.96337433159489,80.21336137530638,81.93091583251953,777100,0.0,0.0
2024-07-26 00:00:00-04:00,81.94056226419104,84.05372801169577,81.94056226419104,83.87039184570312,844000,0.0,0.0
2024-07-29 00:00:00-04:00,83.94759475220579,84.36250844602442,83.42653983240683,83.85110473632812,755600,0.0,0.0
2024-07-30 00:00:00-04:00,83.83179272394626,85.10547992825637,83.49407402615864,84.76776123046875,440100,0.0,0.0
2024-07-31 00:00:00-04:00,85.08618879485084,85.08618879485084,84.07302529306085,84.4011001586914,645600,0.0,0.0
2024-08-01 00:00:00-04:00,84.33355477917178,85.28881836747675,82.87653137357432,83.07916259765625,535600,0.0,0.0
2024-08-02 00:00:00-04:00,82.85724893877436,83.03093392326214,81.80548782112152,82.61602020263672,476100,0.0,0.0
2024-08-05 00:00:00-04:00,81.44846133195931,81.44846133195931,79.05546940260334,79.4317855834961,630300,0.0,0.0
2024-08-06 00:00:00-04:00,79.75986007210534,80.28090758037654,79.39318774042076,79.47038269042969,728400,0.0,0.0
2024-08-07 00:00:00-04:00,80.66688194747898,81.19758807255904,78.6888108739509,78.80459594726562,1100200,0.0,0.0
2024-08-08 00:00:00-04:00,81.45811169242205,82.10460288957232,79.49933568097842,81.00460052490234,700000,0.0,0.0
2024-08-09 00:00:00-04:00,81.0046099995345,81.25548995677117,79.81776869122778,80.10723876953125,776800,0.0,0.0
2024-08-12 00:00:00-04:00,79.94320133603425,80.20373249249138,78.83354768228313,79.00723266601562,589600,0.0,0.0
2024-08-13 00:00:00-04:00,79.70196035368721,80.53178766381558,79.48967792155452,80.17476654052734,481500,0.0,0.0
2024-08-14 00:00:00-04:00,79.88530982720026,80.28092112976283,79.60548360747705,79.65373229980469,427800,0.0,0.0
2024-08-15 00:00:00-04:00,80.1554816230178,81.07214784676277,79.84670914496215,80.6765365600586,458200,0.0,0.0
2024-08-16 00:00:00-04:00,80.70547998516646,81.15899115670236,80.3967075179934,80.93705749511719,367100,0.0,0.0
2024-08-19 00:00:00-04:00,80.96601616460099,81.51601738603813,80.86951878120901,81.19759368896484,314100,0.0,0.0
2024-08-20 00:00:00-04:00,81.06250546651621,81.50636545165452,81.03355919644234,81.26513671875,506800,0.0,0.0
2024-08-21 00:00:00-04:00,81.76689002234046,82.82829498488007,81.37127872470407,82.63531494140625,569300,0.0,0.0
2024-08-22 00:00:00-04:00,82.73179866570821,83.09847102680136,81.59319882776106,81.78618621826172,412100,0.0,0.0
2024-08-23 00:00:00-04:00,81.93091814290035,82.5870531311746,81.78617945242755,82.43267059326172,271600,0.0,0.0
2024-08-26 00:00:00-04:00,82.50021686937369,82.97302306851422,82.15284694624958,82.18179321289062,318400,0.0,0.0
2024-08-27 00:00:00-04:00,82.18179279328601,82.42302149635074,81.77653033894902,82.23969268798828,488300,0.0,0.0
2024-08-28 00:00:00-04:00,82.2493442446506,82.72215784740821,81.680047985683,82.21074676513672,432700,0.0,0.0
2024-08-29 00:00:00-04:00,82.35548435475079,83.11776800093828,81.95022186793202,82.3265380859375,509800,0.0,0.0
2024-08-30 00:00:00-04:00,82.68356542242736,83.96689672656184,82.3844367783379,83.91865539550781,605500,0.0,0.0
2024-09-03 00:00:00-04:00,83.33970426053305,84.57479417981254,83.09847553062014,83.5423355102539,698800,0.0,0.0
2024-09-04 00:00:00-04:00,83.3203899539047,84.1019759332964,82.68355002587259,83.95723724365234,596600,0.0,0.0
2024-09-05 00:00:00-04:00,83.83180705431502,83.97654576717035,82.59671711315423,82.66426086425781,466700,0.0,0.0
2024-09-06 00:00:00-04:00,82.82827949237172,83.13705928292137,81.90196220586895,81.93091583251953,371700,0.0,0.0
2024-09-09 00:00:00-04:00,81.93092606945228,83.27215716494321,81.93092606945228,82.40373229980469,524300,0.0,0.0
2024-09-10 00:00:00-04:00,82.71250776827108,83.02128024688835,82.21074788944513,82.82829284667969,375100,0.0,0.0
2024-09-11 00:00:00-04:00,82.38442582158723,82.47127198468142,81.25547723337432,82.06600952148438,456900,0.0,0.0
2024-09-12 00:00:00-04:00,82.29758702020898,82.75109816976014,81.67039090618539,82.06600952148438,713000,0.0,0.0
2024-09-13 00:00:00-04:00,82.49056764253335,84.16952476522452,82.29758761914438,83.45548248291016,478200,0.0,0.0
2024-09-16 00:00:00-04:00,83.48443199962539,84.07303066410195,83.18531074321531,83.88970184326172,543900,0.0,0.0
2024-09-17 00:00:00-04:00,83.88970726833404,84.24672108475866,83.20461854410335,83.37830352783203,539900,0.0,0.0
2024-09-18 00:00:00-04:00,83.23356628417969,83.8993525987988,82.77040386548575,83.23356628417969,449200,0.0,0.0
2024-09-19 00:00:00-04:00,83.94759080609461,84.29496073629848,82.94407849236296,84.2274169921875,832100,0.0,0.0
2024-09-20 00:00:00-04:00,83.85110398225567,84.15022523730131,82.9826791237338,83.18531036376953,2841400,0.0,0.0
2024-09-23 00:00:00-04:00,83.44583895386177,83.66776524543565,82.7896965654292,83.43618774414062,791300,0.0,0.0
2024-09-24 00:00:00-04:00,83.63881648976142,84.19846884948127,83.29144656729503,83.66776275634766,612900,0.0,0.0
2024-09-25 00:00:00-04:00,83.64847598482307,83.8607584431037,82.53882236490293,82.88619232177734,684200,0.0,0.0
2024-09-26 00:00:00-04:00,83.5423352470145,84.70023020226138,83.33005278748539,84.27566528320312,698700,0.0,0.0
2024-09-27 00:00:00-04:00,84.53618406323297,85.27916520114934,83.98618293571381,84.74846649169922,798300,0.0,0.0
2024-09-30 00:00:00-04:00,84.74749518782802,85.0676649540309,84.27209630600483,84.87362670898438,537500,0.479,0.0
2024-10-01 00:00:00-04:00,84.68929632700203,85.36843767602147,84.27210738343706,84.776611328125,572900,0.0,0.0
2024-10-02 00:00:00-04:00,84.66988311250992,85.46545181863725,83.95193267090357,85.40724182128906,500600,0.0,0.0
2024-10-03 00:00:00-04:00,85.30051618459593,85.5721727007754,84.55346076510243,85.53337097167969,546200,0.0,0.0
2024-10-04 00:00:00-04:00,86.04758015492304,86.76553058613707,85.23260319341968,85.5624771118164,457400,0.0,0.0
2024-10-07 00:00:00-04:00,85.4072424421668,85.4072424421668,84.58256873137032,84.66988372802734,407900,0.0,0.0
2024-10-08 00:00:00-04:00,84.90273453812003,85.33932430508283,84.39822324083188,84.7572021484375,468000,0.0,0.0
2024-10-09 00:00:00-04:00,84.74749743409131,86.1154915248076,84.74749743409131,85.49456024169922,364300,0.0,0.0
2024-10-10 00:00:00-04:00,85.32962182399997,85.66919987386228,84.92213704666716,85.17439270019531,643600,0.0,0.0
2024-10-11 00:00:00-04:00,85.37813786406693,85.64979439111896,85.03856720525188,85.62068939208984,500400,0.0,0.0
2024-10-14 00:00:00-04:00,85.78561460221326,86.59088737616132,85.33932072079355,86.55207824707031,835800,0.0,0.0
2024-10-15 00:00:00-04:00,86.55209007222022,87.28944882152155,86.06698699543247,86.08639526367188,644000,0.0,0.0
2024-10-16 00:00:00-04:00,86.39685927345585,87.24093387348202,86.16400447157898,86.98868560791016,326500,0.0,0.0
2024-10-17 00:00:00-04:00,86.8625433797524,88.28874740681132,86.74612339523132,88.23053741455078,497200,0.0,0.0
2024-10-18 00:00:00-04:00,88.36637513420806,88.59922253028745,87.90067293996402,88.279052734375,328100,0.0,0.0
2024-10-21 00:00:00-04:00,87.89096384291483,88.3566660108603,87.38645994621834,87.59020233154297,341700,0.0,0.0
2024-10-22 00:00:00-04:00,88.10441743451163,88.35667310415344,86.78493648850356,87.00808715820312,339300,0.0,0.0
2024-10-23 00:00:00-04:00,87.056591648749,87.18271576981083,86.44535710324747,86.97897338867188,327800,0.0,0.0
2024-10-24 00:00:00-04:00,86.9789768146196,87.08570007590812,86.45506464159004,87.06629180908203,364500,0.0,0.0
2024-10-25 00:00:00-04:00,87.06629596965705,87.44467576791226,86.19310897288142,86.22222137451172,243000,0.0,0.0
2024-10-28 00:00:00-04:00,86.78493538399773,87.31855171643228,85.59158598904095,85.65950012207031,487300,0.0,0.0
2024-10-29 00:00:00-04:00,85.34904001487999,86.62000775952407,85.34904001487999,85.98937225341797,434000,0.0,0.0
2024-10-30 00:00:00-04:00,85.60128976914518,86.24162196333488,85.17439670496184,85.4654541015625,548500,0.0,0.0
2024-10-31 00:00:00-04:00,85.54306673989672,85.83413151943223,84.98034544723994,85.13558197021484,617600,0.0,0.0
2024-11-01 00:00:00-04:00,85.125882301279,85.80503102178366,85.125882301279,85.43634796142578,440100,0.0,0.0
2024-11-04 00:00:00-05:00,85.62069088614189,86.03787981770452,84.99005542186089,85.84384155273438,500600,0.0,0.0
2024-11-05 00:00:00-05:00,86.06697909900426,86.68791038815687,85.97966410619445,86.64910125732422,400000,0.0,0.0
2024-11-06 00:00:00-05:00,88.67683588652397,89.22985304789661,87.9879904681184,88.34696197509766,676800,0.0,0.0
2024-11-07 00:00:00-05:00,88.12381548927306,89.70524865356388,88.12381548927306,89.39478302001953,404100,0.0,0.0
2024-11-08 00:00:00-05:00,89.59851889959442,90.08362187945372,89.32686241520668,89.42388153076172,492900,0.0,0.0
2024-11-11 00:00:00-05:00,89.75376736197744,90.55903279022696,89.38508431083945,90.09333801269531,604000,0.0,0.0
2024-11-12 00:00:00-05:00,89.8410764277086,90.53962594998866,89.69554404355281,89.94779968261719,995600,0.0,0.0
2024-11-13 00:00:00-05:00,82.75858007831913,86.80433758177087,79.56660124497486,85.13558197021484,3115800,0.0,0.0
2024-11-14 00:00:00-05:00,84.10716968153145,85.8535362307424,82.99143117943032,83.15636444091797,1283400,0.0,0.0
2024-11-15 00:00:00-05:00,82.97201603878196,83.10785169226146,81.17713637213335,81.4779052734375,944000,0.0,0.0
2024-11-18 00:00:00-05:00,81.47791313159252,82.41900684928308,81.12863833658116,81.48760986328125,734900,0.0,0.0
2024-11-19 00:00:00-05:00,80.76964881789462,81.16743682753577,80.3039466849104,80.46888732910156,761300,0.0,0.0
2024-11-20 00:00:00-05:00,80.37186141337341,81.28385742120496,80.37186141337341,81.2353515625,565800,0.0,0.0
2024-11-21 00:00:00-05:00,81.52641312816037,82.77797981985118,81.47790726695226,82.66155242919922,513500,0.0,0.0
2024-11-22 00:00:00-05:00,82.44812411215797,83.39892201968634,82.38990670816646,83.11756134033203,466400,0.0,0.0
2024-11-25 00:00:00-05:00,83.64146897441891,84.99975902701712,83.50564070936763,84.6989974975586,823400,0.0,0.0
2024-11-26 00:00:00-05:00,84.89303086224031,84.99975412177677,83.88401566431321,84.76690673828125,614200,0.0,0.0
2024-11-27 00:00:00-05:00,84.85422182233418,84.9900500796927,84.06835727589075,84.58256530761719,730300,0.0,0.0
2024-11-29 00:00:00-05:00,84.66988517198675,85.14529150217756,84.03925711314866,84.13627624511719,500200,0.0,0.0
2024-12-02 00:00:00-05:00,84.2429994611459,85.28111971697508,84.2429994611459,85.07737731933594,502200,0.0,0.0
2024-12-03 00:00:00-05:00,84.80571916369821,85.23260481634263,84.34972111016167,84.66018676757812,516800,0.0,0.0
2024-12-04 00:00:00-05:00,84.48555164903665,85.25201538064132,84.48555164903665,84.71839904785156,637400,0.0,0.0
2024-12-05 00:00:00-05:00,84.68929117754317,85.15498595938732,84.25269399221854,84.4564437866211,404100,0.0,0.0
2024-12-06 00:00:00-05:00,84.34000778370365,84.70868339854948,83.80639152345441,84.05864715576172,779800,0.0,0.0
2024-12-09 00:00:00-05:00,84.40793117279232,85.49456467562949,84.04895224903093,84.09746551513672,492400,0.0,0.0
2024-12-10 00:00:00-05:00,84.11685761111644,84.33030411639376,83.26307899209155,83.50563049316406,720400,0.0,0.0
2024-12-11 00:00:00-05:00,83.50564148592535,84.7281032848405,83.29219495254972,84.5340576171875,781400,0.0,0.0
2024-12-12 00:00:00-05:00,84.25268763216769,86.68790682675473,84.25268763216769,85.80502319335938,902200,0.0,0.0
2024-12-13 00:00:00-05:00,85.65949948673138,85.66920362054512,84.47584683235416,84.6989974975586,554900,0.0,0.0
2024-12-16 00:00:00-05:00,84.40792791928699,85.13558247031533,84.01984401165491,84.58256530761719,645700,0.0,0.0
2024-12-17 00:00:00-05:00,84.2429996379527,84.85422683215299,83.8258107079821,84.33031463623047,600100,0.0,0.0
2024-12-18 00:00:00-05:00,84.36912588161152,84.88333395656977,82.81679752265673,83.0593490600586,804500,0.0,0.0
2024-12-19 00:00:00-05:00,83.35040457575572,84.39822147495981,82.52572351883782,83.583251953125,1228300,0.0,0.0
2024-12-20 00:00:00-05:00,83.47653197511664,84.96094609253696,83.09815219624814,84.41763305664062,1393100,0.0,0.0
2024-12-23 00:00:00-05:00,84.06836267079656,84.34001920294652,83.22428067268599,83.96163940429688,677000,0.0,0.0
2024-12-24 00:00:00-05:00,83.57355323274004,84.35941780856054,83.34070584029048,84.28180694580078,502000,0.0,0.0
2024-12-26 00:00:00-05:00,84.28180773028164,84.8057199197335,84.03925620194754,84.11686706542969,552700,0.0,0.0
2024-12-27 00:00:00-05:00,84.10716520061226,84.36911757830823,82.96232176066341,83.23397827148438,621500,0.0,0.0
2024-12-30 00:00:00-05:00,82.65185935021614,83.18546825959139,81.73015912151973,82.7488784790039,623400,0.0,0.0
2024-12-31 00:00:00-05:00,83.11867251960561,83.40162228410037,82.66985796195962,83.06988525390625,628700,0.479,0.0
2025-01-02 00:00:00-05:00,83.37233644345824,83.68455555605631,81.93808478001415,82.11370849609375,537500,0.0,0.0
2025-01-03 00:00:00-05:00,82.26980555467992,82.53323737875348,81.50877201414517,82.12345123291016,473600,0.0,0.0
2025-01-06 00:00:00-05:00,82.07467212569703,83.42111552097194,82.07467212569703,82.4161605834961,447700,0.0,0.0
2025-01-07 00:00:00-05:00,81.84051579275048,83.08939977147595,81.52829665904194,82.13322448730469,478600,0.0,0.0
2025-01-08 00:00:00-05:00,82.1722497858903,82.18200872705404,80.80628833471819,82.16249084472656,817200,0.0,0.0
2025-01-10 00:00:00-05:00,81.47950724459432,81.64537201149435,80.14281528123948,80.21111297607422,778200,0.0,0.0
2025-01-13 00:00:00-05:00,79.85987478849715,81.62587100565011,79.762307705159,81.53805541992188,505900,0.0,0.0
2025-01-14 00:00:00-05:00,81.5673224164579,82.13322190472665,81.26486223378268,81.6356201171875,386100,0.0,0.0
