Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,291.1067033559317,297.54704024650493,288.91024265146365,293.4224548339844,228700,0.0,0.0
2024-04-23 00:00:00-04:00,296.433968721245,306.74047548567313,294.84375835540993,306.5814514160156,334000,0.0,0.0
2024-04-24 00:00:00-04:00,314.33359568840905,317.73266975609084,304.29545817117645,306.8000183105469,330600,0.0,0.0
2024-04-25 00:00:00-04:00,302.7152169313637,312.663941113106,302.5860383250796,309.49346923828125,459500,0.0,0.0
2024-04-26 00:00:00-04:00,318.0507442174566,322.0063572027628,292.1801144524743,300.1510009765625,663000,0.0,0.0
2024-04-29 00:00:00-04:00,303.39103360303574,309.2449558863342,299.7236234645262,308.78778076171875,448700,0.0,0.0
2024-04-30 00:00:00-04:00,306.52177797038223,312.117313414013,306.52177797038223,307.5156555175781,406000,0.0,0.0
2024-05-01 00:00:00-04:00,308.1020197150386,309.9108840133868,297.0003948849448,300.09136962890625,301800,0.0,0.0
2024-05-02 00:00:00-04:00,301.7511157074052,306.7304513993186,297.2786672169151,305.8260192871094,284500,0.0,0.0
2024-05-03 00:00:00-04:00,311.08362637912995,315.9834346845759,310.6661845253679,313.1011962890625,363900,0.0,0.0
2024-05-06 00:00:00-04:00,317.1264406682414,335.2647062622969,317.1264406682414,333.4856872558594,508200,0.0,0.0
2024-05-07 00:00:00-04:00,331.04069744236944,343.62318996933595,329.0132092228319,341.526123046875,634000,0.0,0.0
2024-05-08 00:00:00-04:00,340.2638974650109,344.44814371492924,334.598813728251,344.09033203125,359700,0.0,0.0
2024-05-09 00:00:00-04:00,345.2631495326585,349.3380233750755,342.9076341734723,345.084228515625,348800,0.0,0.0
2024-05-10 00:00:00-04:00,347.4019559542025,350.59508372633525,339.762382732677,342.9853210449219,253400,0.3,0.0
2024-05-13 00:00:00-04:00,343.3136031980831,343.9303353124617,330.3820215377447,330.7401123046875,284000,0.0,0.0
2024-05-14 00:00:00-04:00,330.0040044279333,333.9133136076778,316.02796152260316,332.56048583984375,440500,0.0,0.0
2024-05-15 00:00:00-04:00,335.7834142136789,342.1596819300917,332.9583648192353,337.77288818359375,494500,0.0,0.0
2024-05-16 00:00:00-04:00,336.20120579035614,339.21525753906775,317.7090495051433,319.90740966796875,489600,0.0,0.0
2024-05-17 00:00:00-04:00,322.294768932348,324.56276794388975,313.4913409317849,314.565673828125,489200,0.0,0.0
2024-05-20 00:00:00-04:00,317.2614198095918,320.1759919210686,312.38721460247746,319.5294189453125,331600,0.0,0.0
2024-05-21 00:00:00-04:00,316.83368692594183,326.0747716630595,316.51536380495065,325.6370849609375,256500,0.0,0.0
2024-05-22 00:00:00-04:00,325.9753242841244,329.88463337536933,323.19999957766146,327.0794677734375,321300,0.0,0.0
2024-05-23 00:00:00-04:00,330.312398214396,335.07719741205125,326.25388421308276,328.8799743652344,299100,0.0,0.0
2024-05-24 00:00:00-04:00,330.34223091477236,341.92098501531177,330.34223091477236,340.5184020996094,347300,0.0,0.0
2024-05-28 00:00:00-04:00,343.38319147416104,345.0443851042842,331.9636008853879,337.04669189453125,396700,0.0,0.0
2024-05-29 00:00:00-04:00,333.6248737140678,339.7325434144063,333.6248737140678,336.12164306640625,276900,0.0,0.0
2024-05-30 00:00:00-04:00,336.4797277985194,339.8916682247538,331.4364042156588,333.4557189941406,234700,0.0,0.0
2024-05-31 00:00:00-04:00,334.36093373485977,341.89109968415653,318.1467033387668,325.6171875,498500,0.0,0.0
2024-06-03 00:00:00-04:00,329.9144879329403,330.1034903977247,304.45917090706786,315.072998046875,481300,0.0,0.0
2024-06-04 00:00:00-04:00,314.605423287965,315.33159214159184,295.63581398657317,299.4158020019531,693300,0.0,0.0
2024-06-05 00:00:00-04:00,301.6042761449985,320.05663569496016,301.45504130665523,317.9676818847656,495600,0.0,0.0
2024-06-06 00:00:00-04:00,316.89336887050035,318.76347926102784,300.7189357662185,303.42462158203125,297700,0.0,0.0
2024-06-07 00:00:00-04:00,302.9869734536087,307.07535877160774,300.0624439143006,303.1262512207031,271400,0.0,0.0
2024-06-10 00:00:00-04:00,299.5352293587146,306.1800658714011,299.16718149047114,305.7324523925781,224200,0.0,0.0
2024-06-11 00:00:00-04:00,304.7874223363584,306.7968105813425,299.1671641437052,299.50537109375,346200,0.0,0.0
2024-06-12 00:00:00-04:00,309.44281518032176,321.3100522944717,309.44281518032176,317.09234619140625,354100,0.0,0.0
2024-06-13 00:00:00-04:00,316.32634581522393,323.289504370905,312.62592319706926,323.1999816894531,301600,0.0,0.0
2024-06-14 00:00:00-04:00,315.1824226522242,322.294786088652,310.8155126767791,312.1982116699219,263900,0.0,0.0
2024-06-17 00:00:00-04:00,311.7107302462416,324.0454916895133,309.14432248500765,320.15606689453125,296700,0.0,0.0
2024-06-18 00:00:00-04:00,318.9325878787711,326.85068629098356,316.654631536,325.468017578125,313300,0.0,0.0
2024-06-20 00:00:00-04:00,326.30355991075623,334.02272834318154,316.96299575257865,320.70318603515625,333300,0.0,0.0
2024-06-21 00:00:00-04:00,317.5598666486223,317.5598666486223,291.4778582979134,314.6452941894531,1012200,0.0,0.0
2024-06-24 00:00:00-04:00,314.0683507684524,318.8729175318283,310.58677097103117,316.4258728027344,327200,0.0,0.0
2024-06-25 00:00:00-04:00,316.9032859762905,319.6686534987397,309.3035114206881,319.40008544921875,276600,0.0,0.0
2024-06-26 00:00:00-04:00,317.1022465499073,321.8968859775678,309.50247196938716,311.85003662109375,385500,0.0,0.0
2024-06-27 00:00:00-04:00,313.9986743792855,316.30647142643596,308.79618911778874,314.2672424316406,473700,0.0,0.0
2024-06-28 00:00:00-04:00,315.1227084376535,318.9026964835218,301.6141644477809,302.5193786621094,5281900,0.0,0.0
2024-07-01 00:00:00-04:00,305.2748435109839,309.47260438467407,292.76103541961623,293.20867919921875,580900,0.0,0.0
2024-07-02 00:00:00-04:00,293.0296274190574,295.59606601310037,288.7721540508056,292.31341552734375,745300,0.0,0.0
2024-07-03 00:00:00-04:00,292.1542984556949,310.56686153666146,289.59781682264736,310.2087707519531,436600,0.0,0.0
2024-07-05 00:00:00-04:00,308.55742545878906,309.4825234422059,298.4310116269257,300.7288513183594,364500,0.0,0.0
2024-07-08 00:00:00-04:00,304.05131522598003,306.84652376892274,300.51998065990676,300.5299377441406,242000,0.0,0.0
2024-07-09 00:00:00-04:00,300.9775591005916,307.2941446544996,298.38127993711856,299.5451354980469,319100,0.0,0.0
2024-07-10 00:00:00-04:00,301.8430108731799,309.0846953347411,300.58963248428637,307.990478515625,230900,0.0,0.0
2024-07-11 00:00:00-04:00,311.9196716984788,320.80266534786654,308.6171377493817,317.3807678222656,306300,0.0,0.0
2024-07-12 00:00:00-04:00,320.2556024106926,326.2737493644147,316.7541085988118,320.12628173828125,211500,0.0,0.0
2024-07-15 00:00:00-04:00,321.3398349480122,328.26319566574006,318.31582610011156,321.0613098144531,276500,0.0,0.0
2024-07-16 00:00:00-04:00,323.83659738321575,334.9279385055691,321.9864012535336,328.29302978515625,304400,0.0,0.0
2024-07-17 00:00:00-04:00,323.4188481252518,325.8161679563083,301.1665861232383,301.28594970703125,538500,0.0,0.0
2024-07-18 00:00:00-04:00,305.30470006504174,307.1747801660352,293.4872193898289,299.7640075683594,677400,0.0,0.0
2024-07-19 00:00:00-04:00,301.0372484512358,306.9360312872089,297.0682577294842,302.6785583496094,487500,0.0,0.0
2024-07-22 00:00:00-04:00,306.26956936111736,316.3860269859612,305.47376159927103,316.1572265625,253400,0.0,0.0
2024-07-23 00:00:00-04:00,315.49079341879354,329.0589904359973,315.331631854517,327.3977966308594,361300,0.0,0.0
2024-07-24 00:00:00-04:00,320.4843823607402,324.801537607548,296.97874050770804,298.3017578125,611800,0.0,0.0
2024-07-25 00:00:00-04:00,304.06130018154516,307.10519325363526,289.100445822203,290.6025085449219,983700,0.0,0.0
2024-07-26 00:00:00-04:00,300.6890570599495,313.6803180330779,296.4315845101228,308.12969970703125,698200,0.0,0.0
2024-07-29 00:00:00-04:00,312.267877017744,321.34980104395606,311.5317509369687,312.3474426269531,507800,0.0,0.0
2024-07-30 00:00:00-04:00,314.2174868399725,317.87811122992866,299.505320056731,304.08111572265625,485400,0.0,0.0
2024-07-31 00:00:00-04:00,314.4164426692857,339.374419528,314.4164426692857,330.67047119140625,643100,0.0,0.0
2024-08-01 00:00:00-04:00,331.49606950855275,338.2005864514525,315.5205974395632,324.9507141113281,745600,0.0,0.0
2024-08-02 00:00:00-04:00,309.3632127122491,314.38662251221837,297.6750527464326,304.5685729980469,687700,0.0,0.0
2024-08-05 00:00:00-04:00,273.9107547546068,302.59899539726536,271.49355122729827,299.31634521484375,487900,0.0,0.0
2024-08-06 00:00:00-04:00,301.56444765579977,312.6756420281958,296.81956348619985,308.0003967285156,289400,0.0,0.0
2024-08-07 00:00:00-04:00,316.8734451501113,319.96709286849256,297.8938773891449,299.1372985839844,393500,0.0,0.0
2024-08-08 00:00:00-04:00,304.41933245792455,314.67506747393327,298.0231814731241,314.43634033203125,274200,0.0,0.0
2024-08-09 00:00:00-04:00,315.04309660098727,318.6639532757264,308.36842089384646,311.9295654296875,188600,0.0,0.0
2024-08-12 00:00:00-04:00,313.1144969346512,315.9721211081328,307.7676488628708,311.54132080078125,271200,0.3,0.0
2024-08-13 00:00:00-04:00,314.8569361253227,320.22368675037893,309.8087830481164,319.39727783203125,210500,0.0,0.0
2024-08-14 00:00:00-04:00,327.0441972794272,330.30012171621496,324.3160175008644,328.20916748046875,293600,0.0,0.0
2024-08-15 00:00:00-04:00,334.41232792640034,338.5344978680925,330.45946898953724,335.98553466796875,185200,0.0,0.0
2024-08-16 00:00:00-04:00,335.23871010196956,336.09498851200215,327.08401042487765,329.204833984375,216600,0.0,0.0
2024-08-19 00:00:00-04:00,328.4780222467517,331.6642414052186,323.81820179597514,331.3953857421875,184700,0.0,0.0
2024-08-20 00:00:00-04:00,332.17197850116315,333.0282873208581,321.22935999406485,329.28448486328125,227900,0.0,0.0
2024-08-21 00:00:00-04:00,327.7611092433958,342.5471065125354,327.323003369789,342.5371398925781,299100,0.0,0.0
2024-08-22 00:00:00-04:00,343.02505067535344,346.23117256033964,335.517542214354,335.5374450683594,324800,0.0,0.0
2024-08-23 00:00:00-04:00,338.5344891005816,342.0094363386997,335.29849766064956,337.04095458984375,413900,0.0,0.0
2024-08-26 00:00:00-04:00,337.95697707933743,344.1302343618251,333.0283014096269,336.0552062988281,226000,0.0,0.0
2024-08-27 00:00:00-04:00,332.5503518898424,337.7279498414044,329.9018139703616,334.09368896484375,193200,0.0,0.0
2024-08-28 00:00:00-04:00,333.8646857021259,342.3081446604478,330.0611440422705,337.72796630859375,306200,0.0,0.0
2024-08-29 00:00:00-04:00,340.4660740400446,357.3430234167051,338.35521713713933,345.83282470703125,585000,0.0,0.0
2024-08-30 00:00:00-04:00,347.8540826578061,357.79107519308604,346.2410704668641,351.99615478515625,445700,0.0,0.0
2024-09-03 00:00:00-04:00,351.4186618424271,351.4186618424271,312.75602074014273,313.4629821777344,574400,0.0,0.0
2024-09-04 00:00:00-04:00,311.6807126591472,318.1327921727207,308.6737410216854,312.6365661621094,237100,0.0,0.0
2024-09-05 00:00:00-04:00,310.8244476792962,312.298048896544,302.7493889139882,305.93560791015625,243700,0.0,0.0
2024-09-06 00:00:00-04:00,307.6183327314987,311.79027483941024,298.92595105733216,301.3056335449219,229300,0.0,0.0
2024-09-09 00:00:00-04:00,304.7606232899492,309.6992649987617,302.37097461028304,307.87713623046875,287300,0.0,0.0
2024-09-10 00:00:00-04:00,309.4005762016736,317.1669733037864,306.66242980502585,315.87255859375,277300,0.0,0.0
2024-09-11 00:00:00-04:00,317.4258115004791,332.829129817367,310.515723698941,332.6100769042969,310200,0.0,0.0
2024-09-12 00:00:00-04:00,333.37680711463094,344.0804705698794,329.0256483206352,337.5586853027344,221700,0.0,0.0
2024-09-13 00:00:00-04:00,341.7704399882855,350.23380121159335,341.511550980277,346.23114013671875,241000,0.0,0.0
2024-09-16 00:00:00-04:00,343.8315719905781,350.28362175248685,338.94273195288656,348.6108703613281,152800,0.0,0.0
2024-09-17 00:00:00-04:00,351.71741266154334,356.0785383195007,348.6307989639366,355.3915100097656,201700,0.0,0.0
2024-09-18 00:00:00-04:00,356.4568721169367,366.8220043630858,352.3745387333626,355.003173828125,199000,0.0,0.0
2024-09-19 00:00:00-04:00,366.65271514147855,380.3534132588356,359.05559891017145,378.630859375,337400,0.0,0.0
2024-09-20 00:00:00-04:00,379.4971555693599,386.2279967241728,378.73045511647837,383.49981689453125,819800,0.0,0.0
2024-09-23 00:00:00-04:00,385.033147329843,390.5492453610588,379.5369217639087,385.8097839355469,253300,0.0,0.0
2024-09-24 00:00:00-04:00,385.3915770020084,391.5947335511358,378.81008396561367,386.5067443847656,268000,0.0,0.0
2024-09-25 00:00:00-04:00,388.31894814032415,395.906098111454,386.78557763188525,390.95751953125,296800,0.0,0.0
2024-09-26 00:00:00-04:00,400.01830058729536,401.3326181643875,390.97745230355383,395.10955810546875,334500,0.0,0.0
2024-09-27 00:00:00-04:00,394.9701348890483,395.3285989382117,387.89079656794206,388.3886413574219,271400,0.0,0.0
2024-09-30 00:00:00-04:00,387.3232628845197,390.86791550728435,383.52968785630225,388.6674499511719,203600,0.0,0.0
2024-10-01 00:00:00-04:00,387.49252033751856,392.6900210682648,379.5170372198129,387.9007263183594,172200,0.0,0.0
2024-10-02 00:00:00-04:00,387.5024587081711,398.2459576529451,385.68036016893143,395.79656982421875,180500,0.0,0.0
2024-10-03 00:00:00-04:00,396.00566434829574,399.21178603866366,389.25489015379856,392.80950927734375,218200,0.0,0.0
2024-10-04 00:00:00-04:00,400.5161300105087,405.8530115267817,396.12513535524397,400.794921875,254100,0.0,0.0
2024-10-07 00:00:00-04:00,398.27581729115724,410.7119699625429,398.27581729115724,404.8175048828125,211200,0.0,0.0
2024-10-08 00:00:00-04:00,407.48597730039114,410.1842876645896,402.2586067913452,403.5629577636719,315700,0.0,0.0
2024-10-09 00:00:00-04:00,403.7620724312655,411.29941910606743,403.7620724312655,408.8699645996094,197000,0.0,0.0
2024-10-10 00:00:00-04:00,401.252940336183,407.6950532340144,397.8078628441075,405.534423828125,287400,0.0,0.0
2024-10-11 00:00:00-04:00,405.2057880093377,415.99905847901766,404.07071778680455,413.8782653808594,217400,0.0,0.0
2024-10-14 00:00:00-04:00,416.4670805213693,422.61049875963596,412.91249172168847,417.3432922363281,271300,0.0,0.0
2024-10-15 00:00:00-04:00,417.98053667235115,421.405711253321,408.81021377629526,411.7574768066406,313500,0.0,0.0
2024-10-16 00:00:00-04:00,415.7003869322921,417.90085232868256,410.45311394519666,412.8825988769531,243600,0.0,0.0
2024-10-17 00:00:00-04:00,417.74154211592133,422.06286153953835,413.7687505010214,417.3034362792969,224600,0.0,0.0
2024-10-18 00:00:00-04:00,417.30341328475026,421.9532966365975,410.6323118419898,415.7402038574219,224700,0.0,0.0
2024-10-21 00:00:00-04:00,416.10862170142053,422.79965666415256,414.4557734091884,422.4411926269531,206200,0.0,0.0
2024-10-22 00:00:00-04:00,418.139849550455,418.1597524030005,411.7475091033702,413.01202392578125,245900,0.0,0.0
2024-10-23 00:00:00-04:00,410.2240726881422,416.0587985541879,405.325266993954,410.2340393066406,273400,0.0,0.0
2024-10-24 00:00:00-04:00,412.0661415629422,414.8938963430515,408.61109748140075,411.6877746582031,295000,0.0,0.0
2024-10-25 00:00:00-04:00,388.2691588541003,388.2691588541003,355.2620253951393,368.9029846191406,1355500,0.0,0.0
2024-10-28 00:00:00-04:00,374.2896803293103,389.1851882032733,371.3523838615904,387.6219482421875,616300,0.0,0.0
2024-10-29 00:00:00-04:00,384.57509638466166,395.01989972910945,381.14992213052886,394.4423828125,412100,0.0,0.0
2024-10-30 00:00:00-04:00,391.0172244693556,395.13939368408944,385.09289003306316,388.46826171875,346800,0.0,0.0
2024-10-31 00:00:00-04:00,382.6932959522842,391.01724625148256,380.3534193632874,389.3544616699219,335400,0.0,0.0
2024-11-01 00:00:00-04:00,393.7255347551152,399.48061947912214,386.2976987808028,390.6189880371094,352000,0.0,0.0
2024-11-04 00:00:00-05:00,388.0998763280679,395.2887561823931,386.4271251562667,388.6972961425781,285000,0.0,0.0
2024-11-05 00:00:00-05:00,389.53367305215426,410.56263181492585,389.53367305215426,409.21844482421875,415500,0.0,0.0
2024-11-06 00:00:00-05:00,430.19764073943077,437.2770095072126,420.20090877295576,435.3951416015625,424500,0.0,0.0
2024-11-07 00:00:00-05:00,437.37655377337893,443.77886090869947,432.37820298754434,441.3095397949219,397600,0.0,0.0
2024-11-08 00:00:00-05:00,441.0506516387904,460.0683288574219,440.2740149751579,460.0683288574219,338600,0.0,0.0
2024-11-11 00:00:00-05:00,467.9740873269597,472.5741681746636,458.3656892707512,464.6883239746094,324100,0.0,0.0
2024-11-12 00:00:00-05:00,465.9826967974503,472.39493975691323,460.8947379198508,461.03411865234375,278200,0.0,0.0
2024-11-13 00:00:00-05:00,462.45798340681705,465.7636801736021,444.22690924991633,444.3563537597656,386500,0.0,0.0
2024-11-14 00:00:00-05:00,444.70512667427886,447.1763859797492,435.2286766674136,437.859375,363700,0.35,0.0
2024-11-15 00:00:00-05:00,438.7761025887822,446.2895031377225,433.75391017988966,443.4495544433594,284500,0.0,0.0
2024-11-18 00:00:00-05:00,443.44953938979995,454.231363538314,442.4929356886582,449.408447265625,246200,0.0,0.0
2024-11-19 00:00:00-05:00,453.9025519928279,473.0547273925984,449.4782179588829,472.7557678222656,397000,0.0,0.0
2024-11-20 00:00:00-05:00,476.31316026902886,480.1097125237382,462.85082669846344,474.5693359375,423500,0.0,0.0
2024-11-21 00:00:00-05:00,478.71467518737927,492.6254029492778,475.82491513738387,488.2409362792969,312000,0.0,0.0
2024-11-22 00:00:00-05:00,488.2509120134549,492.7549503593736,480.4485264069453,489.32708740234375,411500,0.0,0.0
2024-11-25 00:00:00-05:00,494.7977300449802,498.6142315225279,487.0352417964918,493.3329162597656,449000,0.0,0.0
2024-11-26 00:00:00-05:00,494.2895303527671,508.9874790002763,488.4003825336298,502.34100341796875,339100,0.0,0.0
2024-11-27 00:00:00-05:00,507.10412935875524,508.2002536348465,483.2884764958834,484.9326477050781,417400,0.0,0.0
2024-11-29 00:00:00-05:00,493.2532028547581,498.4348648264793,490.99122436700304,491.529296875,167300,0.0,0.0
2024-12-02 00:00:00-05:00,493.75142384298556,500.05907244634204,486.1682934640587,487.802490234375,216500,0.0,0.0
2024-12-03 00:00:00-05:00,489.6160825451463,494.60838209249664,484.52409939563336,494.00054931640625,270500,0.0,0.0
2024-12-04 00:00:00-05:00,495.56497903802784,502.221398207968,494.3791760816906,499.2120666503906,318100,0.0,0.0
2024-12-05 00:00:00-05:00,498.8134524671471,504.5033239167576,491.21040408836626,495.3856201171875,261200,0.0,0.0
2024-12-06 00:00:00-05:00,499.7103256310694,500.96585850682953,489.1577005961636,495.2461242675781,210400,0.0,0.0
2024-12-09 00:00:00-05:00,495.11657830665723,495.11657830665723,459.1838337650061,461.08709716796875,344100,0.0,0.0
2024-12-10 00:00:00-05:00,465.1825775500026,467.1755196956674,456.2940726098725,457.57952880859375,256100,0.0,0.0
2024-12-11 00:00:00-05:00,463.65798417026656,473.134433929666,460.43940202468457,470.59344482421875,278600,0.0,0.0
2024-12-12 00:00:00-05:00,468.7499661661622,474.5892721203191,465.7904458309653,467.40472412109375,262100,0.0,0.0
2024-12-13 00:00:00-05:00,468.3414022878052,471.75929075506536,458.39661007464645,460.6984558105469,285900,0.0,0.0
2024-12-16 00:00:00-05:00,461.8145340300832,467.0460071982722,459.67209688091765,461.34619140625,345600,0.0,0.0
