Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,175.2614332179488,175.55832183222861,174.2558319079253,175.3859405517578,493800,0.0,0.0
2024-05-20 00:00:00-04:00,175.26144829408483,176.314938254929,173.6524977504735,173.88233947753906,472200,0.0,0.0
2024-05-21 00:00:00-04:00,174.2175403863607,175.17525319422782,171.9094490121518,174.1600799560547,560900,0.0,0.0
2024-05-22 00:00:00-04:00,173.3747447544091,174.84004415022113,173.3747447544091,173.63333129882812,375500,0.0,0.0
2024-05-23 00:00:00-04:00,174.00682934825346,174.00682934825346,172.0052132371904,172.61814880371094,671900,0.0,0.0
2024-05-24 00:00:00-04:00,173.97812659071533,176.05636180225153,172.34043112369596,175.9989013671875,394300,0.0,0.0
2024-05-28 00:00:00-04:00,175.29016846560597,176.4394208756944,173.2023616255247,173.26939392089844,417200,0.0,0.0
2024-05-29 00:00:00-04:00,172.74265611200457,172.74265611200457,170.64526270477793,171.58383178710938,433000,0.0,0.0
2024-05-30 00:00:00-04:00,172.1680442966998,174.15050231052157,171.59341073741143,173.80572509765625,424700,0.0,0.0
2024-05-31 00:00:00-04:00,173.64290663192105,175.75945836452996,173.64290663192105,175.73072814941406,912400,0.0,0.0
2024-06-03 00:00:00-04:00,176.27661292573006,176.27661292573006,173.3077120593959,175.13693237304688,396500,0.0,0.0
2024-06-04 00:00:00-04:00,173.94936399914747,175.13691840555654,173.70993582191517,174.3324432373047,409100,0.0,0.0
2024-06-05 00:00:00-04:00,173.96852640973736,175.13693720916052,172.1297195647938,174.9932861328125,412400,0.0,0.0
2024-06-06 00:00:00-04:00,174.73470535597522,176.03719540754338,173.3268663070913,175.34764099121094,448200,0.0,0.0
2024-06-07 00:00:00-04:00,174.44738808759118,176.94701918635255,173.76742015427752,175.81692504882812,488200,0.0,0.0
2024-06-10 00:00:00-04:00,175.43381917084466,176.7075789156609,174.45696266175267,176.61181640625,502400,0.0,0.0
2024-06-11 00:00:00-04:00,176.46813777537824,176.72672429753734,174.76341032943603,176.30532836914062,369200,0.0,0.0
2024-06-12 00:00:00-04:00,177.58868083530797,178.14415602339776,176.52563363627604,176.99490356445312,316200,0.0,0.0
2024-06-13 00:00:00-04:00,176.59266755145953,177.72277628613833,175.22314522361557,177.2917938232422,353200,0.0,0.0
2024-06-14 00:00:00-04:00,176.6264752121267,177.92818298105792,175.49833534506593,176.1443634033203,269500,1.25,0.0
2024-06-17 00:00:00-04:00,176.78075987677317,178.57421644837262,175.49834066095715,178.41993713378906,398500,0.0,0.0
2024-06-18 00:00:00-04:00,179.0659879130789,180.0784110170978,177.8992707747078,179.2299041748047,501300,0.0,0.0
2024-06-20 00:00:00-04:00,180.0109351108113,180.5605350002641,178.4199570878966,178.81529235839844,584500,0.0,0.0
2024-06-21 00:00:00-04:00,178.87311859518908,179.41309618165198,176.28900635366998,176.7711181640625,872200,0.0,0.0
2024-06-24 00:00:00-04:00,178.36206672231415,184.542743159108,178.36206672231415,182.97105407714844,661600,0.0,0.0
2024-06-25 00:00:00-04:00,183.1639276233228,183.93529475867766,179.09490271892022,180.7051544189453,470600,0.0,0.0
2024-06-26 00:00:00-04:00,179.73128341424086,180.60873047141945,178.79598529182155,179.93377685546875,498400,0.0,0.0
2024-06-27 00:00:00-04:00,178.73813948364136,179.0852605981806,174.46663562836676,176.63613891601562,756200,0.0,0.0
2024-06-28 00:00:00-04:00,176.46256897461524,178.0824723948131,175.01623346613547,176.02867126464844,1044900,0.0,0.0
2024-07-01 00:00:00-04:00,176.7711339268641,177.01218985355547,173.34813682526936,173.6181182861328,512900,0.0,0.0
2024-07-02 00:00:00-04:00,172.2874721636063,173.15528226346188,169.80942507057316,171.15933227539062,905300,0.0,0.0
2024-07-03 00:00:00-04:00,171.74750052747353,174.50518057351084,171.74750052747353,173.1552734375,360900,0.0,0.0
2024-07-05 00:00:00-04:00,172.7695794922766,173.4348961376797,170.21439280923468,171.21719360351562,603200,0.0,0.0
2024-07-08 00:00:00-04:00,171.51612143093186,173.2613640244093,171.0629351017775,173.12637329101562,416200,0.0,0.0
2024-07-09 00:00:00-04:00,172.43211312337414,173.43489922260719,169.77086120731013,170.0119171142578,510100,0.0,0.0
2024-07-10 00:00:00-04:00,171.56429583229752,173.32882676266635,171.22682640446095,173.24205017089844,432200,0.0,0.0
2024-07-11 00:00:00-04:00,174.8522928268604,177.62926132405838,174.14841376382026,176.23114013671875,419000,0.0,0.0
2024-07-12 00:00:00-04:00,177.22430736923855,179.95306202666427,175.25728291114157,178.80563354492188,470200,0.0,0.0
2024-07-15 00:00:00-04:00,178.75740824461192,181.71758168641605,178.75740824461192,179.11416625976562,356100,0.0,0.0
2024-07-16 00:00:00-04:00,179.66378139995996,184.2920575258416,179.66378139995996,184.1474151611328,411900,0.0,0.0
2024-07-17 00:00:00-04:00,184.20526466217564,186.7315404247672,184.20526466217564,184.7066650390625,748200,0.0,0.0
2024-07-18 00:00:00-04:00,183.45318116265986,187.46435496428037,183.45318116265986,185.6708984375,774700,0.0,0.0
2024-07-19 00:00:00-04:00,186.51940073915625,186.51940073915625,184.12813052049316,184.3691864013672,802300,0.0,0.0
2024-07-22 00:00:00-04:00,184.668101696344,187.45470721683432,184.668101696344,186.5194091796875,600400,0.0,0.0
2024-07-23 00:00:00-04:00,186.9918744061031,187.1654423036152,184.92843650474,185.92160034179688,872600,0.0,0.0
2024-07-24 00:00:00-04:00,188.04289724224228,191.88050318636172,185.7769658169478,186.36514282226562,941500,0.0,0.0
2024-07-25 00:00:00-04:00,187.65719697427141,190.66558468558472,186.69297335037666,187.29080200195312,661500,0.0,0.0
2024-07-26 00:00:00-04:00,188.46714815129548,192.28546530368678,188.0525243595879,191.8804931640625,745400,0.0,0.0
2024-07-29 00:00:00-04:00,192.45903626598826,192.45903626598826,190.09667667787983,191.3019561767578,390900,0.0,0.0
2024-07-30 00:00:00-04:00,190.99342088628842,192.72902638549579,190.2124020898664,190.66558837890625,499500,0.0,0.0
2024-07-31 00:00:00-04:00,191.3694532378491,194.52246843338182,190.02918306320356,192.7193603515625,595700,0.0,0.0
2024-08-01 00:00:00-04:00,193.02791165951828,194.76351696360067,189.1324403422574,190.916259765625,651100,0.0,0.0
2024-08-02 00:00:00-04:00,189.20958788912833,190.90663079635607,186.67368989316094,189.65313720703125,509400,0.0,0.0
2024-08-05 00:00:00-04:00,187.39686239378224,187.39686239378224,182.62394380733,184.82237243652344,572100,0.0,0.0
2024-08-06 00:00:00-04:00,184.48489970110572,191.37909242693436,183.21211751073992,189.63385009765625,785100,0.0,0.0
2024-08-07 00:00:00-04:00,191.30195135315856,191.72621208012757,186.18192652508574,186.5001220703125,561400,0.0,0.0
2024-08-08 00:00:00-04:00,187.42579178346304,190.009904020393,186.78940066378274,189.73028564453125,398100,0.0,0.0
2024-08-09 00:00:00-04:00,189.21924022961662,190.5112962929506,186.68332751153787,187.1268768310547,451500,0.0,0.0
2024-08-12 00:00:00-04:00,187.47399778624728,188.3707334342168,186.00838842699878,186.41336059570312,409600,0.0,0.0
2024-08-13 00:00:00-04:00,187.53186169807654,188.22610389834267,185.15986506168642,187.42579650878906,413600,0.0,0.0
2024-08-14 00:00:00-04:00,188.2164398986766,188.40928167212564,186.46156063354096,187.38720703125,613000,0.0,0.0
2024-08-15 00:00:00-04:00,188.84320716219398,192.19870133436095,188.50572300056828,188.7660675048828,643000,0.0,0.0
2024-08-16 00:00:00-04:00,188.05252240074697,189.99060648723605,187.53184814462054,189.5663604736328,1392800,0.0,0.0
2024-08-19 00:00:00-04:00,189.81707277371953,191.16698003018516,189.38317506363313,189.96170043945312,414600,0.0,0.0
2024-08-20 00:00:00-04:00,190.66560924614797,190.66560924614797,189.5663947618282,189.70138549804688,515000,0.0,0.0
2024-08-21 00:00:00-04:00,191.0994939015165,193.91502528758514,190.48239133351356,193.89573669433594,438100,0.0,0.0
2024-08-22 00:00:00-04:00,194.61889283473866,194.98530252016573,193.10506939499908,194.5706787109375,280700,0.0,0.0
2024-08-23 00:00:00-04:00,195.390262295994,197.260858363024,194.72494568319632,196.51840209960938,318800,0.0,0.0
2024-08-26 00:00:00-04:00,197.55978568242605,199.3436053437589,196.54734789390972,197.08731079101562,357600,0.0,0.0
2024-08-27 00:00:00-04:00,196.4509311434378,197.78154977158337,196.24843770389106,197.57907104492188,453700,0.0,0.0
2024-08-28 00:00:00-04:00,196.9715991215677,199.4400092247433,196.89445946673285,197.74298095703125,396800,0.0,0.0
2024-08-29 00:00:00-04:00,198.54330456068618,199.49787660245138,197.4055129499305,199.25682067871094,354500,0.0,0.0
2024-08-30 00:00:00-04:00,199.51715007368267,202.59302578153864,198.928973075821,202.0434112548828,848800,0.0,0.0
2024-09-03 00:00:00-04:00,200.24996338946045,201.93735480072,197.82976729052126,198.70721435546875,631600,0.0,0.0
2024-09-04 00:00:00-04:00,197.93580400457247,199.83532552556144,196.96194354111006,197.24156188964844,430900,0.0,0.0
2024-09-05 00:00:00-04:00,197.66585480451764,198.36973397275008,193.85717420330042,196.68234252929688,595600,0.0,0.0
2024-09-06 00:00:00-04:00,196.31594972833386,199.14111808589576,193.9053904964677,194.58998107910156,463800,0.0,0.0
2024-09-09 00:00:00-04:00,194.88889429708954,197.44409599224576,194.7539035643071,197.21267700195312,623100,0.0,0.0
2024-09-10 00:00:00-04:00,197.23194657554862,198.09010501824,195.9688159735643,197.70440673828125,422300,0.0,0.0
2024-09-11 00:00:00-04:00,196.84623562526755,197.55976636259996,192.6325833390209,197.40548706054688,589400,0.0,0.0
2024-09-12 00:00:00-04:00,197.50192644268063,201.1370536205943,196.66305659888704,200.96348571777344,561200,0.0,0.0
2024-09-13 00:00:00-04:00,201.73487666082994,204.31898902459164,201.1274110428758,202.747314453125,408800,0.0,0.0
2024-09-16 00:00:00-04:00,204.3186740414278,211.15710586680297,203.85308302889217,208.15013122558594,752100,1.25,0.0
2024-09-17 00:00:00-04:00,208.1792486451493,209.61484449889127,206.45266763269063,206.80186462402344,397600,0.0,0.0
2024-09-18 00:00:00-04:00,207.02493679941523,208.4605325049001,205.31775990746578,206.02584838867188,535000,0.0,0.0
2024-09-19 00:00:00-04:00,208.00464514649283,209.44992068484578,206.35566520831242,209.1880340576172,431400,0.0,0.0
2024-09-20 00:00:00-04:00,208.19863679591265,208.7806366709425,205.74456347107676,206.51084899902344,1002000,0.0,0.0
2024-09-23 00:00:00-04:00,207.27716143557362,209.4305403777496,205.02677757493578,208.06285095214844,446700,0.0,0.0
2024-09-24 00:00:00-04:00,208.07253589354121,209.46932376985967,207.68454583939578,208.6642303466797,409800,0.0,0.0
2024-09-25 00:00:00-04:00,209.63422472905248,209.63422472905248,207.00556023459137,207.89794921875,504100,0.0,0.0
2024-09-26 00:00:00-04:00,209.65362425883643,209.9349148280053,207.30625038888243,208.3732452392578,767200,0.0,0.0
2024-09-27 00:00:00-04:00,208.0628369605086,210.22591032872114,207.7136399987498,209.22682189941406,355700,0.0,0.0
2024-09-30 00:00:00-04:00,209.4887075893751,209.6342001454857,206.69513210508862,208.93580627441406,444000,0.0,0.0
2024-10-01 00:00:00-04:00,208.74183653584396,210.0125210159376,207.21895999433863,208.82913208007812,339400,0.0,0.0
2024-10-02 00:00:00-04:00,207.89794229629587,208.5769322832784,206.18105598566942,206.42355346679688,385700,0.0,0.0
2024-10-03 00:00:00-04:00,205.81244899848932,206.9473502014085,204.23137553283507,205.6184539794922,311100,0.0,0.0
2024-10-04 00:00:00-04:00,207.18013479739022,207.18984416874204,205.05585459327716,206.96673583984375,245200,0.0,0.0
2024-10-07 00:00:00-04:00,206.51084986918687,207.68454419512298,205.14317531858566,206.94735717773438,377200,0.0,0.0
2024-10-08 00:00:00-04:00,205.69604891125553,209.47901827461132,204.5126600889662,208.867919921875,437100,0.0,0.0
2024-10-09 00:00:00-04:00,208.8291129130803,211.39959495295753,208.44112288484678,209.77000427246094,491400,0.0,0.0
2024-10-10 00:00:00-04:00,209.4596152100483,210.13860515989236,207.89793092497155,209.77000427246094,297700,0.0,0.0
2024-10-11 00:00:00-04:00,210.61391771364293,212.1076956897462,210.52660737149745,211.4093017578125,368100,0.0,0.0
2024-10-14 00:00:00-04:00,211.02130386040673,213.48507167248488,210.31321538384086,213.3783721923828,483300,0.0,0.0
2024-10-15 00:00:00-04:00,214.70726448059455,216.0749389539564,213.5626687330864,214.17376708984375,563400,0.0,0.0
2024-10-16 00:00:00-04:00,214.05737429519084,216.28835413237766,213.4074828071223,215.07586669921875,616600,0.0,0.0
2024-10-17 00:00:00-04:00,215.26015538388856,215.81305672758754,213.17468303326558,213.7857666015625,628900,0.0,0.0
2024-10-18 00:00:00-04:00,215.11465228260488,215.50264230064036,213.04856917443334,213.51416015625,713100,0.0,0.0
2024-10-21 00:00:00-04:00,213.03888900125725,213.34927807648734,211.51599773576797,212.52479553222656,429500,0.0,0.0
2024-10-22 00:00:00-04:00,212.03978744063517,212.03978744063517,210.0415959139799,210.1580047607422,702200,0.0,0.0
2024-10-23 00:00:00-04:00,218.80062172031626,224.35865952202755,217.49112947762248,221.78817749023438,1098600,0.0,0.0
2024-10-24 00:00:00-04:00,221.20620641494776,222.37019137034338,220.31381745578207,220.68240356445312,746600,0.0,0.0
2024-10-25 00:00:00-04:00,222.48659923328938,222.48659923328938,218.9558362623072,219.08193969726562,452000,0.0,0.0
2024-10-28 00:00:00-04:00,220.30410809007347,221.64269892929522,219.11102462082508,220.62420654296875,687300,0.0,0.0
2024-10-29 00:00:00-04:00,220.05191959908905,221.09951051619527,218.84912673851406,219.2759246826172,657500,0.0,0.0
2024-10-30 00:00:00-04:00,219.51840519717885,223.0782662453628,219.51840519717885,221.93368530273438,512300,0.0,0.0
2024-10-31 00:00:00-04:00,222.47688250444483,225.98824118167724,221.32259216335564,222.06948852539062,654300,0.0,0.0
2024-11-01 00:00:00-04:00,224.02888888688724,224.90187393526475,222.39929804881103,223.08799743652344,826400,0.0,0.0
2024-11-04 00:00:00-05:00,223.25289392963916,224.75638133578605,221.79790898192388,223.26258850097656,652900,0.0,0.0
2024-11-05 00:00:00-05:00,223.38868958586977,225.774856586566,223.38868958586977,225.62936401367188,465500,0.0,0.0
2024-11-06 00:00:00-05:00,237.6475436311434,237.6475436311434,231.86639687369174,234.33987426757812,764000,0.0,0.0
2024-11-07 00:00:00-05:00,235.08675808464648,235.2225560816897,231.21649296760717,232.29318237304688,571600,0.0,0.0
2024-11-08 00:00:00-05:00,232.79758254200178,234.98005987833304,232.31258757837261,233.369873046875,644400,0.0,0.0
2024-11-11 00:00:00-05:00,234.67936665499155,236.0082481263384,233.67056883662684,234.2428741455078,699100,0.0,0.0
2024-11-12 00:00:00-05:00,233.5832711737652,234.15556167657752,232.12828628811738,232.61328125,630900,0.0,0.0
2024-11-13 00:00:00-05:00,231.6626935759618,232.78788543151575,230.013713677786,231.18739318847656,525000,0.0,0.0
2024-11-14 00:00:00-05:00,230.34350899435455,230.46961242105897,227.4917362427467,228.52963256835938,527300,0.0,0.0
2024-11-15 00:00:00-05:00,228.2580365522445,229.2474156204035,227.49173622200988,228.7333221435547,583600,0.0,0.0
2024-11-18 00:00:00-05:00,229.60631450127673,231.14859488173775,228.86911270870075,230.96429443359375,711700,0.0,0.0
2024-11-19 00:00:00-05:00,230.03311800668234,232.0410043711853,228.55874389262075,231.15830993652344,333200,0.0,0.0
2024-11-20 00:00:00-05:00,230.86730138046477,241.15889528446192,229.41231646359924,236.77455139160156,1030800,0.0,0.0
2024-11-21 00:00:00-05:00,235.2710652362495,238.2392321138935,235.08676477768552,237.93853759765625,677900,0.0,0.0
2024-11-22 00:00:00-05:00,238.03553892692213,239.14132692953226,236.54176084654006,238.99583435058594,583800,0.0,0.0
2024-11-25 00:00:00-05:00,240.07252984775397,243.2929038172015,239.04434279513157,239.859130859375,880600,0.0,0.0
2024-11-26 00:00:00-05:00,239.9948991971039,240.89699750023823,236.6872300870634,240.5865936279297,546800,0.0,0.0
2024-11-27 00:00:00-05:00,241.63420385383193,242.3616963368569,238.53023888643327,239.6166229248047,350200,0.0,0.0
2024-11-29 00:00:00-05:00,239.88821098007836,242.3810922436693,238.20043794798275,241.3820037841797,332400,0.0,0.0
2024-12-02 00:00:00-05:00,241.14921173571292,241.14921173571292,236.4156558535379,237.45355224609375,653700,0.0,0.0
2024-12-03 00:00:00-05:00,238.11313753503276,238.11313753503276,235.20316757805935,236.72605895996094,496000,0.0,0.0
2024-12-04 00:00:00-05:00,235.96945275094384,237.59902871743128,234.93155642874618,236.6678466796875,462900,0.0,0.0
2024-12-05 00:00:00-05:00,235.70754132906217,237.62811715120324,234.16526096887117,237.00732421875,723400,0.0,0.0
2024-12-06 00:00:00-05:00,238.01612550928604,238.49141108595325,234.62116087196628,235.57174682617188,894500,0.0,0.0
2024-12-09 00:00:00-05:00,236.61935992238304,237.88034986632618,230.72181902219126,232.43870544433594,661900,0.0,0.0
2024-12-10 00:00:00-05:00,231.63360511627346,232.81699405005193,229.03402433029586,231.08070373535156,492100,0.0,0.0
2024-12-11 00:00:00-05:00,232.39986569753933,232.5744715678096,230.10099447855308,231.47837829589844,729200,0.0,0.0
2024-12-12 00:00:00-05:00,231.02251272418064,233.22439413220985,230.91581323390065,231.91490173339844,433600,0.0,0.0
2024-12-13 00:00:00-05:00,231.36201437718145,233.50568394637688,229.56752699225535,230.95462036132812,851500,0.0,0.0
2024-12-16 00:00:00-05:00,231.74996718887354,232.14766656929115,229.43169209939865,229.97488403320312,768000,0.0,0.0
2024-12-17 00:00:00-05:00,229.14072292211767,229.8100183591976,224.9697631555031,225.5711669921875,568600,0.0,0.0
2024-12-18 00:00:00-05:00,229.8391130538854,231.05160047746662,222.2343954853931,222.34109497070312,1002600,0.0,0.0
2024-12-19 00:00:00-05:00,222.33140884912655,225.95916188579298,220.1683205466237,220.63392639160156,905900,0.0,0.0
2024-12-20 00:00:00-05:00,220.57538309151653,223.19907681269297,220.21450837598158,222.3602752685547,1955900,1.25,0.0
2024-12-23 00:00:00-05:00,221.18987492949674,222.3993143043147,219.74636107627927,221.48248291015625,630700,0.0,0.0
2024-12-24 00:00:00-05:00,222.33101611942664,223.46242562305386,221.14108800055303,223.17958068847656,513100,0.0,0.0
2024-12-26 00:00:00-05:00,222.7699316584717,224.18420104943633,222.37004947358065,223.79405212402344,661400,0.0,0.0
2024-12-27 00:00:00-05:00,222.3602942020212,223.93060833524478,220.7607207587039,221.4922332763672,894100,0.0,0.0
2024-12-30 00:00:00-05:00,220.66318064682207,221.3361596188211,217.34698184813692,219.41473388671875,761300,0.0,0.0
