Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,199.22727209681173,199.47221563434107,196.82682841905776,199.2076873779297,658800,0.0,0.0
2024-12-31 00:00:00-05:00,201.2162008096331,201.68650313865987,197.54204795879645,199.67796325683594,696400,0.0,0.0
2025-01-02 00:00:00-05:00,200.91247639985488,201.14762756807522,196.0332055230732,196.3467254638672,513700,0.0,0.0
2025-01-03 00:00:00-05:00,197.33631823893487,198.86476354491413,195.2787865115521,197.7184295654297,525900,0.0,0.0
2025-01-06 00:00:00-05:00,196.83660447614332,198.67858450986125,194.48515269068002,194.9064483642578,811200,0.0,0.0
2025-01-07 00:00:00-05:00,194.49495135796047,196.14097962130813,191.65361244584997,191.92794799804688,761100,0.0,0.0
2025-01-08 00:00:00-05:00,191.6830121474483,195.90583629873026,189.4981200013423,195.6707000732422,1131100,0.0,0.0
2025-01-10 00:00:00-05:00,191.13433493956055,191.92794957566537,188.655507640299,188.8612518310547,1108900,0.0,0.0
2025-01-13 00:00:00-05:00,189.17478927570863,191.31068968565557,188.71429424234086,191.0167694091797,846100,0.0,0.0
2025-01-14 00:00:00-05:00,190.75223425551044,193.38782914696077,190.29173920272046,191.0755615234375,853500,0.0,0.0
2025-01-15 00:00:00-05:00,196.34674238452382,196.83662948124186,192.86855595795993,193.24085998535156,1021000,0.0,0.0
2025-01-16 00:00:00-05:00,193.8776977698525,200.85368436471035,193.8776977698525,200.05026245117188,1188300,0.0,0.0
2025-01-17 00:00:00-05:00,201.37297051703513,201.37297051703513,199.22726283599192,199.49180603027344,697700,0.0,0.0
2025-01-21 00:00:00-05:00,200.67734146504137,203.2149528355426,199.20768029214105,200.2266387939453,670900,0.0,0.0
2025-01-22 00:00:00-05:00,198.41406425939348,199.57999792826257,194.16184789659715,194.38719177246094,996500,0.0,0.0
2025-01-23 00:00:00-05:00,194.34799842434538,194.7203173804799,191.13434045081652,194.67132568359375,576700,0.0,0.0
2025-01-24 00:00:00-05:00,194.3675908340332,195.0828217413251,192.26106754793653,192.84893798828125,673500,0.0,0.0
2025-01-27 00:00:00-05:00,201.24560297578705,204.23391710172774,199.25666266167198,203.73423767089844,1022700,0.0,0.0
2025-01-28 00:00:00-05:00,203.15617408853907,203.15617408853907,196.97378670153722,197.59104919433594,815100,0.0,0.0
2025-01-29 00:00:00-05:00,197.91437485721363,198.4042619236919,192.7803530184615,194.09326171875,738000,0.0,0.0
2025-01-30 00:00:00-05:00,196.7876334191913,198.0613277855251,193.46619982741137,195.11221313476562,709100,0.0,0.0
2025-01-31 00:00:00-05:00,194.093249578805,197.48325949470623,193.1134755071304,193.5641632080078,769300,0.0,0.0
2025-02-03 00:00:00-05:00,192.9763280576847,195.21021198034265,192.0259459120611,193.73074340820312,812800,0.0,0.0
2025-02-04 00:00:00-05:00,192.94689290665676,194.30879316302,191.26169532610967,193.5445556640625,676200,0.0,0.0
2025-02-05 00:00:00-05:00,195.7980635909773,199.66816851405997,193.48579598665316,199.36444091796875,822500,0.0,0.0
2025-02-06 00:00:00-05:00,200.1972518505892,200.99086651208287,199.48202091432745,200.85369873046875,620400,0.0,0.0
2025-02-07 00:00:00-05:00,200.23643529432377,202.60748690828765,199.560388748781,201.65711975097656,779000,0.0,0.0
2025-02-10 00:00:00-05:00,202.80344593320754,203.3129177000632,199.58978808768373,202.13719177246094,556300,0.0,0.0
2025-02-11 00:00:00-05:00,202.23518717298475,205.15490997246738,201.44157249847495,205.00794982910156,526300,0.0,0.0
2025-02-12 00:00:00-05:00,201.44157898616325,204.7140211852843,200.00130973412377,204.41029357910156,588600,0.0,0.0
2025-02-13 00:00:00-05:00,205.43902871946702,205.43902871946702,203.27373630307704,203.91058349609375,441000,0.0,0.0
2025-02-14 00:00:00-05:00,205.65457725147715,206.849902847407,201.14762536943257,201.21620178222656,486800,0.0,0.0
2025-02-18 00:00:00-05:00,200.24623935689223,202.48012315366722,199.45262471200726,202.22537231445312,537500,0.0,0.0
2025-02-19 00:00:00-05:00,202.03922749708906,204.33189534569377,200.5597590104639,203.5676727294922,696800,0.0,0.0
2025-02-20 00:00:00-05:00,203.28352497289436,206.04649509590018,202.11759140822875,205.78195190429688,485400,0.0,0.0
2025-02-21 00:00:00-05:00,205.55662023255104,210.66123519617489,205.28228466580032,208.69189453125,1132700,0.0,0.0
2025-02-24 00:00:00-05:00,208.7898765785936,211.23931194460167,206.5363930518328,208.53512573242188,1171700,0.0,0.0
2025-02-25 00:00:00-05:00,216.04017708048687,220.82147920763632,212.94408750798303,214.73707580566406,1779000,0.0,0.0
2025-02-26 00:00:00-05:00,213.50258234102824,215.77565052815004,210.36730814318787,211.13153076171875,761700,0.0,0.0
2025-02-27 00:00:00-05:00,208.81926557053836,213.94348009566943,208.721282177256,213.78671264648438,666300,0.0,0.0
2025-02-28 00:00:00-05:00,215.51112991208893,215.81485750839437,211.86636885608948,213.49278259277344,1094000,0.0,0.0
2025-03-03 00:00:00-05:00,212.4738110720073,217.93114501303745,212.4738110720073,217.02975463867188,629600,0.0,0.0
2025-03-04 00:00:00-05:00,218.6463890310929,223.34930764277271,214.2374056357992,214.9134521484375,958000,0.0,0.0
2025-03-05 00:00:00-05:00,211.29810262739707,216.79463635909008,211.29810262739707,215.92263793945312,792200,0.0,0.0
2025-03-06 00:00:00-05:00,216.33412818897344,216.33412818897344,210.3868921181581,214.3157958984375,826800,0.0,0.0
2025-03-07 00:00:00-05:00,215.5405187806794,221.39956396107542,215.5405187806794,219.20486450195312,1520800,0.0,0.0
2025-03-10 00:00:00-04:00,220.1258565123419,222.98679523665797,218.4896354756697,220.3610076904297,1453500,0.0,0.0
2025-03-11 00:00:00-04:00,219.8711113268462,221.9188356260399,215.56009627835968,215.96180725097656,1536400,0.0,0.0
2025-03-12 00:00:00-04:00,214.12964110903798,215.24658302970283,209.37773055392123,212.10150146484375,755400,0.0,0.0
2025-03-13 00:00:00-04:00,213.08631586382043,213.6870589690005,208.79248359414441,211.3037872314453,939300,1.11,0.0
2025-03-14 00:00:00-04:00,212.11136710332786,216.17867941372924,211.2151737870352,214.91810607910156,1282800,0.0,0.0
2025-03-17 00:00:00-04:00,215.89308009156971,220.25584242270682,215.5877871102131,217.54757690429688,927000,0.0,0.0
2025-03-18 00:00:00-04:00,217.0256187379783,220.37402871659458,215.62717072758437,219.763427734375,750900,0.0,0.0
2025-03-19 00:00:00-04:00,217.83318436911702,219.7929741644636,214.42568732087284,216.4544219970703,794500,0.0,0.0
2025-03-20 00:00:00-04:00,216.72033804541903,218.24681804666932,215.14462887253134,217.6165313720703,632800,0.0,0.0
2025-03-21 00:00:00-04:00,218.04983141367205,219.77327298660234,215.76503308677985,218.27633666992188,1208600,0.0,0.0
2025-03-24 00:00:00-04:00,217.3112284011679,218.89679535737025,214.31735556384746,215.37112426757812,747300,0.0,0.0
2025-03-25 00:00:00-04:00,213.952971053085,213.952971053085,210.22049545428473,211.05758666992188,809400,0.0,0.0
2025-03-26 00:00:00-04:00,212.01286525342465,213.08631958277388,210.17124956663116,211.44166564941406,394500,0.0,0.0
2025-03-27 00:00:00-04:00,211.90451757803297,214.37641970017253,211.25453031768447,213.09616088867188,558100,0.0,0.0
2025-03-28 00:00:00-04:00,214.94762700368688,214.94762700368688,212.33785006810774,213.54917907714844,533800,0.0,0.0
2025-03-31 00:00:00-04:00,215.43022412062217,219.4089059906903,214.55373146700308,216.6710968017578,1209500,0.0,0.0
2025-04-01 00:00:00-04:00,216.52336069695286,218.9263331669583,214.2976643246327,217.07485961914062,670900,0.0,0.0
2025-04-02 00:00:00-04:00,216.04078923895702,217.3506066782874,214.04159815451024,216.01124572753906,708000,0.0,0.0
2025-04-03 00:00:00-04:00,221.32931213585366,231.28588162098805,221.02400412683198,227.36627197265625,1610200,0.0,0.0
2025-04-04 00:00:00-04:00,228.08519372431158,230.8623889729899,216.42486873485646,216.57260131835938,2220100,0.0,0.0
2025-04-07 00:00:00-04:00,200.36239010190718,216.57259573352914,199.91922241726323,211.17575073242188,1982300,0.0,0.0
2025-04-08 00:00:00-04:00,213.91358596294404,213.91358596294404,203.27748583034014,205.4047088623047,1736700,0.0,0.0
2025-04-09 00:00:00-04:00,203.91761034104243,212.52497562428243,198.3632047995443,208.92051696777344,1931100,0.0,0.0
2025-04-10 00:00:00-04:00,210.05306862873962,215.16430672393494,203.4252084434217,208.9796142578125,1530500,0.0,0.0
2025-04-11 00:00:00-04:00,209.13717786843011,216.67107375100278,207.21677450887418,215.85366821289062,1118100,0.0,0.0
2025-04-14 00:00:00-04:00,215.09536430515178,222.03837492437347,214.4355341791653,221.31944274902344,860600,0.0,0.0
2025-04-15 00:00:00-04:00,222.45200281374213,223.89969498930103,220.31493698963575,221.4573211669922,747400,0.0,0.0
2025-04-16 00:00:00-04:00,218.51270274885104,225.2784372354755,218.51270274885104,222.24517822265625,1622500,0.0,0.0
2025-04-17 00:00:00-04:00,222.9148761159977,227.7798931300645,222.9148761159977,225.583740234375,1308100,0.0,0.0
2025-04-21 00:00:00-04:00,225.9776788778168,226.6178083457613,218.94603744988916,222.12701416015625,982300,0.0,0.0
2025-04-22 00:00:00-04:00,223.2398581123947,228.40034038078457,222.12701740529147,227.90792846679688,1111100,0.0,0.0
2025-04-23 00:00:00-04:00,225.67236967154977,227.02158850749225,216.6612378360733,220.50204467773438,1823500,0.0,0.0
2025-04-24 00:00:00-04:00,223.31863733855826,223.31863733855826,218.50284960378767,219.4581298828125,883200,0.0,0.0
2025-04-25 00:00:00-04:00,218.42404755744778,220.40355286394467,216.05063379869168,218.71949768066406,856200,0.0,0.0
2025-04-28 00:00:00-04:00,218.22709440795256,220.91567410511422,217.8233130579032,219.89144897460938,882200,0.0,0.0
2025-04-29 00:00:00-04:00,230.52757345879573,235.4319921273043,226.32237132324738,234.8804931640625,1703100,0.0,0.0
2025-04-30 00:00:00-04:00,233.13734253840104,240.48413496850497,233.13734253840104,239.70611572265625,1201100,0.0,0.0
2025-05-01 00:00:00-04:00,237.5985843723652,239.09552075468957,235.609251117686,237.08648681640625,740400,0.0,0.0
2025-05-02 00:00:00-04:00,238.39629508200605,238.97733749457018,234.64410392904554,238.2879638671875,758600,0.0,0.0
2025-05-05 00:00:00-04:00,239.01672451243792,240.98637204039738,236.7516268498409,238.27810668945312,700900,0.0,0.0
2025-05-06 00:00:00-04:00,238.53418941720707,241.43941674608234,237.3819322979479,239.144775390625,739700,0.0,0.0
2025-05-07 00:00:00-04:00,239.3121881221841,240.4841308716642,236.63346613114922,236.6630096435547,860600,0.0,0.0
2025-05-08 00:00:00-04:00,236.44633132537774,237.25389401615556,232.75324225046973,233.02899169921875,925100,0.0,0.0
2025-05-09 00:00:00-04:00,231.8176686862267,237.04708054720015,230.18285760691745,236.0524139404297,670600,0.0,0.0
2025-05-12 00:00:00-04:00,230.8426755205036,231.85704275679606,224.51026617108147,226.18446350097656,1065200,0.0,0.0
2025-05-13 00:00:00-04:00,226.3125082658134,226.3125082658134,220.3149350358112,222.39291381835938,1067300,0.0,0.0
2025-05-14 00:00:00-04:00,221.22098203507147,221.6936932664772,217.46880564214908,219.3498077392578,1526100,0.0,0.0
2025-05-15 00:00:00-04:00,221.57549769141795,226.17462273359013,220.77777784268682,225.61326599121094,929800,0.0,0.0
2025-05-16 00:00:00-04:00,225.95798173166818,229.7298588000304,225.692075090215,229.54273986816406,1084700,0.0,0.0
2025-05-19 00:00:00-04:00,230.7836099865732,232.0244976151195,228.5677563952764,231.93585205078125,544500,0.0,0.0
2025-05-20 00:00:00-04:00,228.49881700229008,232.50704196149363,228.49881700229008,230.2321014404297,648200,0.0,0.0
2025-05-21 00:00:00-04:00,230.12378818130907,231.935860466297,227.99656504994786,228.38064575195312,594100,0.0,0.0
2025-05-22 00:00:00-04:00,228.65771966006298,228.65771966006298,223.0370089628604,225.88694763183594,705300,1.11,0.0
2025-05-23 00:00:00-04:00,227.094215763914,228.69729873865396,225.18435638952644,227.1239013671875,400800,0.0,0.0
2025-05-27 00:00:00-04:00,227.82648699036207,230.02331228946713,226.14423732785198,228.5983428955078,573200,0.0,0.0
2025-05-28 00:00:00-04:00,228.2519957836202,228.2519957836202,223.99688322462995,226.63900756835938,673700,0.0,0.0
2025-05-29 00:00:00-04:00,225.51092224986706,227.96502784989747,224.26408156345104,227.83639526367188,512400,0.0,0.0
2025-05-30 00:00:00-04:00,228.1728402711154,230.17175651947636,225.75831046409405,229.4691619873047,1256500,0.0,0.0
2025-06-02 00:00:00-04:00,227.5890053557794,229.41968306442934,225.4515512348049,228.6478271484375,522800,0.0,0.0
2025-06-03 00:00:00-04:00,227.29213439952636,227.9650282347458,223.87815398373593,227.08432006835938,627200,0.0,0.0
2025-06-04 00:00:00-04:00,227.49993206539622,230.04310956513376,225.87705359807316,228.341064453125,427900,0.0,0.0
2025-06-05 00:00:00-04:00,228.00460850395345,228.86552119412286,226.17391577942846,227.25253295898438,674700,0.0,0.0
2025-06-06 00:00:00-04:00,225.97600422368265,227.38117812176267,223.16565642752255,223.323974609375,482400,0.0,0.0
2025-06-09 00:00:00-04:00,223.1359850451008,224.0859545947278,220.14750834209937,222.64120483398438,610900,0.0,0.0
2025-06-10 00:00:00-04:00,223.71981407000376,225.27341602561498,222.27504926143212,223.79898071289062,546900,0.0,0.0
2025-06-11 00:00:00-04:00,223.46253866694445,225.73851552661156,220.73134227615427,222.40370178222656,745500,0.0,0.0
2025-06-12 00:00:00-04:00,223.88803401411246,225.72861690877173,222.64119338205023,225.6890411376953,643700,0.0,0.0
2025-06-13 00:00:00-04:00,225.58018576426431,226.58952645739043,223.7099172923635,225.4515380859375,592600,0.0,0.0
2025-06-16 00:00:00-04:00,225.16456844548662,229.66707131884473,224.41250797171548,227.71763610839844,1147400,0.0,0.0
2025-06-17 00:00:00-04:00,226.9853608950595,228.3014779897787,224.8380167193049,226.13433837890625,821700,0.0,0.0
2025-06-18 00:00:00-04:00,225.81767437220657,226.4213068044474,223.69012560747692,225.93643188476562,595900,0.0,0.0
2025-06-20 00:00:00-04:00,227.41087211678854,228.15304241355338,224.37292955376762,226.9160919189453,937500,0.0,0.0
2025-06-23 00:00:00-04:00,227.8462789396901,233.18989898577482,226.86660872146086,231.67587280273438,573900,0.0,0.0
2025-06-24 00:00:00-04:00,231.2800509260717,234.94142127583345,229.3998922625298,234.12998962402344,598800,0.0,0.0
2025-06-25 00:00:00-04:00,233.18000561547876,233.18000561547876,228.8061505801509,230.2509002685547,493900,0.0,0.0
2025-06-26 00:00:00-04:00,230.7259054166704,231.44828027745842,226.34214501328663,228.2915802001953,700700,0.0,0.0
2025-06-27 00:00:00-04:00,227.95512447420623,230.60713898357858,226.88639747655844,228.39053344726562,780100,0.0,0.0
2025-06-30 00:00:00-04:00,227.94525005242508,232.46753334519755,226.025500411047,232.38836669921875,621400,0.0,0.0
2025-07-01 00:00:00-04:00,231.94307144193084,236.8216122736854,231.38892001022109,236.24766540527344,846700,0.0,0.0
2025-07-02 00:00:00-04:00,235.65389559900362,237.8902965015535,233.60551357444763,235.10963439941406,728200,0.0,0.0
2025-07-03 00:00:00-04:00,233.3977134018989,233.3977134018989,228.32126378648894,231.48785400390625,524800,0.0,0.0
2025-07-07 00:00:00-04:00,231.47795443134814,233.4075940870413,228.96447779512337,231.15139770507812,695000,0.0,0.0
2025-07-08 00:00:00-04:00,229.25145449951833,233.16021503308042,229.25145449951833,231.7946319580078,650100,0.0,0.0
2025-07-09 00:00:00-04:00,230.4488220031239,232.0914807289192,227.7275310068123,231.82431030273438,725200,0.0,0.0
2025-07-10 00:00:00-04:00,230.67642304218077,232.7742862364636,227.59888962629765,230.35975646972656,583300,0.0,0.0
2025-07-11 00:00:00-04:00,229.38999410016876,229.38999410016876,225.18436239664703,226.4114227294922,678900,0.0,0.0
2025-07-14 00:00:00-04:00,227.3020203819904,231.00298170602335,226.64890689548574,229.91445922851562,461200,0.0,0.0
2025-07-15 00:00:00-04:00,229.34050576778083,229.93424802919589,226.77754803500864,227.62857055664062,610600,0.0,0.0
2025-07-16 00:00:00-04:00,228.55877332526083,231.57693565138018,227.4999364192559,231.4482879638672,1058400,0.0,0.0
2025-07-17 00:00:00-04:00,230.47851241111522,231.87379617491888,229.57800883877442,230.4290313720703,445900,0.0,0.0
2025-07-18 00:00:00-04:00,230.70609996833906,232.88312972385057,229.54831616790102,231.45816040039062,395600,0.0,0.0
2025-07-21 00:00:00-04:00,232.4477293480417,234.25862667194235,231.527445433982,231.9232635498047,403300,0.0,0.0
2025-07-22 00:00:00-04:00,234.16957251331777,237.64292408240937,232.08159946479148,236.85128784179688,960700,0.0,0.0
2025-07-23 00:00:00-04:00,240.62150466979227,240.62150466979227,233.06126400057417,234.43675231933594,980500,0.0,0.0
2025-07-24 00:00:00-04:00,234.70392779361947,237.6330332135264,231.99254196858047,232.66543579101562,894000,0.0,0.0
2025-07-25 00:00:00-04:00,232.9919925083994,233.23938260770743,229.79571665319784,231.47796630859375,500400,0.0,0.0
2025-07-28 00:00:00-04:00,229.7858187303259,230.97328814703152,224.08594137095037,224.3828125,634500,0.0,0.0
2025-07-29 00:00:00-04:00,225.00625024251977,226.7874468960555,220.74124730299835,226.53016662597656,977100,0.0,0.0
2025-07-30 00:00:00-04:00,225.59008281740745,229.34051004343704,223.40314771656645,224.61041259765625,778500,0.0,0.0
2025-07-31 00:00:00-04:00,222.16619385665058,225.11509463916502,221.137057712738,222.37400817871094,859200,0.0,0.0
2025-08-01 00:00:00-04:00,232.1904619328471,232.1904619328471,224.70938739352232,226.183837890625,1083100,0.0,0.0
2025-08-04 00:00:00-04:00,225.76820945801973,228.92490969308423,225.3723913198681,227.99472045898438,944600,0.0,0.0
2025-08-05 00:00:00-04:00,220.91935335695445,220.91935335695445,213.26015063118027,216.87205505371094,2174000,0.0,0.0
2025-08-06 00:00:00-04:00,217.51526852113955,220.94904430783336,217.20850721388626,217.47569274902344,987900,0.0,0.0
2025-08-07 00:00:00-04:00,217.3866155631689,221.13705783376756,215.7142712158323,220.8105010986328,754400,0.0,0.0
2025-08-08 00:00:00-04:00,220.81050498598094,221.8891221880103,217.32724818271427,218.54441833496094,569100,0.0,0.0
2025-08-11 00:00:00-04:00,218.01005555369056,219.07878262824696,215.74396881654823,216.8225860595703,602800,0.0,0.0
2025-08-12 00:00:00-04:00,217.17882435349588,217.5647523093501,214.6653324568096,215.7142791748047,621900,0.0,0.0
2025-08-13 00:00:00-04:00,216.02103794123616,218.34649581724855,215.84290921782832,217.0996551513672,929500,0.0,0.0
2025-08-14 00:00:00-04:00,216.7532915999466,216.7532915999466,212.40912228386628,214.64553833007812,921900,0.0,0.0
2025-08-15 00:00:00-04:00,215.6351144564947,218.70274269467885,215.5361523748301,217.6439208984375,791300,0.0,0.0
2025-08-18 00:00:00-04:00,217.8319214889889,218.52461070395168,212.76536230349183,212.90390014648438,850200,0.0,0.0
2025-08-19 00:00:00-04:00,214.1012917153712,218.12879474745483,213.8637917802619,217.9605712890625,743200,0.0,0.0
2025-08-20 00:00:00-04:00,219.6527170117769,222.86878822123046,219.18762242891185,221.3745574951172,941700,0.0,0.0
2025-08-21 00:00:00-04:00,218.47062001611997,221.42427091637865,217.7347035435244,219.67396545410156,526100,1.11,0.0
2025-08-22 00:00:00-04:00,221.4640646138829,224.08953045877885,220.48946389204696,221.64306640625,513500,0.0,0.0
2025-08-25 00:00:00-04:00,219.82313874498868,221.5237316446215,219.82313874498868,220.35023498535156,530100,0.0,0.0
2025-08-26 00:00:00-04:00,217.7744825811848,217.7744825811848,212.90146378367984,217.63525390625,1325300,0.0,0.0
2025-08-27 00:00:00-04:00,215.82528121065488,217.44629753195974,206.79526595860324,206.98422241210938,1234200,0.0,0.0
2025-08-28 00:00:00-04:00,207.0538284993855,209.39089750928943,202.4493275790286,204.9057159423828,1811700,0.0,0.0
2025-08-29 00:00:00-04:00,206.15878411212285,207.5510708232405,203.4935300404,203.72227478027344,1350800,0.0,0.0
2025-09-02 00:00:00-04:00,201.5343702784486,205.06482994324404,200.49016285170617,200.88795471191406,1276500,0.0,0.0
2025-09-03 00:00:00-04:00,200.81834023768764,203.45376072735775,197.50668570041506,198.2127685546875,1438300,0.0,0.0
2025-09-04 00:00:00-04:00,199.58518183581683,200.23159744418714,191.88778592684827,194.09556579589844,2126000,0.0,0.0
2025-09-05 00:00:00-04:00,197.18843349466056,198.54094706919165,195.42817339826058,196.6514129638672,1863200,0.0,0.0
2025-09-08 00:00:00-04:00,192.7728828679103,192.8325501324257,185.78158511282444,190.29660034179688,2436400,0.0,0.0
2025-09-09 00:00:00-04:00,190.29658955000235,191.13196155541846,187.76062472840158,190.41592407226562,2326300,0.0,0.0
2025-09-10 00:00:00-04:00,190.1275219653321,193.27012939652457,189.4910458555148,192.50437927246094,1517500,0.0,0.0
2025-09-11 00:00:00-04:00,193.92649669102175,198.73984814642947,192.22590381236336,198.34205627441406,1602900,0.0,0.0
2025-09-12 00:00:00-04:00,197.03927370378315,199.6448454106199,196.78069532538487,198.869140625,1334400,0.0,0.0
2025-09-15 00:00:00-04:00,198.9387365120151,200.659223471239,194.26461390716074,196.95970153808594,1480200,0.0,0.0
2025-09-16 00:00:00-04:00,197.06910699385722,198.73985109081917,196.1044457564015,198.08348083496094,1746400,0.0,0.0
2025-09-17 00:00:00-04:00,197.00944217433053,202.5686649222032,197.00944217433053,198.2823944091797,1458500,0.0,0.0
2025-09-18 00:00:00-04:00,196.00499205946562,198.9487035782017,195.95526428055828,197.72547912597656,1119800,0.0,0.0
2025-09-19 00:00:00-04:00,198.25256048769072,199.4161176768431,197.3077782114328,198.00393676757812,1832400,0.0,0.0
2025-09-22 00:00:00-04:00,196.6315310478441,199.15754139388918,195.7066429083934,196.9099884033203,1733700,0.0,0.0
2025-09-23 00:00:00-04:00,198.16304412591344,198.20283241895436,195.88565752991806,197.72547912597656,899800,0.0,0.0
2025-09-24 00:00:00-04:00,197.30777455272778,197.79508249803575,194.1353486897395,194.1552276611328,1408500,0.0,0.0
2025-09-25 00:00:00-04:00,195.0801181605589,196.74092277946042,193.80716593559504,194.3541259765625,966200,0.0,0.0
2025-09-26 00:00:00-04:00,194.2546772232755,195.53756887877583,192.88226950011813,193.15078735351562,1248200,0.0,0.0
2025-09-29 00:00:00-04:00,194.42374379552444,195.8757129580649,192.47452720639697,195.02044677734375,925800,0.0,0.0
2025-09-30 00:00:00-04:00,194.42374133342634,195.0502779389237,191.78833607580364,192.28558349609375,1307000,0.0,0.0
2025-10-01 00:00:00-04:00,193.05133620781075,193.3099145817216,188.58606402509284,190.73416137695312,1237500,0.0,0.0
2025-10-02 00:00:00-04:00,189.49103569102874,191.61925399170696,187.8998530892318,190.6446533203125,841900,0.0,0.0
2025-10-03 00:00:00-04:00,189.69989699185228,191.55959754810777,189.2026495554385,191.0325164794922,1144100,0.0,0.0
2025-10-06 00:00:00-04:00,189.8192240098855,190.12751498029755,186.75617810180088,187.62139892578125,1072100,0.0,0.0
2025-10-07 00:00:00-04:00,188.6258347180832,188.87445842839463,186.11970346920387,187.4921112060547,895900,0.0,0.0
2025-10-08 00:00:00-04:00,186.10976516274857,187.8799647773973,185.48322855286278,186.57717895507812,958600,0.0,0.0
2025-10-09 00:00:00-04:00,187.7805199023681,188.14847813121992,185.94069840853555,186.4578399658203,819300,0.0,0.0
2025-10-10 00:00:00-04:00,188.06892996452953,188.6258446770649,184.6776987348844,188.05899047851562,844000,0.0,0.0
2025-10-13 00:00:00-04:00,186.65674034422463,187.88990424318808,184.42906642303274,187.08436584472656,997900,0.0,0.0
2025-10-14 00:00:00-04:00,187.2633876525782,191.41042945271616,187.2633876525782,190.0181427001953,1267800,0.0,0.0
2025-10-15 00:00:00-04:00,189.82917795039776,195.3585667756026,189.64022150478755,193.3795166015625,1164900,0.0,0.0
2025-10-16 00:00:00-04:00,193.3397515596715,198.39178732654398,192.95189916687949,196.3331756591797,908700,0.0,0.0
2025-10-17 00:00:00-04:00,196.16410551702504,196.6414587872136,191.62921151326654,195.17955017089844,713400,0.0,0.0
2025-10-20 00:00:00-04:00,195.39834297786953,196.90997939183816,193.63809802733465,196.67129516601562,627100,0.0,0.0
2025-10-21 00:00:00-04:00,195.90555312932923,197.1785053699023,194.66243452136433,196.58180236816406,570100,0.0,0.0
2025-10-22 00:00:00-04:00,196.44256415189093,198.83930035361175,195.4779029449707,196.29339599609375,610900,0.0,0.0
2025-10-23 00:00:00-04:00,196.90998092845953,197.36745523782596,193.30991441590143,195.02044677734375,1018700,0.0,0.0
2025-10-24 00:00:00-04:00,195.9950447787527,198.7696787038974,194.85136660851902,197.5862274169922,878300,0.0,0.0
2025-10-27 00:00:00-04:00,196.11438111514389,197.7055789428689,195.0602190035606,196.21383666992188,1133200,0.0,0.0
2025-10-28 00:00:00-04:00,194.1850576464519,195.47790397774335,186.40811586247014,192.33529663085938,3275700,0.0,0.0
2025-10-29 00:00:00-04:00,192.94193690674055,192.94193690674055,188.77501630719334,189.3717041015625,1342900,0.0,0.0
2025-10-30 00:00:00-04:00,189.01369699017388,193.12096575538158,188.74517912004578,190.08775329589844,1320100,0.0,0.0
2025-10-31 00:00:00-04:00,187.81036162249902,191.49992907960927,187.60151102361192,190.42587280273438,1330800,0.0,0.0
2025-11-03 00:00:00-05:00,188.24792666634602,192.81266963795844,187.80040701122763,192.45465087890625,1854000,0.0,0.0
2025-11-04 00:00:00-05:00,194.7519300637569,198.89897180491488,194.2944557516992,195.11988830566406,1447200,0.0,0.0
2025-11-05 00:00:00-05:00,195.288951787019,197.82491672776413,194.39391247842065,194.71214294433594,978600,0.0,0.0
2025-11-06 00:00:00-05:00,193.9364349017331,198.35199445609808,193.52870354677322,193.67787170410156,998900,0.0,0.0
2025-11-07 00:00:00-05:00,194.70220138996734,196.4922951629323,193.79720743047017,196.3132781982422,798300,0.0,0.0
2025-11-10 00:00:00-05:00,194.42374086869506,199.45588232203656,194.02594900332863,198.32215881347656,717600,0.0,0.0
2025-11-11 00:00:00-05:00,199.63489759898977,206.14882659441605,198.38182440156555,201.72332763671875,967700,0.0,0.0
2025-11-12 00:00:00-05:00,200.88796251618734,202.14102058183022,199.53544889423537,200.52000427246094,781300,0.0,0.0
2025-11-13 00:00:00-05:00,200.25,200.52999877929688,193.72000122070312,193.9499969482422,1169600,1.11,0.0
2025-11-14 00:00:00-05:00,195.1300048828125,197.5500030517578,192.99000549316406,197.2100067138672,821900,0.0,0.0
2025-11-17 00:00:00-05:00,198.35000610351562,198.35000610351562,195.08999633789062,195.77999877929688,725200,0.0,0.0
2025-11-18 00:00:00-05:00,197.47999572753906,198.5399932861328,194.97999572753906,197.6999969482422,778500,0.0,0.0
2025-11-19 00:00:00-05:00,198.55999755859375,199.08999633789062,194.80999755859375,196.08999633789062,630700,0.0,0.0
2025-11-20 00:00:00-05:00,196.13999938964844,196.9499969482422,194.35000610351562,195.25,731400,0.0,0.0
2025-11-21 00:00:00-05:00,196.4600067138672,198.38999938964844,194.74000549316406,195.02000427246094,1111500,0.0,0.0
2025-11-24 00:00:00-05:00,194.83999633789062,195.33999633789062,191.97000122070312,193.08999633789062,1372200,0.0,0.0
2025-11-25 00:00:00-05:00,194.33999633789062,195.36000061035156,193.1999969482422,193.3000030517578,772000,0.0,0.0
2025-11-26 00:00:00-05:00,192.50999450683594,195.9499969482422,192.50999450683594,194.7899932861328,756200,0.0,0.0
2025-11-28 00:00:00-05:00,194.08999633789062,195.39999389648438,193.6699981689453,194.27000427246094,313100,0.0,0.0
2025-12-01 00:00:00-05:00,193.13999938964844,193.13999938964844,188.0,188.57000732421875,941800,0.0,0.0
2025-12-02 00:00:00-05:00,188.88999938964844,189.1300048828125,186.3000030517578,186.97000122070312,590300,0.0,0.0
