Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,183.12483573744512,184.26299197819358,180.46586908534908,182.01611328125,1219300,0.0,0.0
2024-05-06 00:00:00-04:00,182.63428578860604,183.2033640120835,181.93765116135,183.1935577392578,1185100,0.0,0.0
2024-05-07 00:00:00-04:00,183.8607196805731,185.11661112365073,183.6742957212807,185.00868225097656,1097600,0.0,0.0
2024-05-08 00:00:00-04:00,185.02830700395126,185.75437531577808,183.62523168012765,183.80184936523438,1489100,0.0,0.0
2024-05-09 00:00:00-04:00,183.77239191081856,184.71430287205277,183.5369066848076,184.58676147460938,954200,0.0,0.0
2024-05-10 00:00:00-04:00,185.2539940549953,186.30384911056834,185.23436653834113,185.6759033203125,689900,0.0,0.0
2024-05-13 00:00:00-04:00,185.5483063754952,186.25474710659657,184.48864527884317,184.68487548828125,839000,0.0,0.0
2024-05-14 00:00:00-04:00,184.6750764287405,185.65624248564745,183.7037166426965,183.8116455078125,804100,0.0,0.0
2024-05-15 00:00:00-04:00,183.57618003881166,184.70451504521324,183.02671445658697,183.44862365722656,670700,0.0,0.0
2024-05-16 00:00:00-04:00,183.96865623557295,184.41999925962355,182.80106610190595,184.16488647460938,907700,0.0,0.0
2024-05-17 00:00:00-04:00,184.46902704446475,185.0773601871462,182.8501090209194,184.6162109375,711700,0.0,0.0
2024-05-20 00:00:00-04:00,184.39055069567507,184.39055069567507,182.20255433386328,182.47727966308594,908500,0.0,0.0
2024-05-21 00:00:00-04:00,182.7716195061605,183.29163634029817,182.2908427285172,182.9678497314453,718700,0.0,0.0
2024-05-22 00:00:00-04:00,183.0071041063005,183.47805963958476,182.0749993109689,183.2523956298828,694600,0.0,0.0
2024-05-23 00:00:00-04:00,183.25240947928364,183.6056298987933,182.3791721881914,182.82069396972656,605300,0.0,0.0
2024-05-24 00:00:00-04:00,183.23277366333465,183.46825892280927,181.3783702877668,183.29164123535156,832800,0.0,0.0
2024-05-28 00:00:00-04:00,182.66370815388964,182.66370815388964,179.88700603417627,180.05380249023438,866700,0.0,0.0
2024-05-29 00:00:00-04:00,179.37679750131775,179.37679750131775,178.0227834629303,178.16995239257812,787200,0.0,0.0
2024-05-30 00:00:00-04:00,178.16994442037895,179.34734071909963,177.5125649450216,178.6409149169922,1210000,0.0,0.0
2024-05-31 00:00:00-04:00,178.5133736739995,181.76103127050615,178.09146443976468,181.70216369628906,2388000,0.0,0.0
2024-06-03 00:00:00-04:00,181.19196016069918,182.54597430607961,180.34815663075904,181.82972717285156,1668700,0.0,0.0
2024-06-04 00:00:00-04:00,181.77084383080077,183.880360132139,181.0251629125751,183.831298828125,1428300,0.0,0.0
2024-06-05 00:00:00-04:00,184.05693783638395,184.8615011928822,181.93761555095074,184.5279083251953,1173400,0.0,0.0
2024-06-06 00:00:00-04:00,184.76340469456463,185.30304909875275,182.48710689609118,183.54676818847656,871500,0.0,0.0
2024-06-07 00:00:00-04:00,183.92940515115836,185.7151196821797,183.11503548513525,183.4290008544922,883100,0.0,0.0
2024-06-10 00:00:00-04:00,183.36033331163378,184.58679098849046,183.09541426143872,184.18450927734375,585500,0.0,0.0
2024-06-11 00:00:00-04:00,183.65466038139462,184.09619709623445,182.19273249821686,183.1346435546875,770200,0.0,0.0
2024-06-12 00:00:00-04:00,182.64406473719006,184.15506892519423,181.5844185170034,183.74298095703125,781900,0.0,0.0
2024-06-13 00:00:00-04:00,183.65465660420938,184.04713201250547,181.62365063762397,183.8999481201172,701400,0.0,0.0
2024-06-14 00:00:00-04:00,183.12485634878243,185.24417890359467,182.5067168607769,185.08718872070312,653900,0.0,0.0
2024-06-17 00:00:00-04:00,184.6750946799833,188.5212642066027,184.59659959110445,188.07974243164062,1014400,0.0,0.0
2024-06-18 00:00:00-04:00,187.9815968442097,188.6782313157062,187.11818091492225,188.23670959472656,771800,0.0,0.0
2024-06-20 00:00:00-04:00,187.95216776421287,188.75673111842937,187.06912430015635,188.2170867919922,815100,0.0,0.0
2024-06-21 00:00:00-04:00,188.697858828378,188.697858828378,187.74612657777018,188.23670959472656,1289700,0.0,0.0
2024-06-24 00:00:00-04:00,188.95296246250598,191.17039237815354,188.42312440378808,190.99378967285156,770300,0.0,0.0
2024-06-25 00:00:00-04:00,191.13116007649333,191.6021156144762,190.23829532860825,190.83680725097656,1051700,0.0,0.0
2024-06-26 00:00:00-04:00,189.8065940401878,191.24890951880334,189.52206243613657,190.43453979492188,1495800,0.0,0.0
2024-06-27 00:00:00-04:00,191.01342497438188,191.69043203485157,190.49340809604587,191.1508026123047,707400,0.0,0.0
2024-06-28 00:00:00-04:00,191.26851519815696,192.12212488426596,190.41490551204794,190.6798095703125,4550500,0.0,0.0
2024-07-01 00:00:00-04:00,191.15077900504525,191.39607052005755,188.48200612399916,189.247314453125,1427700,0.0,0.0
2024-07-02 00:00:00-04:00,189.1341792078402,190.45261024930065,188.45528908503258,190.04920959472656,1653400,0.535,0.0
2024-07-03 00:00:00-04:00,190.4034286059074,190.8068142815864,189.5769451181779,190.423095703125,713300,0.0,0.0
2024-07-05 00:00:00-04:00,190.87567661012952,191.96780092733835,189.33095387665986,191.7513427734375,2240900,0.0,0.0
2024-07-08 00:00:00-04:00,192.0071374781115,192.9615169993134,191.78084579141847,192.14488220214844,1362400,0.0,0.0
2024-07-09 00:00:00-04:00,191.85958477221033,192.62702191025508,190.9445693434073,192.1744384765625,577200,0.0,0.0
2024-07-10 00:00:00-04:00,192.62701401155286,193.89624731223245,191.69231651129255,193.7093048095703,923200,0.0,0.0
2024-07-11 00:00:00-04:00,194.17171999576317,196.15917745219457,193.9749289491035,195.49996948242188,1213800,0.0,0.0
2024-07-12 00:00:00-04:00,196.10014528698858,198.09745129485955,195.85417149278723,197.02500915527344,893800,0.0,0.0
2024-07-15 00:00:00-04:00,197.2709847974864,198.3040777454197,196.89709982262218,197.9498748779297,1082200,0.0,0.0
2024-07-16 00:00:00-04:00,198.47134974085452,200.9606035061288,197.98923566679053,200.8917236328125,953300,0.0,0.0
2024-07-17 00:00:00-04:00,201.295120532563,203.15468190778012,200.73430806095132,202.11175537109375,1017100,0.0,0.0
2024-07-18 00:00:00-04:00,201.66900374156475,203.21371142479515,200.7539733833681,201.27545166015625,869000,0.0,0.0
2024-07-19 00:00:00-04:00,202.74142208749552,202.74142208749552,199.87828374077145,200.1833038330078,1141900,0.0,0.0
2024-07-22 00:00:00-04:00,200.77367477631267,201.86579917213032,199.79962802669894,201.77725219726562,590400,0.0,0.0
2024-07-23 00:00:00-04:00,200.88189059038956,201.0294838851314,195.0473989874049,195.83450317382812,2081100,0.0,0.0
2024-07-24 00:00:00-04:00,195.0965807252064,197.45793831135234,194.62431521319718,196.45436096191406,1952000,0.0,0.0
2024-07-25 00:00:00-04:00,198.6681299323801,199.28798875296067,186.22186084630457,186.2907257080078,2370300,0.0,0.0
2024-07-26 00:00:00-04:00,186.4087916429237,188.90787885115031,185.77909931394183,187.23526000976562,1860600,0.0,0.0
2024-07-29 00:00:00-04:00,188.77013605085872,190.34437439591247,187.4320379614779,189.0653076171875,1299600,0.0,0.0
2024-07-30 00:00:00-04:00,189.1046733688346,191.54472950545707,189.0161263951019,189.26210021972656,1007800,0.0,0.0
2024-07-31 00:00:00-04:00,189.71466330872622,191.82019825461688,189.53755438121496,191.1905059814453,1478100,0.0,0.0
2024-08-01 00:00:00-04:00,191.73165936480436,194.3685063976018,190.67889927165282,194.35865783691406,1585400,0.0,0.0
2024-08-02 00:00:00-04:00,194.78173144625268,196.82823523756466,193.1189461774961,196.77903747558594,1634400,0.0,0.0
2024-08-05 00:00:00-04:00,196.77902317162327,198.39261056110865,190.62967869751003,192.0071258544922,1912600,0.0,0.0
2024-08-06 00:00:00-04:00,192.538467229803,196.28710579553953,192.2137799900789,193.53219604492188,1268800,0.0,0.0
2024-08-07 00:00:00-04:00,194.12253081530383,199.93735519579522,194.12253081530383,198.3139190673828,2852700,0.0,0.0
2024-08-08 00:00:00-04:00,198.07778051817326,199.0419935698627,197.16275021397053,198.2450408935547,1141100,0.0,0.0
2024-08-09 00:00:00-04:00,198.13681220477164,198.2843904736116,194.4373567933306,197.97938537597656,901400,0.0,0.0
2024-08-12 00:00:00-04:00,197.8711590601177,197.8711590601177,195.56884795589795,196.2969207763672,1051900,0.0,0.0
2024-08-13 00:00:00-04:00,196.83807827387662,197.34970799963145,195.87386514741738,197.1627655029297,640000,0.0,0.0
2024-08-14 00:00:00-04:00,196.77905009307148,199.376532953778,196.2871024678388,199.18959045410156,484600,0.0,0.0
2024-08-15 00:00:00-04:00,199.55360907763054,200.00619241108333,198.4221207179034,199.61264038085938,583900,0.0,0.0
2024-08-16 00:00:00-04:00,199.96686801171745,200.51784692757843,199.29781146170808,199.9963836669922,747900,0.0,0.0
2024-08-19 00:00:00-04:00,199.89798363409315,201.698513630507,199.56346287315483,201.65916442871094,574400,0.0,0.0
2024-08-20 00:00:00-04:00,202.16094323986934,202.2494902026766,201.21639726411138,201.99368286132812,450300,0.0,0.0
2024-08-21 00:00:00-04:00,202.39709624056005,202.58402372502673,201.50174796984902,202.5053253173828,455800,0.0,0.0
2024-08-22 00:00:00-04:00,203.3613006447055,204.41406069857885,202.81032173654197,203.5777587890625,547700,0.0,0.0
2024-08-23 00:00:00-04:00,203.9614852318948,204.6502088938314,202.16095515015715,202.9480743408203,675500,0.0,0.0
2024-08-26 00:00:00-04:00,203.28258055903262,205.26020443518598,203.18418503735288,203.49903869628906,536800,0.0,0.0
2024-08-27 00:00:00-04:00,203.90246623590232,204.57150782989476,202.63323289869496,203.63681030273438,575000,0.0,0.0
2024-08-28 00:00:00-04:00,204.2467911218238,204.95519683272832,203.08580204803775,204.0106658935547,531600,0.0,0.0
2024-08-29 00:00:00-04:00,204.57149088645562,205.32909440412342,202.15111706977078,202.62338256835938,1164700,0.0,0.0
2024-08-30 00:00:00-04:00,202.59384972292813,205.2897127694665,202.47577209851275,204.8568115234375,885400,0.0,0.0
2024-09-03 00:00:00-04:00,204.84696337623575,205.23068187699985,201.54107513386504,202.51513671875,1122100,0.0,0.0
2024-09-04 00:00:00-04:00,202.68240085221777,204.54196208475744,202.28884879753,204.3648681640625,792100,0.0,0.0
2024-09-05 00:00:00-04:00,204.36487688040432,204.4534238445284,201.0786555301019,202.12158203125,672100,0.0,0.0
2024-09-06 00:00:00-04:00,202.21998226797487,203.66630943456866,199.53395253560763,199.5536346435547,1033400,0.0,0.0
2024-09-09 00:00:00-04:00,200.65558481994958,203.86307769259938,199.82911647431698,201.99368286132812,882700,0.0,0.0
2024-09-10 00:00:00-04:00,202.4954639106828,203.77453064297822,201.34430835553158,202.98741149902344,704800,0.0,0.0
2024-09-11 00:00:00-04:00,201.36399477479,202.21997879265734,197.50712740117316,201.50173950195312,829000,0.0,0.0
2024-09-12 00:00:00-04:00,200.8031733459564,202.01337528498803,199.54378865599722,201.93466186523438,885300,0.0,0.0
2024-09-13 00:00:00-04:00,201.86575887604639,203.46951271713996,201.17703529838437,202.47576904296875,763000,0.0,0.0
2024-09-16 00:00:00-04:00,203.20385935431037,204.48292602186922,201.94447479294269,202.05270385742188,657800,0.0,0.0
2024-09-17 00:00:00-04:00,201.3640085757956,201.82644055147634,198.05811988425359,198.50086975097656,856900,0.0,0.0
2024-09-18 00:00:00-04:00,198.41231523698227,198.78618521466436,194.96868193975686,195.9722442626953,838200,0.0,0.0
2024-09-19 00:00:00-04:00,196.70033102549547,198.018747020144,194.50624888358942,197.6743927001953,1316100,0.0,0.0
2024-09-20 00:00:00-04:00,194.76203535916363,198.2450324797854,194.76203535916363,198.14663696289062,1951100,0.0,0.0
2024-09-23 00:00:00-04:00,198.39262191594665,200.07508926609978,198.1171324687828,199.5437774658203,740300,0.0,0.0
2024-09-24 00:00:00-04:00,198.90425917104042,200.2325086961385,198.392629458407,200.08493041992188,1557900,0.0,0.0
2024-09-25 00:00:00-04:00,200.94089397182108,201.54107058902537,200.0258787264208,201.19671630859375,864200,0.0,0.0
2024-09-26 00:00:00-04:00,200.26204608704955,201.79693539154079,197.41858922327873,197.5366668701172,751200,0.0,0.0
2024-09-27 00:00:00-04:00,197.1725838592346,198.27455664619248,195.9033657098605,196.1690216064453,1565100,0.0,0.0
2024-09-30 00:00:00-04:00,195.91319840044372,197.73341044186517,195.1556099407168,197.60549926757812,1266200,0.0,0.0
2024-10-01 00:00:00-04:00,197.5661561457248,198.56973343805373,196.0903133682613,198.03842163085938,698900,0.0,0.0
2024-10-02 00:00:00-04:00,197.9496164283574,198.5712665181899,196.85433606154703,197.43650817871094,666200,0.58,0.0
2024-10-03 00:00:00-04:00,196.95303216778106,199.36066172375286,196.95303216778106,199.22251892089844,1379900,0.0,0.0
2024-10-04 00:00:00-04:00,198.2752584790692,198.47260318955963,196.85435247324008,198.0088348388672,957800,0.0,0.0
2024-10-07 00:00:00-04:00,196.8148690064731,197.27862225231397,195.18674143792006,195.97613525390625,2229500,0.0,0.0
2024-10-08 00:00:00-04:00,197.34772247882603,199.64682525247673,196.49912666990963,199.38040161132812,752900,0.0,0.0
2024-10-09 00:00:00-04:00,199.69615150892668,202.40968250704847,198.24564464359767,202.12351989746094,609600,0.0,0.0
2024-10-10 00:00:00-04:00,202.34062490541947,202.66625046628226,200.27834474305877,200.3868865966797,553900,0.0,0.0
2024-10-11 00:00:00-04:00,201.09732397577636,202.13340248761656,200.15004832186756,201.7288360595703,780800,0.0,0.0
2024-10-14 00:00:00-04:00,202.43928760357727,204.23514396248314,201.85711546378727,203.04119873046875,702100,0.0,0.0
2024-10-15 00:00:00-04:00,204.31408109154884,205.77444992501216,203.2977415928588,203.75164794921875,983900,0.0,0.0
2024-10-16 00:00:00-04:00,202.922770869919,204.44235662422832,202.25179590256627,202.8043670654297,515100,0.0,0.0
2024-10-17 00:00:00-04:00,203.53457760789294,204.05754786746786,201.89658789927444,202.8931884765625,626400,0.0,0.0
2024-10-18 00:00:00-04:00,202.74517369923666,203.26814393299603,201.28480484212196,202.0840606689453,780200,0.0,0.0
2024-10-21 00:00:00-04:00,201.77816369472401,202.67608429755563,200.28817890581414,201.4031982421875,666000,0.0,0.0
2024-10-22 00:00:00-04:00,200.69274329948357,201.4525361617494,199.33103934880043,201.21571350097656,552700,0.0,0.0
2024-10-23 00:00:00-04:00,200.74210064891292,201.9656468612871,200.0809876020639,201.27493286132812,554700,0.0,0.0
2024-10-24 00:00:00-04:00,200.5644753772924,201.13678555198072,198.6304762207663,198.857421875,642400,0.0,0.0
2024-10-25 00:00:00-04:00,198.640330966072,199.45932575233522,196.94313949080475,197.17996215820312,517300,0.0,0.0
2024-10-28 00:00:00-04:00,198.31471719633257,198.5219389246401,197.2490377145423,197.76214599609375,707900,0.0,0.0
2024-10-29 00:00:00-04:00,198.55152181519495,202.97210607139328,197.9200097785952,201.6005401611328,1182600,0.0,0.0
2024-10-30 00:00:00-04:00,201.294683669281,204.7482689283128,195.87748308551105,196.1735076904297,1391000,0.0,0.0
2024-10-31 00:00:00-04:00,195.38411428549944,197.46613343520033,194.9894248488432,195.37425231933594,1434100,0.0,0.0
2024-11-01 00:00:00-04:00,196.21298737308902,197.51547456703915,195.22624871907587,195.94656372070312,1010800,0.0,0.0
2024-11-04 00:00:00-05:00,197.3476985084132,198.6008606097433,196.25241817943413,197.92987060546875,1061500,0.0,0.0
2024-11-05 00:00:00-05:00,198.22591210605535,199.86390175721158,197.3477153748945,199.45933532714844,730700,0.0,0.0
2024-11-06 00:00:00-05:00,202.9425163428371,205.0541362435221,200.0415025886436,204.32395935058594,1442300,0.0,0.0
2024-11-07 00:00:00-05:00,205.06402528097638,206.3171724757981,204.11674958997304,205.32057189941406,865800,0.0,0.0
2024-11-08 00:00:00-05:00,206.36650533907192,210.42200149176858,201.67949709951318,208.7840118408203,1011900,0.0,0.0
2024-11-11 00:00:00-05:00,209.68196137744314,212.1093450610448,208.70508470176748,209.010986328125,891100,0.0,0.0
2024-11-12 00:00:00-05:00,209.69180835387448,210.4910792439848,208.65574489922116,209.42539978027344,929700,0.0,0.0
2024-11-13 00:00:00-05:00,209.55365944720313,213.31313088500048,208.65573881644235,211.83302307128906,1056100,0.0,0.0
2024-11-14 00:00:00-05:00,211.0337718595969,211.4185992972903,206.1296799921188,206.68226623535156,1113400,0.0,0.0
2024-11-15 00:00:00-05:00,205.7350038055292,206.83028428416142,204.45224057866784,205.28109741210938,984400,0.0,0.0
2024-11-18 00:00:00-05:00,204.81732697060292,207.11641453031686,204.45222347065203,206.3072967529297,683100,0.0,0.0
2024-11-19 00:00:00-05:00,205.2810871520046,208.23144092068114,204.19568375001472,208.113037109375,907000,0.0,0.0
2024-11-20 00:00:00-05:00,208.1130243120183,209.89901861942812,206.76118230484587,209.8003387451172,990600,0.0,0.0
2024-11-21 00:00:00-05:00,210.17531198328905,212.38561176436903,208.48798243126765,211.22125244140625,1108200,0.0,0.0
2024-11-22 00:00:00-05:00,212.1586456855145,213.98411798661414,212.1586456855145,213.9150390625,755400,0.0,0.0
2024-11-25 00:00:00-05:00,213.826235410058,215.99705715431764,213.15526043997784,214.97085571289062,2052300,0.0,0.0
2024-11-26 00:00:00-05:00,216.06614374636752,217.02328135434217,214.8820604853332,215.84906005859375,835600,0.0,0.0
2024-11-27 00:00:00-05:00,217.04302835441578,217.6548014663087,215.04981217328472,215.3852996826172,771300,0.0,0.0
2024-11-29 00:00:00-05:00,215.6911768526335,217.08248182697818,215.10900471946022,215.405029296875,631500,0.0,0.0
2024-12-02 00:00:00-05:00,215.48397331976292,215.48397331976292,211.6455608921109,212.1093292236328,792600,0.0,0.0
2024-12-03 00:00:00-05:00,212.1389338588744,212.83950982278344,210.8660326523238,211.9415740966797,996900,0.0,0.0
2024-12-04 00:00:00-05:00,211.5962174082315,213.0861872007892,211.2903308662737,212.69149780273438,1219900,0.0,0.0
2024-12-05 00:00:00-05:00,212.2277318621615,213.00724870182566,210.67854509170735,212.62242126464844,1102400,0.0,0.0
2024-12-06 00:00:00-05:00,214.01374029127044,215.69119294653757,213.53023294353463,213.8065185546875,1053800,0.0,0.0
2024-12-09 00:00:00-05:00,213.79664290014387,214.79324342967698,208.65574341222487,209.52406311035156,1022400,0.0,0.0
2024-12-10 00:00:00-05:00,210.6489612341305,210.75750308708822,207.90582901185692,208.88270568847656,651700,0.0,0.0
2024-12-11 00:00:00-05:00,209.30697167564452,210.18516836303164,206.81052440510243,207.56045532226562,835900,0.0,0.0
2024-12-12 00:00:00-05:00,208.20182621842295,208.43864888183154,206.72171844909766,207.34336853027344,501300,0.0,0.0
2024-12-13 00:00:00-05:00,207.6097899198744,207.6097899198744,205.94221437743855,206.19876098632812,805700,0.0,0.0
2024-12-16 00:00:00-05:00,206.85986856392609,207.6097844399569,204.86665248151624,205.3797607421875,1013400,0.0,0.0
2024-12-17 00:00:00-05:00,204.73839991842596,205.5573947727352,202.42942012464718,202.8931884765625,1077900,0.0,0.0
2024-12-18 00:00:00-05:00,203.20891742636672,204.0673750539964,200.6729923999459,200.76181030273438,2226300,0.0,0.0
2024-12-19 00:00:00-05:00,200.47567592101402,202.61689683742574,199.78496192482248,201.24533081054688,1603000,0.0,0.0
2024-12-20 00:00:00-05:00,201.72885033785127,202.87347077587972,200.13033855620117,201.02825927734375,2366700,0.0,0.0
2024-12-23 00:00:00-05:00,201.20585586853863,201.25519580598302,198.00881763322434,199.57772827148438,1027600,0.0,0.0
2024-12-24 00:00:00-05:00,199.17319080109885,201.4328155517578,199.09424990697312,201.4328155517578,326800,0.0,0.0
2024-12-26 00:00:00-05:00,200.80129192073684,203.65296568531446,199.8145533854998,201.39334106445312,394100,0.0,0.0
2024-12-27 00:00:00-05:00,200.50526265469358,202.0544493458354,199.55800211464677,200.18951416015625,559600,0.0,0.0
2024-12-30 00:00:00-05:00,198.98569519261025,199.41986255400914,197.87067583778446,198.5219268798828,880800,0.0,0.0
2024-12-31 00:00:00-05:00,198.79823233550994,198.9758380612351,197.0813017046506,198.51206970214844,832200,0.0,0.0
2025-01-02 00:00:00-05:00,199.1157228012208,200.6100006085968,197.37403200590174,198.0073699951172,877500,0.58,0.0
2025-01-03 00:00:00-05:00,198.23498722158268,199.44227502473817,197.35423624310218,198.94747924804688,779500,0.0,0.0
2025-01-06 00:00:00-05:00,198.9573788886607,200.38239309898978,198.15581217034267,198.85841369628906,864200,0.0,0.0
2025-01-07 00:00:00-05:00,199.79852986024906,201.55011114888134,199.76884332145605,200.9365692138672,1057300,0.0,0.0
