Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,204.94752888811325,207.0242316793732,203.2920379113413,206.76954650878906,422900,0.0,0.0
2024-07-02 00:00:00-04:00,205.78015649511795,208.84622843401002,205.78015649511795,207.09278869628906,393900,0.0,0.0
2024-07-03 00:00:00-04:00,208.08214708786102,208.669900403752,206.11319888984536,206.69114685058594,154400,0.0,0.0
2024-07-05 00:00:00-04:00,205.99565174168652,208.71889498630128,205.29036864594002,208.42501831054688,216900,0.0,0.0
2024-07-08 00:00:00-04:00,208.777667526116,210.9915105841053,208.21930034694464,208.29766845703125,294000,0.0,0.0
2024-07-09 00:00:00-04:00,210.61925783941524,212.67637954668842,208.45439680043128,210.22743225097656,425700,0.0,0.0
2024-07-10 00:00:00-04:00,211.23641761803106,217.5645046143587,210.76622387733224,216.52613830566406,344700,0.0,0.0
2024-07-11 00:00:00-04:00,218.6713994460637,222.05094375102155,217.49590772440726,220.86566162109375,297900,0.0,0.0
2024-07-12 00:00:00-04:00,222.13912217624872,226.18477306654594,220.51301753558698,222.30564880371094,289700,0.0,0.0
2024-07-15 00:00:00-04:00,224.51950758549873,231.96431408954697,224.33338518081908,231.56268310546875,469300,0.0,0.0
2024-07-16 00:00:00-04:00,231.92511600925658,239.595221285288,230.56350181270068,239.35032653808594,397800,0.0,0.0
2024-07-17 00:00:00-04:00,237.78301613393265,240.4278764922452,234.99120995465353,238.39035034179688,396700,0.0,0.0
2024-07-18 00:00:00-04:00,238.5666557171478,242.96497067233167,234.29569081113243,236.86219787597656,880500,0.0,0.0
2024-07-19 00:00:00-04:00,236.8622065474366,237.25403217080733,233.9626461140493,235.59854125976562,300200,0.0,0.0
2024-07-22 00:00:00-04:00,236.48015148874825,237.4009580683077,233.1593795362616,235.5397491455078,472100,0.0,0.0
2024-07-23 00:00:00-04:00,237.77320172470908,241.38785055389627,236.69567381459416,239.19358825683594,454200,0.0,0.0
2024-07-24 00:00:00-04:00,238.0377010022234,241.3780690357118,229.88759641054156,231.56268310546875,718200,0.0,0.0
2024-07-25 00:00:00-04:00,231.3471661783305,244.62046436199495,231.3471661783305,240.7021484375,736300,0.0,0.0
2024-07-26 00:00:00-04:00,242.5731549648402,247.82369905493036,242.18131439263078,244.14047241210938,424500,0.0,0.0
2024-07-29 00:00:00-04:00,244.8947619600873,244.9535343114073,239.14463773236528,240.19277954101562,345000,0.0,0.0
2024-07-30 00:00:00-04:00,242.75925761473889,246.9224680673673,241.8090648568345,242.11273193359375,388600,0.0,0.0
2024-07-31 00:00:00-04:00,244.13067356667793,249.53795369879472,243.64088407873376,245.2767791748047,596100,0.0,0.0
2024-08-01 00:00:00-04:00,245.97230773060272,246.27597484738774,230.21086930906836,233.2671661376953,532300,0.0,0.0
2024-08-02 00:00:00-04:00,224.97990802232755,227.00764373496384,220.55220673967787,223.3244171142578,573700,0.0,0.0
2024-08-05 00:00:00-04:00,210.82497004541935,220.12117909884964,208.27805895080655,217.55467224121094,591000,0.0,0.0
2024-08-06 00:00:00-04:00,218.44610568551025,227.19373852777278,216.30082539507546,222.63870239257812,422100,0.0,0.0
2024-08-07 00:00:00-04:00,226.26312061838522,226.28271638077345,219.21015582452583,219.22975158691406,386900,0.0,0.0
2024-08-08 00:00:00-04:00,222.09015049134942,229.75045044416117,220.17016908828356,228.40843200683594,344500,0.0,0.0
2024-08-09 00:00:00-04:00,229.0745677722921,229.43700723919582,226.52765625284354,228.330078125,317500,0.0,0.0
2024-08-12 00:00:00-04:00,227.7619009255958,227.7619009255958,223.34400515204123,224.20603942871094,185900,0.0,0.0
2024-08-13 00:00:00-04:00,225.81254824439483,230.61247921628274,224.46072448332427,229.31944274902344,328100,0.0,0.0
2024-08-14 00:00:00-04:00,230.67123565369087,233.38467339739574,228.95697257522102,232.1308135986328,164600,0.0,0.0
2024-08-15 00:00:00-04:00,236.00994798423588,238.41971876508654,236.00994798423588,236.85238647460938,303600,0.0,0.0
2024-08-16 00:00:00-04:00,236.19609059508076,238.97810639619428,235.21651156647184,235.73568725585938,181300,0.0,0.0
2024-08-19 00:00:00-04:00,235.47120177025602,237.92014923871383,234.29569502764497,236.0001678466797,230700,0.0,0.0
2024-08-20 00:00:00-04:00,235.5397716313036,235.96099838112195,230.739840427224,232.02308654785156,128600,0.0,0.0
2024-08-21 00:00:00-04:00,232.8949131395854,235.1283521202908,230.96514126500904,234.7365264892578,174200,0.0,0.0
2024-08-22 00:00:00-04:00,235.0303766417555,236.26465571826643,234.03121684776633,234.58956909179688,142000,0.0,0.0
2024-08-23 00:00:00-04:00,236.196076998382,242.99435745713316,236.196076998382,240.0850067138672,205800,0.0,0.0
2024-08-26 00:00:00-04:00,241.77969220408892,242.17151781913506,237.91034325636,240.3201141357422,149600,0.0,0.0
2024-08-27 00:00:00-04:00,238.68423134678113,239.39931985739167,237.3128117289423,237.5283203125,146800,0.0,0.0
2024-08-28 00:00:00-04:00,236.53894467100056,239.7617530361906,235.03038462561753,238.6940155029297,150100,0.0,0.0
2024-08-29 00:00:00-04:00,239.88909681645518,242.25967616429566,238.3903421665692,238.81155395507812,171400,0.0,0.0
2024-08-30 00:00:00-04:00,239.25382982261056,241.64203656057873,238.25136545285093,241.5142822265625,210900,0.8,0.0
2024-09-03 00:00:00-04:00,239.31277569149557,239.78451741583822,231.7451878372866,233.4454345703125,213100,0.0,0.0
2024-09-04 00:00:00-04:00,231.87295141756613,236.36437310689197,230.3889227065344,232.9933624267578,165100,0.0,0.0
2024-09-05 00:00:00-04:00,233.93685092159524,236.20712591745848,233.07197854359023,235.04742431640625,237400,0.0,0.0
2024-09-06 00:00:00-04:00,234.890192970332,236.58061731610675,229.1014770990782,230.0646209716797,207400,0.0,0.0
2024-09-09 00:00:00-04:00,232.0400435749914,237.533914647826,231.35206873880549,234.45773315429688,270600,0.0,0.0
2024-09-10 00:00:00-04:00,234.23169034229753,234.23169034229753,225.84837302034003,229.85821533203125,274300,0.0,0.0
2024-09-11 00:00:00-04:00,232.62971608536662,232.62971608536662,222.2807906185753,227.63706970214844,610100,0.0,0.0
2024-09-12 00:00:00-04:00,226.37909172404656,231.68624283678298,226.37909172404656,230.61497497558594,240200,0.0,0.0
2024-09-13 00:00:00-04:00,231.7353612276284,236.954063349844,231.7353612276284,234.8213653564453,243400,0.0,0.0
2024-09-16 00:00:00-04:00,235.22432261565592,238.93932080213892,234.93931603364956,237.9663543701172,269100,0.0,0.0
2024-09-17 00:00:00-04:00,239.0965805104758,245.74033083505705,239.0965805104758,241.995849609375,172700,0.0,0.0
2024-09-18 00:00:00-04:00,241.40617589355423,247.8238854671534,239.5978049522022,242.3594970703125,277400,0.0,0.0
2024-09-19 00:00:00-04:00,247.84351585657146,251.42093696228952,245.07201625912995,251.18505859375,222300,0.0,0.0
2024-09-20 00:00:00-04:00,251.62735597861652,252.70844658795008,249.69123052142945,252.33497619628906,572800,0.0,0.0
2024-09-23 00:00:00-04:00,253.88774782591585,255.23421451950315,249.92706384426333,254.2317352294922,233000,0.0,0.0
2024-09-24 00:00:00-04:00,254.6347209098863,254.71336203701733,250.66419878462972,253.90745544433594,197500,0.0,0.0
2024-09-25 00:00:00-04:00,253.86811462403926,254.52660654181003,250.71332198588323,251.85337829589844,230300,0.0,0.0
2024-09-26 00:00:00-04:00,252.94429685262764,254.24160551641654,249.90743565748696,252.41357421875,227100,0.0,0.0
2024-09-27 00:00:00-04:00,253.70104828951185,253.70104828951185,249.61256490357306,249.75999450683594,245800,0.0,0.0
2024-09-30 00:00:00-04:00,248.39392331660903,250.48728593366872,245.3767074137074,248.9835968017578,422300,0.0,0.0
2024-10-01 00:00:00-04:00,248.5511443743137,248.5511443743137,243.99093406974055,246.68382263183594,222100,0.0,0.0
2024-10-02 00:00:00-04:00,244.43322566808794,248.99343630414228,244.11872114320087,244.50201416015625,313100,0.0,0.0
2024-10-03 00:00:00-04:00,243.53884701255515,244.25628977131018,240.9442449159017,243.60763549804688,218800,0.0,0.0
2024-10-04 00:00:00-04:00,247.83370084728693,249.720682864517,245.58308612254277,247.41110229492188,160900,0.0,0.0
2024-10-07 00:00:00-04:00,246.46762868273657,246.54625481594618,242.58555520847167,243.31283569335938,140800,0.0,0.0
2024-10-08 00:00:00-04:00,243.85335100725268,246.76245777166147,242.41846540444345,244.33493041992188,195700,0.0,0.0
2024-10-09 00:00:00-04:00,245.56343710494195,251.58803113686542,245.56343710494195,250.68385314941406,279100,0.0,0.0
2024-10-10 00:00:00-04:00,249.35704997890326,249.35704997890326,246.34967192245338,248.54132080078125,156500,0.0,0.0
2024-10-11 00:00:00-04:00,249.7305176841929,261.6322604561379,249.7305176841929,261.0425720214844,450500,0.0,0.0
2024-10-14 00:00:00-04:00,261.4259222413159,267.02791828646593,260.4431180223636,266.3595886230469,262500,0.0,0.0
2024-10-15 00:00:00-04:00,268.2268906781755,272.4136154760611,264.6494695909091,267.9909973144531,410100,0.0,0.0
2024-10-16 00:00:00-04:00,270.9885982113262,272.2269110412651,269.4947167127043,271.89276123046875,288700,0.0,0.0
2024-10-17 00:00:00-04:00,273.2195035304194,277.5438349978091,273.1015718529228,277.4259033203125,500100,0.0,0.0
2024-10-18 00:00:00-04:00,278.05496322488716,283.07707803321745,275.23429012134557,281.1213073730469,379800,0.0,0.0
2024-10-21 00:00:00-04:00,281.18025535277883,281.18025535277883,273.06228399462884,273.60284423828125,356600,0.0,0.0
2024-10-22 00:00:00-04:00,272.2072652196838,273.0033341776491,269.3866221225964,270.8706359863281,538800,0.0,0.0
2024-10-23 00:00:00-04:00,265.3964149559836,270.95908949689954,251.57817736935638,253.3079071044922,792600,0.0,0.0
2024-10-24 00:00:00-04:00,255.11622641070736,260.521647929474,252.97372107972157,258.2513732910156,348300,0.0,0.0
2024-10-25 00:00:00-04:00,259.28337714598325,262.17282351343954,254.43816027541206,256.0892639160156,347500,0.0,0.0
2024-10-28 00:00:00-04:00,259.4209390399704,259.70596060190684,255.45043241971723,256.8558349609375,274500,0.0,0.0
2024-10-29 00:00:00-04:00,254.2907311724934,261.0131078271568,253.85829495557337,260.64947509765625,408900,0.0,0.0
2024-10-30 00:00:00-04:00,261.06223919507136,266.2907638310869,260.4725507787209,260.5118713378906,299700,0.0,0.0
2024-10-31 00:00:00-04:00,259.2145589703619,262.18261629841606,256.81651477420746,259.6273498535156,307300,0.0,0.0
2024-11-01 00:00:00-04:00,262.8607969691313,267.9615530508084,262.7723481922749,264.2170715332031,318400,0.0,0.0
2024-11-04 00:00:00-05:00,263.01800484098567,263.01800484098567,256.148214396149,259.2243957519531,325100,0.0,0.0
2024-11-05 00:00:00-05:00,260.3153204456354,268.0991422124695,260.3153204456354,267.16546630859375,429500,0.0,0.0
2024-11-06 00:00:00-05:00,293.6913123235513,318.48746856445257,292.4038414557942,310.5660705566406,1340900,0.0,0.0
2024-11-07 00:00:00-05:00,308.84624216395457,311.9617448998815,301.02312856472446,301.16070556640625,490200,0.0,0.0
2024-11-08 00:00:00-05:00,301.6225550410419,304.8265058214978,298.22206144750714,303.5095520019531,280800,0.0,0.0
2024-11-11 00:00:00-05:00,309.40639273066785,313.8683017321192,307.5292333079917,310.22210693359375,286100,0.0,0.0
2024-11-12 00:00:00-05:00,308.72825888619616,311.4506154647848,299.666803821252,301.7699890136719,240300,0.0,0.0
2024-11-13 00:00:00-05:00,298.88053504021536,302.9395206985347,296.3154307822268,296.6102600097656,303000,0.0,0.0
2024-11-14 00:00:00-05:00,298.3105271446365,298.77244627114936,293.180288545137,294.507080078125,261100,0.0,0.0
2024-11-15 00:00:00-05:00,291.5586746625032,295.0869378641406,288.7478392751009,294.2319030761719,244000,0.0,0.0
2024-11-18 00:00:00-05:00,295.6962843038196,297.24913168037955,290.7036523428054,292.2564697265625,256300,0.0,0.0
2024-11-19 00:00:00-05:00,288.7773177885944,296.1090580273594,286.54636326136983,295.7159423828125,215200,0.0,0.0
2024-11-20 00:00:00-05:00,296.1975070914649,296.8461614023706,290.0648190506122,296.1188659667969,270100,0.0,0.0
2024-11-21 00:00:00-05:00,298.5758883739743,307.2245828781009,296.9641051663849,304.2073669433594,234300,0.0,0.0
2024-11-22 00:00:00-05:00,305.9763574393685,308.3449186886929,303.607826182842,305.99603271484375,507700,0.0,0.0
2024-11-25 00:00:00-05:00,308.9051347074221,311.8437091826146,305.3670341729435,308.3547668457031,521300,0.0,0.0
2024-11-26 00:00:00-05:00,304.6594273726129,307.86337827332915,302.9493578699241,305.6520690917969,325700,0.0,0.0
2024-11-27 00:00:00-05:00,308.30564972583966,309.4161931344807,301.5930811106585,302.80194091796875,165700,0.0,0.0
2024-11-29 00:00:00-05:00,306.32951870764253,307.43311996798184,302.890612981964,303.39312744140625,141200,0.8,0.0
2024-12-02 00:00:00-05:00,305.58064736218137,305.58064736218137,300.84105562057124,301.0972595214844,236100,0.0,0.0
2024-12-03 00:00:00-05:00,302.58514671718007,303.0384351832995,297.3331770692328,298.56488037109375,238200,0.0,0.0
2024-12-04 00:00:00-05:00,298.46632385655727,300.94945684003284,295.1160970494705,296.5547180175781,313900,0.0,0.0
2024-12-05 00:00:00-05:00,294.3376567210098,296.62370519250464,291.085972137381,292.3373718261719,339000,0.0,0.0
2024-12-06 00:00:00-05:00,293.1453769088859,293.8745356186834,289.3024687383741,293.4015808105469,448600,0.0,0.0
2024-12-09 00:00:00-05:00,295.78613340494695,299.1856463499014,289.0561201838455,290.8494873046875,301400,0.0,0.0
2024-12-10 00:00:00-05:00,289.93309738582553,291.8250069107069,286.21829100966386,286.8489074707031,280600,0.0,0.0
2024-12-11 00:00:00-05:00,289.51926516092885,293.65777030730595,289.1349592879356,293.0862731933594,304100,0.0,0.0
2024-12-12 00:00:00-05:00,293.61837996977886,296.9390473646802,290.8199535884542,295.017578125,342100,0.0,0.0
2024-12-13 00:00:00-05:00,295.02744168912034,298.4466513690931,290.1696109256457,291.1943664550781,255400,0.0,0.0
2024-12-16 00:00:00-05:00,292.879326821404,294.7317831891315,287.87366813782273,294.00262451171875,423900,0.0,0.0
2024-12-17 00:00:00-05:00,291.0663053790531,292.7512671935265,283.3410352692636,285.9522705078125,392300,0.0,0.0
2024-12-18 00:00:00-05:00,287.8638588940468,290.6031658571555,267.7033174317843,268.5113220214844,586000,0.0,0.0
2024-12-19 00:00:00-05:00,274.21662113456915,277.0938636614581,266.00853219773103,266.609619140625,427000,0.0,0.0
2024-12-20 00:00:00-05:00,265.1413383067794,275.2216078889233,258.8251909050287,271.8023986816406,886500,0.0,0.0
2024-12-23 00:00:00-05:00,270.30467819956147,272.4724578974882,268.7477884371781,271.1422424316406,282600,0.0,0.0
2024-12-24 00:00:00-05:00,272.2162755458933,276.39420325584933,271.5757658131958,275.17236328125,87200,0.0,0.0
2024-12-26 00:00:00-05:00,273.103115651408,279.0251547999158,273.103115651408,278.2861328125,214700,0.0,0.0
2024-12-27 00:00:00-05:00,274.82747546036506,277.1036605703012,270.9550078131624,273.97021484375,167600,0.0,0.0
2024-12-30 00:00:00-05:00,270.5411978872716,275.3497729835402,267.0037491755139,273.8323059082031,257200,0.0,0.0
2024-12-31 00:00:00-05:00,274.23626120635396,276.4730234698361,272.2064166678227,273.1326599121094,183900,0.0,0.0
2025-01-02 00:00:00-05:00,274.77820390077073,276.2365513939184,270.67912189196744,272.1078796386719,287600,0.0,0.0
2025-01-03 00:00:00-05:00,272.40352610507904,274.46293050677514,268.87591085556494,273.6253662109375,304400,0.0,0.0
2025-01-06 00:00:00-05:00,276.24640895391434,277.51753511869475,273.17208247518204,274.7781982421875,206900,0.0,0.0
2025-01-07 00:00:00-05:00,274.7585104895897,275.9409576668365,263.72246714243715,270.7480773925781,398000,0.0,0.0
2025-01-08 00:00:00-05:00,269.723327149017,273.260775429604,268.5408799488228,270.3046875,532300,0.0,0.0
2025-01-10 00:00:00-05:00,264.33337767684276,264.33337767684276,253.5830682252339,259.1011047363281,460200,0.0,0.0
2025-01-13 00:00:00-05:00,254.91333014540186,257.770875822526,253.61264422752242,257.04168701171875,441400,0.0,0.0
2025-01-14 00:00:00-05:00,263.5155352048273,263.5155352048273,257.7314610646066,262.3035583496094,515000,0.0,0.0
2025-01-15 00:00:00-05:00,272.03887131154886,274.9949588717785,268.7773237757657,272.2458190917969,321700,0.0,0.0
2025-01-16 00:00:00-05:00,274.1870421885684,279.3404700082482,273.29035849799897,275.251220703125,281700,0.0,0.0
2025-01-17 00:00:00-05:00,277.6062402513953,279.20252299079385,276.1675890793226,278.4635009765625,222200,0.0,0.0
2025-01-21 00:00:00-05:00,281.83340559930497,285.24278191375384,280.5623094712047,283.38043212890625,208600,0.0,0.0
2025-01-22 00:00:00-05:00,284.9472006106837,286.4745309574301,280.325846781291,282.0995178222656,409600,0.0,0.0
2025-01-23 00:00:00-05:00,281.6658825249907,282.5723992042425,277.42880564392465,280.4736022949219,307100,0.0,0.0
2025-01-24 00:00:00-05:00,278.85762699890086,283.380437906031,278.85762699890086,281.7742919921875,249000,0.0,0.0
2025-01-27 00:00:00-05:00,277.31060864414616,282.8385088525897,274.1279064695075,277.2613525390625,313600,0.0,0.0
2025-01-28 00:00:00-05:00,276.8179356511293,283.10455447841315,276.2956946238001,282.47393798828125,265500,0.0,0.0
2025-01-29 00:00:00-05:00,281.4195897655889,286.2379976740534,280.2667021892004,280.5426025390625,321200,0.0,0.0
2025-01-30 00:00:00-05:00,285.75521153124316,288.5437750194788,283.4494661915319,285.2822265625,259000,0.0,0.0
2025-01-31 00:00:00-05:00,289.1448114091264,291.2830314680751,286.5729993181414,287.0065612792969,476600,0.0,0.0
2025-02-03 00:00:00-05:00,278.3944816381806,281.01554964465123,274.47272784127273,279.0054016113281,383200,0.0,0.0
2025-02-04 00:00:00-05:00,279.5670689723568,284.562864408709,278.4043483592253,278.7098083496094,417900,0.0,0.0
2025-02-05 00:00:00-05:00,293.27349772943444,293.27349772943444,276.46321290202144,280.8874816894531,669400,0.0,0.0
2025-02-06 00:00:00-05:00,283.7745774377021,285.4891288817175,278.90688358413996,281.19293212890625,462000,0.0,0.0
2025-02-07 00:00:00-05:00,273.15236281172946,278.68026273345856,270.80719497044316,271.4772644042969,570800,0.0,0.0
2025-02-10 00:00:00-05:00,271.9601010054577,272.24586460389753,264.9049005737667,268.20587158203125,509700,0.0,0.0
2025-02-11 00:00:00-05:00,266.0676155856489,266.0676155856489,258.3325427335046,261.6827697753906,667800,0.0,0.0
2025-02-12 00:00:00-05:00,258.15514889276585,261.8305623720586,256.12530425640495,261.6433410644531,340800,0.0,0.0
2025-02-13 00:00:00-05:00,262.1754496151678,265.0822514135623,260.2737069023548,263.4268493652344,485000,0.0,0.0
2025-02-14 00:00:00-05:00,264.3136662276253,267.93982361448485,263.1410822746022,265.3680114746094,567700,0.0,0.0
2025-02-18 00:00:00-05:00,267.53586269222484,271.65467196753536,265.20055767418717,271.3984680175781,392700,0.0,0.0
2025-02-19 00:00:00-05:00,269.04343542967837,269.04343542967837,262.86519216090426,265.0133056640625,390500,0.0,0.0
2025-02-20 00:00:00-05:00,264.04761868601133,264.04761868601133,248.45917504483376,253.23818969726562,545700,0.0,0.0
2025-02-21 00:00:00-05:00,255.9775088480904,255.9775088480904,240.6551165835848,246.46876525878906,732200,0.0,0.0
2025-02-24 00:00:00-05:00,245.69031521085833,247.62163258640226,238.94059019862365,242.02476501464844,777200,0.0,0.0
2025-02-25 00:00:00-05:00,243.532373284824,243.59150767367964,233.96451035936116,237.00927734375,1166800,0.0,0.0
2025-02-26 00:00:00-05:00,238.61542231914217,244.06447655680006,238.40848954758013,242.52731323242188,539300,0.0,0.0
2025-02-27 00:00:00-05:00,243.31557429853007,243.31557429853007,234.36849531669668,235.2947235107422,703100,0.0,0.0
