Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,41.73465857313996,41.979107785418975,41.40559646411974,41.86628341674805,1768100,0.0,0.0
2024-03-12 00:00:00-04:00,41.66885038932468,41.66885038932468,40.72866874049243,41.02012634277344,2160100,0.0,0.0
2024-03-13 00:00:00-04:00,41.08593251860331,41.33037813203503,40.62524200272207,40.80387878417969,2196700,0.0,0.0
2024-03-14 00:00:00-04:00,40.46541410335936,40.738067609110885,39.8072863119449,40.04233169555664,2470000,0.0,0.0
2024-03-15 00:00:00-04:00,39.41240471938801,40.117540807906224,39.41240471938801,39.938907623291016,4504100,0.0,0.0
2024-03-18 00:00:00-04:00,40.46541254525885,40.57823332082616,39.86369696022282,40.21156311035156,3016100,0.0,0.0
2024-03-19 00:00:00-04:00,40.16455271279429,40.84148091832494,39.854291112607555,40.785072326660156,2434100,0.0,0.0
2024-03-20 00:00:00-04:00,40.48421254064782,41.06712400680877,40.239763367204326,41.05772018432617,2193300,0.0,0.0
2024-03-21 00:00:00-04:00,41.236366422683574,41.358591037492964,40.66285506070286,41.28337478637695,3573500,0.0,0.0
2024-03-22 00:00:00-04:00,41.367993001227106,41.46200973253563,40.531231898452724,40.76627731323242,3677600,0.0,0.0
2024-03-25 00:00:00-04:00,41.06713316771374,41.06713316771374,40.08934342883765,40.09874725341797,1711700,0.0,0.0
2024-03-26 00:00:00-04:00,40.230363020116506,40.34318378404406,39.816680908203125,39.816680908203125,1514200,0.0,0.0
2024-03-27 00:00:00-04:00,40.18336524915407,41.03893040613109,39.9765241387283,41.02012634277344,2673100,0.0,0.0
2024-03-28 00:00:00-04:00,41.28611384278547,41.70410719919795,41.18161550368235,41.36211395263672,3012300,0.45,0.0
2024-04-01 00:00:00-04:00,41.51411237204618,41.51411237204618,40.70662747688738,40.716129302978516,2554200,0.0,0.0
2024-04-02 00:00:00-04:00,40.48813111857309,41.05812107516475,40.34563634733871,40.611629486083984,3064800,0.0,0.0
2024-04-03 00:00:00-04:00,40.56413310987965,41.26711604455507,40.469132967433715,41.02962112426758,2291900,0.0,0.0
2024-04-04 00:00:00-04:00,41.381109893542195,41.48560459844133,40.35513025517828,40.526126861572266,3704500,0.0,0.0
2024-04-05 00:00:00-04:00,40.36463360990252,40.97261995617777,40.307633530982535,40.93461990356445,1745000,0.0,0.0
2024-04-08 00:00:00-04:00,41.02011836921559,41.40011164905474,40.70662336976561,41.314613342285156,2116900,0.0,0.0
2024-04-09 00:00:00-04:00,41.400113477767896,41.8276014066142,41.13411672057716,41.80860137939453,2216400,0.0,0.0
2024-04-10 00:00:00-04:00,40.668628150385544,40.84912297054064,39.78514682878634,40.279136657714844,1727700,0.0,0.0
2024-04-11 00:00:00-04:00,40.545128342508164,41.33360950128542,40.345633502515845,41.010616302490234,2355700,0.0,0.0
2024-04-12 00:00:00-04:00,40.887124554271935,40.9251246095847,40.45963299171518,40.68762969970703,1880800,0.0,0.0
2024-04-15 00:00:00-04:00,41.01061774242114,41.04861779629232,39.80414683503016,40.127140045166016,1335300,0.0,0.0
2024-04-16 00:00:00-04:00,39.918143202655976,40.05113976675378,39.37665512089515,39.595149993896484,1577700,0.0,0.0
2024-04-17 00:00:00-04:00,39.6521496647448,40.68762756237284,39.61414961142819,40.117637634277344,1645600,0.0,0.0
2024-04-18 00:00:00-04:00,40.222136513227554,40.69712631445892,39.94664155878106,40.50712966918945,1860700,0.0,0.0
2024-04-19 00:00:00-04:00,40.68762875724972,41.20061499655066,40.5831304195025,40.97262191772461,1690500,0.0,0.0
2024-04-22 00:00:00-04:00,41.029618375488795,41.08661845713764,40.526130337853665,40.97262191772461,1434300,0.0,0.0
2024-04-23 00:00:00-04:00,41.05812173297215,41.49511150330762,40.92512516146872,41.3811149597168,2605800,0.0,0.0
2024-04-24 00:00:00-04:00,40.93461814952146,41.590102721533704,40.73512331767656,41.42860794067383,1490800,0.0,0.0
2024-04-25 00:00:00-04:00,41.30511669639704,41.40011684021114,40.953625223997264,41.19112014770508,1162300,0.0,0.0
2024-04-26 00:00:00-04:00,41.172116386410465,42.036597685380414,41.172116386410465,41.799102783203125,1899100,0.0,0.0
2024-04-29 00:00:00-04:00,42.14109746715827,42.52108714934083,41.998599071411846,42.43558883666992,1919600,0.0,0.0
2024-04-30 00:00:00-04:00,42.20759620611701,42.91057911885255,41.92260303544355,42.06509780883789,2740800,0.0,0.0
2024-05-01 00:00:00-04:00,41.837105269921516,42.473589905300734,41.45711195478912,41.61861038208008,2949700,0.0,0.0
2024-05-02 00:00:00-04:00,43.69906149536129,44.57304098580392,42.17909558855472,43.908058166503906,3859300,0.0,0.0
2024-05-03 00:00:00-04:00,44.39255054258168,44.630045465422725,43.651567542960805,44.44955062866211,3167600,0.0,0.0
2024-05-06 00:00:00-04:00,44.73454088742278,44.772540942326025,44.20255099043139,44.69654083251953,2381300,0.0,0.0
2024-05-07 00:00:00-04:00,44.886537587231956,45.105032467605234,44.63954447755752,44.77254104614258,1726500,0.0,0.0
2024-05-08 00:00:00-04:00,44.75354425838799,45.27603236874603,44.4780492755844,45.06703567504883,2637400,0.0,0.0
2024-05-09 00:00:00-04:00,45.31402624770932,45.31402624770932,44.79153820859496,45.17152786254883,1930800,0.0,0.0
2024-05-10 00:00:00-04:00,45.28552115998775,45.4945178102512,45.010029858321815,45.181026458740234,1149000,0.0,0.0
2024-05-13 00:00:00-04:00,45.34252742500296,45.40902570936813,44.88653763626265,45.22853088378906,1151600,0.0,0.0
2024-05-14 00:00:00-04:00,45.58001992397312,45.751016538698195,45.1240301593344,45.56101989746094,1647400,0.0,0.0
2024-05-15 00:00:00-04:00,46.04551688228908,46.444506613909745,45.741523670420484,46.27350997924805,2959200,0.0,0.0
2024-05-16 00:00:00-04:00,46.549004959967995,46.549004959967995,45.9980149985281,46.27350997924805,3767200,0.0,0.0
2024-05-17 00:00:00-04:00,46.4350103736042,46.64400345066679,46.08351526312217,46.46350860595703,1368800,0.0,0.0
2024-05-20 00:00:00-04:00,46.25450711650432,46.56800213547122,46.11201234560686,46.29250717163086,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,46.15951626672446,46.53000778995881,45.817522976389625,45.95051956176758,1309300,0.0,0.0
2024-05-22 00:00:00-04:00,45.827025869425846,46.2355138380678,45.79852401197809,46.0455207824707,1527700,0.0,0.0
2024-05-23 00:00:00-04:00,46.15951326782964,46.16901147021734,44.81054022402521,44.82954025268555,1658000,0.0,0.0
2024-05-24 00:00:00-04:00,45.2190352229377,45.570530344085086,44.92454381599581,45.12403869628906,1056400,0.0,0.0
2024-05-28 00:00:00-04:00,45.48502428692819,45.65602090493008,44.72504133130008,44.820037841796875,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,44.38305140317308,45.295031017896804,44.326051318296024,45.038536071777344,2974500,0.0,0.0
2024-05-30 00:00:00-04:00,45.47552183784018,46.60599986622401,45.20003051162408,46.54899978637695,4201800,0.0,0.0
2024-05-31 00:00:00-04:00,46.95749427128829,47.88847389108022,46.58700278854183,47.745975494384766,4466700,0.0,0.0
2024-06-03 00:00:00-04:00,47.65097562458719,47.96447062569348,47.251985940144095,47.5274772644043,3321800,0.0,0.0
2024-06-04 00:00:00-04:00,47.35647927859565,47.83146905520698,47.25198457180406,47.49897766113281,2295900,0.0,0.0
2024-06-05 00:00:00-04:00,47.43248748476856,47.63198235529091,47.10949423654355,47.28049087524414,2122500,0.0,0.0
2024-06-06 00:00:00-04:00,47.071493693587676,47.47998525695754,47.00499540409816,47.346988677978516,1808600,0.0,0.0
2024-06-07 00:00:00-04:00,46.833996339801544,47.37548445408569,46.606003251621274,47.223487854003906,1489600,0.0,0.0
2024-06-10 00:00:00-04:00,47.13798731432665,47.82197379434237,46.79599407431879,47.40398406982422,1536700,0.0,0.0
2024-06-11 00:00:00-04:00,47.03348552340672,47.37547873830092,46.900488967366606,47.1094856262207,2054700,0.0,0.0
2024-06-12 00:00:00-04:00,47.973975129437406,48.14497176634422,46.86250061342811,47.04299545288086,2082800,0.0,0.0
2024-06-13 00:00:00-04:00,47.194982654940674,47.84096901587034,46.88148767512881,47.5369758605957,1692400,0.0,0.0
2024-06-14 00:00:00-04:00,47.40398585147712,47.78397553607952,47.24248742701041,47.59397888183594,1944300,0.0,0.0
2024-06-17 00:00:00-04:00,47.15698444215115,47.527475888086485,46.871991300961234,47.49897766113281,1901300,0.0,0.0
2024-06-18 00:00:00-04:00,47.49898238051538,47.907473918898596,47.3659858096715,47.745975494384766,1413100,0.0,0.0
2024-06-20 00:00:00-04:00,47.57498110413888,47.91697072324036,47.47048276612816,47.56547927856445,1454400,0.0,0.0
2024-06-21 00:00:00-04:00,47.62248076319916,48.0309723017008,47.270985684284405,47.897972106933594,4801300,0.0,0.0
2024-06-24 00:00:00-04:00,47.92646784993468,48.35395936175457,47.67947114360127,48.15446090698242,2851000,0.0,0.0
2024-06-25 00:00:00-04:00,48.02146804991081,48.02146804991081,47.00499016793402,47.39448165893555,2171500,0.0,0.0
2024-06-26 00:00:00-04:00,47.01449383418277,47.59397836874561,47.01449383418277,47.356483459472656,3124600,0.0,0.0
2024-06-27 00:00:00-04:00,47.47048015301945,48.296961362150846,47.16648698129562,48.268463134765625,1372100,0.0,0.0
2024-06-28 00:00:00-04:00,48.41095641763838,48.69594955444336,48.05946500304171,48.69594955444336,4369300,0.0,0.0
2024-07-01 00:00:00-04:00,48.56177711835013,48.86846627698515,48.28384589505458,48.76304244995117,2465200,0.45,0.0
2024-07-02 00:00:00-04:00,48.88763229431167,49.702268654092414,48.76304381884636,49.63518142700195,4400000,0.0,0.0
2024-07-03 00:00:00-04:00,49.5585051621097,49.77893513122614,49.26140564789944,49.6639289855957,1207000,0.0,0.0
2024-07-05 00:00:00-04:00,49.78852271457954,50.44023032079613,49.46266891147125,50.26771926879883,1598500,0.0,0.0
2024-07-08 00:00:00-04:00,50.23896119308204,50.48814542979457,49.6735128115728,49.721431732177734,1299700,0.0,0.0
2024-07-09 00:00:00-04:00,49.68310093420344,50.29647196391291,49.42433434554856,50.06645965576172,1853800,0.0,0.0
2024-07-10 00:00:00-04:00,50.18146228381539,50.21979888447343,49.52016871839242,49.941864013671875,1494300,0.0,0.0
2024-07-11 00:00:00-04:00,50.526484689348266,50.919425708567516,50.23896383861948,50.775665283203125,2013400,0.0,0.0
2024-07-12 00:00:00-04:00,50.94817769806271,50.94817769806271,50.09520841316562,50.27730178833008,1998500,0.0,0.0
2024-07-15 00:00:00-04:00,50.39230878437748,50.622321071131,50.26771666306468,50.44981002807617,2057600,0.0,0.0
2024-07-16 00:00:00-04:00,50.67024840437244,50.93860099143851,50.392317149738986,50.89067840576172,1539000,0.0,0.0
2024-07-17 00:00:00-04:00,50.890675825930224,51.3123711602368,50.74691904412736,51.206947326660156,1464800,0.0,0.0
2024-07-18 00:00:00-04:00,51.13985799657456,51.734060713440044,50.8140041861684,50.996097564697266,1125700,0.0,0.0
2024-07-19 00:00:00-04:00,51.36028272656342,51.465706545030756,50.92900513100582,51.08234786987305,1535000,0.0,0.0
2024-07-22 00:00:00-04:00,51.07276776267742,51.484877076748084,50.59357122594218,51.436954498291016,1449400,0.0,0.0
2024-07-23 00:00:00-04:00,51.360293595878545,51.96408235743825,51.21653314827574,51.33154296875,1628600,0.0,0.0
2024-07-24 00:00:00-04:00,51.38904331660601,52.24201269552183,51.206949921370274,51.30278778076172,1639900,0.0,0.0
2024-07-25 00:00:00-04:00,51.36986589959837,51.772392880782924,50.842750454505165,50.976924896240234,1192300,0.0,0.0
2024-07-26 00:00:00-04:00,51.36028716122261,51.73405989098585,50.881090603889305,51.51362991333008,1370400,0.0,0.0
2024-07-29 00:00:00-04:00,51.61905397966782,52.00240903371994,51.197358667436994,51.93532180786133,1054700,0.0,0.0
2024-07-30 00:00:00-04:00,52.38577043372551,52.85538469482978,52.19409106886704,52.577449798583984,2274700,0.0,0.0
2024-07-31 00:00:00-04:00,52.414513571572805,52.91287838662269,52.02157257493453,52.1749153137207,3233000,0.0,0.0
2024-08-01 00:00:00-04:00,52.67328407707447,53.229153831828484,52.40493517807849,52.99913787841797,2665500,0.0,0.0
2024-08-02 00:00:00-04:00,53.15247959016563,54.733829642019046,52.97996854247328,54.05337142944336,3581000,0.0,0.0
2024-08-05 00:00:00-04:00,53.11414622112682,54.781751898293344,52.94163881891758,53.35374450683594,3182200,0.0,0.0
2024-08-06 00:00:00-04:00,53.468752387767005,55.30886540077344,53.35374258246943,54.79133224487305,3753500,0.0,0.0
2024-08-07 00:00:00-04:00,54.84883495597131,56.50685452831112,54.666741588828586,55.395118713378906,4248500,0.0,0.0
2024-08-08 00:00:00-04:00,55.31845053140919,56.68895294770839,55.31845053140919,56.53561019897461,3824000,0.0,0.0
2024-08-09 00:00:00-04:00,56.82312979730649,57.02439147802912,56.037247719835555,56.89979934692383,3422500,0.0,0.0
2024-08-12 00:00:00-04:00,56.66020213579793,56.93813702737798,55.979743875154156,56.52602767944336,2516700,0.0,0.0
2024-08-13 00:00:00-04:00,56.82312739063697,57.331074560274836,56.63144804074246,56.813541412353516,2865600,0.0,0.0
2024-08-14 00:00:00-04:00,56.756042859626206,56.93813623987753,55.941406497915196,56.085166931152344,2427800,0.0,0.0
2024-08-15 00:00:00-04:00,55.90307221017181,56.439770015295466,55.203442018242,55.62513732910156,2136900,0.0,0.0
2024-08-16 00:00:00-04:00,55.615549941546504,56.018076941170634,55.17468999679872,55.989322662353516,1913400,0.0,0.0
2024-08-19 00:00:00-04:00,55.97974395751953,56.38227098315525,55.87432012566303,55.97974395751953,1218000,0.0,0.0
2024-08-20 00:00:00-04:00,56.08516641526905,56.54519467902492,55.91265535936314,56.47810745239258,1444100,0.0,0.0
2024-08-21 00:00:00-04:00,56.593113711147765,56.64103263654992,56.02766161705112,56.34393310546875,1202800,0.0,0.0
2024-08-22 00:00:00-04:00,56.35351222560588,56.784789841675256,56.11391395623173,56.77520751953125,1192100,0.0,0.0
2024-08-23 00:00:00-04:00,56.77520897372403,57.369411673317096,56.68895344830087,57.1010627746582,1879700,0.0,0.0
2024-08-26 00:00:00-04:00,57.34066084546063,57.57067314178152,57.06272596942499,57.36941146850586,1585400,0.0,0.0
2024-08-27 00:00:00-04:00,56.96688416445621,57.80068878814991,56.756040169941286,57.771934509277344,2618500,0.0,0.0
2024-08-28 00:00:00-04:00,57.81027195356207,58.79741568440162,57.628178579284544,58.62490463256836,2453000,0.0,0.0
2024-08-29 00:00:00-04:00,58.44280995840481,58.75908143172446,57.98278171574126,58.57698440551758,2476300,0.0,0.0
2024-08-30 00:00:00-04:00,58.845336771268634,59.71747433074734,58.73991294715921,59.525794982910156,3557000,0.0,0.0
2024-09-03 00:00:00-04:00,59.19035630272079,59.87081818290157,58.941175705118766,59.842063903808594,4489900,0.0,0.0
2024-09-04 00:00:00-04:00,59.88998944307041,60.570447700896146,59.54496732474195,59.94749069213867,3133000,0.0,0.0
2024-09-05 00:00:00-04:00,60.55127898240858,60.81962789215922,59.889989030817496,60.20625686645508,2506400,0.0,0.0
2024-09-06 00:00:00-04:00,60.206254157900595,60.51293965695552,59.650388061855864,60.244590759277344,2490100,0.0,0.0
2024-09-09 00:00:00-04:00,60.254173577792145,61.75885411839374,60.24459125535882,61.49050521850586,4992300,0.0,0.0
2024-09-10 00:00:00-04:00,61.65343271419409,62.33389096906302,61.24132336975692,62.26680374145508,2393500,0.0,0.0
2024-09-11 00:00:00-04:00,61.73968655173113,62.717251684502635,61.67259932198875,62.6118278503418,2507000,0.0,0.0
2024-09-12 00:00:00-04:00,62.458480196329766,62.81308829621143,61.80677255803558,62.295555114746094,1925900,0.0,0.0
2024-09-13 00:00:00-04:00,62.621402950314184,62.918509789642926,62.06554049780981,62.35305404663086,2031500,0.0,0.0
2024-09-16 00:00:00-04:00,62.67891719920404,62.74600443121458,61.4234171259211,62.00803756713867,2601100,0.0,0.0
2024-09-17 00:00:00-04:00,62.161376902619935,62.38180322039685,61.289239329940315,61.749267578125,3872800,0.0,0.0
2024-09-18 00:00:00-04:00,61.91219436436136,62.238051828826244,61.25090442477936,61.538421630859375,2490400,0.0,0.0
2024-09-19 00:00:00-04:00,61.55759344113757,61.63425933380582,59.44912418563685,59.61205291748047,5167400,0.0,0.0
2024-09-20 00:00:00-04:00,59.736647960924586,60.35001900394591,59.41079413732203,59.58330154418945,7075800,0.0,0.0
2024-09-23 00:00:00-04:00,60.03374471826031,61.55759358804163,60.0049940944462,61.538421630859375,2767200,0.0,0.0
2024-09-24 00:00:00-04:00,60.8004556554811,61.787603013564514,60.68544950959993,61.29882049560547,3194700,0.0,0.0
2024-09-25 00:00:00-04:00,61.5767573209385,62.22846492825325,61.471333493875875,62.190128326416016,1628500,0.0,0.0
2024-09-26 00:00:00-04:00,61.97927916605021,61.97927916605021,60.59919443726506,61.174232482910156,4166900,0.0,0.0
2024-09-27 00:00:00-04:00,61.557587540505246,61.71092662310261,61.068805047806485,61.18381118774414,3311900,0.0,0.0
2024-09-30 00:00:00-04:00,60.81962837537551,61.778021524647656,60.72379052284018,61.46175003051758,4141500,0.0,0.0
2024-10-01 00:00:00-04:00,61.9153776553776,61.93467772829805,61.17219966623883,61.664432525634766,2692300,0.45,0.0
2024-10-02 00:00:00-04:00,61.19150904237246,61.60653060276858,60.89230633921255,61.03708267211914,1991700,0.0,0.0
2024-10-03 00:00:00-04:00,60.89230177783163,61.52931096763574,60.36146139996401,60.39041519165039,3061100,0.0,0.0
2024-10-04 00:00:00-04:00,59.965746381772504,60.41937176023885,59.57002858934038,60.351810455322266,2446600,0.0,0.0
2024-10-07 00:00:00-04:00,59.97539583392725,60.93091149413805,59.77271192115419,60.43867492675781,2543500,0.0,0.0
2024-10-08 00:00:00-04:00,60.824744353513985,60.83439439075302,59.994701241985325,60.20703887939453,1692700,0.0,0.0
2024-10-09 00:00:00-04:00,60.20703549441602,60.60275327163907,59.73410269636172,60.51588821411133,1557400,0.0,0.0
2024-10-10 00:00:00-04:00,60.42902420440236,60.544843055842655,59.22256709660584,59.42525100708008,2160100,0.0,0.0
2024-10-11 00:00:00-04:00,60.00434753900847,60.824740562161026,59.80166363328713,60.757179260253906,1477000,0.0,0.0
2024-10-14 00:00:00-04:00,60.68962161979531,61.896075090272085,60.44833018933695,61.70304489135742,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,62.09875664317548,62.88054585535439,61.9250338889466,62.05050277709961,3291800,0.0,0.0
2024-10-16 00:00:00-04:00,62.127720531700454,62.648910908199646,61.982944199845655,62.40761947631836,1633500,0.0,0.0
2024-10-17 00:00:00-04:00,62.24353631036356,62.832287998958236,62.02155231451126,62.10841369628906,2077900,0.0,0.0
2024-10-18 00:00:00-04:00,62.39796242547491,63.31486687221345,62.09875605864982,63.2666130065918,1531400,0.0,0.0
2024-10-21 00:00:00-04:00,63.01566840612678,63.295567338185116,62.21457912095598,62.41726303100586,1579400,0.0,0.0
2024-10-22 00:00:00-04:00,62.34969675736047,62.99635594696497,62.156666581356774,62.59098815917969,1644300,0.0,0.0
2024-10-23 00:00:00-04:00,62.54274166406129,63.7781526087172,62.49448043256095,63.56581497192383,2108900,0.0,0.0
2024-10-24 00:00:00-04:00,63.43069671501973,63.88432581319932,63.36313540445877,63.66233444213867,2266600,0.0,0.0
2024-10-25 00:00:00-04:00,63.836059745245464,63.91327476964922,62.6199488835914,62.706817626953125,1648500,0.0,0.0
2024-10-28 00:00:00-04:00,62.909496556507065,63.47894074817784,62.42691373768256,62.48482131958008,2088500,0.0,0.0
2024-10-29 00:00:00-04:00,62.938453349933205,64.02908792159867,62.69716192901016,63.729888916015625,2591200,0.0,0.0
2024-10-30 00:00:00-04:00,63.65267111243911,64.64679790864795,63.517548511717415,64.16421508789062,2486600,0.0,0.0
2024-10-31 00:00:00-04:00,62.417258943326296,65.25484822545165,62.417258943326296,63.20869445800781,4739500,0.0,0.0
2024-11-01 00:00:00-04:00,63.14114066765961,63.51755471552461,61.51001189963959,61.9539909362793,2883900,0.0,0.0
2024-11-04 00:00:00-05:00,62.57169648999462,63.05427935844074,61.867122262066005,62.10841369628906,2465600,0.0,0.0
2024-11-05 00:00:00-05:00,61.64513388996714,62.25318932826774,61.278373564986516,62.22423553466797,2602800,0.0,0.0
2024-11-06 00:00:00-05:00,62.224233609454686,62.349702499048405,60.22634091295386,61.01777648925781,3068300,0.0,0.0
2024-11-07 00:00:00-05:00,61.3845361764734,62.53308569954165,61.02742590344755,62.204925537109375,2758600,0.0,0.0
2024-11-08 00:00:00-05:00,62.755070316615715,63.76849724291115,62.57169384163616,62.88054656982422,3040600,0.0,0.0
2024-11-11 00:00:00-05:00,62.68750578528703,63.10252730776474,62.3690067183484,62.581336975097656,1584500,0.0,0.0
2024-11-12 00:00:00-05:00,62.600650865969506,63.054279944707446,62.03119924682074,62.233890533447266,2048200,0.0,0.0
2024-11-13 00:00:00-05:00,62.82263098725622,63.24730624559335,62.15667167097185,62.204925537109375,1879100,0.0,0.0
2024-11-14 00:00:00-05:00,61.28801727294922,61.587219942569654,61.0467258663628,61.28801727294922,4932300,0.0,0.0
2024-11-15 00:00:00-05:00,60.805438798759,61.606528093061435,60.69926998319458,61.38453674316406,3193700,0.0,0.0
2024-11-18 00:00:00-05:00,61.09498866539737,61.7223478491999,61.08533862830249,61.63548278808594,2490000,0.0,0.0
2024-11-19 00:00:00-05:00,61.59687269390705,62.11806303874231,61.34593123999462,62.01189422607422,2474100,0.0,0.0
2024-11-20 00:00:00-05:00,61.69338999422045,62.16632649070126,61.55826738483449,61.876773834228516,2197600,0.0,0.0
2024-11-21 00:00:00-05:00,61.992592660530846,62.31109172723916,61.54861366534953,62.06015396118164,2060600,0.0,0.0
2024-11-22 00:00:00-05:00,62.3304001423241,62.46552274574701,61.210804441243305,61.33627700805664,1746800,0.0,0.0
2024-11-25 00:00:00-05:00,61.38453819924987,61.84782098394125,60.892305303010936,60.99847412109375,3474700,0.0,0.0
2024-11-26 00:00:00-05:00,61.12394357796809,62.04084801796012,60.90195223412672,62.01189422607422,3710900,0.0,0.0
2024-11-27 00:00:00-05:00,62.32075143190967,62.96741070934532,62.24353640556894,62.29179763793945,2124300,0.0,0.0
2024-11-29 00:00:00-05:00,62.38830943035165,62.639254570835305,61.818865209456604,61.838165283203125,1870200,0.0,0.0
2024-12-02 00:00:00-05:00,61.40384302970416,61.616180669584686,59.57968037964718,60.091217041015625,2987700,0.0,0.0
2024-12-03 00:00:00-05:00,60.245643912929005,61.04673324691873,60.081567503884436,60.58345413208008,2168200,0.0,0.0
2024-12-04 00:00:00-05:00,60.776483327417864,60.776483327417864,59.74375635660362,59.96574401855469,2224800,0.0,0.0
2024-12-05 00:00:00-05:00,59.7341026381017,60.11051665974982,59.43490363720953,59.96574401855469,2094900,0.0,0.0
2024-12-06 00:00:00-05:00,60.08156606838933,60.120173580823895,59.22256916670276,59.50246810913086,2004700,0.0,0.0
2024-12-09 00:00:00-05:00,59.39629681517294,59.51211566583423,58.56625374150144,58.93301773071289,2844400,0.0,0.0
2024-12-10 00:00:00-05:00,58.91370958150687,59.47350371946599,58.36356547962696,59.01987838745117,1980600,0.0,0.0
2024-12-11 00:00:00-05:00,59.03917998772084,59.20326005983109,57.98715298257126,58.6048583984375,2464300,0.0,0.0
2024-12-12 00:00:00-05:00,58.57590283593402,59.077789423145134,57.91958988972063,57.94854736328125,1699600,0.0,0.0
2024-12-13 00:00:00-05:00,57.919593254820924,58.19949219734168,57.54317921299682,57.82307815551758,2556600,0.0,0.0
2024-12-16 00:00:00-05:00,57.99680986102601,58.363573875645784,57.340496858786466,57.408058166503906,3415400,0.0,0.0
2024-12-17 00:00:00-05:00,57.176414416096776,58.58555537382355,56.98338055078009,58.122276306152344,4807200,0.0,0.0
2024-12-18 00:00:00-05:00,57.909942342183804,58.61451286552924,56.60697011221066,56.65522766113281,2688900,0.0,0.0
2024-12-19 00:00:00-05:00,56.77104393274998,57.581783235937706,55.61284440222255,55.71901321411133,4330500,0.0,0.0
2024-12-20 00:00:00-05:00,56.54905456065867,57.263278748772954,55.9313491448921,56.713130950927734,11491500,0.0,0.0
