Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,63.49881982372607,63.909244364790794,63.30337424072859,63.8310661315918,9387800,0.0,0.0
2024-04-01 00:00:00-04:00,63.87993189506917,63.9581026758455,63.19588351099582,63.6453971862793,4797100,0.0,0.0
2024-04-02 00:00:00-04:00,63.72357512369685,64.08514387310369,63.410869635597145,64.00696563720703,5658500,0.0,0.0
2024-04-03 00:00:00-04:00,64.00696368596655,64.65192292922212,63.78220312848719,64.02650451660156,4702600,0.0,0.0
2024-04-04 00:00:00-04:00,64.7887302584119,64.97439424120712,62.67796271421832,62.922264099121094,5979200,0.0,0.0
2024-04-05 00:00:00-04:00,63.137251883336,63.94833428816318,63.088388623098496,63.70403289794922,3043100,0.0,0.0
2024-04-08 00:00:00-04:00,63.95809840263762,64.05582491918085,63.33268746529055,63.37177658081055,3761600,0.0,0.0
2024-04-09 00:00:00-04:00,63.391329140009034,64.22195239821993,62.99067127053247,64.16332244873047,3605100,0.0,0.0
2024-04-10 00:00:00-04:00,63.371770056896544,64.01672921335043,63.14701698515221,63.919010162353516,4016100,0.0,0.0
2024-04-11 00:00:00-04:00,64.28057469355207,64.35875292055366,62.88317057171459,63.684478759765625,3438200,0.0,0.0
2024-04-12 00:00:00-04:00,63.09816477866867,63.987425446042835,63.029760685446576,63.801753997802734,4673200,0.0,0.0
2024-04-15 00:00:00-04:00,64.70078481330607,64.78873719814497,62.717058548289955,62.932044982910156,3384400,0.0,0.0
2024-04-16 00:00:00-04:00,62.648647568586235,62.94181221185783,62.06232200978633,62.76591491699219,3655100,0.0,0.0
2024-04-17 00:00:00-04:00,63.303370534794375,63.303370534794375,61.720298682624986,62.238216400146484,3920400,0.0,0.0
2024-04-18 00:00:00-04:00,62.66819332494325,63.12748115627733,62.25776875649086,62.316402435302734,3263200,0.0,0.0
2024-04-19 00:00:00-04:00,62.51183932447436,63.02975706562412,62.11118520386462,62.20890426635742,5220300,0.0,0.0
2024-04-22 00:00:00-04:00,62.247996843273874,63.66494569465777,62.247996843273874,63.166568756103516,3195600,0.0,0.0
2024-04-23 00:00:00-04:00,63.37177330724537,63.958095098785094,63.3033692224905,63.684478759765625,2654700,0.0,0.0
2024-04-24 00:00:00-04:00,63.52813269046501,64.06559125103888,62.53138261669393,63.13724899291992,7309700,0.0,0.0
2024-04-25 00:00:00-04:00,63.03952958176827,63.30337178923897,62.326166278554865,62.980892181396484,5145300,0.0,0.0
2024-04-26 00:00:00-04:00,63.21542615696143,63.92878199662059,62.99066561163206,63.625850677490234,6408000,0.0,0.0
2024-04-29 00:00:00-04:00,63.63562889012287,64.11445752803209,63.50858739553395,63.821292877197266,4758100,0.0,0.0
2024-04-30 00:00:00-04:00,63.8310705078852,64.48579648097015,63.498824177240486,63.586769104003906,5314700,0.0,0.0
2024-05-01 00:00:00-04:00,60.655152719270966,61.44669061586101,58.466214211363884,59.09162521362305,14984500,0.0,0.0
2024-05-02 00:00:00-04:00,59.33591940275436,59.74634392516603,58.67141936173655,59.365234375,7559400,0.0,0.0
2024-05-03 00:00:00-04:00,59.85383703011819,61.046028936085705,59.45318292318957,60.95808029174805,7096200,0.0,0.0
2024-05-06 00:00:00-04:00,60.86036290546472,61.99392123988223,60.68446560118066,61.9352912902832,7291800,0.0,0.0
2024-05-07 00:00:00-04:00,62.12095313998512,63.12747360891871,61.945055852322895,62.990665435791016,5413400,0.0,0.0
2024-05-08 00:00:00-04:00,63.107935942400765,63.958099995806975,62.72682637594557,63.75288772583008,4819600,0.0,0.0
2024-05-09 00:00:00-04:00,64.00695837012731,64.46624613451593,63.51835563447749,64.24148559570312,4620400,0.0,0.0
2024-05-10 00:00:00-04:00,64.40762260719848,64.64214985613395,63.752889210044756,64.09490966796875,3957300,0.0,0.0
2024-05-13 00:00:00-04:00,64.41738341866576,64.88644532923487,64.36852761798295,64.55419158935547,5026100,0.0,0.0
2024-05-14 00:00:00-04:00,65.01348643302622,65.70730150431385,64.91576736553965,65.35550689697266,3894900,0.0,0.0
2024-05-15 00:00:00-04:00,65.51186360494656,66.7529114230118,65.44345951191126,66.6258773803711,5961300,0.0,0.0
2024-05-16 00:00:00-04:00,66.77245881543973,67.90601340705285,66.62587648790274,66.71382141113281,5774400,0.0,0.0
2024-05-17 00:00:00-04:00,66.64540814458505,67.6421618702336,66.42065506805655,67.44671630859375,5002700,0.0,0.0
2024-05-20 00:00:00-04:00,70.1633644314988,71.32623401531461,68.65846692636784,69.01026153564453,13185800,0.0,0.0
2024-05-21 00:00:00-04:00,69.01025755140527,71.4141822723498,69.01025755140527,71.1991958618164,11636200,0.0,0.0
2024-05-22 00:00:00-04:00,70.44674306272343,71.60962002890935,70.40766140236065,71.52167510986328,7181000,0.0,0.0
2024-05-23 00:00:00-04:00,71.98095629898715,72.0004971273761,70.60309304976342,71.59007263183594,6172400,0.0,0.0
2024-05-24 00:00:00-04:00,72.04936909294312,72.53797187208681,71.46303979358129,72.21549224853516,4473000,0.0,0.0
2024-05-28 00:00:00-04:00,72.11777307855832,72.23503297387016,70.68127971709433,71.02330017089844,5684300,0.0,0.0
2024-05-29 00:00:00-04:00,71.23828195215306,71.7366588412686,69.39136416626829,69.47930908203125,6001600,0.0,0.0
2024-05-30 00:00:00-04:00,69.53794913059828,70.12427095781435,69.20569537336772,69.92882537841797,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,69.97769410040931,70.40766695316347,69.25456403890314,70.27085876464844,6091000,0.0,0.0
2024-06-03 00:00:00-04:00,70.56401653711244,70.65196891928164,69.09820811518118,70.02655792236328,4976600,0.0,0.0
2024-06-04 00:00:00-04:00,69.7724756710501,70.44674241062138,69.20569467971133,69.45977020263672,3815400,0.0,0.0
2024-06-05 00:00:00-04:00,69.4890874379331,70.49560796417684,69.38159423071417,70.3099365234375,2577300,0.0,0.0
2024-06-06 00:00:00-04:00,70.18290353171894,70.20244436264697,67.88647194010458,67.99396514892578,4226700,0.0,0.0
2024-06-07 00:00:00-04:00,67.78874862850725,68.75617999181563,67.20241936057603,68.35552215576172,3976900,0.0,0.0
2024-06-10 00:00:00-04:00,68.05260356839771,69.28388482376447,67.53468574623608,69.1763916015625,2989900,0.0,0.0
2024-06-11 00:00:00-04:00,68.7170958213333,69.08843125632033,68.1796297722194,68.94185638427734,2173700,0.0,0.0
2024-06-12 00:00:00-04:00,69.762700638093,69.97768704278755,68.67800192748781,69.54771423339844,5608300,0.0,0.0
2024-06-13 00:00:00-04:00,69.44022692604838,69.47931604435546,68.09168589414571,69.01026153564453,3969200,0.0,0.0
2024-06-14 00:00:00-04:00,68.35553288359621,68.57051932151316,67.04608087881121,67.8473892211914,4533500,0.0,0.0
2024-06-17 00:00:00-04:00,67.4564938239639,67.91578159742862,67.18287747947075,67.73011016845703,3502700,0.0,0.0
2024-06-18 00:00:00-04:00,67.67148466806336,67.7985187062087,65.9906899209751,67.52490234375,4749300,0.0,0.0
2024-06-20 00:00:00-04:00,67.38808793256985,67.75942332507903,66.57700560777468,66.6356430053711,4164800,0.0,0.0
2024-06-21 00:00:00-04:00,66.5770150072223,66.94835790764428,66.01024142400315,66.61610412597656,7321900,0.0,0.0
2024-06-24 00:00:00-04:00,67.08771875866343,68.10955956383353,66.85191164860044,67.56916046142578,4352900,0.37,0.0
2024-06-25 00:00:00-04:00,67.50037512026611,67.78531211375774,66.33115969420899,66.43923950195312,3489600,0.0,0.0
2024-06-26 00:00:00-04:00,66.01674967124646,66.23290929301746,64.72961942238429,64.75910186767578,5102300,0.0,0.0
2024-06-27 00:00:00-04:00,65.04404177126929,65.91850038373656,64.7689322072805,65.85955047607422,5580300,0.0,0.0
2024-06-28 00:00:00-04:00,65.5451332800084,66.61610399342388,65.260196255268,65.309326171875,5242300,0.0,0.0
2024-07-01 00:00:00-04:00,65.6139082891134,65.86937035310625,64.34643294752169,64.37590789794922,4176900,0.0,0.0
2024-07-02 00:00:00-04:00,64.67067236495959,65.41740359219621,64.43486526547474,65.16194152832031,3126400,0.0,0.0
2024-07-03 00:00:00-04:00,64.99491120627533,65.97744952384208,64.99491120627533,65.69251251220703,1934300,0.0,0.0
2024-07-05 00:00:00-04:00,65.69251090120393,65.83006566259617,65.02438456179637,65.62373352050781,3702900,0.0,0.0
2024-07-08 00:00:00-04:00,65.83008126104818,66.4392578459671,65.6925264670623,66.05606842041016,3082500,0.0,0.0
2024-07-09 00:00:00-04:00,66.41958756798171,66.5866172798682,65.90867095039587,65.96762084960938,3723600,0.0,0.0
2024-07-10 00:00:00-04:00,66.134654930023,66.69470149806222,65.42722610804235,66.61610412597656,3187300,0.0,0.0
2024-07-11 00:00:00-04:00,66.95999534974537,68.71874003494155,66.91086542988903,68.48292541503906,3220200,0.0,0.0
2024-07-12 00:00:00-04:00,68.7776888517631,69.17070571586495,68.47310434276642,68.75804138183594,2482500,0.0,0.0
2024-07-15 00:00:00-04:00,69.51459003148419,69.9076068807201,68.74821129836927,68.78751373291016,2630100,0.0,0.0
2024-07-16 00:00:00-04:00,69.1215697628299,70.97856660002739,69.1215697628299,70.91961669921875,2998000,0.0,0.0
2024-07-17 00:00:00-04:00,70.44800471371813,70.59538698222521,68.53205771164689,68.63031005859375,2923100,0.0,0.0
2024-07-18 00:00:00-04:00,68.26677183506219,70.54626064006919,67.92287739558105,68.32572174072266,6398900,0.0,0.0
2024-07-19 00:00:00-04:00,68.89558528452537,68.89558528452537,67.61828255186269,67.74600982666016,2441700,0.0,0.0
2024-07-22 00:00:00-04:00,68.4239782449288,69.00367983849232,67.69690187824828,68.97419738769531,2133300,0.0,0.0
2024-07-23 00:00:00-04:00,68.42397207842112,68.75803902511798,67.00911441461871,67.91305541992188,7095200,0.0,0.0
2024-07-24 00:00:00-04:00,67.59864190727366,67.63793684489094,66.24273417812208,66.36064147949219,8242600,0.0,0.0
2024-07-25 00:00:00-04:00,66.37047081573513,66.84208504204241,65.41740738418243,65.55496215820312,5836200,0.0,0.0
2024-07-26 00:00:00-04:00,66.6652269593736,68.02113470862474,66.52767218715579,67.56916046142578,4794400,0.0,0.0
2024-07-29 00:00:00-04:00,67.7165430343434,68.41414438134548,67.64776564791144,68.08991241455078,6716400,0.0,0.0
2024-07-30 00:00:00-04:00,68.14885490621793,68.75803133133996,67.77549306279145,67.82461547851562,4127100,0.0,0.0
2024-07-31 00:00:00-04:00,73.69037615985938,74.04409056512053,69.48511322639104,70.2907943725586,13980000,0.0,0.0
2024-08-01 00:00:00-04:00,70.53643390113523,71.69582953378452,68.69908436154641,69.1019287109375,6129100,0.0,0.0
2024-08-02 00:00:00-04:00,67.795149280164,67.87375415087472,65.70234519665951,66.24273681640625,10348400,0.0,0.0
2024-08-05 00:00:00-04:00,64.45451173876954,64.96543585863466,63.18703641732297,64.56259155273438,6572600,0.0,0.0
2024-08-06 00:00:00-04:00,64.63136777713655,66.53749446618922,64.46433806624512,65.5353012084961,3423600,0.0,0.0
2024-08-07 00:00:00-04:00,66.33116698886428,67.49056255711771,64.5429474679486,64.61172485351562,4611500,0.0,0.0
2024-08-08 00:00:00-04:00,65.21107638087992,66.8617411946065,65.00474421618573,66.58662414550781,6337500,0.0,0.0
2024-08-09 00:00:00-04:00,66.58661928439815,66.88138378168398,65.81042060081245,66.46871948242188,2757200,0.0,0.0
2024-08-12 00:00:00-04:00,66.29186436041465,66.61610381835396,65.240548614874,65.39775085449219,6673700,0.0,0.0
2024-08-13 00:00:00-04:00,66.09535829977521,67.14667414248748,65.94798352906552,66.63575744628906,3747400,0.0,0.0
2024-08-14 00:00:00-04:00,66.84208454787867,67.82462292429005,66.812609595974,67.30387878417969,4915300,0.0,0.0
2024-08-15 00:00:00-04:00,68.12920594037355,68.73838241912111,67.7361965952954,68.54187774658203,4469400,0.0,0.0
2024-08-16 00:00:00-04:00,68.36502261167035,68.63030467724327,67.8442784671277,68.16851043701172,3270800,0.0,0.0
2024-08-19 00:00:00-04:00,68.49274267642899,69.4065035777054,68.23728062441295,69.29842376708984,2900400,0.0,0.0
2024-08-20 00:00:00-04:00,69.268953401223,69.45563808576043,68.87593656354181,69.07244873046875,1782600,0.0,0.0
2024-08-21 00:00:00-04:00,69.45563948833714,69.81917388619094,69.09209759431052,69.31808471679688,5150600,0.0,0.0
2024-08-22 00:00:00-04:00,69.47528257191604,69.77986704736166,68.8464586570895,69.36720275878906,3012800,0.0,0.0
2024-08-23 00:00:00-04:00,69.86829780745738,70.31043703572867,69.47528099556502,69.99602508544922,6220300,0.0,0.0
2024-08-26 00:00:00-04:00,70.26132709470546,70.53643666302595,69.77987785397107,70.2023696899414,4921000,0.0,0.0
2024-08-27 00:00:00-04:00,69.86831021303038,70.26132709470546,69.50476828565057,70.2023696899414,3700400,0.0,0.0
2024-08-28 00:00:00-04:00,70.22202815564744,70.30063303513354,69.24931713457197,69.55390167236328,4208500,0.0,0.0
2024-08-29 00:00:00-04:00,69.98621129505479,70.66415767200442,69.40650975955963,69.83882904052734,5178200,0.0,0.0
2024-08-30 00:00:00-04:00,70.25149370142938,71.68599882712061,70.00585910806774,71.57791900634766,2740200,0.0,0.0
2024-09-03 00:00:00-04:00,71.47966323275637,71.78424771511042,69.14122471496665,69.5244140625,2418100,0.0,0.0
2024-09-04 00:00:00-04:00,69.39668010516506,69.85847432335177,68.55169653490269,68.81698608398438,3000700,0.0,0.0
2024-09-05 00:00:00-04:00,68.90541422559237,69.67180046250155,67.58881638815798,68.16851043701172,3643100,0.0,0.0
2024-09-06 00:00:00-04:00,68.35519791034919,69.09210172891534,66.49820088725636,66.65540313720703,4249100,0.0,0.0
2024-09-09 00:00:00-04:00,67.19579797049532,67.9228742593713,66.8420835605183,67.40213012695312,4203200,0.0,0.0
2024-09-10 00:00:00-04:00,69.19034497503172,69.29842478723832,68.17833172998111,69.11174011230469,4591400,0.0,0.0
2024-09-11 00:00:00-04:00,68.89559692191429,69.72092559910145,67.21545711806334,69.44581604003906,4111000,0.0,0.0
2024-09-12 00:00:00-04:00,69.46546285093878,69.9862145069914,68.60083174549494,69.97638702392578,4658700,0.0,0.0
2024-09-13 00:00:00-04:00,70.25149664422331,71.68600183000513,70.09428689972344,71.28316497802734,4559100,0.0,0.0
2024-09-16 00:00:00-04:00,71.73513519771583,72.10849711459177,71.16526109076818,71.24386596679688,2674600,0.0,0.0
2024-09-17 00:00:00-04:00,71.58774484422307,71.87268186551665,70.98839585049737,71.59757232666016,3163000,0.0,0.0
2024-09-18 00:00:00-04:00,70.96874923527272,72.67836388742151,70.92944680122446,71.49931335449219,3276700,0.0,0.0
2024-09-19 00:00:00-04:00,73.26788206173993,73.58229402360294,72.52115084125062,72.93382263183594,4425900,0.0,0.0
2024-09-20 00:00:00-04:00,72.4818518492345,72.91417112838018,72.2558722232613,72.80609130859375,7051300,0.0,0.0
2024-09-23 00:00:00-04:00,73.69036830201821,74.486221880905,73.36612888240808,73.95565032958984,7033600,0.0,0.0
2024-09-24 00:00:00-04:00,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400,0.0,0.0
2024-09-25 00:00:00-04:00,74.58622688214109,74.9910462724803,74.29001169267129,74.87256622314453,5474000,0.37,0.0
2024-09-26 00:00:00-04:00,75.61310426320733,75.95868366361093,75.00092965887387,75.5736083984375,3953500,0.0,0.0
2024-09-27 00:00:00-04:00,75.97841861611268,76.72882488961127,75.77107100101406,76.23513793945312,3796500,0.0,0.0
2024-09-30 00:00:00-04:00,75.98829426600913,76.71894884107762,75.77107080321619,76.63008880615234,5719900,0.0,0.0
2024-10-01 00:00:00-04:00,77.03491634090157,77.24227151047174,75.5439870213133,75.84019470214844,3424900,0.0,0.0
2024-10-02 00:00:00-04:00,75.22802630572123,76.15615272886502,75.13915872990307,75.60322570800781,2271000,0.0,0.0
2024-10-03 00:00:00-04:00,75.3366356294193,75.5044873934987,74.03330231274225,74.53685760498047,2443700,0.0,0.0
2024-10-04 00:00:00-04:00,75.11941552203452,75.20827556591937,73.90494219081441,74.7244644165039,2435900,0.0,0.0
2024-10-07 00:00:00-04:00,74.08266121597941,74.78369576875029,73.66796599316818,74.59609985351562,2260700,0.0,0.0
2024-10-08 00:00:00-04:00,74.82319114928671,75.52422569757216,74.32950421108022,75.38599395751953,3644500,0.0,0.0
2024-10-09 00:00:00-04:00,75.6723419750533,76.88681529704702,75.50449020472435,76.71895599365234,3194800,0.0,0.0
2024-10-10 00:00:00-04:00,76.3931219113764,76.60046952791899,75.67233564457733,75.94879913330078,2198200,0.0,0.0
2024-10-11 00:00:00-04:00,75.46498730549797,76.84731226894527,75.39587143397885,76.63008880615234,2613600,0.0,0.0
2024-10-14 00:00:00-04:00,76.45236762543527,76.77820284699568,76.15615241800478,76.69921112060547,1971700,0.0,0.0
2024-10-15 00:00:00-04:00,76.54122524309224,76.76832456600347,75.51436296481175,75.63284301757812,3095400,0.0,0.0
2024-10-16 00:00:00-04:00,75.7217141744703,76.11665774647324,75.14903544877399,75.42549896240234,2547100,0.0,0.0
2024-10-17 00:00:00-04:00,76.12652772033819,76.41286706108703,75.63284076037094,76.2746353149414,2407800,0.0,0.0
2024-10-18 00:00:00-04:00,76.66958975478437,76.7683256444986,76.04753933676027,76.46224212646484,2567400,0.0,0.0
2024-10-21 00:00:00-04:00,76.49186340044838,76.89668281486668,75.7612087648453,76.19564819335938,2546700,0.0,0.0
2024-10-22 00:00:00-04:00,75.93892792698077,76.23513556802257,75.08978579647764,75.67233276367188,2491900,0.0,0.0
2024-10-23 00:00:00-04:00,75.47486266088836,76.59059244614416,75.13915162065554,75.51435852050781,3293300,0.0,0.0
2024-10-24 00:00:00-04:00,76.14628385757146,76.28451561177778,74.77383463147606,75.88956451416016,4002400,0.0,0.0
2024-10-25 00:00:00-04:00,76.37337108055608,76.89667805201032,75.56372476880203,75.77107238769531,3227000,0.0,0.0
2024-10-28 00:00:00-04:00,76.34375399468982,77.00529273743089,76.22526640803818,76.74858093261719,7183700,0.0,0.0
2024-10-29 00:00:00-04:00,76.1265209496146,76.47210028424267,75.53409815695724,76.0969009399414,3038800,0.0,0.0
2024-10-30 00:00:00-04:00,75.42550015684536,75.86981544891775,75.1194166237762,75.35638427734375,3832400,0.0,0.0
2024-10-31 00:00:00-04:00,74.94167920585832,75.5538461919897,74.4381164164076,74.59609985351562,3652500,0.0,0.0
2024-11-01 00:00:00-04:00,74.99105296167083,75.24777231323965,74.41838176164697,74.54673767089844,2284800,0.0,0.0
2024-11-04 00:00:00-05:00,74.35912850861054,74.89231133657735,72.87806760861336,73.29277038574219,3412300,0.0,0.0
2024-11-05 00:00:00-05:00,73.09529558691906,74.0431737174037,72.98668384490945,73.9148178100586,4247600,0.0,0.0
2024-11-06 00:00:00-05:00,76.57085622618746,80.94492331968826,76.12653340917414,80.44136047363281,7906600,0.0,0.0
2024-11-07 00:00:00-05:00,80.43147830432629,81.17200874142695,79.25650093354571,80.87580108642578,4840100,0.0,0.0
2024-11-08 00:00:00-05:00,80.83630410471417,83.71943409190507,80.82642825643156,83.55158233642578,4393000,0.0,0.0
2024-11-11 00:00:00-05:00,83.70956384609119,86.05951871233793,83.70956384609119,85.50658416748047,5489100,0.0,0.0
2024-11-12 00:00:00-05:00,85.00302075536649,85.79292293803155,83.49233979910518,84.08477020263672,3623200,0.0,0.0
2024-11-13 00:00:00-05:00,84.3612352160699,85.36835336057531,84.17363174939054,84.62782287597656,3449900,0.0,0.0
2024-11-14 00:00:00-05:00,84.3316128858457,84.89441573736099,83.79843004761035,84.06501770019531,3545200,0.0,0.0
2024-11-15 00:00:00-05:00,83.51208581769218,84.15388035582968,83.22574648427499,83.33435821533203,3143200,0.0,0.0
2024-11-18 00:00:00-05:00,83.20600096228992,83.43310028946095,82.48522218422312,82.59383392333984,3439200,0.0,0.0
2024-11-19 00:00:00-05:00,81.8532989432168,82.86041702052985,81.39910784693326,82.475341796875,3419100,0.0,0.0
2024-11-20 00:00:00-05:00,82.55433965281418,82.63333137970716,81.53734565153043,81.93229675292969,3632400,0.0,0.0
2024-11-21 00:00:00-05:00,82.39635208182247,83.67994121396487,82.03102854606195,82.92953491210938,3040100,0.0,0.0
2024-11-22 00:00:00-05:00,82.71231404395628,83.10726513805182,82.09027115557508,82.39635467529297,4360700,0.0,0.0
2024-11-25 00:00:00-05:00,83.06776895094563,83.36398415362692,82.22850258743605,82.2877426147461,4764300,0.0,0.0
2024-11-26 00:00:00-05:00,81.98165548926414,83.05789698079339,81.28062090903187,82.69256591796875,4448000,0.0,0.0
2024-11-27 00:00:00-05:00,82.86041615820868,83.413350666549,82.3173650312248,82.65306854248047,2754700,0.0,0.0
2024-11-29 00:00:00-05:00,83.10726148477853,84.49946233532641,82.80117797851562,82.80117797851562,2898300,0.0,0.0
2024-12-02 00:00:00-05:00,83.09738979454836,83.36397742900458,82.5938270038367,82.61357116699219,2720600,0.0,0.0
2024-12-03 00:00:00-05:00,82.58395612070755,83.02827138253531,81.39911040045662,81.43860626220703,2673800,0.0,0.0
2024-12-04 00:00:00-05:00,81.2016306740284,83.09739436297018,80.98440720205113,82.73206329345703,2455400,0.0,0.0
2024-12-05 00:00:00-05:00,82.2186211576192,82.93940741758252,81.95203351975415,82.0408935546875,3668400,0.0,0.0
2024-12-06 00:00:00-05:00,82.31737709736393,83.30475114540832,82.0507818858749,83.2751235961914,4223000,0.0,0.0
2024-12-09 00:00:00-05:00,82.9295361023541,84.05514180475993,82.67282429869343,82.86042022705078,4337000,0.0,0.0
2024-12-10 00:00:00-05:00,82.44572028563687,82.64319205153814,81.1621312080836,81.73480987548828,2983900,0.0,0.0
2024-12-11 00:00:00-05:00,82.22850520310149,83.11714330634712,81.49785055512875,82.95915985107422,3310600,0.0,0.0
2024-12-12 00:00:00-05:00,82.95916074993237,83.41335942223027,82.25812610896118,82.27787780761719,2121600,0.0,0.0
2024-12-13 00:00:00-05:00,81.97178331280163,82.70244547118168,81.46822801413292,81.58670806884766,2354200,0.0,0.0
2024-12-16 00:00:00-05:00,81.30037123603763,83.57133444065805,80.8560559509477,82.95915985107422,4600400,0.0,0.0
2024-12-17 00:00:00-05:00,82.35685959592307,82.92953072570836,80.540087725207,80.8165512084961,4465300,0.0,0.0
2024-12-18 00:00:00-05:00,81.64595371196765,81.80392962556604,77.7556979681244,77.82481384277344,4206300,0.0,0.0
2024-12-19 00:00:00-05:00,79.03928677678682,80.31299252813896,77.49897831050284,77.71620178222656,3905600,0.0,0.0
2024-12-20 00:00:00-05:00,77.60759749906778,80.00691670094773,77.28176226019204,79.62184143066406,6394200,0.0,0.0
2024-12-23 00:00:00-05:00,79.19530820460355,80.0682072666344,78.89773517073863,79.66151428222656,4021000,0.37,0.0
