Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00-04:00,83.54537697049588,83.70306915873405,81.05192751760458,82.68795013427734,628200,0.0,0.0
2024-06-12 00:00:00-04:00,85.15183237502265,86.75828203293406,83.42711357844189,86.06839752197266,991600,0.0,0.0
2024-06-13 00:00:00-04:00,86.52174228408441,87.35946125153873,83.50595099357824,84.87586975097656,707700,0.0,0.0
2024-06-14 00:00:00-04:00,82.93432117583615,83.7129092741073,80.63797991982858,83.33839416503906,820500,0.0,0.0
2024-06-17 00:00:00-04:00,84.12685998010382,88.58155915984673,84.12685998010382,88.1084976196289,974700,0.0,0.0
2024-06-18 00:00:00-04:00,87.76353525933123,92.56317561343249,87.76353525933123,92.32664489746094,1408600,0.0,0.0
2024-06-20 00:00:00-04:00,92.16897563550361,93.06583308173832,89.68538370293741,91.26226806640625,1898700,0.0,0.0
2024-06-21 00:00:00-04:00,91.52836539101241,92.14926145110536,88.53228154955221,91.39038848876953,1281100,0.0,0.0
2024-06-24 00:00:00-04:00,91.57763159699905,91.73532376996037,88.44357109157107,90.15843963623047,1016200,0.0,0.0
2024-06-25 00:00:00-04:00,91.13413544244739,99.62960199541114,90.82861625656264,98.23011779785156,2210300,0.0,0.0
2024-06-26 00:00:00-04:00,97.86547737215511,100.05833267054498,96.09147785032432,99.2551040649414,1347400,0.0,0.0
2024-06-27 00:00:00-04:00,98.55536088438332,100.5166104606129,94.11051200312798,100.3392105102539,964400,0.0,0.0
2024-06-28 00:00:00-04:00,101.1522801040749,104.56721918757282,99.82670951523912,101.73868560791016,2387200,0.0,0.0
2024-07-01 00:00:00-04:00,102.46800481576827,103.51268918302264,99.95484023060028,103.48312377929688,961100,0.0,0.0
2024-07-02 00:00:00-04:00,102.6848191780559,106.44963315954945,102.18218479940043,106.40035247802734,857200,0.0,0.0
2024-07-03 00:00:00-04:00,107.33664499244377,109.41615614769246,103.5491602639017,105.24726867675781,705600,0.0,0.0
2024-07-05 00:00:00-04:00,105.32610701648306,107.12966423712481,102.04421200189752,104.182861328125,1025900,0.0,0.0
2024-07-08 00:00:00-04:00,104.53766945343844,106.21310755618661,103.87241776957175,104.93189239501953,659500,0.0,0.0
2024-07-09 00:00:00-04:00,104.72492225909029,105.16841834862615,102.17233465630694,102.74395751953125,1048700,0.0,0.0
2024-07-10 00:00:00-04:00,101.20649270754664,101.20649270754664,93.93310296563679,94.28790283203125,2618900,0.0,0.0
2024-07-11 00:00:00-04:00,94.61314451774393,95.79580581654487,91.7846030111951,95.056640625,2140200,0.0,0.0
2024-07-12 00:00:00-04:00,95.54941574286985,98.38781484087349,95.50014257580436,96.30829620361328,869000,0.0,0.0
2024-07-15 00:00:00-04:00,98.10199806901917,101.1473548299687,97.07702150815473,100.22093963623047,1530000,0.0,0.0
2024-07-16 00:00:00-04:00,101.01924223960162,106.34123309069412,101.01924223960162,105.8681640625,1270400,0.0,0.0
2024-07-17 00:00:00-04:00,103.73936445158006,105.40494476857131,100.70385783958334,101.30504608154297,1304500,0.0,0.0
2024-07-18 00:00:00-04:00,102.82280480006031,104.20258128897804,99.66902889408021,101.50215911865234,1143600,0.0,0.0
2024-07-19 00:00:00-04:00,102.11320520671036,103.87734698579246,100.38848647242739,100.5855941772461,1014500,0.0,0.0
2024-07-22 00:00:00-04:00,101.44302460556814,104.20257748260093,99.14668308824655,103.70980072021484,1563200,0.0,0.0
2024-07-23 00:00:00-04:00,104.23213612010346,106.59746592987064,104.07444395717009,106.2820816040039,1540900,0.0,0.0
2024-07-24 00:00:00-04:00,110.38200242241133,112.33340184510264,103.85763492946859,107.6717300415039,2757800,0.0,0.0
2024-07-25 00:00:00-04:00,107.53375635834796,108.89381765056794,101.5120231230118,103.80836486816406,1783400,0.0,0.0
2024-07-26 00:00:00-04:00,108.41089591095466,113.33866390690716,106.63689642474088,111.00289916992188,2386300,0.0,0.0
2024-07-29 00:00:00-04:00,111.92439118448205,115.75326130806626,108.71640957061052,110.96347045898438,1555200,0.0,0.0
2024-07-30 00:00:00-04:00,111.28870828139445,113.09227313468074,106.78472872834462,108.31233978271484,961000,0.0,0.0
2024-07-31 00:00:00-04:00,110.21445810292285,112.74733049004527,109.10077775083819,109.8399429321289,1297600,0.0,0.0
2024-08-01 00:00:00-04:00,109.79066502161389,111.89974897957747,104.7249204662236,107.34648895263672,1058300,0.0,0.0
2024-08-02 00:00:00-04:00,102.55669079455105,103.42398265291841,97.76690037026718,100.48703002929688,1633300,0.0,0.0
2024-08-05 00:00:00-04:00,91.48893616943491,98.218291053329,85.4967688909751,95.77609252929688,1735900,0.0,0.0
2024-08-06 00:00:00-04:00,97.86547861981333,102.0245086288124,94.8299716300607,100.14210510253906,1068900,0.0,0.0
2024-08-07 00:00:00-04:00,102.60599217301387,102.76367684868586,97.39241240784513,99.3240966796875,776900,0.0,0.0
2024-08-08 00:00:00-04:00,101.75840924796792,103.5885845097071,99.9351365909439,103.24659729003906,585200,0.0,0.0
2024-08-09 00:00:00-04:00,102.69468503898389,103.73937699779668,102.0934967243167,103.18746185302734,415600,0.0,0.0
2024-08-12 00:00:00-04:00,102.9403590024159,103.24675611719255,100.70660549457764,102.57465362548828,770800,0.3,0.0
2024-08-13 00:00:00-04:00,103.59269211922873,104.51189102705243,101.56650616768356,102.54500579833984,1447600,0.0,0.0
2024-08-14 00:00:00-04:00,103.23687246161872,103.72908957418385,101.49237248835148,103.29618072509766,906700,0.0,0.0
2024-08-15 00:00:00-04:00,105.42119661773555,106.69620722324593,104.13629250543893,105.20375061035156,863200,0.0,0.0
2024-08-16 00:00:00-04:00,107.6648441534192,113.26997656139869,106.5578495621741,112.20153045654297,1276200,0.0,0.0
2024-08-19 00:00:00-04:00,112.47828430380648,114.97889866544766,111.69745877486041,113.79283142089844,814200,0.0,0.0
2024-08-20 00:00:00-04:00,115.17657651083721,115.75972795502817,112.01374550419052,112.97248077392578,641800,0.0,0.0
2024-08-21 00:00:00-04:00,113.37770204932409,118.43823862439825,113.27886500551992,117.7661361694336,886700,0.0,0.0
2024-08-22 00:00:00-04:00,118.3591671235625,121.28478738514656,117.76613731418979,118.17137145996094,986300,0.0,0.0
2024-08-23 00:00:00-04:00,117.70683415990284,121.14641926869976,117.13752762963227,120.32605743408203,1180100,0.0,0.0
2024-08-26 00:00:00-04:00,121.57142659057884,122.91563158541216,120.08884821752301,120.7313003540039,648800,0.0,0.0
2024-08-27 00:00:00-04:00,120.08885238903163,121.34409880387746,118.92255706008294,120.11356353759766,507200,0.0,0.0
2024-08-28 00:00:00-04:00,119.59465680653194,120.85781347429881,117.98359100390292,119.27837371826172,476200,0.0,0.0
2024-08-29 00:00:00-04:00,119.7725677995529,124.91216992426261,119.5155854310823,123.1824951171875,744700,0.0,0.0
2024-08-30 00:00:00-04:00,124.53657847346682,126.95812003858204,122.64283141027778,126.32555389404297,956000,0.0,0.0
2024-09-03 00:00:00-04:00,125.72264949248792,126.14765561627954,116.12542590162364,116.56031799316406,1020500,0.0,0.0
2024-09-04 00:00:00-04:00,114.6626196562279,119.47605287377083,113.97074518708581,118.02313232421875,588200,0.0,0.0
2024-09-05 00:00:00-04:00,117.82545190975763,118.85337388609906,115.67077090066934,117.49928283691406,467400,0.0,0.0
2024-09-06 00:00:00-04:00,117.42020760474159,119.34755643142012,110.74662184527658,111.2427978515625,1142200,0.0,0.0
2024-09-09 00:00:00-04:00,113.28875342308235,115.81901799496895,111.51954239981428,111.71721649169922,1092100,0.0,0.0
2024-09-10 00:00:00-04:00,112.41897088324365,113.16026004928898,110.0171936836254,112.56723022460938,571400,0.0,0.0
2024-09-11 00:00:00-04:00,111.97420361174902,115.48296790720417,110.85238386353662,114.53411865234375,812200,0.0,0.0
2024-09-12 00:00:00-04:00,114.62308363190284,121.75922914394889,114.62308363190284,119.66384887695312,1044300,0.0,0.0
2024-09-13 00:00:00-04:00,121.43305892910809,125.27787842097429,120.71450517116894,123.7755355834961,1146600,0.0,0.0
2024-09-16 00:00:00-04:00,123.54819309363117,127.50173527262737,123.19237369425885,125.48542785644531,2152400,0.0,0.0
2024-09-17 00:00:00-04:00,126.76045193075083,127.08662098527299,124.24995162699436,125.29763793945312,757500,0.0,0.0
2024-09-18 00:00:00-04:00,125.05054471371902,129.00409471519407,123.75576197089346,124.96159362792969,954800,0.0,0.0
2024-09-19 00:00:00-04:00,130.59045402337773,130.87214755324104,126.27615277198143,128.70758056640625,1443700,0.0,0.0
2024-09-20 00:00:00-04:00,129.05349705962328,131.3959657793179,128.08486844778253,128.87557983398438,3087600,0.0,0.0
2024-09-23 00:00:00-04:00,128.97442661889184,130.19606359080913,127.35347503615687,128.4901123046875,815800,0.0,0.0
2024-09-24 00:00:00-04:00,128.50990461619963,128.70757872708705,125.1493919456261,128.60873413085938,864400,0.0,0.0
2024-09-25 00:00:00-04:00,128.7767571354979,130.1605060668543,127.64999812022211,128.559326171875,630000,0.0,0.0
2024-09-26 00:00:00-04:00,130.2593199931734,130.2593199931734,124.45750186371951,124.57611083984375,800500,0.0,0.0
2024-09-27 00:00:00-04:00,126.51334852498572,129.17210802813173,125.54472738239669,128.04534912109375,1137400,0.0,0.0
2024-09-30 00:00:00-04:00,128.7075640896168,132.35470908474852,128.28255047205468,131.35643005371094,1499300,0.0,0.0
2024-10-01 00:00:00-04:00,130.99074056305844,131.56895276700962,127.15579966160809,130.12095642089844,1205500,0.0,0.0
2024-10-02 00:00:00-04:00,127.27441111815214,133.82739703971512,127.27441111815214,133.05645751953125,1305100,0.0,0.0
2024-10-03 00:00:00-04:00,132.2064520537256,134.79603257388706,131.68260889372857,131.90005493164062,842800,0.0,0.0
2024-10-04 00:00:00-04:00,133.8076584695395,138.6705142157101,132.94775267064105,138.52224731445312,1691400,0.0,0.0
2024-10-07 00:00:00-04:00,138.07746023034696,140.15307594671017,137.227448042316,137.7611846923828,992400,0.0,0.0
2024-10-08 00:00:00-04:00,138.71003254828696,146.058677127598,138.1763109560831,144.7490692138672,1467700,0.0,0.0
2024-10-09 00:00:00-04:00,145.28279441814985,145.39151742966317,141.70482854570807,143.2664794921875,1187100,0.0,0.0
2024-10-10 00:00:00-04:00,140.19457581637434,143.41967828741318,138.6803714749162,142.42636108398438,1783800,0.0,0.0
2024-10-11 00:00:00-04:00,142.0408864187222,145.73743852553335,141.3490045055259,144.6996307373047,1367900,0.0,0.0
2024-10-14 00:00:00-04:00,146.2711961198234,146.95811629639496,144.52965205787424,146.37002563476562,1150700,0.0,0.0
2024-10-15 00:00:00-04:00,146.37992895474738,148.0008809078133,139.81704847628916,143.3258056640625,1392300,0.0,0.0
2024-10-16 00:00:00-04:00,143.71124989859968,144.85778073193225,143.20717870812223,144.1066131591797,696500,0.0,0.0
2024-10-17 00:00:00-04:00,144.58104624863634,147.3584074078374,143.49381604181818,143.6025390625,639400,0.0,0.0
2024-10-18 00:00:00-04:00,144.29441466657028,144.7470878974269,139.46614150917014,141.88275146484375,864700,0.0,0.0
2024-10-21 00:00:00-04:00,140.48911221434523,141.8530890095492,139.12513541914123,140.70655822753906,926900,0.0,0.0
2024-10-22 00:00:00-04:00,140.1333037376032,140.94476743922766,137.9094362236782,138.60130310058594,964600,0.0,0.0
2024-10-23 00:00:00-04:00,137.8995533068291,139.8565524325162,134.99369743687672,139.1943359375,785300,0.0,0.0
2024-10-24 00:00:00-04:00,139.6292390187198,142.48567282163037,138.73968292287415,141.5170440673828,1125400,0.0,0.0
2024-10-25 00:00:00-04:00,142.4263696625471,143.43451210640384,140.00481289990745,142.5647430419922,732600,0.0,0.0
2024-10-28 00:00:00-04:00,142.86123398690432,143.8792849301716,140.8251622635016,140.8548126220703,951700,0.0,0.0
2024-10-29 00:00:00-04:00,140.05422689087226,141.8629742245145,138.3838529284699,141.76412963867188,992300,0.0,0.0
2024-10-30 00:00:00-04:00,139.31294348309677,144.1461483312858,138.60130466408773,143.6124267578125,1145700,0.0,0.0
2024-10-31 00:00:00-04:00,136.88151977789175,142.31764028418755,125.75229641176509,132.87855529785156,2465300,0.0,0.0
2024-11-01 00:00:00-04:00,147.1686348641166,147.68457528688413,139.9850580599504,140.805419921875,2497500,0.0,0.0
2024-11-04 00:00:00-05:00,140.83506548997548,141.1315690961247,134.56868950567232,135.9524383544922,1372200,0.0,0.0
2024-11-05 00:00:00-05:00,132.00876346191887,137.82047496176068,131.9494627456455,137.52395629882812,1541900,0.0,0.0
2024-11-06 00:00:00-05:00,144.11649091826897,147.69444169095647,141.8629731288721,147.28921508789062,1771500,0.0,0.0
2024-11-07 00:00:00-05:00,148.6531793996954,149.14737217041454,146.2563565269607,148.27760314941406,1116900,0.0,0.0
2024-11-08 00:00:00-05:00,149.5921609151087,156.60968935982982,148.38632932234862,155.2457275390625,1308400,0.0,0.0
2024-11-11 00:00:00-05:00,158.14171142318884,163.9138802705587,158.13183299558966,162.76734924316406,1188700,0.0,0.0
2024-11-12 00:00:00-05:00,162.89583599481045,164.0720173272555,157.1434393743064,159.57485961914062,815000,0.0,0.0
2024-11-13 00:00:00-05:00,162.22372452505513,162.292903670875,159.62426571242943,160.54345703125,678700,0.0,0.0
2024-11-14 00:00:00-05:00,161.87037089733928,162.14762975778547,155.42407972775365,156.10731506347656,710300,0.3,0.0
2024-11-15 00:00:00-05:00,156.28554075444413,157.3965553896766,153.56245115114567,156.8895721435547,632300,0.0,0.0
2024-11-18 00:00:00-05:00,158.84031368613245,163.10813582043994,156.21623616051,161.42477416992188,999000,0.0,0.0
2024-11-19 00:00:00-05:00,159.7809916083674,169.6831353245293,159.7809916083674,169.34646606445312,1188200,0.0,0.0
2024-11-20 00:00:00-05:00,171.62397528083565,172.2636499458492,164.35381041249872,169.5346221923828,982000,0.0,0.0
2024-11-21 00:00:00-05:00,171.54475476174346,174.28763787751325,169.6237363335759,173.2479248046875,1041800,0.0,0.0
2024-11-22 00:00:00-05:00,173.4360584993661,175.4461926661298,170.50503212739855,172.01016235351562,1203100,0.0,0.0
2024-11-25 00:00:00-05:00,174.27772901401792,174.98078786445816,164.37558532003965,166.61346435546875,1177800,0.0,0.0
2024-11-26 00:00:00-05:00,165.43513468020174,171.01498764178993,164.92021893783328,170.27728271484375,755900,0.0,0.0
2024-11-27 00:00:00-05:00,169.4256775984609,170.12872131017738,163.59331580975373,163.70223999023438,870800,0.0,0.0
2024-11-29 00:00:00-05:00,166.1579915336052,168.38597409708166,164.89051821736317,167.1680145263672,358900,0.0,0.0
2024-12-02 00:00:00-05:00,166.97986461060464,169.37618172444934,165.00933245024672,165.1677703857422,693700,0.0,0.0
2024-12-03 00:00:00-05:00,165.27668677518315,166.4847495347268,157.70153765744072,159.64236450195312,1371700,0.0,0.0
2024-12-04 00:00:00-05:00,162.37536980166814,167.07097132151765,160.5712079238955,163.31607055664062,1107900,0.0,0.0
2024-12-05 00:00:00-05:00,160.682099562475,162.12286336925078,156.1370038519194,156.8004608154297,786100,0.0,0.0
2024-12-06 00:00:00-05:00,156.98860080644562,156.98860080644562,152.59700189898854,155.57260131835938,1699300,0.0,0.0
2024-12-09 00:00:00-05:00,155.61219055416234,156.8499585830993,147.54194904928272,148.43313598632812,1579900,0.0,0.0
2024-12-10 00:00:00-05:00,148.7401324874023,151.93356530861928,147.90834079179913,148.5321807861328,1351000,0.0,0.0
2024-12-11 00:00:00-05:00,151.11663153161115,151.11663153161115,147.88853778471164,148.2053985595703,932800,0.0,0.0
2024-12-12 00:00:00-05:00,146.69037787977985,148.51236896398834,133.4274474250317,133.7581787109375,2398400,0.0,0.0
2024-12-13 00:00:00-05:00,133.81759271437517,137.6101162265711,128.5496592034186,130.43106079101562,2343600,0.0,0.0
2024-12-16 00:00:00-05:00,129.03484545303397,134.1641642758835,127.7376669119862,129.3616180419922,2057300,0.0,0.0
2024-12-17 00:00:00-05:00,127.73766324208542,131.2083697024154,123.06384985888845,128.87640380859375,1843000,0.0,0.0
2024-12-18 00:00:00-05:00,129.4507433475896,130.22310948459025,123.22230050239706,125.42057800292969,2314600,0.0,0.0
2024-12-19 00:00:00-05:00,127.12373357858054,130.5201618268153,127.04451461090657,129.85671997070312,2388400,0.0,0.0
2024-12-20 00:00:00-05:00,128.10402252265425,133.79775489729047,127.39998158736066,132.1837158203125,2518600,0.0,0.0
2024-12-23 00:00:00-05:00,131.82726711210722,132.19364165845073,125.76715138154242,126.78706359863281,1267300,0.0,0.0
2024-12-24 00:00:00-05:00,127.24255907031072,128.23277353778394,125.15320593956325,128.11395263671875,431100,0.0,0.0
2024-12-26 00:00:00-05:00,128.1139525555795,129.18338599291013,125.43046470225816,128.56944274902344,707700,0.0,0.0
2024-12-27 00:00:00-05:00,127.19304124936104,128.25949808688011,124.46995155106634,125.86615753173828,676500,0.0,0.0
2024-12-30 00:00:00-05:00,124.15309090530982,126.15332841976009,122.13305242500529,125.26708221435547,1143400,0.0,0.0
2024-12-31 00:00:00-05:00,135.20388424576387,147.9628080374646,133.67896052937533,142.6304931640625,3246700,0.0,0.0
2025-01-02 00:00:00-05:00,143.5811138155212,147.82912770713537,139.1400008286414,143.02659606933594,1862700,0.0,0.0
2025-01-03 00:00:00-05:00,144.6406301362949,149.9877820549362,144.22472677621386,149.89866638183594,1122000,0.0,0.0
2025-01-06 00:00:00-05:00,151.6117449420074,156.58262603618903,149.01738774866362,156.41429138183594,2147600,0.0,0.0
2025-01-07 00:00:00-05:00,157.44408561868468,160.06814766854052,152.67124507882943,158.34518432617188,1685400,0.0,0.0
2025-01-08 00:00:00-05:00,158.50364284485318,167.7225374559146,156.93910211601786,167.12840270996094,1632100,0.0,0.0
2025-01-10 00:00:00-05:00,166.78182790395726,179.86256863998128,166.78182790395726,172.317138671875,2509900,0.0,0.0
2025-01-13 00:00:00-05:00,167.22743212746613,169.31678535848553,158.07288866189043,162.95960998535156,3051800,0.0,0.0
2025-01-14 00:00:00-05:00,167.97997468332974,168.33645248119828,148.56186917803143,151.7899627685547,2267200,0.0,0.0
2025-01-15 00:00:00-05:00,157.20644646497377,157.914461306146,90.47590036712029,114.94409942626953,20029100,0.0,0.0
2025-01-16 00:00:00-05:00,125.61860083682113,129.91612775610022,117.36120594234187,118.82572937011719,8449400,0.0,0.0
2025-01-17 00:00:00-05:00,121.97461532631289,127.03460417700462,109.28997073571837,111.2802963256836,5554300,0.0,0.0
2025-01-21 00:00:00-05:00,85.40599653194444,87.08935807937503,74.32549439045815,82.9700698852539,18433600,0.0,0.0
2025-01-22 00:00:00-05:00,83.17800989324901,91.61265394598391,80.20736668277584,91.0898208618164,7458800,0.0,0.0
2025-01-23 00:00:00-05:00,91.03041523226062,100.92265553128668,91.03041523226062,100.50676727294922,7302400,0.0,0.0
2025-01-24 00:00:00-05:00,100.98207300817708,103.77447745700881,90.00059082126536,90.08971405029297,5369700,0.0,0.0
2025-01-27 00:00:00-05:00,88.92126329296178,93.93174614239028,87.34681834188169,90.75315856933594,3611800,0.0,0.0
2025-01-28 00:00:00-05:00,92.23846906515713,100.7642153017609,92.09983965925593,99.0412368774414,2635200,0.0,0.0
2025-01-29 00:00:00-05:00,99.1798933854557,102.48720637056016,84.71285814268168,96.05081176757812,6419000,0.0,0.0
2025-01-30 00:00:00-05:00,97.05092692862034,103.21006243325309,96.07060911735809,102.33866882324219,1569200,0.0,0.0
2025-01-31 00:00:00-05:00,101.99208790871864,102.41788042256587,97.54602716278136,99.54625701904297,1779300,0.0,0.0
2025-02-03 00:00:00-05:00,96.83307591790324,111.6367795267422,96.54591280913328,107.14120483398438,3635800,0.0,0.0
2025-02-04 00:00:00-05:00,106.24010349965063,109.14341132429375,105.65587307729346,108.52749633789062,2324900,0.0,0.0
2025-02-05 00:00:00-05:00,108.31956110564924,115.93431285628616,106.49757009304874,115.80558013916016,2463700,0.0,0.0
2025-02-06 00:00:00-05:00,118.93465882791732,121.35078451631338,116.46902694959937,117.64737701416016,2120900,0.0,0.0
2025-02-07 00:00:00-05:00,118.15239504650306,118.50293485111445,108.78496668724323,111.73580169677734,2283300,0.0,0.0
2025-02-10 00:00:00-05:00,114.86487713294312,119.726833748206,113.53799338543966,115.53822326660156,1725500,0.0,0.0
2025-02-11 00:00:00-05:00,115.83528905929991,118.49896077818883,113.87466113480778,118.34053039550781,918100,0.0,0.0
