Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,65.58677185609687,66.83355928580316,64.89088981404508,66.8045654296875,1411100,0.0,0.0
2024-02-02 00:00:00-05:00,65.66410232769157,66.73691938749054,65.2098455254931,66.36964416503906,1324100,0.0,0.0
2024-02-05 00:00:00-05:00,65.49012644546139,66.18600852188065,65.13251833012944,65.71241760253906,1750300,0.0,0.0
2024-02-06 00:00:00-05:00,65.67375437316049,66.49528630200655,65.57710572677244,66.4759521484375,1458600,0.0,0.0
2024-02-07 00:00:00-05:00,67.18149876574691,68.4476129458805,67.09450982557641,68.0803451538086,3561200,0.0,0.0
2024-02-08 00:00:00-05:00,71.75304806051537,73.8696880787333,70.60291663008721,70.8638687133789,6106700,0.0,0.0
2024-02-09 00:00:00-05:00,71.26978636962708,71.71437597405259,69.75237999463344,70.17764282226562,3772900,0.0,0.0
2024-02-12 00:00:00-05:00,70.38061544145204,70.83487217462901,69.5011032044271,70.79621124267578,3095500,0.0,0.0
2024-02-13 00:00:00-05:00,68.79554821327662,70.97017567627506,68.52492908658105,70.0423355102539,3184900,0.0,0.0
2024-02-14 00:00:00-05:00,70.844539038318,71.11515818735913,70.0520083702038,71.00884246826172,1963600,0.0,0.0
2024-02-15 00:00:00-05:00,71.63707676321664,71.63707676321664,70.84454601703226,71.01851654052734,1549800,0.0,0.0
2024-02-16 00:00:00-05:00,70.2646314923692,71.31812159280261,69.83937599550079,70.709228515625,1830700,0.0,0.0
2024-02-20 00:00:00-05:00,70.33229006669535,71.59841167066338,70.10033184010892,71.49209594726562,1933300,0.0,0.0
2024-02-21 00:00:00-05:00,71.57941751523127,71.84140408739948,70.97783297720703,71.4047622680664,1247200,0.29,0.0
2024-02-22 00:00:00-05:00,71.94813985394828,72.66616370692866,71.87051365285797,72.12279510498047,1545200,0.0,0.0
2024-02-23 00:00:00-05:00,72.30715725608293,73.1028074111358,72.15191223704095,72.71469116210938,1472800,0.0,0.0
2024-02-26 00:00:00-05:00,72.64675542400497,73.15131088766658,72.43328708839532,73.07368469238281,1360500,0.0,0.0
2024-02-27 00:00:00-05:00,73.49091352526968,74.4515210000484,73.23863950417329,74.35448455810547,1821400,0.0,0.0
2024-02-28 00:00:00-05:00,74.22835097046499,75.03370609754546,73.97606953489394,74.42240905761719,2032100,0.0,0.0
2024-02-29 00:00:00-05:00,74.68439217023972,74.77171608457404,73.7043818488325,74.48062896728516,2080000,0.0,0.0
2024-03-01 00:00:00-05:00,74.17983231276015,75.33449791222452,74.043990171981,75.29568481445312,1480500,0.0,0.0
2024-03-04 00:00:00-05:00,75.08221494573242,75.96519624561715,75.00459615461526,75.56736755371094,1750800,0.0,0.0
2024-03-05 00:00:00-05:00,75.1986545970838,75.63528898522065,73.95666509916077,74.32537841796875,2053600,0.0,0.0
2024-03-06 00:00:00-05:00,74.69410229881386,74.98518943560288,72.95725499212524,74.15072631835938,3796700,0.0,0.0
2024-03-07 00:00:00-05:00,74.69410497763243,75.64500002255764,74.50003947663816,74.84934997558594,2005200,0.0,0.0
2024-03-08 00:00:00-05:00,75.18895561175042,75.94579256117034,74.42241353653634,74.5970687866211,1336600,0.0,0.0
2024-03-11 00:00:00-04:00,74.07310720318816,74.38361202333176,72.71468562927167,72.92815399169922,2674600,0.0,0.0
2024-03-12 00:00:00-04:00,73.02517416229661,73.97606914835183,72.58853236422347,73.3162612915039,2326900,0.0,0.0
2024-03-13 00:00:00-04:00,73.21922982399195,73.37448221003494,72.56912711382964,72.86021423339844,2555400,0.0,0.0
2024-03-14 00:00:00-04:00,72.54002828026208,72.91844676536097,71.12338339194582,71.72496795654297,2575900,0.0,0.0
2024-03-15 00:00:00-04:00,70.80318187126484,72.33626608573182,70.4538713565042,71.95784759521484,8228800,0.0,0.0
2024-03-18 00:00:00-04:00,72.24892842192888,72.35566259224014,71.43387556083371,71.68614959716797,2147900,0.0,0.0
2024-03-19 00:00:00-04:00,71.67644734593979,73.19982620440905,71.67644734593979,73.12220001220703,2817000,0.0,0.0
2024-03-20 00:00:00-04:00,73.19982762245421,74.03429069768852,72.94754619433095,73.96636962890625,2401500,0.0,0.0
2024-03-21 00:00:00-04:00,75.00460112049895,76.5085698631019,74.37390120780141,75.85846710205078,3504800,0.0,0.0
2024-03-22 00:00:00-04:00,75.83906019207028,76.02341315150244,74.62617865677879,74.81053161621094,1627600,0.0,0.0
2024-03-25 00:00:00-04:00,74.8687593578416,74.96578840579122,73.7237988252157,73.7529067993164,1996400,0.0,0.0
2024-03-26 00:00:00-04:00,73.77230526958114,74.75231562224751,73.70438419976315,74.315673828125,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,74.82995029219326,75.6935214503313,74.61648193349086,75.53826904296875,1715300,0.0,0.0
2024-03-28 00:00:00-04:00,75.56736871927215,76.59589729798287,75.47033967674813,76.53767395019531,1709400,0.0,0.0
2024-04-01 00:00:00-04:00,76.4600501928712,76.55707922909455,75.09191635274681,75.38301086425781,1508200,0.0,0.0
2024-04-02 00:00:00-04:00,74.61647641561518,74.93667892998985,73.63646602442682,74.8881607055664,1406600,0.0,0.0
2024-04-03 00:00:00-04:00,74.79112676369282,76.19806634577334,74.59706128154437,75.58677673339844,1252200,0.0,0.0
2024-04-04 00:00:00-04:00,76.42124258163177,76.57648757016099,74.09250853096182,74.30597686767578,1735500,0.0,0.0
2024-04-05 00:00:00-04:00,74.55825461522211,74.95608333580536,74.01488602402728,74.6164779663086,1396400,0.0,0.0
2024-04-08 00:00:00-04:00,74.93667496170453,75.23746720924463,74.67468840823818,74.82994079589844,1147200,0.0,0.0
2024-04-09 00:00:00-04:00,75.03370447888747,75.03370447888747,73.05428094070169,74.45152282714844,1181100,0.0,0.0
2024-04-10 00:00:00-04:00,72.36536878521582,73.09309773743358,71.50179768747809,71.79288482666016,2693300,0.0,0.0
2024-04-11 00:00:00-04:00,72.15190064259504,72.18100861631022,71.29803466796875,71.29803466796875,1666400,0.0,0.0
2024-04-12 00:00:00-04:00,70.65764058109131,71.38536964807709,70.62853260286674,71.365966796875,1888900,0.0,0.0
2024-04-15 00:00:00-04:00,72.2295212095252,72.35565822007037,70.24039259520144,70.89049530029297,1944800,0.0,0.0
2024-04-16 00:00:00-04:00,70.45385268795552,70.5799896837572,69.50295044910803,70.40533447265625,1944000,0.0,0.0
2024-04-17 00:00:00-04:00,71.0845723816303,71.0845723816303,69.68733030149058,70.21129608154297,1661700,0.0,0.0
2024-04-18 00:00:00-04:00,70.89050766593083,71.57942358739997,69.99782850595749,70.07545471191406,1890500,0.0,0.0
2024-04-19 00:00:00-04:00,70.17247952965052,70.72555325871225,69.49326877565963,69.774658203125,1809300,0.0,0.0
2024-04-22 00:00:00-04:00,70.25011423183834,70.82259087907111,69.47386693090814,69.88139343261719,2073800,0.0,0.0
2024-04-23 00:00:00-04:00,70.08515070749539,71.02634057143912,69.56118498981574,70.84198760986328,2540600,0.0,0.0
2024-04-24 00:00:00-04:00,67.96988228782871,69.37682186807274,66.52412220836447,67.66908264160156,4613800,0.0,0.0
2024-04-25 00:00:00-04:00,66.2621430567028,68.23186143004253,65.77699045626085,67.79522705078125,2810600,0.0,0.0
2024-04-26 00:00:00-04:00,67.7564150240199,68.2221573822054,67.22274419397264,67.77581787109375,1921800,0.0,0.0
2024-04-29 00:00:00-04:00,67.90196441125201,68.31919596338483,67.65938809961297,67.98928833007812,2201800,0.0,0.0
2024-04-30 00:00:00-04:00,67.4556151985514,67.94076780539692,66.32035987521478,66.41738891601562,2154100,0.0,0.0
2024-05-01 00:00:00-04:00,66.47561225635714,67.99899114559149,65.92253858072024,66.54353332519531,1561400,0.0,0.0
2024-05-02 00:00:00-04:00,67.17423218353731,67.30036919438359,66.04867459934164,66.93165588378906,1797000,0.0,0.0
2024-05-03 00:00:00-04:00,68.4065275746246,69.1827748202963,67.45562506881889,67.49443817138672,1392200,0.0,0.0
2024-05-06 00:00:00-04:00,68.20276245961604,68.55207297026223,67.74671777055894,68.14454650878906,979500,0.0,0.0
2024-05-07 00:00:00-04:00,68.27067177277245,68.72671638324826,68.23185867796164,68.58116912841797,1724700,0.0,0.0
2024-05-08 00:00:00-04:00,68.54237182026127,68.62970315440992,67.98929804679516,68.57147979736328,1106900,0.0,0.0
2024-05-09 00:00:00-04:00,68.64909275973223,70.02692436423507,68.58117169198465,69.90078735351562,1293800,0.0,0.0
2024-05-10 00:00:00-04:00,69.86197326472681,70.26949966542253,69.5514759018861,70.16276550292969,938300,0.0,0.0
2024-05-13 00:00:00-04:00,70.55088068446763,70.63821199016172,68.64908363741161,68.68789672851562,1373000,0.0,0.0
2024-05-14 00:00:00-04:00,69.25069508463478,69.34772413849201,68.61029000406096,68.98870849609375,1764400,0.0,0.0
2024-05-15 00:00:00-04:00,69.76495835969375,70.51209024565479,69.58059796843317,70.05604553222656,1193300,0.0,0.0
2024-05-16 00:00:00-04:00,69.71643724608401,70.00753180941989,68.20276328355891,68.25127410888672,1576700,0.0,0.0
2024-05-17 00:00:00-04:00,68.38711940281436,68.46473819906727,67.89226163713788,68.07662200927734,962400,0.0,0.0
2024-05-20 00:00:00-04:00,67.9989952627832,68.45503992524112,67.40710845442399,67.46532440185547,1077800,0.0,0.0
2024-05-21 00:00:00-04:00,67.25184172338041,67.93105971095959,66.95104952197315,67.82432556152344,1255900,0.0,0.0
2024-05-22 00:00:00-04:00,67.39741253868814,67.66909686761609,66.6599783581389,67.19364929199219,1422200,0.0,0.0
2024-05-23 00:00:00-04:00,67.2423668964399,67.35928843601289,66.30695740998712,66.97927856445312,1784400,0.29,0.0
2024-05-24 00:00:00-04:00,67.35927798778114,67.72954929625882,67.02799043174598,67.33004760742188,1034700,0.0,0.0
2024-05-28 00:00:00-04:00,67.2813261760032,67.8172337758855,65.63461219377116,65.75154113769531,1391700,0.0,0.0
2024-05-29 00:00:00-04:00,65.0012706320956,65.68334509797968,64.8648572257134,65.60539245605469,1311000,0.0,0.0
2024-05-30 00:00:00-04:00,65.89769741156712,66.86234453671568,65.74179957659625,66.62848663330078,1804200,0.0,0.0
2024-05-31 00:00:00-04:00,66.81363190667412,68.13879714770212,66.5505510198991,68.1290512084961,4175400,0.0,0.0
2024-06-03 00:00:00-04:00,68.38238641670219,68.63572877166894,66.53105216235632,66.94029235839844,1460000,0.0,0.0
2024-06-04 00:00:00-04:00,66.44336344383682,67.02799337864333,65.1961509338568,65.51769256591797,1840200,0.0,0.0
2024-06-05 00:00:00-04:00,65.65410459850308,66.16078931633434,64.80639381262712,66.02437591552734,1311600,0.0,0.0
2024-06-06 00:00:00-04:00,65.74180560936928,66.50182528027963,65.16691416985178,65.40077209472656,1115000,0.0,0.0
2024-06-07 00:00:00-04:00,64.53356567484393,64.70895539138903,63.890467569521036,64.33868408203125,1884800,0.0,0.0
2024-06-10 00:00:00-04:00,63.987909350330824,65.50795615006173,63.97817084545415,65.42025756835938,1492900,0.0,0.0
2024-06-11 00:00:00-04:00,65.33256208607247,65.48845992746107,64.32893860237272,65.47871398925781,1152600,0.0,0.0
2024-06-12 00:00:00-04:00,67.33004101682815,68.18750507128779,66.70643485029672,67.21311950683594,2391400,0.0,0.0
2024-06-13 00:00:00-04:00,66.86235691363653,68.76240626827409,66.6090145216936,68.64547729492188,1706300,0.0,0.0
2024-06-14 00:00:00-04:00,67.74903600943554,68.24597479411814,66.73567399716858,67.36902618408203,1289500,0.0,0.0
2024-06-17 00:00:00-04:00,67.0085066265783,67.81724860580171,66.80388650544471,67.73929595947266,1039600,0.0,0.0
2024-06-18 00:00:00-04:00,67.59314830563974,68.19726276787958,67.51519565439139,67.61263275146484,924900,0.0,0.0
2024-06-20 00:00:00-04:00,67.24235415437879,67.56389576124789,66.19976183156717,66.49207305908203,1394100,0.0,0.0
2024-06-21 00:00:00-04:00,66.42387451978243,66.62849463436292,65.04999448360682,66.10232543945312,3531900,0.0,0.0
2024-06-24 00:00:00-04:00,66.33616298725114,67.03772169822338,65.81973988999964,66.34590148925781,2499100,0.0,0.0
2024-06-25 00:00:00-04:00,65.89770350004855,66.74542175181283,62.896601135334016,63.80278015136719,2761100,0.0,0.0
2024-06-26 00:00:00-04:00,63.578669158414044,64.70896017842632,63.47148613293105,64.62126159667969,1528500,0.0,0.0
2024-06-27 00:00:00-04:00,64.60178165657906,64.75767951925782,64.0658664918034,64.69921875,1387500,0.0,0.0
2024-06-28 00:00:00-04:00,64.30945131754966,65.673592680777,64.23149868331441,64.96228790283203,2824600,0.0,0.0
2024-07-01 00:00:00-04:00,65.12793279186005,65.68333974483055,62.95505697159362,63.052494049072266,1726900,0.0,0.0
2024-07-02 00:00:00-04:00,62.857629745732545,63.42276785727123,62.857629745732545,63.09148025512695,2415700,0.0,0.0
2024-07-03 00:00:00-04:00,63.130446774135066,63.802775247443996,62.877104425153476,63.12070083618164,1264100,0.0,0.0
2024-07-05 00:00:00-04:00,62.799151089246585,63.24737502243641,62.17554859567185,63.042747497558594,1861700,0.0,0.0
2024-07-08 00:00:00-04:00,63.52019802256683,64.28021758174434,63.47147577022079,64.10482788085938,1347400,0.0,0.0
2024-07-09 00:00:00-04:00,63.90022502939018,64.50433949110469,63.870994643690956,63.93920135498047,1364400,0.0,0.0
2024-07-10 00:00:00-04:00,64.0074032523939,65.04024978394916,63.43251178564113,64.45561981201172,2814500,0.0,0.0
2024-07-11 00:00:00-04:00,66.16077946678818,67.83672378031186,65.56640369434149,67.44696807861328,3497100,0.0,0.0
2024-07-12 00:00:00-04:00,67.86597360676858,69.31780639185692,67.77827501761622,68.9183120727539,2278600,0.0,0.0
2024-07-15 00:00:00-04:00,69.30805583532212,69.61012047342105,68.48957537228243,68.77214813232422,1103000,0.0,0.0
2024-07-16 00:00:00-04:00,69.54190790642122,72.42608859598054,69.27881961263915,72.39685821533203,2595800,0.0,0.0
2024-07-17 00:00:00-04:00,71.78299655850171,72.3578880177903,71.28606517749225,71.30554962158203,1829800,0.0,0.0
2024-07-18 00:00:00-04:00,71.43222400802836,73.75126707979196,71.06196006269276,71.55889892578125,1409900,0.0,0.0
2024-07-19 00:00:00-04:00,71.73428343353045,72.04608658417933,70.71117539616537,70.86708068847656,4060200,0.0,0.0
2024-07-22 00:00:00-04:00,70.78913017512119,71.38350611051189,69.76602210693096,70.97425842285156,1434000,0.0,0.0
2024-07-23 00:00:00-04:00,70.02910300496758,70.51629585545274,69.15215438729969,69.44446563720703,3242300,0.0,0.0
2024-07-24 00:00:00-04:00,69.26907951318118,70.0388451490247,68.47982943325385,68.77214813232422,2540600,0.0,0.0
2024-07-25 00:00:00-04:00,70.12653241019908,74.86204699314682,69.91216639002062,73.89739990234375,3677200,0.0,0.0
2024-07-26 00:00:00-04:00,74.05330745348039,75.78771267545528,73.8974021852716,75.4661636352539,3007900,0.0,0.0
2024-07-29 00:00:00-04:00,75.43693156072868,75.87540954223311,74.40408520095893,75.70001983642578,1708200,0.0,0.0
2024-07-30 00:00:00-04:00,76.17747514505109,76.93749480981342,75.72925861029313,76.31388854980469,1839400,0.0,0.0
2024-07-31 00:00:00-04:00,76.49903234869828,77.50264854781426,75.16412110711242,75.8559341430664,1980100,0.0,0.0
2024-08-01 00:00:00-04:00,76.07028478231427,76.84005031142107,73.73175781593463,74.25792694091797,1759900,0.0,0.0
2024-08-02 00:00:00-04:00,72.80054872443986,73.55368829049348,72.06696802687894,73.32872772216797,1888600,0.29,0.0
2024-08-05 00:00:00-04:00,71.53879127557485,72.8494593768057,70.47265754357848,71.81266021728516,2528500,0.0,0.0
2024-08-06 00:00:00-04:00,71.323609103311,73.563476550467,70.73674599709358,72.28215789794922,2847400,0.0,0.0
2024-08-07 00:00:00-04:00,72.56580549459665,73.51457106400953,70.23790462225523,70.57046508789062,1666200,0.0,0.0
2024-08-08 00:00:00-04:00,71.12799623811888,71.59748377565472,70.53134991812428,71.26493072509766,1058000,0.0,0.0
2024-08-09 00:00:00-04:00,71.35294786022587,71.6072579307686,70.59980827662524,70.85411834716797,1203900,0.0,0.0
2024-08-12 00:00:00-04:00,70.8149979710524,71.5094535327475,70.3259441279683,70.6095962524414,1533100,0.0,0.0
2024-08-13 00:00:00-04:00,71.09865771182021,73.13311624558642,70.99106525782653,72.59516143798828,1725800,0.0,0.0
2024-08-14 00:00:00-04:00,73.04507653331922,74.35573714734716,72.64404883172125,73.83734130859375,1860300,0.0,0.0
2024-08-15 00:00:00-04:00,74.47312004961307,75.10889155023371,73.69063090079234,74.86436462402344,1720300,0.0,0.0
2024-08-16 00:00:00-04:00,74.60027401952468,75.28495391470031,74.0818781114903,74.40465545654297,1196000,0.0,0.0
2024-08-19 00:00:00-04:00,74.78611395170365,75.52947789421268,74.5220281557748,75.08932495117188,1315100,0.0,0.0
2024-08-20 00:00:00-04:00,75.1577881443705,75.55881586227576,74.37530650282991,74.7861099243164,986500,0.0,0.0
2024-08-21 00:00:00-04:00,75.19691502255831,76.93795294446103,75.19691502255831,76.60539245605469,1251400,0.0,0.0
2024-08-22 00:00:00-04:00,76.6836405626298,76.81079186953305,75.79355902719975,76.0380859375,1116200,0.0,0.0
2024-08-23 00:00:00-04:00,76.54670064488066,78.97240324358569,76.40976618184256,78.9137191772461,1340700,0.0,0.0
2024-08-26 00:00:00-04:00,79.471248937838,80.11680358807035,78.72788501215602,78.84526062011719,1371300,0.0,0.0
2024-08-27 00:00:00-04:00,78.16058540214753,78.73766533008302,77.00641808390745,77.31941223144531,1424900,0.0,0.0
2024-08-28 00:00:00-04:00,77.29984062265534,77.83780277499679,76.9183792645836,77.08465576171875,1142900,0.0,0.0
2024-08-29 00:00:00-04:00,77.29006879430865,78.04321591805812,76.38042831570367,77.13357543945312,879000,0.0,0.0
2024-08-30 00:00:00-04:00,77.62263399248839,78.24862237449473,76.72277662615053,77.81825256347656,1285500,0.0,0.0
2024-09-03 00:00:00-04:00,77.46612682797175,78.47358402700998,76.11634088889664,76.59561157226562,1712900,0.0,0.0
2024-09-04 00:00:00-04:00,76.31196093514585,76.57605419814129,75.4512288290796,76.42933654785156,1209600,0.0,0.0
2024-09-05 00:00:00-04:00,76.38042414322793,76.77166870254857,75.040421415194,75.54903411865234,920400,0.0,0.0
2024-09-06 00:00:00-04:00,75.50990601955574,77.231377537101,75.05020170203746,75.52947235107422,1446700,0.0,0.0
2024-09-09 00:00:00-04:00,75.70553158985317,76.29239467177767,75.39253744866883,75.62728118896484,1409900,0.0,0.0
2024-09-10 00:00:00-04:00,76.20437750992141,76.93795831400288,75.26538751381166,76.61518096923828,1979400,0.0,0.0
2024-09-11 00:00:00-04:00,76.05765052450836,76.40976986425271,74.39486309518915,76.30217742919922,1469300,0.0,0.0
2024-09-12 00:00:00-04:00,75.9891848952216,77.39765482158884,75.93049336244486,77.19225311279297,1428000,0.0,0.0
2024-09-13 00:00:00-04:00,77.83781247526004,78.72788660089354,77.70087799439334,78.45401763916016,951400,0.0,0.0
2024-09-16 00:00:00-04:00,78.91373449073126,79.51038082219364,78.26817978624932,79.26585388183594,793700,0.0,0.0
2024-09-17 00:00:00-04:00,79.52992888176098,80.56672804233476,79.18759270427535,79.47124481201172,1157400,0.0,0.0
2024-09-18 00:00:00-04:00,79.74512576086045,81.66221610579656,78.99198605699523,79.90162658691406,1802300,0.0,0.0
2024-09-19 00:00:00-04:00,81.08512581338759,81.73067298303769,79.96030052152834,81.41767883300781,1508300,0.0,0.0
2024-09-20 00:00:00-04:00,80.89928683257286,81.10468855373574,80.06789678147466,80.31242370605469,3544500,0.0,0.0
2024-09-23 00:00:00-04:00,80.86994839142807,81.54484512123602,80.10702554679467,80.71344757080078,1359900,0.0,0.0
2024-09-24 00:00:00-04:00,80.76234709295058,81.2611840760755,80.49826131504271,81.23184204101562,983300,0.0,0.0
2024-09-25 00:00:00-04:00,81.19271354632819,81.32964801263181,80.23416481983418,80.5080337524414,861200,0.0,0.0
2024-09-26 00:00:00-04:00,81.00688116934381,81.79914603553848,80.79169627670582,81.32965850830078,1748100,0.0,0.0
2024-09-27 00:00:00-04:00,81.87739010080765,82.5229447287077,81.29052700604248,81.7404556274414,1138200,0.0,0.0
2024-09-30 00:00:00-04:00,81.44701818065971,82.20994839215035,80.86993826717443,82.10235595703125,1301100,0.0,0.0
2024-10-01 00:00:00-04:00,82.35666358311265,82.83594171870683,81.01666083885989,81.9849853515625,1068300,0.0,0.0
2024-10-02 00:00:00-04:00,81.20249701184598,81.95564411088094,81.02643732942983,81.43724822998047,1012700,0.0,0.0
2024-10-03 00:00:00-04:00,81.26118136356831,81.65242589683456,80.31241579566752,81.33943176269531,1254600,0.0,0.0
2024-10-04 00:00:00-04:00,81.70133537086318,81.72090170388203,79.64731068368704,80.56673431396484,1075500,0.0,0.0
2024-10-07 00:00:00-04:00,79.87227837940334,81.09491300464009,79.22672371534097,81.01666259765625,1011900,0.0,0.0
2024-10-08 00:00:00-04:00,81.45681105405528,81.76980523105726,80.17549230794872,81.38834381103516,1015200,0.0,0.0
2024-10-09 00:00:00-04:00,81.78936015936627,82.30775599313952,81.60351732749707,82.1414794921875,726800,0.0,0.0
2024-10-10 00:00:00-04:00,81.31987166252225,82.12191965910566,80.98731863430517,81.28074645996094,1012600,0.0,0.0
2024-10-11 00:00:00-04:00,81.14380509693058,82.05344545778003,81.07533786385025,81.66220092773438,823000,0.0,0.0
2024-10-14 00:00:00-04:00,81.8578398328227,83.19784267190732,81.53506248495579,82.95331573486328,1041000,0.0,0.0
2024-10-15 00:00:00-04:00,83.3934551492377,84.80192500335238,83.15870395491135,83.26629638671875,1264800,0.0,0.0
2024-10-16 00:00:00-04:00,83.42280386163891,84.05857533802647,83.31521142121781,83.6868896484375,936100,0.0,0.0
2024-10-17 00:00:00-04:00,83.13915217660487,83.99010853827718,83.13915217660487,83.58908081054688,1554200,0.0,0.0
2024-10-18 00:00:00-04:00,83.726018090084,84.3128812208523,83.21740536671668,83.83361053466797,1592600,0.0,0.0
2024-10-21 00:00:00-04:00,83.97054050444649,84.00966570604469,82.12191763755509,82.34688568115234,1306100,0.0,0.0
2024-10-22 00:00:00-04:00,81.4470111654437,81.62307082025883,80.06788342136544,80.40043640136719,1824900,0.0,0.0
2024-10-23 00:00:00-04:00,80.32220591416646,81.10468758606495,79.87227727379171,80.15592193603516,1268900,0.0,0.0
2024-10-24 00:00:00-04:00,80.2048273412176,81.28074426429669,79.78424075300669,81.06555938720703,1123200,0.0,0.0
2024-10-25 00:00:00-04:00,81.07535396282222,81.07535396282222,79.40279054056894,79.48104095458984,1578400,0.0,0.0
2024-10-28 00:00:00-04:00,79.45168500169255,80.88949693009977,79.0408741312073,79.89183044433594,2641900,0.0,0.0
2024-10-29 00:00:00-04:00,79.03111060595275,80.62542358066584,77.66175823885737,79.5201644897461,3676000,0.0,0.0
2024-10-30 00:00:00-04:00,78.73766765559193,79.33431393295305,78.48335757121606,78.59095001220703,2825600,0.0,0.0
2024-10-31 00:00:00-04:00,78.24861723794353,79.24628382428467,77.89649786338322,78.16059112548828,1441700,0.0,0.0
2024-11-01 00:00:00-04:00,78.90393799105233,79.45168331931124,78.22904882411444,78.42466735839844,984100,0.0,0.0
2024-11-04 00:00:00-05:00,78.69853921861383,79.83314765429635,78.42467027548192,79.02131652832031,1221700,0.0,0.0
2024-11-05 00:00:00-05:00,78.38555087259716,79.99943007813344,78.30730046523756,79.9896469116211,891600,0.0,0.0
2024-11-06 00:00:00-05:00,79.46146737512348,79.60818502244338,76.31195939045048,78.45401763916016,2492400,0.0,0.0
2024-11-07 00:00:00-05:00,78.52248549427689,79.1778158667503,77.87693828833328,78.48336029052734,1444900,0.0,0.0
2024-11-08 00:00:00-05:00,78.5815276174672,80.53502001133253,78.55207166064781,79.46501159667969,1476200,0.29,0.0
2024-11-11 00:00:00-05:00,79.82823604447164,80.32888251602814,79.21960685376689,79.28832244873047,1566600,0.0,0.0
2024-11-12 00:00:00-05:00,79.04290265637681,79.3570321370347,77.54097084293637,77.57041931152344,1655400,0.0,0.0
2024-11-13 00:00:00-05:00,78.3459283336762,78.44409988183611,77.50170394767676,77.79620361328125,1389100,0.0,0.0
2024-11-14 00:00:00-05:00,77.37408184738939,78.12014208236232,77.14829779976876,77.73729705810547,2155700,0.0,0.0
2024-11-15 00:00:00-05:00,77.2366549510663,78.00234504187891,76.677111616285,76.9814224243164,1181100,0.0,0.0
2024-11-18 00:00:00-05:00,76.36299020392119,76.80473222919417,75.36169729546019,75.666015625,2355600,0.0,0.0
2024-11-19 00:00:00-05:00,75.14573899848514,75.4696796537481,74.40949730022214,74.772705078125,2039200,0.0,0.0
2024-11-20 00:00:00-05:00,75.22426375799661,75.77399597092837,74.90032311133051,75.59729766845703,1369500,0.0,0.0
2024-11-21 00:00:00-05:00,75.48931391734934,77.05014265983081,75.30279696468644,76.89308166503906,1740700,0.0,0.0
2024-11-22 00:00:00-05:00,77.35446114124221,77.97290144798434,76.98142723511793,77.56060791015625,1260600,0.0,0.0
2024-11-25 00:00:00-05:00,78.7287731460669,81.53630865501826,78.53244502926876,80.66263580322266,2001500,0.0,0.0
2024-11-26 00:00:00-05:00,79.52392320223952,80.25034625786749,78.39501775087733,79.22942352294922,1437100,0.0,0.0
