Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,156.55383202627897,156.98580039816525,153.333596574491,155.15969848632812,625500,0.0,0.0
2024-07-09 00:00:00-04:00,153.8244840163319,154.29574675405033,151.98856974864574,152.70526123046875,501700,0.0,0.0
2024-07-10 00:00:00-04:00,153.3237732256135,157.01524118908247,153.3237732256135,156.86798095703125,739400,0.0,0.0
2024-07-11 00:00:00-04:00,158.06575117045406,161.58050693826314,157.41777617277353,160.33364868164062,882500,0.0,0.0
2024-07-12 00:00:00-04:00,161.07979294415236,165.49777938829442,160.74597813860083,163.13169860839844,1624000,0.0,0.0
2024-07-15 00:00:00-04:00,163.3280602159175,169.4543405068286,163.3280602159175,166.5286407470703,1349800,0.0,0.0
2024-07-16 00:00:00-04:00,166.43047682171428,173.0280050143549,166.43047682171428,172.79237365722656,1977600,0.0,0.0
2024-07-17 00:00:00-04:00,165.9886923336632,166.90173581533048,159.5580636340509,160.91290283203125,2398300,0.0,0.0
2024-07-18 00:00:00-04:00,160.0685806197663,160.7460077294831,157.3490748051858,157.8792266845703,1557000,0.0,0.0
2024-07-19 00:00:00-04:00,158.31121174382187,161.33508040768206,155.8175099456894,161.18780517578125,1235100,0.0,0.0
2024-07-22 00:00:00-04:00,161.9142941965026,163.17096471083238,160.08819251463362,161.7081298828125,938800,0.0,0.0
2024-07-23 00:00:00-04:00,159.70532574279892,164.27058814649467,159.70532574279892,162.12049865722656,817000,0.0,0.0
2024-07-24 00:00:00-04:00,162.23829835813382,162.51319412512615,158.84135069359203,160.81472778320312,841700,0.0,0.0
2024-07-25 00:00:00-04:00,160.98161187274607,172.39965735780441,160.42199305742085,167.66749572753906,1631300,0.0,0.0
2024-07-26 00:00:00-04:00,167.89329583106021,170.84844743779425,167.28460027543517,168.41363525390625,711200,0.0,0.0
2024-07-29 00:00:00-04:00,168.80636515250953,170.91717502579246,167.33370292072289,167.41224670410156,736400,0.0,0.0
2024-07-30 00:00:00-04:00,168.4529229410502,171.8007786234835,168.4529229410502,169.02235412597656,699900,0.0,0.0
2024-07-31 00:00:00-04:00,169.36595796752522,173.1948885089312,167.05879627657603,169.99429321289062,1062400,0.0,0.0
2024-08-01 00:00:00-04:00,170.1415899373851,172.81201881316443,165.41925515491158,165.71377563476562,806100,0.0,0.0
2024-08-02 00:00:00-04:00,163.00700769074606,163.49914888720156,156.8257154647817,161.0187530517578,1157100,0.43,0.0
2024-08-05 00:00:00-04:00,157.05208893548541,162.73140228483473,152.5834536869896,158.44976806640625,1350400,0.0,0.0
2024-08-06 00:00:00-04:00,158.44977869784762,165.6940978609567,158.05607174008557,161.35340881347656,642500,0.0,0.0
2024-08-07 00:00:00-04:00,161.64867710238997,163.53849730651348,159.32577028543392,160.32974243164062,834900,0.0,0.0
2024-08-08 00:00:00-04:00,162.14082092679124,162.721558904835,159.8474413393056,161.2845001220703,482400,0.0,0.0
2024-08-09 00:00:00-04:00,161.28451297348556,161.4912188836593,158.36119307462366,160.526611328125,685600,0.0,0.0
2024-08-12 00:00:00-04:00,160.73333845575038,161.4518604897555,158.96162691666444,160.211669921875,553400,0.0,0.0
2024-08-13 00:00:00-04:00,161.0286120538865,162.64283464332337,159.48328142490462,161.39279174804688,788800,0.0,0.0
2024-08-14 00:00:00-04:00,161.25497418762544,162.7609249347727,160.51676244808436,161.05812072753906,386900,0.0,0.0
2024-08-15 00:00:00-04:00,164.98539998017264,170.02493574195665,164.12907915586035,164.6310577392578,1354100,0.0,0.0
2024-08-16 00:00:00-04:00,164.24720665113787,167.89890112731808,163.8338098268651,167.68235778808594,784500,0.0,0.0
2024-08-19 00:00:00-04:00,169.0308157905808,172.81047169799643,168.58789170534803,172.58407592773438,1044100,0.0,0.0
2024-08-20 00:00:00-04:00,172.99746963928874,174.8282355085141,168.14496460454825,169.53280639648438,881500,0.0,0.0
2024-08-21 00:00:00-04:00,171.0190676827716,172.92857794942827,170.97970299495574,172.74156188964844,515200,0.0,0.0
2024-08-22 00:00:00-04:00,172.29862641252268,174.4738819706776,170.05446388155187,170.65487670898438,621900,0.0,0.0
2024-08-23 00:00:00-04:00,172.07224503203028,174.38529950815143,170.9206214832765,174.18844604492188,556200,0.0,0.0
2024-08-26 00:00:00-04:00,175.26131514637842,175.98968950179648,172.43642957073732,173.18447875976562,415400,0.0,0.0
2024-08-27 00:00:00-04:00,172.82030276303772,173.01715623602124,167.37722238172583,169.39500427246094,711600,0.0,0.0
2024-08-28 00:00:00-04:00,169.30641100121406,172.6431277519077,169.30641100121406,171.43246459960938,586000,0.0,0.0
2024-08-29 00:00:00-04:00,172.39705523403973,174.4542168511022,169.20798989086072,169.5623321533203,778800,0.0,0.0
2024-08-30 00:00:00-04:00,169.9954181503115,170.72377750662912,166.481522809634,170.4777069091797,1228300,0.0,0.0
2024-09-03 00:00:00-04:00,169.7591802832317,170.56628401072555,166.56026260470458,170.3694305419922,701400,0.0,0.0
2024-09-04 00:00:00-04:00,170.36942889336754,171.9738139349852,168.61740750636775,170.1036834716797,511000,0.0,0.0
2024-09-05 00:00:00-04:00,168.73553424582053,169.81825095515046,163.7649198575144,166.63902282714844,743400,0.0,0.0
2024-09-06 00:00:00-04:00,167.08194695758743,168.62727762308458,164.99527295628985,165.13307189941406,714000,0.0,0.0
2024-09-09 00:00:00-04:00,165.03464299553445,169.24737084354732,165.03464299553445,169.04067993164062,615800,0.0,0.0
2024-09-10 00:00:00-04:00,168.67647328028187,169.25721132170122,166.7965052750427,167.86936950683594,659100,0.0,0.0
2024-09-11 00:00:00-04:00,167.55439505805802,167.71188385254007,162.6526727267302,166.59963989257812,818600,0.0,0.0
2024-09-12 00:00:00-04:00,167.0425786947338,167.10163323781555,162.97748743108193,166.2059326171875,977700,0.0,0.0
2024-09-13 00:00:00-04:00,167.61344913456676,168.7256930914319,165.06416123418904,166.0090789794922,662700,0.0,0.0
2024-09-16 00:00:00-04:00,167.05241760130642,168.5485311215315,164.33580346262454,164.7688751220703,713600,0.0,0.0
2024-09-17 00:00:00-04:00,166.24527962260612,167.6331213132336,163.2432305295885,165.34959411621094,1309300,0.0,0.0
2024-09-18 00:00:00-04:00,166.18622356696036,169.36546627923468,164.8574514442336,166.68821716308594,1001800,0.0,0.0
2024-09-19 00:00:00-04:00,170.28084925168918,173.19433166225568,170.09383319918888,172.07225036621094,887600,0.0,0.0
2024-09-20 00:00:00-04:00,170.74346747106893,170.74346747106893,166.03859884628434,166.3535614013672,1132400,0.0,0.0
2024-09-23 00:00:00-04:00,167.08194323307367,167.78079036981276,165.34961155542018,167.51502990722656,644400,0.0,0.0
2024-09-24 00:00:00-04:00,167.59378886520543,171.83604412285294,167.4067727833948,171.73760986328125,696800,0.0,0.0
2024-09-25 00:00:00-04:00,171.96400012313464,172.1510011799687,168.39104988487333,169.04067993164062,635000,0.0,0.0
2024-09-26 00:00:00-04:00,170.4383604061349,172.56441419947822,168.1056006805392,168.8142852783203,413900,0.0,0.0
2024-09-27 00:00:00-04:00,170.68440438346934,172.21004501604406,169.26703540917947,169.6410675048828,347500,0.0,0.0
2024-09-30 00:00:00-04:00,169.89698153076966,172.59392064797157,168.72568310023686,169.6213836669922,602800,0.0,0.0
2024-10-01 00:00:00-04:00,168.54853354372514,169.41469189402235,165.98939314490178,166.93431091308594,862800,0.0,0.0
2024-10-02 00:00:00-04:00,166.2649772112182,167.13115050847483,165.3594392272486,165.4972381591797,480400,0.0,0.0
2024-10-03 00:00:00-04:00,163.81411778448248,164.65076385842718,162.5542374743018,164.10940551757812,498800,0.0,0.0
2024-10-04 00:00:00-04:00,166.34370829558904,166.34370829558904,160.30021558904008,161.9341278076172,642700,0.0,0.0
2024-10-07 00:00:00-04:00,160.29039291479498,162.52470312220416,159.45374687730026,161.63885498046875,470500,0.0,0.0
2024-10-08 00:00:00-04:00,161.93414074229773,164.1192488190399,161.24514608272975,162.68218994140625,584700,0.0,0.0
2024-10-09 00:00:00-04:00,163.5089736791236,164.72948915891703,161.99318551942204,163.4794464111328,799200,0.0,0.0
2024-10-10 00:00:00-04:00,163.00699341822028,163.4499174524573,161.33371650057146,163.31211853027344,541700,0.0,0.0
2024-10-11 00:00:00-04:00,164.5917387800207,168.45996221727478,164.37519540491652,168.03672790527344,714100,0.0,0.0
2024-10-14 00:00:00-04:00,167.32802055701274,172.85968325406606,165.65474335523436,172.70220947265625,1127100,0.0,0.0
2024-10-15 00:00:00-04:00,172.74155323557108,176.03890513112623,171.6293093687858,171.9049072265625,1655900,0.0,0.0
2024-10-16 00:00:00-04:00,184.92697985923706,185.04508893972798,175.69440625394387,177.31846618652344,3017100,0.0,0.0
2024-10-17 00:00:00-04:00,175.81252222907275,177.58423360070248,169.5918651029658,170.75331115722656,1513400,0.0,0.0
2024-10-18 00:00:00-04:00,171.45214215083814,174.2967174951465,170.80251220589273,174.0900115966797,1003900,0.0,0.0
2024-10-21 00:00:00-04:00,173.63725557125187,174.97588018807906,171.20607692878664,174.7888641357422,896300,0.0,0.0
2024-10-22 00:00:00-04:00,173.538852792427,175.10385843159955,171.92463002230141,172.8596954345703,773000,0.0,0.0
2024-10-23 00:00:00-04:00,171.89507072766784,173.28291245964007,170.80251670744923,172.6923370361328,942200,0.0,0.0
2024-10-24 00:00:00-04:00,172.80062128663414,173.23370795956635,170.01510020296388,173.04669189453125,598600,0.0,0.0
2024-10-25 00:00:00-04:00,173.96209068270917,175.18259134409655,171.26515128439414,172.0821075439453,771000,0.0,0.0
2024-10-28 00:00:00-04:00,173.29275216829112,176.31450626216827,171.5505681629647,176.0684356689453,700900,0.0,0.0
2024-10-29 00:00:00-04:00,175.80268321470132,177.90904698768378,174.39515154762398,176.6097869873047,791900,0.0,0.0
2024-10-30 00:00:00-04:00,176.1078185366466,182.75172523957372,175.86174791801966,179.02130126953125,1274500,0.0,0.0
2024-10-31 00:00:00-04:00,178.18465683500438,180.68474275439203,177.65315090211152,177.78109741210938,1184900,0.0,0.0
2024-11-01 00:00:00-04:00,178.4307310238624,180.16306282310876,177.79095340420366,178.1157684326172,771500,0.0,0.0
2024-11-04 00:00:00-05:00,177.61375904596875,180.53707902436423,176.36371617175953,179.1295623779297,742700,0.0,0.0
2024-11-05 00:00:00-05:00,178.91300907502932,182.7418668609312,178.28306896435765,182.6434326171875,622400,0.0,0.0
2024-11-06 00:00:00-05:00,188.41134795239103,193.61821061126912,187.41722806796014,189.7893524169922,1925300,0.0,0.0
2024-11-07 00:00:00-05:00,189.7991650141759,190.12397998794853,185.3895843458162,185.54705810546875,702600,0.0,0.0
2024-11-08 00:00:00-05:00,185.96142281513335,190.4106800850519,184.0870166170946,189.54254150390625,1030000,0.43,0.0
2024-11-11 00:00:00-05:00,190.00621164903234,197.70115497449694,190.00621164903234,194.53439331054688,1212200,0.0,0.0
2024-11-12 00:00:00-05:00,193.3406812434446,195.56037989780387,189.84836198403582,189.94700622558594,1349600,0.0,0.0
2024-11-13 00:00:00-05:00,185.93182810717053,188.8716914795067,182.50855826942103,186.65199279785156,1740800,0.0,0.0
2024-11-14 00:00:00-05:00,187.0860798307345,188.02328298128194,181.72921394541976,182.02516174316406,1114500,0.0,0.0
2024-11-15 00:00:00-05:00,182.20273966030524,182.7256008240282,179.10502736530898,179.89425659179688,751100,0.0,0.0
2024-11-18 00:00:00-05:00,180.40723165453656,182.84396864971623,180.14087866151291,181.5220184326172,756900,0.0,0.0
2024-11-19 00:00:00-05:00,180.555243696114,181.41352244560179,177.6646946615378,177.75347900390625,884200,0.0,0.0
2024-11-20 00:00:00-05:00,177.57587440767992,179.3516361624154,175.95796148743057,179.1345977783203,679600,0.0,0.0
2024-11-21 00:00:00-05:00,180.28887261865586,183.10049717328852,177.4575282460223,179.12477111816406,793100,0.0,0.0
2024-11-22 00:00:00-05:00,179.8251786327853,181.6206753651881,178.84850584450413,179.9435577392578,687000,0.0,0.0
2024-11-25 00:00:00-05:00,182.75518855520377,188.52641105721236,182.22246750351283,185.81344604492188,1285100,0.0,0.0
2024-11-26 00:00:00-05:00,185.29058938044153,188.51654065284734,183.13008023717282,188.28964233398438,932100,0.0,0.0
2024-11-27 00:00:00-05:00,188.6645383868627,189.87796951784154,186.4546994922129,187.74705505371094,501300,0.0,0.0
2024-11-29 00:00:00-05:00,188.89141970844392,189.82862277486743,186.31656872611728,186.56320190429688,457500,0.0,0.0
2024-12-02 00:00:00-05:00,186.9775551657283,187.11566915174504,184.71840174017666,186.69146728515625,470100,0.0,0.0
2024-12-03 00:00:00-05:00,185.45829577083282,185.46815567907635,181.89691196656557,182.51841735839844,475300,0.0,0.0
2024-12-04 00:00:00-05:00,181.63054269670613,183.69239250294558,180.762389071639,182.63681030273438,519100,0.0,0.0
2024-12-05 00:00:00-05:00,182.96236952971665,183.0116841243356,177.95078137821267,179.40098571777344,627100,0.0,0.0
2024-12-06 00:00:00-05:00,180.44672300865133,180.74268586742585,176.71763012666307,178.55258178710938,750800,0.0,0.0
2024-12-09 00:00:00-05:00,178.8682309721272,182.79462667367406,178.64133267931373,179.923828125,663800,0.0,0.0
2024-12-10 00:00:00-05:00,180.01262367596973,181.78838555356057,177.57588669319404,179.82518005371094,745300,0.0,0.0
2024-12-11 00:00:00-05:00,180.73281438595362,181.63056288865155,179.12477608313154,179.558837890625,665900,0.0,0.0
2024-12-12 00:00:00-05:00,179.8350501865862,181.33458419662244,178.17768237546343,178.7104034423828,656000,0.0,0.0
2024-12-13 00:00:00-05:00,178.2664464423834,179.1444598967719,176.83597711376757,177.3686981201172,538000,0.0,0.0
2024-12-16 00:00:00-05:00,177.2996577294202,177.85211363189958,175.15888358066533,175.6916046142578,645000,0.0,0.0
2024-12-17 00:00:00-05:00,174.7050807317998,176.86558985846273,174.6754859536232,174.922119140625,692900,0.0,0.0
2024-12-18 00:00:00-05:00,174.81358748227922,176.67813364104842,167.65136566117877,167.99664306640625,969000,0.0,0.0
2024-12-19 00:00:00-05:00,167.92762651014303,170.52221277799387,165.45143442305712,165.836181640625,1144700,0.0,0.0
2024-12-20 00:00:00-05:00,166.24063191112873,169.07199120165726,163.27117368801348,167.93746948242188,2140300,0.0,0.0
2024-12-23 00:00:00-05:00,167.3553975136842,168.57870341426352,166.2702055814531,168.24327087402344,513300,0.0,0.0
2024-12-24 00:00:00-05:00,167.78949072547516,169.3679340822007,167.3948685963225,169.25942993164062,180900,0.0,0.0
2024-12-26 00:00:00-05:00,168.41100099958172,170.14729310310685,167.98678411802462,169.6934814453125,268000,0.0,0.0
2024-12-27 00:00:00-05:00,169.05224122244712,170.7688135106768,167.76974572342223,169.6934814453125,298300,0.0,0.0
2024-12-30 00:00:00-05:00,168.43072461463893,168.62802814510295,166.46753416457457,168.03611755371094,388100,0.0,0.0
2024-12-31 00:00:00-05:00,168.99305942132622,169.8316032086667,167.99665173132277,168.36167907714844,340700,0.0,0.0
2025-01-02 00:00:00-05:00,169.83161231143976,170.69976597620175,167.06933256591637,168.8944091796875,538100,0.0,0.0
2025-01-03 00:00:00-05:00,171.17330598958256,174.37953768849616,169.190380419595,173.45220947265625,610000,0.0,0.0
2025-01-06 00:00:00-05:00,174.06385328759455,176.7373488017652,173.82707999144705,174.02438354492188,619900,0.0,0.0
2025-01-07 00:00:00-05:00,174.27099549582854,175.4745665945213,172.73200689180683,174.10328674316406,595700,0.0,0.0
2025-01-08 00:00:00-05:00,173.0082424558114,175.78039705724458,171.7356218398132,175.43511962890625,618300,0.0,0.0
2025-01-10 00:00:00-05:00,172.5840348350091,173.67908674612337,171.15356541501524,171.94277954101562,671200,0.0,0.0
2025-01-13 00:00:00-05:00,171.3903385395615,177.75347206701565,170.9858715334576,176.81626892089844,750000,0.0,0.0
2025-01-14 00:00:00-05:00,178.13822492638232,180.87090979068043,177.19114686807197,179.174072265625,1054300,0.0,0.0
2025-01-15 00:00:00-05:00,181.75880094413648,184.96503241100626,181.75880094413648,184.03768920898438,1025600,0.0,0.0
2025-01-16 00:00:00-05:00,183.347135865175,184.98476895273416,181.85746163023535,183.69241333007812,1734400,0.0,0.0
2025-01-17 00:00:00-05:00,172.64324039171865,175.9974458980108,169.10159124447384,170.12757873535156,3299500,0.0,0.0
2025-01-21 00:00:00-05:00,170.12757144975032,173.60017097984053,170.00919233560592,172.08090209960938,1529800,0.0,0.0
2025-01-22 00:00:00-05:00,171.133833820123,173.8270639571996,170.68989710243042,172.554443359375,850900,0.0,0.0
2025-01-23 00:00:00-05:00,173.51139075563412,174.6163026559505,167.14824226028077,167.98680114746094,1656100,0.0,0.0
