Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
<<<<<<< HEAD
2024-08-01 00:00:00-04:00,519.5181582204049,524.3692008438042,516.3191779675197,524.1209106445312,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,526.279149438107,535.8284155525799,516.9877321596351,524.0350952148438,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,528.2270879801292,537.2415959746302,513.9796017049682,520.7977905273438,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,521.3707834808356,524.713026433803,516.7489715792522,517.1500244140625,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,515.5361041527924,527.2816870621326,512.5471798972147,523.7866821289062,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,520.9220044211324,528.7237382068672,519.1840310633191,526.756591796875,846300,0.0,0.0
2024-08-09 00:00:00-04:00,527.272199203561,528.6568543079853,523.4238756534568,526.7183837890625,825100,0.0,0.0
2024-08-12 00:00:00-04:00,526.2313672010433,532.4288310237246,525.591582748747,531.80810546875,793700,0.0,0.0
2024-08-13 00:00:00-04:00,531.7985809540654,534.4628048556455,527.415442758215,534.2049560546875,793600,0.0,0.0
2024-08-14 00:00:00-04:00,532.9254617281795,538.7886668495711,531.8941246642211,537.833740234375,796700,0.0,0.0
2024-08-15 00:00:00-04:00,536.4777149929499,538.6549754662186,533.6416111641338,535.0357666015625,974600,0.0,0.0
2024-08-16 00:00:00-04:00,536.0002433128515,537.0697563511148,531.8940709390803,534.8829956054688,912000,0.0,0.0
2024-08-19 00:00:00-04:00,530.2897434254938,537.3943982798162,530.2228915823976,533.2213745117188,709700,0.0,0.0
2024-08-20 00:00:00-04:00,532.8202564971457,533.7083893409139,526.1262713783883,531.903564453125,972200,0.0,0.0
2024-08-21 00:00:00-04:00,533.2118656463878,534.7492833287242,528.3703812799214,528.8001098632812,883100,0.0,0.0
2024-08-22 00:00:00-04:00,529.2011540314202,533.0208599827394,528.3321965724936,531.9227294921875,774500,0.0,0.0
2024-08-23 00:00:00-04:00,532.8490567324192,533.6798382334141,527.8643677264497,529.9938354492188,870400,0.0,0.0
2024-08-26 00:00:00-04:00,531.0441635923067,534.8925453757386,531.0441635923067,532.9444580078125,795400,0.0,0.0
2024-08-27 00:00:00-04:00,534.2336374595915,536.8501267214994,531.9131730787589,535.1503295898438,749600,0.0,0.0
2024-08-28 00:00:00-04:00,536.859587633564,543.0952261823509,536.4585348995478,538.559326171875,829300,0.0,0.0
2024-08-29 00:00:00-04:00,538.5785316890755,542.9425526722067,537.6236052144494,541.300048828125,662300,0.0,0.0
2024-08-30 00:00:00-04:00,539.5049102127753,543.439261841722,537.1940039162239,542.4938354492188,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,544.7791950980107,549.2635506834363,542.7242439715853,544.6735229492188,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,546.7092166978911,555.7259271742295,546.1138072810811,551.9329833984375,941700,0.0,0.0
2024-09-05 00:00:00-04:00,552.3363807146807,553.0277332945577,541.9752350313141,545.9891357421875,841000,0.0,0.0
2024-09-06 00:00:00-04:00,546.4307241965204,549.3690893979099,542.4937192291695,544.10693359375,976700,0.0,0.0
2024-09-09 00:00:00-04:00,544.9519848630333,555.0250071904763,544.9231492043587,553.65185546875,810200,0.0,0.0
2024-09-10 00:00:00-04:00,554.6024651020077,554.8809167424781,547.7462601334735,549.4459228515625,756400,0.0,0.0
2024-09-11 00:00:00-04:00,548.4953437317995,549.6572098489794,538.7679971080933,544.4238891601562,809200,0.0,0.0
2024-09-12 00:00:00-04:00,542.5416630148898,546.3538302846134,541.4854106544113,545.6817016601562,739400,0.0,0.0
2024-09-13 00:00:00-04:00,544.4622266036441,549.7052172924224,542.0904351597832,547.2565307617188,638800,0.0,0.0
2024-09-16 00:00:00-04:00,551.5776760388808,554.06475157832,546.3731327378852,550.1469116210938,597700,0.0,0.0
2024-09-17 00:00:00-04:00,544.1358008158064,545.5281764746823,541.197435127473,544.471923828125,739900,0.0,0.0
2024-09-18 00:00:00-04:00,543.8092315933345,546.9012109886819,539.9298395212016,543.01220703125,731700,0.0,0.0
2024-09-19 00:00:00-04:00,543.9533021779147,544.9712244022061,539.8146231205486,542.714599609375,917500,0.0,0.0
2024-09-20 00:00:00-04:00,540.6981209717727,550.7039194534839,540.5636717726874,549.1867065429688,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,548.7833719865134,558.6259434000948,548.1304084282608,557.4352416992188,884500,0.0,0.0
2024-09-24 00:00:00-04:00,555.9179463087685,558.0592866749264,553.2484797646094,555.6298828125,690100,0.0,0.0
2024-09-25 00:00:00-04:00,558.4435722116422,560.5465242572872,553.9303807656153,554.9674682617188,844500,0.0,0.0
2024-09-26 00:00:00-04:00,552.1442271040479,559.3749439843851,551.6064889837525,554.4488525390625,746200,0.0,0.0
2024-09-27 00:00:00-04:00,554.6889259364067,560.8537199716478,552.4611369353747,559.211669921875,848100,0.0,0.0
2024-09-30 00:00:00-04:00,560.9210517974853,561.6988527889022,556.1870212436678,561.3243408203125,974900,0.0,0.0
2024-10-01 00:00:00-04:00,562.8221857265414,587.1837434667312,558.7795088201966,581.7775268554688,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,580.894154747485,585.7530217309234,577.5140529819415,579.2233276367188,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,580.4140458705225,584.7927875511737,577.1107804897462,581.7391967773438,856600,0.0,0.0
2024-10-04 00:00:00-04:00,579.6649390138962,582.1904031622981,575.4974836011261,581.0765380859375,559800,0.0,0.0
2024-10-07 00:00:00-04:00,582.8722632125838,587.2798403813706,579.991510676113,581.4702758789062,1102200,0.0,0.0
2024-10-08 00:00:00-04:00,583.0835295332504,586.4732433784559,579.1177471946407,583.8805541992188,571800,0.0,0.0
2024-10-09 00:00:00-04:00,582.593870756349,583.006771628772,579.0505424321366,581.0574340820312,543800,0.0,0.0
2024-10-10 00:00:00-04:00,582.017653400755,583.1507424188973,572.5207580238475,573.7402954101562,853700,0.0,0.0
2024-10-11 00:00:00-04:00,576.7075171553315,580.519685196607,576.237003579362,580.15478515625,526000,0.0,0.0
2024-10-14 00:00:00-04:00,581.9120834762953,587.6639773662091,579.7803544711603,586.5885009765625,562300,0.0,0.0
2024-10-15 00:00:00-04:00,588.1536638244124,590.1893910006797,579.7226329681795,580.9517822265625,849600,0.0,0.0
2024-10-16 00:00:00-04:00,579.0312982073693,588.6434191852438,578.6663981731735,588.4705810546875,549200,0.0,0.0
2024-10-17 00:00:00-04:00,588.4705489077884,590.0549276558685,583.1027208309781,585.3881225585938,617500,0.0,0.0
2024-10-18 00:00:00-04:00,587.0877999079062,588.9890778964377,584.3030489107703,587.4910888671875,864100,0.0,0.0
2024-10-21 00:00:00-04:00,591.1688961598085,594.347324391318,587.0589940501964,590.1798095703125,1017500,0.0,0.0
2024-10-22 00:00:00-04:00,582.7762806633718,584.1590442705394,551.1840033681574,554.0455322265625,2259200,0.0,0.0
2024-10-23 00:00:00-04:00,554.0840197928517,559.0388888878055,548.3032903411835,548.3992919921875,1402200,0.0,0.0
2024-10-24 00:00:00-04:00,548.0439993900244,551.1168141151206,541.7543674644925,541.783203125,1102800,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-10-25 00:00:00-04:00,544.1741923810627,547.3237848310523,538.7967522188155,539.939453125,1077600,0.0,0.0
2024-10-28 00:00:00-04:00,540.6212590171071,540.7748733737775,532.4591263321242,533.1024780273438,1278700,0.0,0.0
2024-10-29 00:00:00-04:00,530.8266910033713,531.4028767144594,524.6906736260273,525.065185546875,1041700,0.0,0.0
2024-10-30 00:00:00-04:00,525.1613029906574,529.3479833454442,521.608362517108,524.2394409179688,1005200,0.0,0.0
2024-10-31 00:00:00-04:00,525.295670823472,529.7512494014236,521.0993787629609,524.3450317382812,1245300,0.0,0.0
2024-11-01 00:00:00-04:00,526.2174787862672,527.4946288588224,522.9718261444444,523.6727905273438,792600,0.0,0.0
2024-11-04 00:00:00-05:00,524.0088943771954,526.9952604192457,518.929129930899,521.51220703125,827600,0.0,0.0
<<<<<<< HEAD
2024-11-05 00:00:00-05:00,523.3367118957548,525.4204398243256,520.4559593532093,525.0171508789062,610100,0.0,0.0
2024-11-06 00:00:00-05:00,539.0848394804001,539.0848394804001,518.5354482719259,529.8856201171875,1751300,0.0,0.0
2024-11-07 00:00:00-05:00,532.9392744244856,534.8597763143036,527.8211204775821,529.9049072265625,818200,0.0,0.0
2024-11-08 00:00:00-05:00,533.3904959012176,544.279766009402,532.6703077848024,542.1192016601562,1165700,0.0,0.0
2024-11-11 00:00:00-05:00,547.5541675226665,553.2485061812253,547.1508786086342,547.89990234375,1171400,0.0,0.0
2024-11-12 00:00:00-05:00,551.4913065428631,553.5174218853199,542.3496991765038,543.463623046875,1133500,0.0,0.0
2024-11-13 00:00:00-05:00,541.5815220388871,542.5417729644879,534.2164138500667,535.5607299804688,1118300,0.0,0.0
2024-11-14 00:00:00-05:00,539.0367448512978,539.0367448512978,512.5722360453831,517.5655517578125,1972700,0.0,0.0
2024-11-15 00:00:00-05:00,516.4901254019838,520.9744805078421,510.2964956329017,513.5709838867188,1757100,0.0,0.0
2024-11-18 00:00:00-05:00,515.0786874984229,516.5958419613493,507.72313162242085,509.85491943359375,1298400,0.0,0.0
2024-11-19 00:00:00-05:00,515.7315810787765,517.8825337644392,510.09491286103975,512.0634155273438,935700,0.0,0.0
2024-11-20 00:00:00-05:00,512.9468492812937,513.9551010645349,508.16481826936456,513.4749755859375,994300,0.0,0.0
2024-11-21 00:00:00-05:00,513.8686574756481,523.0294295485025,512.5050590607294,520.465576171875,1321700,0.0,0.0
2024-11-22 00:00:00-05:00,523.3367007244252,524.2969515514426,518.4586101126408,520.6671752929688,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,511.7944736963144,512.9275626538694,494.43318071618563,501.14532470703125,3613500,0.0,0.0
2024-11-26 00:00:00-05:00,498.7447248623103,503.22908011741487,498.7447248623103,500.72283935546875,1345800,0.0,0.0
2024-11-27 00:00:00-05:00,502.7297226575638,508.9233525312491,502.3744345220728,504.8518981933594,890400,0.0,0.0
2024-11-29 00:00:00-05:00,506.7916879842517,508.4336796810753,503.7380968436103,508.366455078125,658200,0.0,0.0
2024-12-02 00:00:00-05:00,507.53542559919936,509.02346634840706,501.786083423443,502.7910461425781,1115600,3.3,0.0
2024-12-03 00:00:00-05:00,502.5977741925035,503.91189268248684,498.83895416554907,499.56365966796875,1188400,0.0,0.0
2024-12-04 00:00:00-05:00,498.72299281598436,502.29821832872176,495.8338430590028,500.0467834472656,1542800,0.0,0.0
2024-12-05 00:00:00-05:00,499.969430709541,503.0035449456576,496.6744626214953,500.02740478515625,1113400,0.0,0.0
2024-12-06 00:00:00-05:00,498.3268206531298,499.9888426733195,492.41325772231085,495.72760009765625,1284700,0.0,0.0
2024-12-09 00:00:00-05:00,493.9495833920586,498.9452032054732,491.398606006905,492.80938720703125,1170500,0.0,0.0
2024-12-10 00:00:00-05:00,491.98807989358835,497.25425557031855,490.9638317990925,495.6405944824219,1178900,0.0,0.0
2024-12-11 00:00:00-05:00,496.47158618216497,496.66485278403303,486.33538101589687,487.2340087890625,1308000,0.0,0.0
2024-12-12 00:00:00-05:00,483.13700652528496,484.1999138373091,472.2277646612081,479.83233642578125,1862800,0.0,0.0
2024-12-13 00:00:00-05:00,478.8564228167583,482.38331708949835,475.5807397369606,477.9674377441406,990100,0.0,0.0
2024-12-16 00:00:00-05:00,478.11236070074284,478.11236070074284,473.619192523822,475.068603515625,1483700,0.0,0.0
2024-12-17 00:00:00-05:00,472.5659468053802,476.373068617496,471.3098024360053,474.06365966796875,1354500,0.0,0.0
2024-12-18 00:00:00-05:00,472.9911294347455,473.70616276820357,466.1402502201447,466.6523742675781,1424400,0.0,0.0
2024-12-19 00:00:00-05:00,463.8115313384146,467.6766274329014,461.2122518558048,463.4830017089844,1250400,0.0,0.0
2024-12-20 00:00:00-05:00,463.28006330116136,472.52728271484375,461.65670063237314,472.52728271484375,3973500,0.0,0.0
2024-12-23 00:00:00-05:00,470.99091096877476,472.3630329718649,465.5797708753093,470.0826110839844,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,469.6671640307217,472.2471287281391,467.68631401661384,471.6673583984375,375900,0.0,0.0
2024-12-26 00:00:00-05:00,471.54169248050454,476.8272122212439,469.8700279139,473.4549255371094,662100,0.0,0.0
2024-12-27 00:00:00-05:00,471.90887529812704,476.7595598998017,469.97632740271774,472.4789733886719,820600,0.0,0.0
2024-12-30 00:00:00-05:00,469.60914581590276,470.1405846999876,465.59911476884673,467.0678405761719,887600,0.0,0.0
2024-12-31 00:00:00-05:00,468.0437929359154,470.12127608541715,465.7440561562623,469.5511779785156,731900,0.0,0.0
2025-01-02 00:00:00-05:00,469.5512103122046,473.20372501130373,465.18366225832034,465.98565673828125,953700,0.0,0.0
2025-01-03 00:00:00-05:00,465.1836561980268,467.5993412714718,464.6908470067742,465.5701599121094,817200,0.0,0.0
2025-01-06 00:00:00-05:00,462.60365375633404,463.8114961943401,450.14836838121164,450.2836608886719,1698600,0.0,0.0
2025-01-07 00:00:00-05:00,450.013090497651,457.4534114653426,447.32685018378857,448.31243896484375,1276600,0.0,0.0
2025-01-08 00:00:00-05:00,447.8680255521006,453.3951143393108,445.684236746364,453.03759765625,998700,0.0,0.0
2025-01-10 00:00:00-05:00,452.21625497764825,455.6851752753072,450.0228235020006,452.2645568847656,1127400,0.0,0.0
2025-01-13 00:00:00-05:00,453.18251603521355,468.4689781309171,452.989249435597,466.8649597167969,1435200,0.0,0.0
2025-01-14 00:00:00-05:00,468.64288996669876,468.8361565620219,461.84998492671514,468.12109375,1162000,0.0,0.0
2025-01-15 00:00:00-05:00,471.3098001212604,471.3098001212604,464.1690213425289,467.6476135253906,882200,0.0,0.0
2025-01-16 00:00:00-05:00,465.5507806487703,470.5754170200912,465.2609102570307,470.44012451171875,956400,0.0,0.0
2025-01-17 00:00:00-05:00,471.0972068810294,475.45508231608824,467.86018327119126,473.783447265625,1337600,0.0,0.0
2025-01-21 00:00:00-05:00,478.3056026569081,492.36487675785065,478.0350471319085,489.21484375,1615900,0.0,0.0
2025-01-22 00:00:00-05:00,486.26773037384214,488.48050614541233,478.4795640999124,482.499267578125,1324800,0.0,0.0
2025-01-23 00:00:00-05:00,486.5382682818942,488.9346383902026,477.3200356592661,480.50872802734375,913000,0.0,0.0
2025-01-24 00:00:00-05:00,478.30560472501725,480.5183803248239,477.9191010431096,480.1994934082031,759400,0.0,0.0
2025-01-27 00:00:00-05:00,483.2239529273339,490.0071856765069,480.0255884006362,486.7025451660156,1948600,0.0,0.0
2025-01-28 00:00:00-05:00,457.7239855021203,463.5506162868085,441.84808196790226,442.02203369140625,4023900,0.0,0.0
2025-01-29 00:00:00-05:00,444.48605457593084,446.89206747856116,434.243543942382,439.0362548828125,2396800,0.0,0.0
2025-01-30 00:00:00-05:00,441.1813589650644,444.3797529547381,436.0987779036318,444.1478271484375,1911800,0.0,0.0
=======
2024-11-05 00:00:00-05:00,523.3367727355538,525.4205009063658,520.4560198581104,525.0172119140625,610100,0.0,0.0
2024-11-06 00:00:00-05:00,539.0848394804001,539.0848394804001,518.5354482719259,529.8856201171875,1751300,0.0,0.0
2024-11-07 00:00:00-05:00,532.9392130398269,534.8597147084389,527.8210596824392,529.9048461914062,818200,0.0,0.0
2024-11-08 00:00:00-05:00,533.3904959012176,544.279766009402,532.6703077848024,542.1192016601562,1165700,0.0,0.0
2024-11-11 00:00:00-05:00,547.5542285193084,553.2485678122073,547.1509395603505,547.8999633789062,1171400,0.0,0.0
2024-11-12 00:00:00-05:00,551.4912446061361,553.5173597210445,542.3496382664497,543.4635620117188,1133500,0.0,0.0
2024-11-13 00:00:00-05:00,541.5815220388871,542.5417729644879,534.2164138500667,535.5607299804688,1118300,0.0,0.0
2024-11-14 00:00:00-05:00,539.036808418496,539.036808418496,512.5722964916906,517.5656127929688,1972700,0.0,0.0
2024-11-15 00:00:00-05:00,516.4901254019838,520.9744805078421,510.2964956329017,513.5709838867188,1757100,0.0,0.0
2024-11-18 00:00:00-05:00,515.0785641774271,516.5957182771139,507.7230100625045,509.85479736328125,1298400,0.0,0.0
2024-11-19 00:00:00-05:00,515.731519606395,517.882472035676,510.09485206051824,512.0633544921875,935700,0.0,0.0
2024-11-20 00:00:00-05:00,512.9467883089142,513.9550399723078,508.16475786541,513.4749145507812,994300,0.0,0.0
2024-11-21 00:00:00-05:00,513.8686574756481,523.0294295485025,512.5050590607294,520.465576171875,1321700,0.0,0.0
2024-11-22 00:00:00-05:00,523.3367007244252,524.2969515514426,518.4586101126408,520.6671752929688,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,511.79450486237954,512.9275938889347,494.43321082502325,501.1453552246094,3613500,0.0,0.0
2024-11-26 00:00:00-05:00,498.7447248623103,503.22908011741487,498.7447248623103,500.72283935546875,1345800,0.0,0.0
2024-11-27 00:00:00-05:00,502.7297530468594,508.92338329494083,502.3744648898918,504.8519287109375,890400,0.0,0.0
2024-11-29 00:00:00-05:00,506.7916879842517,508.4336796810753,503.7380968436103,508.366455078125,658200,0.0,0.0
2024-12-02 00:00:00-05:00,507.53542559919936,509.02346634840706,501.786083423443,502.7910461425781,1115600,3.3,0.0
2024-12-03 00:00:00-05:00,502.597743489576,503.91186189928186,498.83892369224213,499.5636291503906,1188400,0.0,0.0
2024-12-04 00:00:00-05:00,498.7230536895602,502.29827963868564,495.8339035799322,500.0468444824219,1542800,0.0,0.0
2024-12-05 00:00:00-05:00,499.9694612235808,503.0035756448749,496.67449293443724,500.0274353027344,1113400,0.0,0.0
2024-12-06 00:00:00-05:00,498.3268206531298,499.9888426733195,492.41325772231085,495.72760009765625,1284700,0.0,0.0
2024-12-09 00:00:00-05:00,493.9495833920586,498.9452032054732,491.398606006905,492.80938720703125,1170500,0.0,0.0
2024-12-10 00:00:00-05:00,491.98807989358835,497.25425557031855,490.9638317990925,495.6405944824219,1178900,0.0,0.0
2024-12-11 00:00:00-05:00,496.47152398982973,496.66479056748756,486.33532009331054,487.23394775390625,1308000,0.0,0.0
2024-12-12 00:00:00-05:00,483.13700652528496,484.1999138373091,472.2277646612081,479.83233642578125,1862800,0.0,0.0
2024-12-13 00:00:00-05:00,478.8564228167583,482.38331708949835,475.5807397369606,477.9674377441406,990100,0.0,0.0
2024-12-16 00:00:00-05:00,478.11239141384664,478.11239141384664,473.6192229482925,475.0686340332031,1483700,0.0,0.0
2024-12-17 00:00:00-05:00,472.5659163842164,476.373037951251,471.3097720957051,474.0636291503906,1354500,0.0,0.0
2024-12-18 00:00:00-05:00,472.99109850263295,473.70613178933013,466.1402197360578,466.65234375,1424400,0.0,0.0
2024-12-19 00:00:00-05:00,463.8115313384146,467.6766274329014,461.2122518558048,463.4830017089844,1250400,0.0,0.0
2024-12-20 00:00:00-05:00,463.2800932215195,472.5273132324219,461.65673044788844,472.5273132324219,3973500,0.0,0.0
2024-12-23 00:00:00-05:00,470.99091096877476,472.3630329718649,465.5797708753093,470.0826110839844,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,469.6671336425592,472.247098173049,467.6862837566152,471.6673278808594,375900,0.0,0.0
2024-12-26 00:00:00-05:00,471.54172287476104,476.8272429561901,469.87005820040565,473.4549560546875,662100,0.0,0.0
2024-12-27 00:00:00-05:00,471.90887529812704,476.7595598998017,469.97632740271774,472.4789733886719,820600,0.0,0.0
2024-12-30 00:00:00-05:00,469.60917649952637,470.1406154183347,465.5991451904604,467.06787109375,887600,0.0,0.0
2024-12-31 00:00:00-05:00,468.0437929359154,470.12127608541715,465.7440561562623,469.5511779785156,731900,0.0,0.0
2025-01-02 00:00:00-05:00,469.5512103122046,473.20372501130373,465.18366225832034,465.98565673828125,953700,0.0,0.0
2025-01-03 00:00:00-05:00,465.18368669027006,467.5993719220604,464.6908774667144,465.5701904296875,817200,0.0,0.0
2025-01-06 00:00:00-05:00,462.60368510888884,463.81152762875536,450.1483988896204,450.28369140625,1698600,0.0,0.0
2025-01-07 00:00:00-05:00,450.013121130996,457.45344260516606,447.3268806342756,448.3124694824219,1276600,0.0,0.0
2025-01-08 00:00:00-05:00,447.8679953827559,453.39508379764965,445.68420672412395,453.0375671386719,998700,0.0,0.0
2025-01-10 00:00:00-05:00,452.2162244633294,455.68514452691505,450.0227931356886,452.2645263671875,1127400,0.0,0.0
2025-01-13 00:00:00-05:00,453.18251603521355,468.4689781309171,452.989249435597,466.8649597167969,1435200,0.0,0.0
2025-01-14 00:00:00-05:00,468.64288996669876,468.8361565620219,461.84998492671514,468.12109375,1162000,0.0,0.0
2025-01-15 00:00:00-05:00,471.3098308778242,471.3098308778242,464.1690516331023,467.64764404296875,882200,0.0,0.0
2025-01-16 00:00:00-05:00,465.5508108491753,470.5754475464458,465.26094043863174,470.4401550292969,956400,0.0,0.0
2025-01-17 00:00:00-05:00,471.0972068810294,475.45508231608824,467.86018327119126,473.783447265625,1337600,0.0,0.0
2025-01-21 00:00:00-05:00,478.3056324939598,492.3649074719301,478.03507695208276,489.2148742675781,1615900,0.0,0.0
2025-01-22 00:00:00-05:00,486.2676996179126,488.4804752495271,478.4795338365763,482.4992370605469,1324800,0.0,0.0
2025-01-23 00:00:00-05:00,486.5382373813741,488.93460733748674,477.320005344205,480.5086975097656,913000,0.0,0.0
2025-01-24 00:00:00-05:00,478.30563512223523,480.51841086266796,477.9191314157645,480.19952392578125,759400,0.0,0.0
2025-01-27 00:00:00-05:00,483.2239832267948,490.007216401295,480.0256184995509,486.70257568359375,1948600,0.0,0.0
2025-01-28 00:00:00-05:00,457.72401710377454,463.55064829073837,441.8481124734706,442.0220642089844,4023900,0.0,0.0
2025-01-29 00:00:00-05:00,444.4860236795351,446.89203641492253,434.24351375794714,439.0362243652344,2396800,0.0,0.0
2025-01-30 00:00:00-05:00,441.1813892788153,444.3797834882519,436.0988078681565,444.1478576660156,1911800,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2025-01-31 00:00:00-05:00,444.4860278342454,448.5733773581763,441.7321411119519,447.3365478515625,1473800,0.0,0.0
2025-02-03 00:00:00-05:00,443.3264976946165,445.77116972565295,438.28254625453883,440.0605163574219,1476300,0.0,0.0
2025-02-04 00:00:00-05:00,438.68839566516925,440.0508455427304,436.04081434345954,438.3791809082031,1234200,0.0,0.0
2025-02-05 00:00:00-05:00,441.58720041732977,441.6838337111506,433.63475509816897,434.6976623535156,1139700,0.0,0.0
<<<<<<< HEAD
2025-02-06 00:00:00-05:00,434.8233151798691,436.92014280794086,429.6344283368576,433.3932189941406,1291800,0.0,0.0
2025-02-07 00:00:00-05:00,434.72664576945033,436.272689992674,428.81305389233535,429.4024963378906,1347400,0.0,0.0
2025-02-10 00:00:00-05:00,429.79866247183304,433.79905097755494,425.8466053590116,433.10333251953125,1427800,0.0,0.0
2025-02-11 00:00:00-05:00,432.7941127381301,436.5625753885296,429.9919240744146,434.2048645019531,906100,0.0,0.0
2025-02-12 00:00:00-05:00,432.17568422330277,433.99228391661853,426.17510193006166,427.0640869140625,1282800,0.0,0.0
2025-02-13 00:00:00-05:00,427.5762035619051,430.28175870436223,417.43999972051415,420.05859375,2400000,0.0,0.0
2025-02-14 00:00:00-05:00,418.92806456387086,420.48378097712623,405.54519377655964,408.91748046875,3252800,0.0,0.0
2025-02-18 00:00:00-05:00,415.1982452490463,418.3289633302053,409.2170072934119,414.0870361328125,2812500,0.0,0.0
2025-02-19 00:00:00-05:00,416.46405121736905,423.22796852252355,411.22683370050873,418.3482971191406,2802100,0.0,0.0
2025-02-20 00:00:00-05:00,415.0919639470729,423.228003845177,414.8310805879028,421.57568359375,1358000,0.0,0.0
2025-02-21 00:00:00-05:00,421.6723391393284,428.76478699830585,420.97662065649,425.8562927246094,1652400,0.0,0.0
2025-02-24 00:00:00-05:00,427.09311240695854,433.1613120100395,423.74981258919655,425.42144775390625,1946200,0.0,0.0
2025-02-25 00:00:00-05:00,426.8515452254715,436.4369964089143,426.12683971575086,433.3352355957031,1715500,0.0,0.0
2025-02-26 00:00:00-05:00,430.79393893744407,432.8907665628539,424.52282990274756,426.6099853515625,1466900,0.0,0.0
2025-02-27 00:00:00-05:00,427.2767001015417,432.0017646019752,426.5616667816895,431.4026794433594,1458100,0.0,0.0
2025-02-28 00:00:00-05:00,431.9244779886112,435.5963073931775,430.02091702912776,435.1808166503906,1433600,0.0,0.0
2025-03-03 00:00:00-05:00,440.82658657795054,442.3450983059065,436.8940160923682,439.92132568359375,1579400,3.3,0.0
2025-03-04 00:00:00-05:00,438.79214561271766,451.40748452104503,436.5630365892055,436.88427734375,2268700,0.0,0.0
2025-03-05 00:00:00-05:00,439.13282760764486,451.1544024142624,437.41962286260303,448.17578125,2060100,0.0,0.0
=======
2025-02-06 00:00:00-05:00,434.8232845615901,436.9201120420128,429.6343980839564,433.3931884765625,1291800,0.0,0.0
2025-02-07 00:00:00-05:00,434.7266148734857,436.27265898683214,428.81302341664883,429.4024658203125,1347400,0.0,0.0
2025-02-10 00:00:00-05:00,429.79866247183304,433.79905097755494,425.8466053590116,433.10333251953125,1427800,0.0,0.0
2025-02-11 00:00:00-05:00,432.794082319705,436.56254470524254,429.99189385293806,434.204833984375,906100,0.0,0.0
2025-02-12 00:00:00-05:00,432.17571510615056,433.99231492927873,426.17513238411374,427.0641174316406,1282800,0.0,0.0
2025-02-13 00:00:00-05:00,427.57626568938156,430.2818212249599,417.4400603751846,420.05865478515625,2400000,0.0,0.0
2025-02-14 00:00:00-05:00,418.92806456387086,420.48378097712623,405.54519377655964,408.91748046875,3252800,0.0,0.0
2025-02-18 00:00:00-05:00,415.19827584851885,418.3289941604069,409.2170374520764,414.0870666503906,2812500,0.0,0.0
2025-02-19 00:00:00-05:00,416.4640815974956,423.2279993960628,411.2268636985919,418.34832763671875,2802100,0.0,0.0
2025-02-20 00:00:00-05:00,415.09193389884683,423.2279732079885,414.83105055856197,421.5756530761719,1358000,0.0,0.0
2025-02-21 00:00:00-05:00,421.6723693570774,428.76481772431157,420.9766508243826,425.8563232421875,1652400,0.0,0.0
2025-02-24 00:00:00-05:00,427.09311240695854,433.1613120100395,423.74981258919655,425.42144775390625,1946200,0.0,0.0
2025-02-25 00:00:00-05:00,426.85151516450645,436.4369656728951,426.12680970582306,433.335205078125,1715500,0.0,0.0
2025-02-26 00:00:00-05:00,430.79390812056647,432.8907355959796,424.52279953447425,426.6099548339844,1466900,0.0,0.0
2025-02-27 00:00:00-05:00,427.2767001015417,432.0017646019752,426.5616667816895,431.4026794433594,1458100,0.0,0.0
2025-02-28 00:00:00-05:00,431.9244779886112,435.5963073931775,430.02091702912776,435.1808166503906,1433600,0.0,0.0
2025-03-03 00:00:00-05:00,440.82655599757396,442.34506762019,436.89398578479614,439.9212951660156,1579400,3.3,0.0
2025-03-04 00:00:00-05:00,438.79214561271766,451.40748452104503,436.5630365892055,436.88427734375,2268700,0.0,0.0
2025-03-05 00:00:00-05:00,439.13285750946227,451.15443313466346,437.41965264776337,448.1758117675781,2060100,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2025-03-06 00:00:00-05:00,449.05187526546655,451.1738942188664,441.3522266019943,449.2270812988281,1395800,0.0,0.0
2025-03-07 00:00:00-05:00,445.8201502097572,464.7918322487872,445.8201502097572,461.053955078125,2168700,0.0,0.0
2025-03-10 00:00:00-04:00,462.8158559961896,481.05751439347875,461.1026807199113,466.4272155761719,2284400,0.0,0.0
2025-03-11 00:00:00-04:00,464.0325871799207,465.920998096741,454.13306007546294,456.41082763671875,1456900,0.0,0.0
