Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,122.71717231155928,124.98734418792684,121.87199860476646,124.2994155883789,2353100,0.0,0.0
2025-01-10 00:00:00-05:00,122.9726721513563,124.09301718670436,120.98750160562723,122.62870788574219,3116200,0.0,0.0
2025-01-13 00:00:00-05:00,122.35354545339794,123.73923980810764,122.04889243833094,123.5525131225586,2392100,0.0,0.0
2025-01-14 00:00:00-05:00,123.57216294856806,124.81044187284884,123.53285167343196,124.68268585205078,1844300,0.0,0.0
2025-01-15 00:00:00-05:00,126.7071544767593,127.19853414663716,123.64095013535108,124.40750122070312,2525300,0.0,0.0
2025-01-16 00:00:00-05:00,124.49596773834732,126.58924267287111,124.31907073698899,126.5106201171875,1732900,0.0,0.0
2025-01-17 00:00:00-05:00,126.88406932466631,127.44423439633073,126.1371775638742,127.11009979248047,2726900,0.0,0.0
2025-01-21 00:00:00-05:00,127.38526940467854,131.9354502530023,127.38526940467854,131.36544799804688,3558100,0.0,0.0
2025-01-22 00:00:00-05:00,131.28682076240983,131.28682076240983,128.8201001398557,128.88888549804688,3666100,0.0,0.0
2025-01-23 00:00:00-05:00,128.8397532382566,130.10750616675858,128.45647770213114,129.96009826660156,3374700,0.0,0.0
2025-01-24 00:00:00-05:00,129.7242420482461,135.2080413524991,128.87906835628485,134.39234924316406,3504500,0.0,0.0
2025-01-27 00:00:00-05:00,134.22526375085425,136.8885329919132,133.9402551631381,136.06301879882812,3033900,0.0,0.0
2025-01-28 00:00:00-05:00,135.974591643125,137.48803452612103,134.13683635754728,134.7854461669922,1989300,0.0,0.0
2025-01-29 00:00:00-05:00,134.78545649017167,135.73873438406042,131.98460097362522,132.60372924804688,1781800,0.0,0.0
2025-01-30 00:00:00-05:00,134.3333836428162,135.93528624982198,133.76338139617783,134.81492614746094,1906700,0.0,0.0
2025-01-31 00:00:00-05:00,134.73631992731052,135.50287106072844,133.68476016989044,134.1269989013672,1579200,0.0,0.0
2025-02-03 00:00:00-05:00,133.6552865973967,138.1661489210862,133.40959673232794,137.95977783203125,3399400,0.0,0.0
2025-02-04 00:00:00-05:00,137.16372334600865,137.80251089573537,135.41439798769676,136.46595764160156,2582000,0.0,0.0
2025-02-05 00:00:00-05:00,137.90080070217974,140.38718068528823,136.97700450373446,139.73855590820312,2057100,0.0,0.0
2025-02-06 00:00:00-05:00,140.2889136361537,140.6918486157976,139.2471910025138,139.93511962890625,3072700,0.0,0.0
2025-02-07 00:00:00-05:00,140.03340114204966,140.91787865958221,139.85649664111156,140.1316680908203,2065600,0.0,0.0
2025-02-10 00:00:00-05:00,139.73857849552823,141.36012570462992,138.37254336307112,140.64271545410156,2062100,0.0,0.0
2025-02-11 00:00:00-05:00,139.8663216681933,141.10459308418476,139.1488965263966,140.9276885986328,2555900,0.0,0.0
2025-02-12 00:00:00-05:00,142.05788050783454,145.93977730917035,139.55184092863428,143.97425842285156,3815200,0.0,0.0
2025-02-13 00:00:00-05:00,144.31820944920733,149.3401100805934,144.07251962378868,148.82907104492188,4201600,0.0,0.0
2025-02-14 00:00:00-05:00,148.88803521496914,149.17302881627506,146.49010010328132,147.38441467285156,1878600,0.0,0.0
2025-02-18 00:00:00-05:00,147.3746047298858,150.1754599940949,147.3156265700795,148.2001190185547,3116900,0.0,0.0
2025-02-19 00:00:00-05:00,148.12148777725415,148.18045093788268,146.70631193929992,147.12890625,2345200,0.0,0.0
2025-02-20 00:00:00-05:00,146.55892266002044,148.4654784064226,146.22477304780492,147.72840881347656,3321600,0.0,0.0
2025-02-21 00:00:00-05:00,147.73821571295878,148.47528522958956,144.75061887461345,146.0183868408203,3988500,0.0,0.0
2025-02-24 00:00:00-05:00,146.35251472470685,149.15338475800542,146.2640699857312,148.04286193847656,2320900,0.0,0.0
2025-02-25 00:00:00-05:00,148.41799286254454,150.62919898905938,147.51968284229184,149.79013061523438,3163400,0.67,0.0
2025-02-26 00:00:00-05:00,150.36269560500145,150.4712676450671,147.8948205988483,148.71414184570312,2045500,0.0,0.0
2025-02-27 00:00:00-05:00,148.63517807123398,150.23435620104047,148.0527481418275,149.57296752929688,2150500,0.0,0.0
2025-02-28 00:00:00-05:00,150.94508789921312,151.92235661524367,148.7634800927044,151.53736877441406,5298900,0.0,0.0
2025-03-03 00:00:00-05:00,151.51765450972937,155.1503591738268,150.55023669275093,154.84434509277344,3441400,0.0,0.0
2025-03-04 00:00:00-05:00,155.28856364545467,156.5126350645277,151.38932416915893,151.92237854003906,3030300,0.0,0.0
2025-03-05 00:00:00-05:00,150.3231859770095,153.52155708430982,150.3231859770095,152.86016845703125,2391000,0.0,0.0
2025-03-06 00:00:00-05:00,151.7446872275484,152.02108800071454,146.8780302790709,147.05572509765625,3740900,0.0,0.0
2025-03-07 00:00:00-05:00,147.29264556717536,147.89480761833437,144.35092797287726,145.5552520751953,3323900,0.0,0.0
2025-03-10 00:00:00-04:00,143.57109104116097,144.9827082386063,141.73499153289134,144.32131958007812,3344800,0.0,0.0
2025-03-11 00:00:00-04:00,145.3282004347324,147.41108719655819,143.84747567692384,145.3972930908203,2461300,0.0,0.0
2025-03-12 00:00:00-04:00,146.27586816550007,146.51278956928147,144.19299629094414,145.4861602783203,2460900,0.0,0.0
2025-03-13 00:00:00-04:00,145.85140406170999,146.344979033154,142.8899542330458,144.0153045654297,2079600,0.0,0.0
2025-03-14 00:00:00-04:00,144.16337364014106,146.38446105182555,143.51186611370883,145.94024658203125,2536200,0.0,0.0
2025-03-17 00:00:00-04:00,146.26599469100304,149.7901269632842,145.31833924923293,149.3162841796875,2206400,0.0,0.0
2025-03-18 00:00:00-04:00,149.05962506336206,150.63907082421724,147.7862084039898,148.04286193847656,2838000,0.0,0.0
2025-03-19 00:00:00-04:00,148.0428772406858,148.55619942542913,146.21664383235085,146.84841918945312,4881000,0.0,0.0
2025-03-20 00:00:00-04:00,146.84842442026772,147.2334123068605,145.43680719033196,145.98960876464844,4751300,0.0,0.0
2025-03-21 00:00:00-04:00,144.73592825246035,146.48318797089576,143.9067258670961,144.63722229003906,12752000,0.0,0.0
2025-03-24 00:00:00-04:00,145.87114308802194,148.9016854099243,145.0320596585933,147.91453552246094,4496300,0.0,0.0
2025-03-25 00:00:00-04:00,147.78621041239472,148.74373190752416,145.45653616796434,146.2659912109375,4511200,0.0,0.0
2025-03-26 00:00:00-04:00,146.51280609669982,148.1909581403299,146.0784576721267,147.9244384765625,1808700,0.0,0.0
2025-03-27 00:00:00-04:00,147.86518070427306,149.41501331731806,147.12481826019203,147.99351501464844,2849200,0.0,0.0
2025-03-28 00:00:00-04:00,148.98067242567848,151.76444258539678,148.88196646580232,151.44854736328125,2853000,0.0,0.0
2025-03-31 00:00:00-04:00,151.89274893559497,152.48504489538695,150.08626282721255,151.24124145507812,3708500,0.0,0.0
2025-04-01 00:00:00-04:00,152.07045297806553,152.4850541499981,149.92833939172425,152.16915893554688,3198000,0.0,0.0
2025-04-02 00:00:00-04:00,152.021075828346,152.99835959553283,150.2244558839096,151.11289978027344,2464300,0.0,0.0
2025-04-03 00:00:00-04:00,151.29058866818875,155.37738866293833,149.92833204508034,150.47125244140625,4044200,0.0,0.0
2025-04-04 00:00:00-04:00,150.34293002730908,150.94509205778215,141.14268589781392,141.44869995117188,4825300,0.0,0.0
2025-04-07 00:00:00-04:00,138.29970744484152,143.26507025225405,134.88416215263462,137.02627563476562,5387700,0.0,0.0
2025-04-08 00:00:00-04:00,141.14269264277902,141.46845392690204,133.53177512466536,134.73609924316406,4786900,0.0,0.0
2025-04-09 00:00:00-04:00,132.99870153219672,140.29373867548128,128.6157535752993,139.67184448242188,4707300,0.0,0.0
2025-04-10 00:00:00-04:00,139.17827680758532,142.0311395592344,136.27605354591694,139.98773193359375,3412300,0.0,0.0
2025-04-11 00:00:00-04:00,139.58300049436528,141.2808996570447,137.30268646125987,140.83668518066406,2651400,0.0,0.0
2025-04-14 00:00:00-04:00,142.05087611090624,144.63721930140605,140.9057935816556,143.7191619873047,2576800,0.0,0.0
2025-04-15 00:00:00-04:00,144.50888710054556,146.0093593098305,142.93932222425278,144.70631408691406,1930500,0.0,0.0
2025-04-16 00:00:00-04:00,144.6372145845249,145.96985797656828,143.08738193621272,143.75865173339844,2471000,0.0,0.0
2025-04-17 00:00:00-04:00,144.54836132181106,146.47331579277113,144.38054763624214,145.37757873535156,1951700,0.0,0.0
2025-04-21 00:00:00-04:00,144.87411394077998,145.3775700300525,139.7310713955016,141.8040771484375,2241800,0.0,0.0
2025-04-22 00:00:00-04:00,143.08738590658172,146.09819634377652,142.6925319415487,145.3578338623047,3386000,0.0,0.0
2025-04-23 00:00:00-04:00,145.4861659028687,146.98662299668842,144.46940264923947,145.752685546875,1976400,0.0,0.0
2025-04-24 00:00:00-04:00,145.14066071970333,147.05573409575774,144.73592561183344,145.85140991210938,1684100,0.0,0.0
2025-04-25 00:00:00-04:00,146.17716684799674,147.03598248703997,144.02517211784263,145.07156372070312,1531000,0.0,0.0
2025-04-28 00:00:00-04:00,145.92051435627909,147.43085259046546,144.99259098359713,147.13470458984375,2397900,0.0,0.0
2025-04-29 00:00:00-04:00,150.66869394620602,150.85625483710194,147.96389779961984,149.53346252441406,4444400,0.0,0.0
2025-04-30 00:00:00-04:00,149.0991259483766,151.81378838603496,148.21069699386464,150.62921142578125,4269300,0.0,0.0
2025-05-01 00:00:00-04:00,149.5532180332027,149.76052615113943,146.98662212767974,148.39825439453125,2695000,0.0,0.0
2025-05-02 00:00:00-04:00,150.08627906609678,151.22151060140806,147.88493878814927,148.7832489013672,2367800,0.0,0.0
2025-05-05 00:00:00-04:00,149.12875500846386,149.6618093711415,147.5295617950043,148.99053955078125,2688700,0.0,0.0
2025-05-06 00:00:00-04:00,148.55620447951262,149.52360723301942,147.57892058616463,148.56607055664062,2528200,0.0,0.0
2025-05-07 00:00:00-04:00,147.94415210005624,150.47125345805804,147.67763246967405,149.395263671875,4334000,0.0,0.0
2025-05-08 00:00:00-04:00,149.36564694639,150.08626214612093,146.1574098146183,146.344970703125,2605000,0.0,0.0
2025-05-09 00:00:00-04:00,146.7595747175864,147.85531171575556,146.07843887241202,147.2630157470703,1764000,0.0,0.0
2025-05-12 00:00:00-04:00,147.18406325764403,147.36174301816467,141.14269533382387,143.75865173339844,3227600,0.0,0.0
2025-05-13 00:00:00-04:00,144.0152937362581,144.3509210765516,141.70536665864512,143.4131317138672,3284400,0.0,0.0
2025-05-14 00:00:00-04:00,143.02637059333836,143.09578337245364,141.4693573671054,142.21315002441406,3016200,0.67,0.0
2025-05-15 00:00:00-04:00,142.59000980576997,145.78336082491575,142.59000980576997,145.6742706298828,2396200,0.0,0.0
2025-05-16 00:00:00-04:00,146.06105132982614,147.4891357421875,145.2875081285473,147.4891357421875,2412600,0.0,0.0
2025-05-19 00:00:00-04:00,147.1817013136999,149.46266859239586,146.38831941687076,149.4031524658203,2548700,0.0,0.0
2025-05-20 00:00:00-04:00,148.20316293796859,150.1568594524901,148.18332423077808,149.9684295654297,2681900,0.0,0.0
2025-05-21 00:00:00-04:00,150.29571835759083,150.85108116625142,146.8345974595075,147.07261657714844,2154100,0.0,0.0
2025-05-22 00:00:00-04:00,147.24120213759494,147.55854581645917,145.4362579460822,145.68418884277344,1987900,0.0,0.0
2025-05-23 00:00:00-04:00,146.93375898892182,148.4808452445382,146.2693060525994,147.93539428710938,2183300,0.0,0.0
2025-05-27 00:00:00-04:00,149.4329056369063,151.89239107433843,148.67920114430692,151.20809936523438,2342700,0.0,0.0
2025-05-28 00:00:00-04:00,150.22627761838882,150.83122958315442,148.65935260911888,150.4444580078125,2244700,0.0,0.0
2025-05-29 00:00:00-04:00,150.1271158823583,152.08081248699133,149.15521590769282,151.80313110351562,2720400,0.0,0.0
2025-05-30 00:00:00-04:00,151.93203435812703,153.62788817000194,150.78163148764463,153.0030975341797,7389900,0.0,0.0
2025-06-02 00:00:00-04:00,151.93204740988233,154.03451166163512,151.52543711568714,153.93533325195312,2094300,0.0,0.0
2025-06-03 00:00:00-04:00,154.09401166714937,154.41135533759726,150.146941001106,150.94032287597656,2407500,0.0,0.0
2025-06-04 00:00:00-04:00,150.62297375812486,151.83287766873264,149.0957110560461,150.79156494140625,2572500,0.0,0.0
2025-06-05 00:00:00-04:00,150.79157338055634,152.64609163294122,149.31389979850846,151.76345825195312,2560000,0.0,0.0
2025-06-06 00:00:00-04:00,151.95187622387547,153.29070900489992,151.34692428220885,153.17169189453125,1912800,0.0,0.0
2025-06-09 00:00:00-04:00,150.8709078620385,152.52708436759244,147.37012495603219,149.0659637451172,4401300,0.0,0.0
2025-06-10 00:00:00-04:00,148.75853213072364,150.3552076475601,148.58002915576697,149.6510772705078,2394500,0.0,0.0
2025-06-11 00:00:00-04:00,149.35357259676576,150.24611773825023,147.46928877335344,148.99655151367188,2002800,0.0,0.0
2025-06-12 00:00:00-04:00,150.4048095706644,151.66428768714738,149.6213394276536,150.65274047851562,1562700,0.0,0.0
2025-06-13 00:00:00-04:00,150.72214977535054,151.17834929353882,149.24449128355877,151.138671875,2487400,0.0,0.0
2025-06-16 00:00:00-04:00,151.62461930969945,152.85436201094552,148.80812794144347,149.333740234375,2207800,0.0,0.0
2025-06-17 00:00:00-04:00,149.57175473510424,150.80148226595603,148.46101405667278,150.61305236816406,4055700,0.0,0.0
2025-06-18 00:00:00-04:00,150.74198958361973,152.64609710982845,149.83951746154904,151.91221618652344,4257000,0.0,0.0
2025-06-20 00:00:00-04:00,151.64444240268247,152.92375904576545,149.88908758926672,149.98826599121094,11336500,0.0,0.0
2025-06-23 00:00:00-04:00,151.55519293926764,153.56839043905637,150.98990327915467,152.84442138671875,5187400,0.0,0.0
2025-06-24 00:00:00-04:00,151.9915463884589,154.1039224001858,151.23784193536645,152.97335815429688,4939900,0.0,0.0
2025-06-25 00:00:00-04:00,151.76345761383962,153.57831357369008,150.90066294518152,152.16014099121094,3107700,0.0,0.0
2025-06-26 00:00:00-04:00,153.7270525238694,154.9270446034039,150.464288904597,152.209716796875,3152100,0.0,0.0
2025-06-27 00:00:00-04:00,151.81304500389862,152.15022738388262,150.66264203777604,150.87091064453125,3373600,0.0,0.0
2025-06-30 00:00:00-04:00,150.6130504550043,152.6064244721137,148.76844404965706,152.45765686035156,4618400,0.0,0.0
2025-07-01 00:00:00-04:00,152.88411643491025,153.50889202354534,148.75854255621746,150.34530639648438,3232600,0.0,0.0
2025-07-02 00:00:00-04:00,149.8196828237514,150.47420886107787,147.73705733157527,149.46266174316406,2921400,0.0,0.0
2025-07-03 00:00:00-04:00,150.5535387783784,151.83287053923542,148.9568633734518,151.50559997558594,1513900,0.0,0.0
2025-07-07 00:00:00-04:00,152.3386579584625,153.4493835127522,151.4758632962911,152.95352172851562,3114100,0.0,0.0
2025-07-08 00:00:00-04:00,152.15023208417148,152.72543358500215,149.28415150076597,150.50396728515625,2417800,0.0,0.0
2025-07-09 00:00:00-04:00,149.9188506660359,151.9122095994211,149.45273937627655,150.9899139404297,3122100,0.0,0.0
2025-07-10 00:00:00-04:00,150.55355209330125,152.3386575381276,149.5320780311924,151.45602416992188,2224000,0.0,0.0
2025-07-11 00:00:00-04:00,150.86097601960162,154.23284504474188,150.66263434341687,153.87582397460938,2455300,0.0,0.0
2025-07-14 00:00:00-04:00,154.0642599931404,156.91050174751015,154.0642599931404,156.76174926757812,2734000,0.0,0.0
2025-07-15 00:00:00-04:00,156.3253935257366,157.2377774079185,154.04442625403132,155.4130096435547,2104600,0.0,0.0
2025-07-16 00:00:00-04:00,156.2262092655778,157.09893082999304,154.93696562700998,156.2460479736328,1824400,0.0,0.0
2025-07-17 00:00:00-04:00,155.97828436871697,156.6328255671649,155.17499068539496,156.3253936767578,1484100,0.0,0.0
2025-07-18 00:00:00-04:00,156.22621845973907,158.24934309040202,155.66094387315766,157.733642578125,1559600,0.0,0.0
2025-07-21 00:00:00-04:00,157.4857094478689,159.60799732960749,157.14852705836398,158.99313354492188,1475000,0.0,0.0
2025-07-22 00:00:00-04:00,159.350134094037,160.15344288761085,158.49726636104606,159.75674438476562,1898500,0.0,0.0
2025-07-23 00:00:00-04:00,159.3005585552619,160.40137230020756,158.33858550190848,160.2922821044922,1448900,0.0,0.0
2025-07-24 00:00:00-04:00,160.17326866501622,160.8873108474518,158.06090774677,160.06417846679688,2417100,0.0,0.0
2025-07-25 00:00:00-04:00,159.85592174247674,160.9170580740465,158.87410997845382,160.2228546142578,1588000,0.0,0.0
2025-07-28 00:00:00-04:00,159.86582315516944,159.9550746372427,156.93033010643032,156.9799041748047,2178500,0.0,0.0
2025-07-29 00:00:00-04:00,161.1352323159548,165.81616851258642,159.18153578279498,164.58644104003906,5266900,0.0,0.0
2025-07-30 00:00:00-04:00,164.55668774313105,167.44260701688629,164.18975485786012,165.0029754638672,2461700,0.0,0.0
2025-07-31 00:00:00-04:00,164.43767737866736,165.9351896055205,163.51538175212892,163.7038116455078,2908400,0.0,0.0
2025-08-01 00:00:00-04:00,165.4789995281713,166.39138341890572,163.7533950266186,164.8641357421875,2413600,0.0,0.0
2025-08-04 00:00:00-04:00,164.35834251133483,167.60128281231835,164.3385189353966,167.3831024169922,2857900,0.0,0.0
2025-08-05 00:00:00-04:00,167.4227736085514,168.89052019594212,166.60955305030106,168.2855682373047,3127500,0.0,0.0
2025-08-06 00:00:00-04:00,168.33515813628034,169.67397582789832,167.46243658381812,167.56161499023438,3106300,0.0,0.0
2025-08-07 00:00:00-04:00,167.48228326531338,169.0987824128569,167.38310485417531,168.27565002441406,2663400,0.0,0.0
2025-08-08 00:00:00-04:00,168.71199595600086,169.47562728347677,166.63929748535156,166.63929748535156,1982300,0.0,0.0
2025-08-11 00:00:00-04:00,166.51036858873238,168.16656014030337,165.63766220411665,166.63929748535156,2484600,0.0,0.0
2025-08-12 00:00:00-04:00,166.79867450389457,166.79867450389457,161.55913955239984,164.14901733398438,2506800,0.74,0.0
2025-08-13 00:00:00-04:00,164.61718891932446,164.86621650372348,160.64271839995627,162.40582275390625,3029100,0.0,0.0
2025-08-14 00:00:00-04:00,162.90388260854832,163.7207004046024,161.11089610885114,161.25035095214844,1702700,0.0,0.0
2025-08-15 00:00:00-04:00,161.43961445168105,162.69470804211883,160.6327522870018,162.26637268066406,2490300,0.0,0.0
2025-08-18 00:00:00-04:00,162.63494532615823,163.77051054668664,161.36988089294496,161.77828979492188,1671100,0.0,0.0
2025-08-19 00:00:00-04:00,161.7782852043678,162.97361458162086,161.6587416270361,162.93377685546875,1691800,0.0,0.0
2025-08-20 00:00:00-04:00,163.82031275152835,166.6691889240346,163.82031275152835,165.3443603515625,2127800,0.0,0.0
2025-08-21 00:00:00-04:00,164.97579171186422,167.14732018395122,164.78652831298533,166.29066467285156,2285200,0.0,0.0
2025-08-22 00:00:00-04:00,167.2070869985439,167.81471493106713,163.3322182745823,163.79042053222656,2798400,0.0,0.0
2025-08-25 00:00:00-04:00,163.89003473242084,165.3443625317314,163.8402261750142,164.2585906982422,1333000,0.0,0.0
2025-08-26 00:00:00-04:00,164.3582171948449,165.95199992620672,163.461723908103,165.1949462890625,3632100,0.0,0.0
2025-08-27 00:00:00-04:00,165.60335332697088,167.49595699950376,165.42406075143003,167.09751892089844,1794300,0.0,0.0
2025-08-28 00:00:00-04:00,166.778752944932,167.8445983428991,166.0117588990673,166.74887084960938,2114900,0.0,0.0
2025-08-29 00:00:00-04:00,166.8484928636054,167.90436746116043,166.63930299076972,167.62545776367188,1689700,0.0,0.0
2025-09-02 00:00:00-04:00,167.43618443312351,168.61160254526447,166.33050134094174,167.08755493164062,2666600,0.0,0.0
2025-09-03 00:00:00-04:00,166.82855611566885,168.810821171532,166.48988224665834,166.77874755859375,2090900,0.0,0.0
2025-09-04 00:00:00-04:00,167.5955764843195,168.25301300279193,165.52366500756438,167.0277862548828,2161000,0.0,0.0
2025-09-05 00:00:00-04:00,167.7051445053896,167.9342456373849,163.69082088227023,167.16725158691406,2700800,0.0,0.0
2025-09-08 00:00:00-04:00,167.1572740985931,170.32491289060886,166.31058942735567,168.7012481689453,2679700,0.0,0.0
2025-09-09 00:00:00-04:00,168.36257423887307,168.96023132433308,167.5158743685077,168.1932373046875,2136600,0.0,0.0
2025-09-10 00:00:00-04:00,168.18327051851153,169.82686174179028,167.35649709094184,167.43618774414062,2045200,0.0,0.0
2025-09-11 00:00:00-04:00,167.57564056769908,168.56179528978086,166.87836635991096,167.81471252441406,1816900,0.0,0.0
2025-09-12 00:00:00-04:00,167.7748632874039,169.01004562509894,167.41627814360396,168.47215270996094,1981800,0.0,0.0
2025-09-15 00:00:00-04:00,168.6414967933322,169.74717996519826,167.92429607647645,168.26296997070312,2074500,0.0,0.0
2025-09-16 00:00:00-04:00,168.35260525232016,168.4920600937325,164.28847318902666,164.56739807128906,2715700,0.0,0.0
2025-09-17 00:00:00-04:00,164.68693310318952,166.35043563561302,163.69082271016188,165.26467895507812,3769200,0.0,0.0
2025-09-18 00:00:00-04:00,165.55354492867662,167.06763698784198,165.4539430086474,165.88226318359375,3695600,0.0,0.0
2025-09-19 00:00:00-04:00,166.12132625960905,167.54575675524066,164.2386783181645,164.54747009277344,20205200,0.0,0.0
2025-09-22 00:00:00-04:00,164.80646015377457,167.08756144704648,163.89999605558464,166.768798828125,3535100,0.0,0.0
2025-09-23 00:00:00-04:00,167.81471313258712,172.03822651989802,167.2270116695671,171.87884521484375,3126300,0.0,0.0
2025-09-24 00:00:00-04:00,171.83899597134794,172.54624102803373,170.14561136731146,170.30499267578125,3678800,0.0,0.0
2025-09-25 00:00:00-04:00,170.7930935035101,172.01830502267836,170.2253032876527,171.0321502685547,2776300,0.0,0.0
2025-09-26 00:00:00-04:00,171.81908162668037,174.41893027665594,171.6895824159408,174.21969604492188,3167600,0.0,0.0
2025-09-29 00:00:00-04:00,174.3193190042159,176.54064092768402,173.56228057633828,175.5146484375,3427100,0.0,0.0
2025-09-30 00:00:00-04:00,175.843359501083,177.8455358399762,175.843359501083,177.4470977783203,4692300,0.0,0.0
2025-10-01 00:00:00-04:00,177.67620030147293,179.69830311918693,177.24788014179538,178.68228149414062,3106400,0.0,0.0
2025-10-02 00:00:00-04:00,178.22406314877378,178.67230976928036,174.20973962831027,174.81736755371094,3059000,0.0,0.0
2025-10-03 00:00:00-04:00,174.69785047161392,175.91310640099988,174.3193236478724,174.35916137695312,2001400,0.0,0.0
2025-10-06 00:00:00-04:00,173.36304462494203,174.75760828285925,172.47650699074362,173.46266174316406,1932200,0.0,0.0
2025-10-07 00:00:00-04:00,173.183758230316,173.32321308113936,171.12180236517182,172.3271026611328,2241600,0.0,0.0
2025-10-08 00:00:00-04:00,171.79915067964654,172.1378245456544,168.2231182251479,168.4821014404297,3116800,0.0,0.0
2025-10-09 00:00:00-04:00,168.93035290533626,169.40849682343205,165.83244906674105,166.619384765625,2420300,0.0,0.0
2025-10-10 00:00:00-04:00,166.37035667740523,167.30670284824635,164.87619113655776,165.2945556640625,2538100,0.0,0.0
2025-10-13 00:00:00-04:00,164.91602841379722,166.24085701367073,163.1130710979981,166.20101928710938,2155400,0.0,0.0
2025-10-14 00:00:00-04:00,166.2309123193619,168.82079030051597,166.2309123193619,168.68133544921875,3481500,0.0,0.0
2025-10-15 00:00:00-04:00,168.34265739157044,172.68569933817074,168.1733204477127,171.66966247558594,2862500,0.0,0.0
2025-10-16 00:00:00-04:00,172.90484061041192,173.0442954548489,170.5839016141525,171.41067504882812,2631000,0.0,0.0
2025-10-17 00:00:00-04:00,171.96849862747075,174.9767562874554,171.82904377962714,174.40896606445312,3152400,0.0,0.0
2025-10-20 00:00:00-04:00,175.644146371395,177.24788470251332,174.38905275551738,177.01878356933594,1901700,0.0,0.0
2025-10-21 00:00:00-04:00,177.73596565947696,177.93519989261947,172.45659286883625,174.4388427734375,3450300,0.0,0.0
2025-10-22 00:00:00-04:00,175.1759703571728,175.9130975031113,174.04040514282525,175.2556610107422,1571800,0.0,0.0
2025-10-23 00:00:00-04:00,175.76368082063618,176.5705278300806,174.21970662753895,175.3751983642578,1832400,0.0,0.0
2025-10-24 00:00:00-04:00,176.10234300022853,178.92133712925178,175.66406721148778,177.2478790283203,1893800,0.0,0.0
2025-10-27 00:00:00-04:00,177.6363679777142,182.15870246832824,176.83947662445792,181.89971923828125,3371300,0.0,0.0
2025-10-28 00:00:00-04:00,188.79280474973055,188.79280474973055,176.8594062964038,179.00103759765625,5371100,0.0,0.0
2025-10-29 00:00:00-04:00,178.3435941949047,182.82609086588303,174.2296686969358,176.27169799804688,4807100,0.0,0.0
2025-10-30 00:00:00-04:00,177.0785487084531,180.81396267986162,176.7597860871625,180.17645263671875,2802000,0.0,0.0
2025-10-31 00:00:00-04:00,178.7818856780845,181.1327067688126,177.49690998331684,180.3358154296875,4039900,0.0,0.0
2025-11-03 00:00:00-05:00,179.08072617932822,182.0591017418586,178.54283325203247,181.61085510253906,2926400,0.0,0.0
2025-11-04 00:00:00-05:00,182.59698654931606,184.18079836421978,180.26609196895532,183.63294982910156,2578100,0.0,0.0
2025-11-05 00:00:00-05:00,185.29644961071025,187.3882722040099,184.46967620498796,185.6251678466797,3129600,0.0,0.0
2025-11-06 00:00:00-05:00,186.36228621809954,188.19512565833838,184.69878371750295,187.02967834472656,3826900,0.0,0.0
2025-11-07 00:00:00-05:00,187.29862830898773,189.93831466255358,185.50562663513276,189.50999450683594,3319400,0.0,0.0
2025-11-10 00:00:00-05:00,189.64999389648438,192.1199951171875,189.0,191.05999755859375,3429100,0.74,0.0
2025-11-11 00:00:00-05:00,191.41000366210938,192.7899932861328,189.72000122070312,192.30999755859375,2139400,0.0,0.0
2025-11-12 00:00:00-05:00,191.75,192.80999755859375,191.02000427246094,191.63999938964844,3879400,0.0,0.0
2025-11-13 00:00:00-05:00,192.13999938964844,192.61000061035156,190.11000061035156,191.07000732421875,3181900,0.0,0.0
2025-11-14 00:00:00-05:00,192.4499969482422,194.8300018310547,191.52999877929688,193.82000732421875,2794100,0.0,0.0
2025-11-17 00:00:00-05:00,194.63999938964844,197.42999267578125,194.22000122070312,197.27000427246094,5516700,0.0,0.0
2025-11-18 00:00:00-05:00,197.99000549316406,200.63999938964844,197.3699951171875,198.2899932861328,3990300,0.0,0.0
2025-11-19 00:00:00-05:00,197.1999969482422,199.64999389648438,196.25999450683594,196.89999389648438,2842000,0.0,0.0
2025-11-20 00:00:00-05:00,198.19000244140625,201.4199981689453,197.07000732421875,197.5800018310547,5023000,0.0,0.0
2025-11-21 00:00:00-05:00,197.77999877929688,200.25,194.63999938964844,199.92999267578125,4471600,0.0,0.0
2025-11-24 00:00:00-05:00,199.92999267578125,203.17999267578125,199.1999969482422,202.3000030517578,6147600,0.0,0.0
2025-11-25 00:00:00-05:00,201.8699951171875,205.3300018310547,201.5500030517578,204.58999633789062,2830000,0.0,0.0
2025-11-26 00:00:00-05:00,204.5,207.00999450683594,202.72000122070312,206.25,2292100,0.0,0.0
2025-11-28 00:00:00-05:00,206.75999450683594,209.0500030517578,206.22000122070312,208.22000122070312,1311200,0.0,0.0
2025-12-01 00:00:00-05:00,207.60000610351562,208.1199951171875,203.72000122070312,203.89999389648438,2573000,0.0,0.0
2025-12-02 00:00:00-05:00,204.19000244140625,204.75,202.35000610351562,203.1999969482422,2576500,0.0,0.0
2025-12-03 00:00:00-05:00,202.77000427246094,203.22999572753906,200.8000030517578,201.9199981689453,2639600,0.0,0.0
2025-12-04 00:00:00-05:00,201.86000061035156,205.5500030517578,201.07000732421875,203.8699951171875,2544800,0.0,0.0
2025-12-05 00:00:00-05:00,204.39999389648438,205.0399932861328,203.0500030517578,204.30999755859375,2731900,0.0,0.0
