Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00-04:00,75.91735915027233,76.4956361693683,73.21876492458142,73.52717590332031,2940400,0.0,0.0
2024-08-06 00:00:00-04:00,73.82593966169031,75.28125727029361,73.82593966169031,74.10543823242188,2682900,0.0,0.0
2024-08-07 00:00:00-04:00,74.18253274052222,75.84024411956567,73.874121834172,74.79935455322266,1568000,0.0,0.0
2024-08-08 00:00:00-04:00,74.34638327580383,75.22343126103686,74.19218148082142,75.0499496459961,1398100,0.0,0.0
2024-08-09 00:00:00-04:00,75.09814025010675,75.14633245085219,74.05725048002407,74.81864166259766,1158600,0.0,0.0
2024-08-12 00:00:00-04:00,74.68370667564203,74.68370667564203,73.62354451730334,73.71028900146484,1098100,0.0,0.0
2024-08-13 00:00:00-04:00,73.89339756469506,74.6258762570611,73.63317883815647,74.51985931396484,761800,0.0,0.0
2024-08-14 00:00:00-04:00,74.96320661402063,75.92699174889485,74.50059386701535,75.13668823242188,1422500,0.0,0.0
2024-08-15 00:00:00-04:00,75.34872696360509,75.34872696360509,73.7584799186105,74.0572509765625,1419400,0.0,0.0
2024-08-16 00:00:00-04:00,74.02833034159396,74.66443202989336,73.80666388883266,74.38493347167969,1566100,0.0,0.0
2024-08-19 00:00:00-04:00,74.51022169018194,75.73423285143987,74.3849322777234,75.3294448852539,1540500,0.0,0.0
2024-08-20 00:00:00-04:00,75.15597218753634,75.50292809032945,74.90538597981595,75.27162170410156,978300,0.0,0.0
2024-08-21 00:00:00-04:00,75.50292253452545,76.38961043049834,75.12704692715201,75.93663024902344,987700,0.0,0.0
2024-08-22 00:00:00-04:00,76.10047387321099,76.31250778078844,75.31981026176409,75.85952758789062,844300,0.0,0.0
2024-08-23 00:00:00-04:00,76.03300619931548,76.50525884099225,75.74386772713153,76.42816162109375,1014200,0.0,0.0
2024-08-26 00:00:00-04:00,76.48597794772736,77.19917678661774,76.27394407189878,76.3028564453125,949000,0.0,0.0
2024-08-27 00:00:00-04:00,76.3510656290914,76.910062816487,75.81134826365984,76.38961791992188,1044400,0.0,0.0
2024-08-28 00:00:00-04:00,76.18721288303888,77.24737499162235,75.89807442019949,76.81366729736328,1521300,0.0,0.0
2024-08-29 00:00:00-04:00,77.0931710819566,77.18954812507744,75.88843966020352,76.16793823242188,974800,0.0,0.0
2024-08-30 00:00:00-04:00,76.37033037415378,77.20882607044494,76.37033037415378,77.13172149658203,1902900,0.0,0.0
2024-09-03 00:00:00-04:00,77.14136665303546,78.9147278539088,77.083541895254,78.25935363769531,2563000,0.0,0.0
2024-09-04 00:00:00-04:00,78.2786235274143,79.68574882864704,78.01839744421922,79.09783935546875,3501100,0.0,0.0
2024-09-05 00:00:00-04:00,79.6182869604716,80.45678263680605,79.23277145342942,80.03271484375,2531800,0.0,0.0
2024-09-06 00:00:00-04:00,80.07126331297083,80.55315583552877,79.65683544944714,79.87850189208984,1445000,0.0,0.0
2024-09-09 00:00:00-04:00,80.03272502448414,80.80374878355148,79.33879849415516,80.22547912597656,2787900,0.0,0.0
2024-09-10 00:00:00-04:00,80.48569554842318,81.43984073604945,80.26402174064296,80.75555419921875,1781000,0.0,0.0
2024-09-11 00:00:00-04:00,80.53387164292033,80.53387164292033,79.22312346450464,79.5989990234375,1160300,0.0,0.0
2024-09-12 00:00:00-04:00,79.36770127524723,80.25438179983246,78.90508854637527,80.15800476074219,1408400,0.0,0.0
2024-09-13 00:00:00-04:00,80.19655406898785,80.92903277444822,80.00379999796503,80.72663879394531,1210900,0.0,0.0
2024-09-16 00:00:00-04:00,81.43984349480267,82.39398871475036,81.15070501452907,81.6904296875,1148900,0.0,0.0
2024-09-17 00:00:00-04:00,81.66151603595175,82.15304115041195,81.32418536319682,81.4398422241211,1251500,0.0,0.0
2024-09-18 00:00:00-04:00,81.19889496509042,81.64223523030269,80.50496851411583,80.88084411621094,1355400,0.0,0.0
2024-09-19 00:00:00-04:00,80.93868291978751,80.95795538808848,79.55082990300053,80.32185363769531,1735300,0.0,0.0
2024-09-20 00:00:00-04:00,80.20620140788712,80.27366607430393,79.5700996790167,79.98452758789062,4289000,0.0,0.0
2024-09-23 00:00:00-04:00,79.91706575250736,80.72664913128554,79.66648689870946,80.17729187011719,1554300,0.0,0.0
2024-09-24 00:00:00-04:00,80.03271237330881,80.77482363515279,79.7339413572945,80.72663879394531,1939000,0.0,0.0
2024-09-25 00:00:00-04:00,80.9964990212769,80.9964990212769,80.10981851224817,80.36039733886719,1246800,0.0,0.0
2024-09-26 00:00:00-04:00,80.09054580578292,80.57243838867343,79.78213484685689,80.23511505126953,1613000,0.0,0.0
2024-09-27 00:00:00-04:00,80.57244239114104,81.23745654155591,80.05199749339432,80.22547912597656,2037400,0.0,0.0
2024-09-30 00:00:00-04:00,80.13874264003603,80.20620731141855,78.95328358220301,79.31952667236328,3214700,0.0,0.0
2024-10-01 00:00:00-04:00,80.3025740736498,81.73861181084587,78.6352226186971,81.04468536376953,4415900,0.0,0.0
2024-10-02 00:00:00-04:00,80.01344459344476,80.49533719660549,78.31718792454924,79.06893920898438,3608800,0.0,0.0
2024-10-03 00:00:00-04:00,78.63522557116919,78.72197005685905,77.45941388402758,77.96057891845703,2423100,0.0,0.0
2024-10-04 00:00:00-04:00,77.31484399355453,77.87384113144533,76.96788075990487,77.69071960449219,1841400,0.0,0.0
2024-10-07 00:00:00-04:00,77.41945545697936,77.54540109719079,76.62500523044469,76.90596771240234,1806100,0.42,0.0
2024-10-08 00:00:00-04:00,77.11911428986357,77.23537692436308,76.63469773353076,77.14817810058594,1408900,0.0,0.0
2024-10-09 00:00:00-04:00,77.33225735141346,77.62291023657312,76.76064937330534,77.2256851196289,1360600,0.0,0.0
2024-10-10 00:00:00-04:00,77.44851200543472,77.55508422624072,77.04159652980763,77.29349517822266,1059600,0.0,0.0
2024-10-11 00:00:00-04:00,77.52601344538971,77.92323852355528,77.31287639423779,77.6810302734375,1550400,0.0,0.0
2024-10-14 00:00:00-04:00,77.83604021246326,78.55298195939979,77.66165736719731,78.52391815185547,1416400,0.0,0.0
2024-10-15 00:00:00-04:00,78.64986706259579,79.96748059803673,78.64986706259579,78.95020294189453,1224100,0.0,0.0
2024-10-16 00:00:00-04:00,78.50453047166361,79.12458295029377,78.1751308262201,78.58203887939453,1098100,0.0,0.0
2024-10-17 00:00:00-04:00,78.52393592589863,78.74676342858206,77.50665808192895,77.52603149414062,1559400,0.0,0.0
2024-10-18 00:00:00-04:00,77.6810302734375,78.06856495194778,77.43882202331973,77.6810302734375,1526900,0.0,0.0
2024-10-21 00:00:00-04:00,77.55508880932595,77.61321642716092,75.54960468631386,75.62710571289062,1961600,0.0,0.0
2024-10-22 00:00:00-04:00,75.5011608594927,76.60562995946079,73.90258482797795,76.40217590332031,3127700,0.0,0.0
2024-10-23 00:00:00-04:00,75.64649042145349,76.97378704132298,75.45271936597658,76.89628601074219,1884300,0.0,0.0
2024-10-24 00:00:00-04:00,76.95440524984102,77.05128707122229,76.27622510856295,76.31497192382812,1580300,0.0,0.0
2024-10-25 00:00:00-04:00,76.51842991948149,76.54749372542898,75.25894412329217,75.43333435058594,1129200,0.0,0.0
2024-10-28 00:00:00-04:00,75.9080605405798,76.47967582762612,75.74336071222753,75.88868713378906,1088900,0.0,0.0
2024-10-29 00:00:00-04:00,75.53022125658504,76.28590982857082,75.0458047471983,75.065185546875,1201600,0.0,0.0
2024-10-30 00:00:00-04:00,75.11361631804154,75.88868562320248,74.88109848313673,75.5108413696289,1205000,0.0,0.0
2024-10-31 00:00:00-04:00,75.52052833065193,76.31497108380839,75.44302730936549,75.8014907836914,1917500,0.0,0.0
2024-11-01 00:00:00-04:00,76.03401922608046,76.48936453990727,75.62710373703804,76.29560089111328,1517300,0.0,0.0
2024-11-04 00:00:00-05:00,76.11152396346377,76.55718629071752,75.61742441745338,75.74337005615234,1625300,0.0,0.0
2024-11-05 00:00:00-05:00,75.76273838356302,76.42154512566397,75.21050386383202,76.37310791015625,1369600,0.0,0.0
2024-11-06 00:00:00-05:00,76.5378100872016,76.72189072994156,73.90258303825057,74.27074432373047,2015700,0.0,0.0
2024-11-07 00:00:00-05:00,74.40638598384879,74.88111213924135,73.77664298251008,73.9607162475586,1947000,0.0,0.0
2024-11-08 00:00:00-05:00,73.66037195273627,75.54960074143082,73.48598171672768,75.07486724853516,1391500,0.0,0.0
2024-11-11 00:00:00-05:00,74.88110244262498,75.3848923434924,74.25135952283388,74.62920379638672,1590900,0.0,0.0
2024-11-12 00:00:00-05:00,74.90047997799996,75.0554968124158,73.60224725201,74.20291900634766,1413100,0.0,0.0
2024-11-13 00:00:00-05:00,74.11572883657763,74.29011908244573,73.2050233979765,73.4762954711914,1551800,0.0,0.0
2024-11-14 00:00:00-05:00,73.37940364001263,73.7281840841995,72.46870571717679,72.5849609375,1190400,0.0,0.0
2024-11-15 00:00:00-05:00,72.37183298486875,72.41058719766734,70.2500934233202,71.66458892822266,3138100,0.0,0.0
2024-11-18 00:00:00-05:00,71.8002198438833,72.42027242110984,71.48050315486061,72.29432678222656,1855600,0.0,0.0
2024-11-19 00:00:00-05:00,72.28462659699863,73.23407874352478,71.616129499826,72.96280670166016,1960200,0.0,0.0
2024-11-20 00:00:00-05:00,73.2922207221819,74.8520425029702,72.8465584121866,74.72608947753906,2118100,0.0,0.0
2024-11-21 00:00:00-05:00,74.73577832241378,75.83055697038606,74.56138808373056,75.5205307006836,2024300,0.0,0.0
2024-11-22 00:00:00-05:00,75.96620444886666,76.33435835391623,74.86172795049849,75.16207122802734,1359000,0.0,0.0
2024-11-25 00:00:00-05:00,75.09424903023324,76.0146374374465,74.80359616921363,74.87141418457031,2418200,0.0,0.0
2024-11-26 00:00:00-05:00,75.1911240665283,75.66585013117563,74.62919919480206,75.3848876953125,1239400,0.0,0.0
2024-11-27 00:00:00-05:00,75.95651304731439,76.36342115673341,75.22988825551919,75.36552429199219,1156700,0.0,0.0
2024-11-29 00:00:00-05:00,75.60773849187915,76.24716451522319,75.162076138249,75.9662094116211,839300,0.0,0.0
2024-12-02 00:00:00-05:00,75.9468178655944,76.0049454799633,74.93923066408159,75.92744445800781,1771400,0.0,0.0
2024-12-03 00:00:00-05:00,75.92744931709079,76.10183956296699,75.12331610601666,75.55928802490234,1382700,0.0,0.0
2024-12-04 00:00:00-05:00,74.9489257963909,75.33646049707612,74.56139109570567,75.10393524169922,2222500,0.0,0.0
2024-12-05 00:00:00-05:00,74.73577216558145,75.88868572587579,74.64858074922745,75.70460510253906,1761400,0.0,0.0
2024-12-06 00:00:00-05:00,75.84994323436591,76.37311398810557,74.8908005483148,75.08456420898438,1557500,0.0,0.0
2024-12-09 00:00:00-05:00,76.28590935152516,77.48726760925041,76.04370109834643,77.47757720947266,2782900,0.0,0.0
2024-12-10 00:00:00-05:00,77.5066387089806,79.63806831683394,77.1384848360922,79.38617706298828,2989600,0.0,0.0
2024-12-11 00:00:00-05:00,79.31836381809676,79.57025508708514,78.37859458459761,78.82425689697266,1529700,0.0,0.0
2024-12-12 00:00:00-05:00,79.12459482777035,79.32804888489827,78.18482556988684,78.8727035522461,1360700,0.0,0.0
2024-12-13 00:00:00-05:00,78.87270069717758,78.87270069717758,77.6325882070442,78.04918670654297,1467700,0.0,0.0
2024-12-16 00:00:00-05:00,78.04918522643618,78.5045379255798,77.6519675344149,77.67134094238281,1519800,0.0,0.0
2024-12-17 00:00:00-05:00,77.31287680743701,78.59173607922938,76.95440593436754,77.80697631835938,2602500,0.0,0.0
2024-12-18 00:00:00-05:00,76.8865953025017,77.71979235869452,76.67345083813471,76.7025146484375,1697200,0.0,0.0
2024-12-19 00:00:00-05:00,75.97588101690181,76.72188655570537,75.53021873016614,75.8014907836914,1411300,0.0,0.0
2024-12-20 00:00:00-05:00,75.97588699048714,76.80908401560126,75.67555110641449,76.40217590332031,3353300,0.0,0.0
2024-12-23 00:00:00-05:00,75.81118602765154,76.58625542291674,74.87141678816563,75.6949234008789,1320100,0.0,0.0
2024-12-24 00:00:00-05:00,75.6077281193659,75.79180875446751,75.04580320603095,75.59803771972656,538500,0.0,0.0
2024-12-26 00:00:00-05:00,75.31706755281274,76.0921368292139,75.2589399441456,75.40426635742188,2102300,0.0,0.0
2024-12-27 00:00:00-05:00,74.99737058015708,75.59804234558626,74.30949260424683,74.64859008789062,1235500,0.0,0.0
2024-12-30 00:00:00-05:00,74.53164438710793,74.59011348366818,73.34272319016556,73.52787780761719,1612200,0.45,0.0
2024-12-31 00:00:00-05:00,73.527869514624,74.46341956426565,73.20628208478097,74.29774475097656,1201100,0.0,0.0
2025-01-02 00:00:00-05:00,74.56087754480869,75.038392506221,73.93718240968946,73.9469223022461,1062300,0.0,0.0
2025-01-03 00:00:00-05:00,73.7715062912507,74.63883255570947,73.44991883675591,73.91768646240234,910500,0.0,0.0
2025-01-06 00:00:00-05:00,73.27450191386146,73.97616076625351,72.13430256120829,72.24150085449219,1967300,0.0,0.0
2025-01-07 00:00:00-05:00,72.22201699081499,73.28424521084912,72.04660226956695,72.42666625976562,2034500,0.0,0.0
2025-01-08 00:00:00-05:00,72.64106142723413,72.8651979118996,71.90042068153157,72.62156677246094,1456800,0.0,0.0
2025-01-10 00:00:00-05:00,71.90042519512613,72.10507447289771,69.28869891898967,69.5713119506836,2026400,0.0,0.0
2025-01-13 00:00:00-05:00,69.58106026151202,69.76621488590192,68.26545349437879,69.42513275146484,3305300,0.0,0.0
2025-01-14 00:00:00-05:00,69.65901965365278,70.13653461195698,69.27894823047563,70.0585708618164,2217500,0.0,0.0
2025-01-15 00:00:00-05:00,70.01958665960548,70.46786705546621,69.06455677473807,69.95137023925781,2346000,0.0,0.0
2025-01-16 00:00:00-05:00,69.70774646750641,71.88093969104393,69.6492773681845,71.7445068359375,1290800,0.0,0.0
2025-01-17 00:00:00-05:00,71.84195673742724,72.01737146779935,71.1500451440241,71.44239807128906,1845000,0.0,0.0
2025-01-21 00:00:00-05:00,71.48137067578364,73.13806678883743,71.30595596816693,72.35844421386719,3576500,0.0,0.0
2025-01-22 00:00:00-05:00,72.52412304515728,72.62157402365666,71.27673267628577,71.37418365478516,2036400,0.0,0.0
2025-01-23 00:00:00-05:00,70.65303344452559,74.31724801945772,70.65303344452559,72.85546112060547,3567600,0.0,0.0
2025-01-24 00:00:00-05:00,72.21227188513289,73.42068031589395,72.21227188513289,72.98214721679688,2648200,0.0,0.0
2025-01-27 00:00:00-05:00,73.99564285901396,75.47691677308208,73.34271325245248,74.98965454101562,4330500,0.0,0.0
2025-01-28 00:00:00-05:00,75.01890298919922,76.12986037930538,74.54138060737488,74.73628997802734,1984500,0.0,0.0
2025-01-29 00:00:00-05:00,74.84349117721176,75.7887737801842,74.59011270304808,74.97017669677734,1816800,0.0,0.0
2025-01-30 00:00:00-05:00,75.38922439757226,76.01291955294768,74.97992584592579,75.79852294921875,1278900,0.0,0.0
2025-01-31 00:00:00-05:00,75.2332931129663,75.99342851574896,74.97992208040444,75.26253509521484,1462100,0.0,0.0
2025-02-03 00:00:00-05:00,75.23329521241446,76.27603622407375,74.5608783025807,76.04215240478516,1905200,0.0,0.0
2025-02-04 00:00:00-05:00,75.75953949556428,75.75953949556428,74.3172472669197,74.92144775390625,1569800,0.0,0.0
2025-02-05 00:00:00-05:00,74.60960695408163,75.06763474225863,74.24903758171244,74.84349822998047,1452200,0.0,0.0
2025-02-06 00:00:00-05:00,75.6328602530184,75.74005856154872,74.9799305083579,75.34049987792969,1148600,0.0,0.0
2025-02-07 00:00:00-05:00,75.48667003043485,76.46119457113507,75.1845698020281,76.35399627685547,1310700,0.0,0.0
2025-02-10 00:00:00-05:00,76.34425891539938,76.34425891539938,74.29775859979111,74.71680450439453,2028400,0.0,0.0
2025-02-11 00:00:00-05:00,74.68756026197451,75.32100270092387,73.73253037497092,75.23329162597656,1839800,0.0,0.0
2025-02-12 00:00:00-05:00,74.0541231911407,75.18457530998434,73.73253571977489,74.90196228027344,1435400,0.0,0.0
2025-02-13 00:00:00-05:00,75.05788558629355,75.61336434172128,74.52190148756607,75.53540802001953,1301300,0.0,0.0
