Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,183.92531439605307,186.01481387519829,182.60001285155118,185.56016540527344,3119300,0.0,0.0
2024-03-01 00:00:00-05:00,186.26635257787723,190.783950665066,185.36669439509168,189.758544921875,2934700,0.0,0.0
2024-03-04 00:00:00-05:00,190.33197408901353,190.72073795169842,188.26177018575927,189.19482421875,3150700,0.92,0.0
2024-03-05 00:00:00-05:00,187.86327461507872,189.57387117677126,183.5868128716284,184.4712677001953,3328500,0.0,0.0
2024-03-06 00:00:00-05:00,185.99721048224356,188.5533769881697,185.04472850357618,186.3179473876953,3905300,0.0,0.0
2024-03-07 00:00:00-05:00,188.24231336261903,193.7920082912726,188.24231336261903,192.67430114746094,4275300,0.0,0.0
2024-03-08 00:00:00-05:00,193.4129906385142,194.064178324836,190.08901036799182,190.43890380859375,3752600,0.0,0.0
2024-03-11 00:00:00-04:00,189.13652389062148,192.91730980746968,189.13652389062148,192.64517211914062,3110900,0.0,0.0
2024-03-12 00:00:00-04:00,193.70454395726046,193.99612425548776,191.01230910457275,193.6073455810547,3864600,0.0,0.0
2024-03-13 00:00:00-04:00,192.87843336919997,194.21969405920714,191.8773522204067,193.02423095703125,3647400,0.0,0.0
2024-03-14 00:00:00-04:00,193.47128274479886,194.28769574080923,188.10625551457682,188.9712677001953,4361800,0.0,0.0
2024-03-15 00:00:00-04:00,183.4507700216695,190.41946769132238,183.4507700216695,189.7196807861328,10198200,0.0,0.0
2024-03-18 00:00:00-04:00,191.67325892562766,192.72292445402255,185.75422677770987,185.85142517089844,2846500,0.0,0.0
2024-03-19 00:00:00-04:00,184.98637963737647,185.71532296419463,182.81899229814638,185.1904754638672,2226700,0.0,0.0
2024-03-20 00:00:00-04:00,185.11275064164548,189.2823003079084,184.61705964489582,188.8643798828125,2594300,0.0,0.0
2024-03-21 00:00:00-04:00,191.10952526787844,193.09224478565932,188.84493933110073,189.6710662841797,3109000,0.0,0.0
2024-03-22 00:00:00-04:00,189.80711166720442,190.12784850242775,187.14404827295732,188.07708740234375,2104300,0.0,0.0
2024-03-25 00:00:00-04:00,185.45290864910092,186.71641344594556,185.08357259899802,185.27796936035156,1768700,0.0,0.0
2024-03-26 00:00:00-04:00,185.277973597964,186.541463593316,183.46046468439556,183.6548614501953,2711500,0.0,0.0
2024-03-27 00:00:00-04:00,185.32656693563027,187.97020291033238,184.06307687907895,187.9021759033203,2410300,0.0,0.0
2024-03-28 00:00:00-04:00,188.5922216366957,192.9950532232143,188.48530934951063,192.2369384765625,3119700,0.0,0.0
2024-04-01 00:00:00-04:00,191.85789241211512,194.08360784584934,190.67214332304954,191.09979248046875,2032300,0.0,0.0
2024-04-02 00:00:00-04:00,189.73909639068665,190.08898979341737,187.3287278554255,189.4086456298828,2495800,0.0,0.0
2024-04-03 00:00:00-04:00,187.58142547050863,191.1483865482543,187.24124596884624,189.8751678466797,1928300,0.0,0.0
2024-04-04 00:00:00-04:00,192.78120752504765,193.12137216126092,185.9582941959211,186.56088256835938,2931000,0.0,0.0
2024-04-05 00:00:00-04:00,187.22181837695732,190.1667483814238,185.80280210283598,189.29200744628906,2087400,0.0,0.0
2024-04-08 00:00:00-04:00,189.16566933273626,191.44968299926296,188.58250870319407,191.16783142089844,2456700,0.0,0.0
2024-04-09 00:00:00-04:00,192.93670939630198,198.4669616651067,192.36327755338002,198.3892059326172,4598000,0.0,0.0
2024-04-10 00:00:00-04:00,194.75424475459164,195.1138520899287,189.91404985051867,190.8179473876953,4517700,0.0,0.0
2024-04-11 00:00:00-04:00,192.40219350683844,193.50045818115888,188.78663293683942,193.06309509277344,3427100,0.0,0.0
2024-04-12 00:00:00-04:00,189.55442386150497,191.1386654570895,186.68724970667128,186.87191772460938,3337200,0.0,0.0
2024-04-15 00:00:00-04:00,189.47669720540148,190.3805947923503,183.91728732453117,184.94752502441406,2561500,0.0,0.0
2024-04-16 00:00:00-04:00,187.3384438667973,188.59221992294638,185.12245723472637,185.86111450195312,2268000,0.0,0.0
2024-04-17 00:00:00-04:00,187.01770811631013,187.41620071550278,183.88811007994133,184.1116485595703,2763200,0.0,0.0
2024-04-18 00:00:00-04:00,183.0328434173582,184.86005153703357,181.36113195886924,182.31361389160156,2748900,0.0,0.0
2024-04-19 00:00:00-04:00,181.8373562433005,182.65376928689383,177.44426805802695,178.2120819091797,4121300,0.0,0.0
2024-04-22 00:00:00-04:00,179.26176005172482,183.02310318182484,178.04685440707846,181.07925415039062,3557800,0.0,0.0
2024-04-23 00:00:00-04:00,181.74987884876117,185.50150795725068,181.19587477325493,184.5976104736328,4177800,0.0,0.0
2024-04-24 00:00:00-04:00,194.4140464166421,196.0177158259102,189.5544241699023,190.983154296875,6527500,0.0,0.0
2024-04-25 00:00:00-04:00,192.3049804670936,193.5101721754046,189.6224742096939,192.3827362060547,3301500,0.0,0.0
2024-04-26 00:00:00-04:00,191.52745313171687,196.91192354723762,191.43998347982952,196.2996063232422,3136300,0.0,0.0
2024-04-29 00:00:00-04:00,195.17215663210573,198.2531555199841,195.0069312466172,198.17539978027344,2289200,0.0,0.0
2024-04-30 00:00:00-04:00,197.91299947607692,198.46698875389322,194.87087091015812,194.977783203125,2668400,0.0,0.0
2024-05-01 00:00:00-04:00,191.52745605935155,193.91839706023032,188.4075864512107,188.4464569091797,3554600,0.0,0.0
2024-05-02 00:00:00-04:00,190.594414975014,191.7801641422321,186.21102565294967,190.9734649658203,2728100,0.0,0.0
2024-05-03 00:00:00-04:00,193.45185232727815,196.1635300766246,193.45185232727815,194.02529907226562,2372800,0.0,0.0
2024-05-06 00:00:00-04:00,194.55012329558886,197.71859179261395,194.38489791201056,197.6116943359375,2168900,0.0,0.0
2024-05-07 00:00:00-04:00,198.75854262041904,199.99289077844367,197.81577475260983,197.8546600341797,3276700,0.0,0.0
2024-05-08 00:00:00-04:00,196.70780470118044,199.24452831341074,196.14408669508578,199.10845947265625,2464300,0.0,0.0
2024-05-09 00:00:00-04:00,198.73912629691569,199.69162302644295,197.98102634020074,199.04042053222656,2941800,0.0,0.0
2024-05-10 00:00:00-04:00,200.16785511208758,201.92703614840912,199.47779699692958,201.373046875,2617000,0.0,0.0
2024-05-13 00:00:00-04:00,202.9669803366478,203.86114903189656,202.20888046827622,202.5296173095703,2314800,0.0,0.0
2024-05-14 00:00:00-04:00,203.13222459808347,206.45620467549608,200.90652397355316,205.98968505859375,2683400,0.0,0.0
2024-05-15 00:00:00-04:00,208.40975583515208,209.83848598461086,206.73805939992255,209.6927032470703,3802700,0.0,0.0
2024-05-16 00:00:00-04:00,209.93569758578758,209.93569758578758,207.6613977545688,208.1084747314453,2820000,0.0,0.0
2024-05-17 00:00:00-04:00,208.4875310359291,209.5760966226227,206.99077374601407,208.06961059570312,2373800,0.0,0.0
2024-05-20 00:00:00-04:00,208.92490633677036,212.55989463697694,207.93353915017238,211.3741455078125,2647900,0.0,0.0
2024-05-21 00:00:00-04:00,209.1581351827331,210.98535786395865,208.52639023293403,210.55770874023438,3428800,0.0,0.0
2024-05-22 00:00:00-04:00,221.3946728983775,233.6214847537554,218.440028976196,233.41738891601562,9445800,0.0,0.0
2024-05-23 00:00:00-04:00,234.11719503120585,235.08911960064074,225.48650010889844,227.97462463378906,5578400,0.0,0.0
2024-05-24 00:00:00-04:00,229.69493673176441,231.62907197615436,225.680883488801,225.982177734375,4544300,0.0,0.0
2024-05-28 00:00:00-04:00,223.9702739955154,227.71217425258075,223.9702739955154,226.88604736328125,2673800,0.0,0.0
2024-05-29 00:00:00-04:00,223.28992372598563,225.1268603041443,221.43354450673186,221.7445526123047,3002100,0.0,0.0
2024-05-30 00:00:00-04:00,222.25970078042263,224.21327863323867,221.6085131062812,223.5426483154297,2884600,0.0,0.0
2024-05-31 00:00:00-04:00,223.63985262326946,228.13985336076638,221.2586255290851,227.90660095214844,6460100,0.0,0.0
2024-06-03 00:00:00-04:00,228.4897300450323,229.65603649375348,222.0944649742353,225.6905975341797,3087800,0.0,0.0
2024-06-04 00:00:00-04:00,226.24680332126354,226.55904856279315,223.40724917448406,225.0465850830078,2616000,0.92,0.0
2024-06-05 00:00:00-04:00,226.38340220765573,230.25729179003213,225.62228678793574,229.97430419921875,4016700,0.0,0.0
2024-06-06 00:00:00-04:00,228.8423807429005,232.60893247942386,227.64214776778834,231.66241455078125,2757000,0.0,0.0
2024-06-07 00:00:00-04:00,230.33536018867613,231.85759105038625,227.62266367575543,229.0863494873047,2208200,0.0,0.0
2024-06-10 00:00:00-04:00,226.66637732369,230.26704678808167,225.5930166664521,229.67181396484375,2765600,0.0,0.0
2024-06-11 00:00:00-04:00,227.99344614795524,230.78420759530283,227.48604580435133,230.5792999267578,3098600,0.0,0.0
2024-06-12 00:00:00-04:00,233.24320856523357,234.75568686052782,230.71591467280632,232.66749572753906,2515000,0.0,0.0
2024-06-13 00:00:00-04:00,226.92009198910972,230.5305139922764,226.86154693928583,228.3642578125,2673800,0.0,0.0
2024-06-14 00:00:00-04:00,224.52940946178282,226.9396132894388,223.89513667644164,225.593017578125,2252400,0.0,0.0
2024-06-17 00:00:00-04:00,224.95874334681648,226.87129934639802,222.42169688990526,226.7639617919922,2415000,0.0,0.0
2024-06-18 00:00:00-04:00,226.12970265816998,230.70614773427548,225.6808324632885,229.68157958984375,2457400,0.0,0.0
2024-06-20 00:00:00-04:00,226.80296536247775,227.0371604288125,223.27060872586645,223.9536590576172,4562300,0.0,0.0
2024-06-21 00:00:00-04:00,225.93453347163972,226.26631356880782,223.5243445532315,225.45640563964844,7167000,0.0,0.0
2024-06-24 00:00:00-04:00,225.45641695884348,226.32486998128616,222.577837719694,222.9291229248047,2413600,0.0,0.0
2024-06-25 00:00:00-04:00,225.48568596065726,225.48568596065726,220.37253803049776,224.7635955810547,2001300,0.0,0.0
2024-06-26 00:00:00-04:00,223.76829265074542,224.42207052252112,221.08486867928386,222.32411193847656,2510600,0.0,0.0
2024-06-27 00:00:00-04:00,221.50445983696494,222.90960064290152,220.50914928452946,221.19219970703125,2159000,0.0,0.0
2024-06-28 00:00:00-04:00,222.6266101967847,226.45172229272603,221.36784692634313,222.73394775390625,3634000,0.0,0.0
2024-07-01 00:00:00-04:00,221.21170611361921,221.4556537416425,218.49900968115105,219.72850036621094,2307800,0.0,0.0
2024-07-02 00:00:00-04:00,219.12351493696565,222.84127440444374,219.12351493696565,222.7144317626953,2417900,0.0,0.0
2024-07-03 00:00:00-04:00,223.13400139385814,225.3978423946943,221.5434581887772,224.45132446289062,1425700,0.0,0.0
2024-07-05 00:00:00-04:00,225.81743021240032,225.90524778180568,222.8412662821547,225.30026245117188,2251800,0.0,0.0
2024-07-08 00:00:00-04:00,226.55902794883556,228.09102615913895,226.0613801610292,227.69094848632812,1729500,0.0,0.0
2024-07-09 00:00:00-04:00,228.10079140499332,228.5886866752816,225.31979729797942,226.39315795898438,1315500,0.0,0.0
2024-07-10 00:00:00-04:00,228.78384570052847,233.3017455615071,227.4567700335427,232.56015014648438,4037600,0.0,0.0
2024-07-11 00:00:00-04:00,232.97972571721778,233.4090759034811,228.01295583119548,228.08126831054688,3103700,0.0,0.0
2024-07-12 00:00:00-04:00,232.5796687516058,236.29742812828195,230.4329177666757,232.78457641601562,3105700,0.0,0.0
2024-07-15 00:00:00-04:00,231.3989597643093,233.9652935571078,230.3841441904188,231.9649200439453,2057200,0.0,0.0
2024-07-16 00:00:00-04:00,233.22368010108082,237.9269974187853,231.89660443656572,237.43910217285156,1964600,0.0,0.0
2024-07-17 00:00:00-04:00,234.65810094467184,238.22949783447467,229.71085073253272,229.906005859375,4448200,0.0,0.0
2024-07-18 00:00:00-04:00,230.75493416277558,235.2630964149777,230.569531584758,233.2041778564453,3688500,0.0,0.0
2024-07-19 00:00:00-04:00,234.48246359321428,234.48246359321428,225.1539086576517,225.62228393554688,2894900,0.0,0.0
2024-07-22 00:00:00-04:00,231.37945311356773,234.44343488024555,227.67146089241064,234.228759765625,2827300,0.0,0.0
2024-07-23 00:00:00-04:00,228.432566562267,231.1842880846769,223.48530148168146,224.74407958984375,3876200,0.0,0.0
2024-07-24 00:00:00-04:00,225.04657858692698,225.36859125411664,218.32338231463677,219.18206787109375,4589600,0.0,0.0
2024-07-25 00:00:00-04:00,216.14735284832526,222.09968097947348,211.99049059093136,215.57164001464844,5114600,0.0,0.0
2024-07-26 00:00:00-04:00,219.8455938326029,221.74838225360253,217.57200027183586,220.94822692871094,4296200,0.0,0.0
2024-07-29 00:00:00-04:00,223.202315406701,224.69527362086302,219.87486636127858,221.89474487304688,2672200,0.0,0.0
2024-07-30 00:00:00-04:00,223.30966556137363,224.60745384510832,217.5037000791738,219.14303588867188,3955600,0.0,0.0
2024-07-31 00:00:00-04:00,224.19762112197876,226.539527268165,221.44589963970225,225.77841186523438,4308100,0.0,0.0
2024-08-01 00:00:00-04:00,222.5583166732946,225.60277851008684,211.52212762554015,213.6200714111328,5404600,0.0,0.0
2024-08-02 00:00:00-04:00,207.33594654793333,207.91167421798045,201.70564648309866,202.92538452148438,6796700,0.0,0.0
2024-08-05 00:00:00-04:00,201.0421350712981,204.02805190931957,193.91886075082155,195.70455932617188,4879700,0.0,0.0
2024-08-06 00:00:00-04:00,196.48518083219673,203.6474797167149,196.30953079510857,199.9199676513672,4671100,0.0,0.0
2024-08-07 00:00:00-04:00,205.3746467485243,206.30164483150918,195.99729857939286,196.4364013671875,4178200,0.0,0.0
2024-08-08 00:00:00-04:00,201.1982440568367,208.9557754953364,199.3247280977207,208.46788024902344,4510100,0.0,0.0
2024-08-09 00:00:00-04:00,204.8672144727599,208.5557014071793,204.09634652165386,206.1942901611328,2482100,0.0,0.0
2024-08-12 00:00:00-04:00,207.01394578494597,208.2336838932461,204.91600219442222,206.94564819335938,1712100,0.0,0.0
2024-08-13 00:00:00-04:00,208.0873286605784,213.30781390511936,208.03853615663863,212.73208618164062,4011000,0.0,0.0
2024-08-14 00:00:00-04:00,211.66847942098335,212.82967253091294,207.64822721261964,210.1072235107422,2409500,0.0,0.0
2024-08-15 00:00:00-04:00,215.11300418311924,218.8112583689392,214.10794119928298,218.2550506591797,5197400,0.0,0.0
2024-08-16 00:00:00-04:00,217.65007205570367,218.38191492415635,216.05952879033117,217.78668212890625,2573600,0.0,0.0
2024-08-19 00:00:00-04:00,217.04507170210547,220.60671592683204,216.12784114791674,220.4798583984375,2803100,0.0,0.0
2024-08-20 00:00:00-04:00,218.53804471857717,220.54817074592313,216.03025601206605,218.0794219970703,3994200,0.0,0.0
2024-08-21 00:00:00-04:00,223.96344107879673,231.12573981851054,219.36746124477014,221.99234008789062,5595100,0.0,0.0
2024-08-22 00:00:00-04:00,220.21637790568664,222.73391901107448,215.90338597594453,216.53765869140625,3708100,0.0,0.0
2024-08-23 00:00:00-04:00,220.3823078114674,223.6609647463617,219.3186847664123,222.86080932617188,3208000,0.0,0.0
2024-08-26 00:00:00-04:00,222.32409510731026,222.66562772448407,218.37214076155715,220.14808654785156,2532300,0.0,0.0
2024-08-27 00:00:00-04:00,219.6601985530931,226.72492708510828,218.87956318053864,226.22726440429688,3707500,0.0,0.0
2024-08-28 00:00:00-04:00,225.4856629029689,227.60312642965087,219.68946514663955,221.67031860351562,3211800,0.0,0.0
2024-08-29 00:00:00-04:00,223.9341617402629,229.41809945183022,223.9243943062972,225.30026245117188,2711500,0.0,0.0
2024-08-30 00:00:00-04:00,229.25223283732157,230.4231785124886,226.2077711040109,229.15464782714844,2770900,0.0,0.0
2024-09-03 00:00:00-04:00,224.0312030569151,225.3341105172245,213.2160980253291,214.2545166015625,4868600,0.92,0.0
2024-09-04 00:00:00-04:00,215.527997050654,219.4171222392836,213.67650033210273,217.2815399169922,2736400,0.0,0.0
2024-09-05 00:00:00-04:00,215.0087931244159,217.1051968742432,213.28465287388408,214.59735107421875,2730000,0.0,0.0
2024-09-06 00:00:00-04:00,214.11735585398438,214.94024000445876,208.36692780611796,209.28778076171875,3437000,0.0,0.0
2024-09-09 00:00:00-04:00,212.5891323470469,214.84228043029498,211.64869754836664,214.10755920410156,2450800,0.0,0.0
2024-09-10 00:00:00-04:00,213.06914979411937,214.56797985890478,209.7580014415638,214.26429748535156,2048900,0.0,0.0
2024-09-11 00:00:00-04:00,215.41044250965498,221.12167666193773,210.33597565084366,220.48492431640625,3431800,0.0,0.0
2024-09-12 00:00:00-04:00,218.8881529944662,218.89794389635264,214.47001972916811,217.01705932617188,2157800,0.0,0.0
2024-09-13 00:00:00-04:00,219.2799900929104,221.93478930257214,218.46689682866628,220.8278045654297,2032300,0.0,0.0
2024-09-16 00:00:00-04:00,217.8595157733663,219.88735333143686,216.19415081551432,218.73138427734375,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,222.80665101728263,224.37404724461814,218.11422334061146,220.7592315673828,2524500,0.0,0.0
2024-09-18 00:00:00-04:00,224.20752659898608,224.20752659898608,217.43830633512906,218.1044464111328,2527300,0.0,0.0
2024-09-19 00:00:00-04:00,225.31449936628147,230.9571527517609,223.22788639315698,228.6942138671875,7157700,0.0,0.0
2024-09-20 00:00:00-04:00,227.24438387493637,227.74398893971056,219.77962081754518,222.1601104736328,5009500,0.0,0.0
2024-09-23 00:00:00-04:00,220.20083840688395,222.21887022458077,219.63265222408583,221.40577697753906,1357900,0.0,0.0
2024-09-24 00:00:00-04:00,223.98220896842278,226.09820963720622,222.19929327472025,222.6988983154297,1984800,0.0,0.0
2024-09-25 00:00:00-04:00,219.53471509235126,222.94381750092055,219.53471509235126,222.02296447753906,2042600,0.0,0.0
2024-09-26 00:00:00-04:00,227.8811401850621,229.21343532840592,220.2302452239548,227.7244110107422,3883000,0.0,0.0
2024-09-27 00:00:00-04:00,229.92856881648095,230.46735243237512,226.38230414501425,227.32275390625,2277800,0.0,0.0
2024-09-30 00:00:00-04:00,224.23691643236293,225.86310303080455,222.04255856260252,225.48104858398438,2711400,0.0,0.0
2024-10-01 00:00:00-04:00,224.2663195506813,224.76593959493476,217.86934737684572,219.1134796142578,3124400,0.0,0.0
2024-10-02 00:00:00-04:00,220.3967662485598,225.2851167470094,218.98609913369185,223.0907440185547,1858000,0.0,0.0
2024-10-03 00:00:00-04:00,220.05388954944414,224.1781159418318,219.88735454753194,221.94456481933594,2087700,0.0,0.0
2024-10-04 00:00:00-04:00,227.17580053271539,227.62643613523224,221.5037591593835,223.58056640625,1895200,0.0,0.0
2024-10-07 00:00:00-04:00,221.05310323410527,222.67928967689147,219.52488559310248,221.8955841064453,1564700,0.0,0.0
2024-10-08 00:00:00-04:00,222.12091529733007,225.8141030458102,219.7404108714236,224.72671508789062,2447400,0.0,0.0
2024-10-09 00:00:00-04:00,225.70635439868707,228.82158016641534,224.61896638749064,228.48851013183594,2410700,0.0,0.0
2024-10-10 00:00:00-04:00,225.02061584790624,227.10722889473843,224.01159990224127,226.000244140625,1793700,0.0,0.0
2024-10-11 00:00:00-04:00,224.64836392741256,229.2330170942865,224.64836392741256,228.11624145507812,1428900,0.0,0.0
2024-10-14 00:00:00-04:00,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300,0.0,0.0
2024-10-15 00:00:00-04:00,231.20207691419458,231.93679816211454,219.51511810562658,221.26864624023438,4112200,0.0,0.0
2024-10-16 00:00:00-04:00,224.1879316183213,225.64756814821914,221.35680656582545,222.8556365966797,1585700,0.0,0.0
2024-10-17 00:00:00-04:00,227.78317683230878,228.80198368869443,222.54215944051887,222.7086944580078,3637700,0.0,0.0
2024-10-18 00:00:00-04:00,224.5014120029108,225.09898585394168,222.34623276815617,223.67852783203125,1763100,0.0,0.0
2024-10-21 00:00:00-04:00,221.68989401977746,221.7976537339714,217.87914041483415,221.07272338867188,2212200,0.0,0.0
2024-10-22 00:00:00-04:00,219.8677719862604,221.01393527193036,218.1730192593749,220.04409790039062,1833700,0.0,0.0
2024-10-23 00:00:00-04:00,223.43362208244642,224.834483361542,219.44652776882097,222.2286834716797,2492000,0.0,0.0
2024-10-24 00:00:00-04:00,224.08018428671323,225.64758060888434,222.78706774667893,225.0010223388672,2376100,0.0,0.0
2024-10-25 00:00:00-04:00,227.11702608436534,230.4085778369478,225.35369211906365,225.48104858398438,1733500,0.0,0.0
2024-10-28 00:00:00-04:00,224.46224093786662,227.22478501740386,223.94303912596882,225.45166015625,3403700,0.0,0.0
2024-10-29 00:00:00-04:00,225.0205996323705,231.05511306816206,224.34465376743424,230.4379425048828,2055900,0.0,0.0
2024-10-30 00:00:00-04:00,226.0786261602856,228.24361135969156,225.1969666371637,225.43206787109375,2084400,0.0,0.0
2024-10-31 00:00:00-04:00,225.47124744314357,225.5104259970636,216.33131384033126,218.5648651123047,4258100,0.0,0.0
2024-11-01 00:00:00-04:00,219.3093792848125,221.98377526422428,218.45710746057213,220.88658142089844,2922800,0.0,0.0
2024-11-04 00:00:00-05:00,220.41636027485012,222.16009739585587,218.88814256861508,219.62286376953125,1599600,0.0,0.0
2024-11-05 00:00:00-05:00,214.84227020294202,214.84227020294202,210.9335630323459,213.1671142578125,3753400,0.0,0.0
2024-11-06 00:00:00-05:00,219.12324778873122,223.44341211653628,217.41870413815283,221.64089965820312,3615300,0.0,0.0
2024-11-07 00:00:00-05:00,224.95203771464367,225.578999190828,221.1216877056712,223.1299285888672,2500600,0.0,0.0
2024-11-08 00:00:00-05:00,221.9445853693075,223.4728031264148,220.1812514388216,221.2000732421875,3426900,0.0,0.0
2024-11-11 00:00:00-05:00,219.28978590573305,220.42614329542022,213.97039682835364,215.9786376953125,3271700,0.0,0.0
2024-11-12 00:00:00-05:00,215.9982302319354,216.35089698680454,211.50172537036872,215.07737731933594,2593900,0.0,0.0
2024-11-13 00:00:00-05:00,212.35402090972758,213.24547126087214,208.1122287740628,208.5040740966797,4609800,0.0,0.0
2024-11-14 00:00:00-05:00,209.09185645455668,210.65925268866238,207.1521967014282,207.9163055419922,3214100,0.0,0.0
2024-11-15 00:00:00-05:00,204.5169844722663,206.0941864796863,201.2156272579632,202.1462860107422,3881000,0.0,0.0
2024-11-18 00:00:00-05:00,202.3128475780586,205.61419027793028,201.91119637390045,205.3790740966797,3774000,0.0,0.0
2024-11-19 00:00:00-05:00,203.46879218021405,206.52524259965188,202.58713270126438,206.14317321777344,2958600,0.0,0.0
2024-11-20 00:00:00-05:00,203.0279676740148,206.8583179616675,203.0279676740148,206.71136474609375,3072400,0.0,0.0
2024-11-21 00:00:00-05:00,207.96529534702034,210.6298856484829,205.77093741495165,209.60128784179688,2540600,0.0,0.0
2024-11-22 00:00:00-05:00,207.2305603140564,210.37517367814402,207.2305603140564,210.2184295654297,2695200,0.0,0.0
2024-11-25 00:00:00-05:00,213.30427333645778,220.41636947698962,211.59971469791003,219.02529907226562,7303600,0.0,0.0
2024-11-26 00:00:00-05:00,227.4207074104749,228.79219602061633,211.60950699995416,214.58758544921875,6568700,0.0,0.0
2024-11-27 00:00:00-05:00,214.85207457056174,214.93043167622994,209.54247631112176,212.74586486816406,2943400,0.0,0.0
2024-11-29 00:00:00-05:00,214.7247162692608,217.18357776985238,213.06914215236046,213.60794067382812,1992600,0.0,0.0
2024-12-02 00:00:00-05:00,213.6863256103305,220.21063872020045,212.58913175102418,218.5746612548828,3240200,0.0,0.0
2024-12-03 00:00:00-05:00,217.06601845003644,218.78036780082846,215.4692196999579,217.02682495117188,2340500,0.0,0.0
2024-12-04 00:00:00-05:00,218.5648847929369,218.66285360847044,213.42183588421992,213.85287475585938,2635200,0.0,0.0
2024-12-05 00:00:00-05:00,212.8046569915875,214.92065776245843,209.50331431754952,210.17926025390625,2474800,0.0,0.0
2024-12-06 00:00:00-05:00,210.35557156289184,214.13693723503522,209.3759433053204,213.7548828125,3189400,0.0,0.0
2024-12-09 00:00:00-05:00,212.46614305455876,219.9231683093991,211.66928674958447,215.486328125,2467200,0.92,0.0
2024-12-10 00:00:00-05:00,215.4863293685247,216.10611316985165,211.01999208504725,212.1119842529297,2679400,0.0,0.0
