Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,331.6132067046153,333.75795660480406,329.1257128472437,333.3858337402344,645000,0.0,0.0
2024-03-13 00:00:00-04:00,333.9537847107712,337.72423664457943,332.39664308404144,336.5783996582031,875800,0.0,0.0
2024-03-14 00:00:00-04:00,338.38559403430446,338.4739827946886,334.5847274755268,336.5686340332031,799600,0.98,0.0
2024-03-15 00:00:00-04:00,333.86775607566125,338.5132762935732,332.98383850037436,338.0418395996094,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,338.8471079100541,340.8801087926881,333.7498143025112,333.9560546875,749600,0.0,0.0
2024-03-19 00:00:00-04:00,335.4195308108138,340.9293368286192,334.91866115279714,339.6230773925781,756900,0.0,0.0
2024-03-20 00:00:00-04:00,340.3105436764373,341.0078527040946,338.2775124558916,339.84893798828125,686400,0.0,0.0
2024-03-21 00:00:00-04:00,340.3498053936317,343.49262618896097,339.08284011864424,342.9328308105469,457100,0.0,0.0
2024-03-22 00:00:00-04:00,343.74802020099787,345.05424948988417,342.2649834369471,342.333740234375,374400,0.0,0.0
2024-03-25 00:00:00-04:00,341.17480722559486,342.8935472343821,340.7622964356092,341.7051696777344,411100,0.0,0.0
2024-03-26 00:00:00-04:00,341.4891145240429,343.8462377964044,340.8212384527075,341.40069580078125,451800,0.0,0.0
2024-03-27 00:00:00-04:00,344.2391446546659,347.2150196563488,342.7070127709749,347.09716796875,537500,0.0,0.0
2024-03-28 00:00:00-04:00,347.62749893123487,349.04177899874935,345.6140995429568,348.63909912109375,705400,0.0,0.0
2024-04-01 00:00:00-04:00,347.48996665049737,348.09888692997384,345.1524752764172,347.2738952636719,492200,0.0,0.0
2024-04-02 00:00:00-04:00,346.3703552357724,347.8730240210899,343.76766755966133,345.78106689453125,529400,0.0,0.0
2024-04-03 00:00:00-04:00,345.4962766130591,347.81413635029605,343.86592501145293,344.0918273925781,719900,0.0,0.0
2024-04-04 00:00:00-04:00,346.94986648406393,348.97306712425467,341.53827983496143,341.7150573730469,706400,0.0,0.0
2024-04-05 00:00:00-04:00,342.7069910741544,346.3409110648045,341.9310942166466,346.0069580078125,422000,0.0,0.0
2024-04-08 00:00:00-04:00,345.70252740150636,347.81414675017436,343.9150601458357,345.7418212890625,393700,0.0,0.0
2024-04-09 00:00:00-04:00,346.1640522735074,346.85156026902905,341.8622867512627,346.6551208496094,404300,0.0,0.0
2024-04-10 00:00:00-04:00,343.8364794995804,343.8364794995804,339.84900404490776,341.24365234375,570000,0.0,0.0
2024-04-11 00:00:00-04:00,342.52035952795325,345.33908858711465,342.3926768922505,342.5105285644531,411300,0.0,0.0
2024-04-12 00:00:00-04:00,339.5935902601961,341.3417933874961,337.32485558298237,337.6686096191406,413800,0.0,0.0
2024-04-15 00:00:00-04:00,341.4203729291028,341.4203729291028,332.3356034752727,332.5320129394531,778000,0.0,0.0
2024-04-16 00:00:00-04:00,333.867782434341,335.4883031123815,332.1785049465011,334.03472900390625,530300,0.0,0.0
2024-04-17 00:00:00-04:00,336.08733488468084,337.0400090912024,333.1507245108453,334.4275207519531,540400,0.0,0.0
2024-04-18 00:00:00-04:00,335.6748668745596,336.47039564634485,331.29454314791644,333.39630126953125,493700,0.0,0.0
2024-04-19 00:00:00-04:00,334.97756436476755,334.97756436476755,331.1374040596556,333.5829162597656,1393000,0.0,0.0
2024-04-22 00:00:00-04:00,335.32132231176155,341.6462588011854,333.69097083519614,339.0632629394531,1026900,0.0,0.0
2024-04-23 00:00:00-04:00,339.7900132593252,343.8364137869953,338.75878117320167,339.37750244140625,721300,0.0,0.0
2024-04-24 00:00:00-04:00,338.36591615165867,340.7034076131086,337.7177019669536,338.94537353515625,616800,0.0,0.0
2024-04-25 00:00:00-04:00,339.03378105164626,343.4337366242055,336.88289813749094,342.7855224609375,926200,0.0,0.0
2024-04-26 00:00:00-04:00,342.2945238701521,343.04095790280974,340.04545075167454,340.2909851074219,595500,0.0,0.0
2024-04-29 00:00:00-04:00,340.8114324753381,342.8444336591898,339.5640990741797,341.4792785644531,398100,0.0,0.0
2024-04-30 00:00:00-04:00,340.5070124776758,340.8703984815667,332.49276854643375,333.09185791015625,1220800,0.0,0.0
2024-05-01 00:00:00-04:00,332.0016762433252,333.9954136130511,329.6740158134794,329.99810791015625,1099600,0.0,0.0
2024-05-02 00:00:00-04:00,330.7936816895335,330.9901211504352,327.03210879013994,330.2338562011719,1377400,0.0,0.0
2024-05-03 00:00:00-04:00,345.8399953288446,349.8078382190557,341.19447533698394,347.3819580078125,1151500,0.0,0.0
2024-05-06 00:00:00-04:00,348.91404555905024,348.91404555905024,339.1024752725932,343.3944396972656,1129300,0.0,0.0
2024-05-07 00:00:00-04:00,347.3525074529991,351.80158816385017,345.0739417539555,351.7721252441406,801100,0.0,0.0
2024-05-08 00:00:00-04:00,353.38283047710473,355.21942248948335,351.8408676748848,352.60693359375,765000,0.0,0.0
2024-05-09 00:00:00-04:00,352.0667700803739,354.1390654610525,351.6837221346829,353.6774597167969,526200,0.0,0.0
2024-05-10 00:00:00-04:00,354.71848602723264,357.55684679204813,354.0113460835765,356.36846923828125,611200,0.0,0.0
2024-05-13 00:00:00-04:00,356.72205970129625,357.9595622188807,349.9354877542632,351.6051330566406,1064500,0.0,0.0
2024-05-14 00:00:00-04:00,353.235491762162,356.50599566150777,352.4301320127607,354.60064697265625,975400,0.0,0.0
2024-05-15 00:00:00-04:00,354.51227645828527,360.2872486600206,354.51227645828527,358.50958251953125,543900,0.0,0.0
2024-05-16 00:00:00-04:00,359.53103660548436,361.23994604939355,358.54889922899326,359.8649597167969,453300,0.0,0.0
2024-05-17 00:00:00-04:00,362.9881367742129,362.9881367742129,359.66850776136977,361.2301025390625,423900,0.0,0.0
2024-05-20 00:00:00-04:00,360.37564045220296,361.87830935631564,360.1399370860527,361.8488464355469,291000,0.0,0.0
2024-05-21 00:00:00-04:00,362.15326927316016,363.99969204419534,361.31847661328624,363.1354064941406,607200,0.0,0.0
2024-05-22 00:00:00-04:00,363.39078684475044,365.3648923320372,362.61489001568765,364.4416809082031,410300,0.0,0.0
2024-05-23 00:00:00-04:00,363.23365001372383,363.23365001372383,356.0738608113035,356.8595886230469,584400,0.0,0.0
2024-05-24 00:00:00-04:00,357.7533266853047,359.2854584078261,356.91850402269296,358.0872497558594,518500,0.0,0.0
2024-05-28 00:00:00-04:00,357.08545420277346,358.17564215437454,352.1060410401709,353.4613952636719,602900,0.0,0.0
2024-05-29 00:00:00-04:00,352.0372161276726,353.9229025301399,350.6720312044507,350.73095703125,584800,0.0,0.0
2024-05-30 00:00:00-04:00,350.6524649037589,354.63993978343757,350.52478226430685,353.26495361328125,697600,0.0,0.0
2024-05-31 00:00:00-04:00,353.8345922008257,358.63725795636907,350.39711167103366,358.3917236328125,1175000,0.0,0.0
2024-06-03 00:00:00-04:00,357.01671103656264,359.9532917381402,354.3452965947513,359.8550720214844,585700,0.0,0.0
2024-06-04 00:00:00-04:00,359.64879006754364,362.8898305357874,358.71574782572856,362.6246643066406,701600,0.0,0.0
2024-06-05 00:00:00-04:00,364.37289829886214,365.3648664541477,358.745241397588,364.0291442871094,640000,0.0,0.0
2024-06-06 00:00:00-04:00,364.1765091224496,364.1765091224496,360.6211767917654,363.8524169921875,395700,0.0,0.0
2024-06-07 00:00:00-04:00,364.09790068218973,367.0737751723142,363.3023719551975,364.43182373046875,400000,0.0,0.0
2024-06-10 00:00:00-04:00,364.068492071539,367.28990133995825,363.390814910801,367.1229248046875,582700,0.0,0.0
2024-06-11 00:00:00-04:00,366.8970072425366,370.3050245834442,364.9719967176069,370.1675109863281,668000,0.0,0.0
2024-06-12 00:00:00-04:00,373.20234379150406,373.9880716165661,370.5603920513583,372.57379150390625,679800,0.0,0.0
2024-06-13 00:00:00-04:00,372.04345148473953,374.78362311541065,366.56313819585097,369.98095703125,573600,0.0,0.0
2024-06-14 00:00:00-04:00,365.08698846053863,370.30588082014276,364.33860765024565,369.66583251953125,593700,0.98,0.0
2024-06-17 00:00:00-04:00,370.246779280317,377.0609087595596,370.0695406938754,376.9624328613281,538200,0.0,0.0
2024-06-18 00:00:00-04:00,377.6024836040989,378.74473791971155,373.9492591455285,377.7304992675781,598200,0.0,0.0
2024-06-20 00:00:00-04:00,377.5630990043342,379.76884501559266,376.73595551909716,378.7152099609375,879200,0.0,0.0
2024-06-21 00:00:00-04:00,379.99527593161025,380.4285458247878,376.99195649313396,380.1331481933594,1043900,0.0,0.0
2024-06-24 00:00:00-04:00,380.2611620609577,384.9187683147615,379.6309403827113,382.220703125,702400,0.0,0.0
2024-06-25 00:00:00-04:00,382.74262408191345,385.65732445923385,381.4822106713998,384.3870544433594,666100,0.0,0.0
2024-06-26 00:00:00-04:00,381.4427994453464,381.4427994453464,374.89455791878703,378.3508605957031,658800,0.0,0.0
2024-06-27 00:00:00-04:00,379.97557730610635,382.03359418961605,378.27203756588176,380.48760986328125,611900,0.0,0.0
2024-06-28 00:00:00-04:00,380.83227606120624,383.90453163141535,379.41430732870606,380.1429748535156,1737700,0.0,0.0
2024-07-01 00:00:00-04:00,383.12665563281206,383.12665563281206,378.7743030863831,380.4581298828125,427800,0.0,0.0
2024-07-02 00:00:00-04:00,381.14735626234517,382.2305309085177,379.09916601310584,380.84210205078125,368100,0.0,0.0
2024-07-03 00:00:00-04:00,380.4088827239998,382.3881070601762,379.168152505333,379.8968200683594,277100,0.0,0.0
2024-07-05 00:00:00-04:00,381.24583659738033,381.2556631506729,378.6265342590233,380.9504089355469,859700,0.0,0.0
2024-07-08 00:00:00-04:00,382.36844285050836,385.5096348720343,382.06318858326773,384.5938720703125,696500,0.0,0.0
2024-07-09 00:00:00-04:00,385.2338960696248,386.3367540043593,383.6780850654011,384.7415466308594,627100,0.0,0.0
2024-07-10 00:00:00-04:00,386.5140064064722,386.5140064064722,382.04349497912966,385.0664978027344,636600,0.0,0.0
2024-07-11 00:00:00-04:00,384.3870450674289,386.78971276802525,380.61566153324003,382.74261474609375,604900,0.0,0.0
2024-07-12 00:00:00-04:00,383.343267835622,388.4637141103046,382.8903147580589,384.19012451171875,482600,0.0,0.0
2024-07-15 00:00:00-04:00,384.3673289956642,388.56215553271045,384.0916145315301,388.3553771972656,535000,0.0,0.0
2024-07-16 00:00:00-04:00,389.507468051141,392.77667538946935,388.70000779577856,390.0096740722656,514400,0.0,0.0
2024-07-17 00:00:00-04:00,389.015109903136,389.9801255562234,385.1157110254144,387.6857604980469,523800,0.0,0.0
2024-07-18 00:00:00-04:00,387.9614762439092,389.66501601093415,386.3859821814705,388.4242858886719,397300,0.0,0.0
2024-07-19 00:00:00-04:00,390.777732757551,390.777732757551,382.82134946298254,384.2196350097656,809300,0.0,0.0
2024-07-22 00:00:00-04:00,386.2678338480314,390.2164861264585,384.79078547063983,390.0884704589844,596500,0.0,0.0
2024-07-23 00:00:00-04:00,390.25586881140816,393.505363107462,389.7536627645066,390.4823303222656,444700,0.0,0.0
2024-07-24 00:00:00-04:00,389.00527448597273,389.31052872998487,383.5500644118934,384.6233825683594,541700,0.0,0.0
2024-07-25 00:00:00-04:00,387.1343876610202,388.9954831079296,379.2765092424087,379.7491455078125,827600,0.0,0.0
2024-07-26 00:00:00-04:00,379.69986756444763,389.7930303780675,379.69986756444763,387.6857604980469,408100,0.0,0.0
2024-07-29 00:00:00-04:00,388.07967619451966,391.6639946807636,387.89261104665366,389.3696594238281,351200,0.0,0.0
2024-07-30 00:00:00-04:00,391.5458313768823,396.4003897784536,387.94182976954534,389.281005859375,544200,0.0,0.0
2024-07-31 00:00:00-04:00,392.1464525136461,394.7657550079928,389.8225776987268,392.8160705566406,678400,0.0,0.0
2024-08-01 00:00:00-04:00,393.7416755580433,397.35553363160415,388.1978461649441,392.48126220703125,857200,0.0,0.0
2024-08-02 00:00:00-04:00,393.4068893172185,404.3863059701291,390.049062499635,404.0219421386719,1293500,0.0,0.0
2024-08-05 00:00:00-04:00,393.88938869072064,404.4847276694159,390.630037966757,393.5250549316406,1407900,0.0,0.0
2024-08-06 00:00:00-04:00,395.2187218608766,405.597456307655,395.2187218608766,396.6859436035156,1562200,0.0,0.0
2024-08-07 00:00:00-04:00,401.451915199734,406.32618699662544,397.8873098277456,398.1531677246094,950300,0.0,0.0
2024-08-08 00:00:00-04:00,399.64006843204146,406.5625007370414,397.030622266688,405.8731994628906,483900,0.0,0.0
2024-08-09 00:00:00-04:00,405.20361266570103,406.9563755719261,400.3687372778795,404.4749450683594,340400,0.0,0.0
2024-08-12 00:00:00-04:00,404.47490772729793,407.6948621365134,402.66306545615885,406.4443054199219,486300,0.0,0.0
2024-08-13 00:00:00-04:00,407.2222246686042,411.04286127056906,405.5383979365144,405.6959533691406,782900,0.0,0.0
2024-08-14 00:00:00-04:00,404.9081802168051,413.15010480511853,404.9081802168051,412.1850891113281,1022800,0.0,0.0
2024-08-15 00:00:00-04:00,413.9477283214766,418.05390590544556,411.97833052180306,415.4838562011719,630800,0.0,0.0
2024-08-16 00:00:00-04:00,416.0844838085246,416.9904199657476,412.5691317798618,414.92254638671875,438200,0.0,0.0
2024-08-19 00:00:00-04:00,415.5527829838122,416.7836565809059,413.94771900510204,415.9761962890625,411900,0.0,0.0
2024-08-20 00:00:00-04:00,417.91606845682253,420.3384193638999,417.1282912975843,419.8559265136719,425800,0.0,0.0
2024-08-21 00:00:00-04:00,419.32418323186806,422.7509462814387,417.6009601270249,419.2060241699219,708500,0.0,0.0
2024-08-22 00:00:00-04:00,420.24981025490064,420.8800319975679,416.5768724093206,417.9653015136719,660500,0.0,0.0
2024-08-23 00:00:00-04:00,420.0134688360167,424.16889931309254,419.0484531150548,423.81439208984375,680900,0.0,0.0
2024-08-26 00:00:00-04:00,424.69078156585687,426.65032268946516,421.7268283683392,423.6470031738281,475200,0.0,0.0
2024-08-27 00:00:00-04:00,424.23779671156575,426.8768124953382,423.9522556785614,425.744384765625,626000,0.0,0.0
2024-08-28 00:00:00-04:00,427.3199381083626,429.77185887194594,426.4238584783785,428.5508117675781,418700,0.0,0.0
2024-08-29 00:00:00-04:00,428.34396323342105,432.42063054918225,428.34396323342105,430.4610595703125,393200,0.0,0.0
2024-08-30 00:00:00-04:00,431.89876611804476,437.0881485055444,430.4611141514902,435.27630615234375,940900,0.0,0.0
2024-09-03 00:00:00-04:00,439.677901414728,442.11010882208404,430.5300405116765,433.6318359375,924300,0.0,0.0
2024-09-04 00:00:00-04:00,433.6318653421024,433.7008014797258,428.3735766335284,430.7565612792969,1004500,0.0,0.0
2024-09-05 00:00:00-04:00,430.1066502404875,430.65807923235474,424.9566640639626,430.6186828613281,568100,0.0,0.0
2024-09-06 00:00:00-04:00,429.79150696196143,432.3517299743449,423.86363072111027,424.8975524902344,732500,0.0,0.0
2024-09-09 00:00:00-04:00,427.54643188213817,433.65157728354484,425.91182804820505,432.1548156738281,1073500,0.0,0.0
2024-09-10 00:00:00-04:00,432.2926554950625,435.67016536763623,430.86483012995876,431.3965759277344,761700,0.0,0.0
2024-09-11 00:00:00-04:00,429.8702727483925,429.8702727483925,422.32750597033777,429.22039794921875,952000,0.0,0.0
2024-09-12 00:00:00-04:00,427.31994888341853,434.468872892606,426.84731261876294,433.0705871582031,1016500,0.0,0.0
2024-09-13 00:00:00-04:00,433.50480103549853,436.58391780560873,432.5277515897148,435.9720458984375,543800,0.98,0.0
2024-09-16 00:00:00-04:00,437.3931703196933,439.37681465941716,435.2515885808605,437.3734130859375,611600,0.0,0.0
2024-09-17 00:00:00-04:00,437.2549830722909,438.5576955342306,431.81716598189126,433.15936279296875,714900,0.0,0.0
2024-09-18 00:00:00-04:00,432.38960369211003,434.6397298136076,427.56365825965315,430.8598937988281,604800,0.0,0.0
2024-09-19 00:00:00-04:00,434.2350798661875,435.1430391940743,431.4125663035696,433.0606689453125,903900,0.0,0.0
2024-09-20 00:00:00-04:00,431.61984510722976,437.0872684447887,430.8500658741085,436.7714538574219,1360500,0.0,0.0
2024-09-23 00:00:00-04:00,437.3043610999367,441.60725206847894,435.6167739421885,441.251953125,449500,0.0,0.0
2024-09-24 00:00:00-04:00,442.32765510268877,444.63699259688303,437.3339540898377,444.23236083984375,675700,0.0,0.0
2024-09-25 00:00:00-04:00,445.5350901982175,446.0778720219466,442.6237292076174,444.587646484375,490400,0.0,0.0
2024-09-26 00:00:00-04:00,443.7290867446596,445.38706820424267,441.6664734792727,442.2388610839844,496800,0.0,0.0
2024-09-27 00:00:00-04:00,441.3999815062048,442.18948780972306,438.28138040715834,440.5117492675781,515600,0.0,0.0
2024-09-30 00:00:00-04:00,440.9065601950595,445.0416652252042,438.96236993000883,443.73895263671875,692500,0.0,0.0
2024-10-01 00:00:00-04:00,443.91652171593455,443.97573317781166,440.4327734927465,443.1960754394531,504100,0.0,0.0
2024-10-02 00:00:00-04:00,441.27171326686397,444.34095163005213,440.5710241107666,443.61065673828125,362100,0.0,0.0
2024-10-03 00:00:00-04:00,442.32768786479926,443.68958178193924,438.00506988201334,443.2257385253906,611900,0.0,0.0
2024-10-04 00:00:00-04:00,443.36388521039373,444.6369919447981,439.7814409851818,444.4001159667969,627200,0.0,0.0
2024-10-07 00:00:00-04:00,443.7290769321817,446.59107512792605,442.6040288658213,443.3047180175781,621500,0.0,0.0
2024-10-08 00:00:00-04:00,446.5910064957406,452.8972982456107,446.5515522663085,451.910400390625,700500,0.0,0.0
2024-10-09 00:00:00-04:00,451.76241406836596,461.75969509500436,449.4135921345662,460.4372253417969,676100,0.0,0.0
2024-10-10 00:00:00-04:00,460.4372467147467,461.32547900288233,455.413939543112,458.54241943359375,701000,0.0,0.0
2024-10-11 00:00:00-04:00,459.88455798040553,462.8650090122454,457.6344318987585,461.80902099609375,531300,0.0,0.0
2024-10-14 00:00:00-04:00,463.67427589101175,469.7338440910857,462.8156794465113,466.7928771972656,487500,0.0,0.0
2024-10-15 00:00:00-04:00,469.8818519824836,471.62868064735454,466.83234089965293,467.2073669433594,577100,0.0,0.0
2024-10-16 00:00:00-04:00,465.470419371843,470.5825436045174,463.2696561842834,470.30621337890625,426500,0.0,0.0
2024-10-17 00:00:00-04:00,472.7635909239699,473.9873347145865,470.1285602096354,471.3621826171875,484400,0.0,0.0
2024-10-18 00:00:00-04:00,469.83250384929516,470.57267729535516,467.4441976115384,468.9739074707031,651100,0.0,0.0
2024-10-21 00:00:00-04:00,469.72398183850805,472.230711288555,469.27989579195156,470.84906005859375,627800,0.0,0.0
2024-10-22 00:00:00-04:00,466.5066860165696,469.9016174686265,463.82232231303004,464.0196838378906,615400,0.0,0.0
2024-10-23 00:00:00-04:00,463.8025676406325,466.171116776198,459.9931558829062,460.9602966308594,839800,0.0,0.0
2024-10-24 00:00:00-04:00,460.6543347136744,462.11495448855874,458.24630136148556,459.2825622558594,399900,0.0,0.0
2024-10-25 00:00:00-04:00,459.2825700947824,460.87146132844583,455.5323398361474,456.2626647949219,335700,0.0,0.0
2024-10-28 00:00:00-04:00,459.62800330369805,459.62800330369805,447.85428760923844,451.39727783203125,682400,0.0,0.0
2024-10-29 00:00:00-04:00,452.20653060616314,454.841561555605,451.5354471848345,452.2262878417969,770800,0.0,0.0
2024-10-30 00:00:00-04:00,452.19660867019155,452.39397017031735,446.8574876668647,447.0647277832031,659000,0.0,0.0
2024-10-31 00:00:00-04:00,446.07788960576124,448.00235272527004,442.98889409120216,443.4626159667969,1033600,0.0,0.0
2024-11-01 00:00:00-04:00,446.09765159282915,450.6571459427688,446.0187129995946,447.94317626953125,1098200,0.0,0.0
2024-11-04 00:00:00-05:00,450.14390296582894,454.50600530034853,449.5024253007416,452.1769104003906,511400,0.0,0.0
2024-11-05 00:00:00-05:00,452.068356089172,456.8942714558052,452.068356089172,456.0356750488281,551300,0.0,0.0
2024-11-06 00:00:00-05:00,473.0004992385509,473.4939482667216,458.3352085778336,462.9834899902344,742500,0.0,0.0
2024-11-07 00:00:00-05:00,464.06902430739285,465.43091815142947,459.85495087238553,463.7926940917969,795000,0.0,0.0
2024-11-08 00:00:00-05:00,479.691641580236,500.08095796403546,478.0435387789204,497.9887390136719,1185600,0.0,0.0
2024-11-11 00:00:00-05:00,499.37035730855047,501.1665187864147,490.4093372711016,490.44879150390625,806000,0.0,0.0
2024-11-12 00:00:00-05:00,493.8042808282396,495.17608353810283,486.5506044460867,490.93243408203125,750500,0.0,0.0
2024-11-13 00:00:00-05:00,490.4882875663882,493.2614684327471,486.9650546105421,490.1922302246094,543500,0.0,0.0
2024-11-14 00:00:00-05:00,489.50139013529974,492.2449652704616,485.8597342387856,487.2315368652344,553800,0.0,0.0
2024-11-15 00:00:00-05:00,483.08655811770075,488.04077510320315,480.77722047341143,482.5931091308594,726200,0.0,0.0
2024-11-18 00:00:00-05:00,482.22797977357504,487.90264333493997,480.2344265166655,483.9254455566406,664300,0.0,0.0
2024-11-19 00:00:00-05:00,481.4186930157428,483.5207904961815,478.1816689011793,481.0732727050781,484300,0.0,0.0
2024-11-20 00:00:00-05:00,483.5405100201634,487.05386430454234,478.82313903488597,486.14593505859375,588900,0.0,0.0
2024-11-21 00:00:00-05:00,488.1789939968731,489.767885404015,484.8630008810621,488.35662841796875,689000,0.0,0.0
2024-11-22 00:00:00-05:00,490.626472821769,495.87674714937776,489.86654210710265,494.3371887207031,520500,0.0,0.0
2024-11-25 00:00:00-05:00,494.05096518856163,495.45237352055926,480.80681164871453,481.9713439941406,2619900,0.0,0.0
2024-11-26 00:00:00-05:00,489.96521667050564,491.4751692991853,484.596489520148,490.0737609863281,611100,0.0,0.0
2024-11-27 00:00:00-05:00,489.9948426232048,495.61029448786246,489.5507264891408,494.100341796875,755700,0.0,0.0
