Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,464.16855839827855,469.7627062265946,464.1587344880129,467.1226501464844,286000,0.0,0.0
2024-03-18 00:00:00-04:00,468.8892564295708,473.354762854136,467.14230757029,468.7911071777344,222900,0.0,0.0
2024-03-19 00:00:00-04:00,470.9110181765062,477.0645900687025,470.84231070323614,472.9229431152344,289400,0.0,0.0
2024-03-20 00:00:00-04:00,474.03195901649957,479.5672534112834,472.2261265762646,478.8409729003906,418400,0.0,0.0
2024-03-21 00:00:00-04:00,465.45420268501084,470.10618330713004,440.7220908730264,442.2923889160156,903400,0.0,0.0
2024-03-22 00:00:00-04:00,439.69163085437174,442.2728033971097,432.76271906066,439.1518249511719,456100,0.0,0.0
2024-03-25 00:00:00-04:00,439.54439308140957,439.54439308140957,428.1499748883425,436.4725341796875,359700,0.0,0.0
2024-03-26 00:00:00-04:00,437.30671758621344,438.39612332891,434.9120496362005,435.61865234375,282900,0.0,0.0
2024-03-27 00:00:00-04:00,439.14201069004196,439.3971627888471,434.95127449274077,439.07330322265625,312500,0.0,0.0
2024-03-28 00:00:00-04:00,440.7810169190572,446.7677619376541,439.3285157988037,445.95318603515625,360300,0.0,0.0
2024-04-01 00:00:00-04:00,443.70570097620543,444.5399247074657,434.36244310760617,434.6568908691406,234300,0.0,0.0
2024-04-02 00:00:00-04:00,432.900130261147,433.02772129964563,429.3179070269794,431.43780517578125,306700,0.0,0.0
2024-04-03 00:00:00-04:00,429.3375101129079,431.93830059330514,424.73458868020913,427.7672119140625,391400,0.0,0.0
2024-04-04 00:00:00-04:00,430.2404841087791,432.44870774686115,424.72483696936615,425.2449951171875,262100,0.0,0.0
2024-04-05 00:00:00-04:00,426.12821720411404,426.77596630543246,423.2526269133858,425.1271667480469,216200,0.0,0.0
2024-04-08 00:00:00-04:00,424.84256529097985,435.6186764917073,424.84256529097985,432.0953369140625,367600,0.0,0.0
2024-04-09 00:00:00-04:00,434.6764492064828,435.0788401264723,429.18042120432455,431.5162353515625,225100,0.0,0.0
2024-04-10 00:00:00-04:00,428.0125858795916,428.99401854624915,420.47519018788876,420.71075439453125,202800,0.0,0.0
2024-04-11 00:00:00-04:00,417.9823485966189,421.7216044441715,416.68685036335523,419.3367004394531,316100,0.0,0.0
2024-04-12 00:00:00-04:00,416.0292874130189,418.83620031974345,414.29216243380364,418.3258361816406,241200,0.0,0.0
2024-04-15 00:00:00-04:00,422.23194607426313,422.9778444552421,414.19401046137676,416.21575927734375,295500,0.0,0.0
2024-04-16 00:00:00-04:00,416.8831261325811,419.8863075747228,416.5788844143276,419.130615234375,279200,0.0,0.0
2024-04-17 00:00:00-04:00,422.33987175911693,424.78365926608126,420.4064483657245,421.2799377441406,247700,0.0,0.0
2024-04-18 00:00:00-04:00,422.663754013103,423.5372134255453,416.7653346855736,421.48602294921875,167000,0.0,0.0
2024-04-19 00:00:00-04:00,423.50781359666337,427.7279920344868,421.40756326419705,425.9613952636719,296800,0.0,0.0
2024-04-22 00:00:00-04:00,428.92537484152854,433.4301475425583,427.3550764608744,430.28955078125,286400,0.0,0.0
2024-04-23 00:00:00-04:00,429.74969427503254,429.74969427503254,410.3565773001626,412.1427917480469,362800,0.0,0.0
2024-04-24 00:00:00-04:00,409.7775452659742,416.0881495877312,409.2868289743736,414.9791259765625,298300,0.0,0.0
2024-04-25 00:00:00-04:00,414.1645600905345,414.7141599542946,410.5234535053874,410.9356384277344,180100,0.0,0.0
2024-04-26 00:00:00-04:00,410.0621860927586,415.3717401819981,410.0621860927586,413.6444091796875,185100,0.0,0.0
2024-04-29 00:00:00-04:00,413.3892080247371,418.0215709935304,413.3892080247371,415.08709716796875,207000,0.0,0.0
2024-04-30 00:00:00-04:00,413.4873598315838,414.6356491340091,408.76667149562115,409.1494445800781,254000,0.0,0.0
2024-05-01 00:00:00-04:00,407.54972138641625,417.0695998770544,407.54972138641625,411.7796936035156,238400,0.0,0.0
2024-05-02 00:00:00-04:00,415.6956271313543,417.87440889779083,409.5027892631982,415.49932861328125,217300,0.0,0.0
2024-05-03 00:00:00-04:00,418.38471734420256,423.272262614079,417.88420707055667,420.29852294921875,197400,0.0,0.0
2024-05-06 00:00:00-04:00,423.4881755578181,428.4346043492081,421.24068647160544,427.9831237792969,199900,0.0,0.0
2024-05-07 00:00:00-04:00,426.7563569291848,430.2699026785234,426.7072972758098,427.3746643066406,211100,0.0,0.0
2024-05-08 00:00:00-04:00,427.0213285076819,428.86642658030416,423.05633243359665,425.8435974121094,170400,0.0,0.0
2024-05-09 00:00:00-04:00,425.55901962021517,428.38555059467467,423.62562594981176,427.8850402832031,226200,0.0,0.0
2024-05-10 00:00:00-04:00,430.3386144078848,432.0659155664654,427.7476177435909,431.0059814453125,158900,0.0,0.0
2024-05-13 00:00:00-04:00,432.0953059605493,435.8345616488092,430.3777989664319,431.8597717285156,146100,0.0,0.0
2024-05-14 00:00:00-04:00,434.10724433104417,434.8433187293466,429.8968903864902,433.3122863769531,211300,0.0,0.0
2024-05-15 00:00:00-04:00,434.68636143072547,439.6425845930946,434.49006291003894,437.1006774902344,192800,0.0,0.0
2024-05-16 00:00:00-04:00,436.39402215555043,440.1332781587443,436.39402215555043,437.24786376953125,186900,0.0,0.0
2024-05-17 00:00:00-04:00,439.3481222188917,441.2422799525827,435.76589921167124,440.54547119140625,453300,0.0,0.0
2024-05-20 00:00:00-04:00,440.5454500929616,444.3141475101543,439.5443697182288,444.07861328125,153000,0.0,0.0
2024-05-21 00:00:00-04:00,443.9804800790375,444.0688054180683,440.0449258068609,441.5759582519531,184400,0.0,0.0
2024-05-22 00:00:00-04:00,440.152960020418,442.5771000532269,437.3754886315291,439.47576904296875,184800,0.0,0.0
2024-05-23 00:00:00-04:00,438.67095050763675,439.279433955349,428.179433137134,428.2579345703125,261000,0.0,0.0
2024-05-24 00:00:00-04:00,429.376730760065,430.3091036415215,424.8915769213848,427.94384765625,166300,0.0,0.0
2024-05-28 00:00:00-04:00,425.7650755817622,425.7650755817622,416.88309304303016,419.1207580566406,247200,0.0,0.0
2024-05-29 00:00:00-04:00,415.96060982792625,419.5428631588887,409.86592112132604,409.9248046875,313600,0.0,0.0
2024-05-30 00:00:00-04:00,405.08631317481917,405.08631317481917,397.02875976540827,398.9425354003906,398100,0.0,0.0
2024-05-31 00:00:00-04:00,399.2181059223857,399.2181059223857,395.02646866659245,397.7716979980469,577600,1.04,0.0
2024-06-03 00:00:00-04:00,393.58003350295013,399.4837340054944,387.01707323206807,388.55206298828125,490900,0.0,0.0
2024-06-04 00:00:00-04:00,387.8927319408517,394.4950273818506,387.8927319408517,389.791748046875,273600,0.0,0.0
2024-06-05 00:00:00-04:00,389.8213518694074,395.73490170760317,385.5510119460854,394.68206787109375,260200,0.0,0.0
2024-06-06 00:00:00-04:00,393.8456979817649,403.5376125280519,392.6256094596366,403.5179443359375,315200,0.0,0.0
2024-06-07 00:00:00-04:00,403.46871617719336,405.1808097263015,400.39879674813506,403.35064697265625,197400,0.0,0.0
2024-06-10 00:00:00-04:00,402.9472035143936,403.27192383826537,399.22787362020705,399.7198486328125,343800,0.0,0.0
2024-06-11 00:00:00-04:00,399.0507510244838,401.7369452767706,396.68927708077246,401.7074279785156,237500,0.0,0.0
2024-06-12 00:00:00-04:00,403.6654662360047,404.6297479952065,398.2340733321132,399.68048095703125,182400,0.0,0.0
2024-06-13 00:00:00-04:00,398.5686306115459,399.03108830906547,392.6845988472413,396.3252258300781,162900,0.0,0.0
2024-06-14 00:00:00-04:00,393.2848472568996,396.5417195223374,393.02901063484273,395.2920837402344,204100,0.0,0.0
2024-06-17 00:00:00-04:00,393.3733804211174,400.4775006495584,393.07817740331916,400.2019958496094,339600,0.0,0.0
2024-06-18 00:00:00-04:00,399.6805464408383,403.83281710352844,398.01766835376594,400.6349792480469,420400,0.0,0.0
2024-06-20 00:00:00-04:00,403.13414758184894,405.279181410881,400.2511812778611,401.7959899902344,548200,0.0,0.0
2024-06-21 00:00:00-04:00,413.85921929824616,423.09852475209374,406.4107401836015,416.9291687011719,975800,0.0,0.0
2024-06-24 00:00:00-04:00,417.16527891903473,428.3921519205829,414.54796833943107,418.0705261230469,632300,0.0,0.0
2024-06-25 00:00:00-04:00,417.7851560156075,421.0321788491374,411.4780332140546,412.4718322753906,390400,0.0,0.0
2024-06-26 00:00:00-04:00,408.96897927156704,410.858146395309,401.1859314183341,408.9886474609375,358500,0.0,0.0
2024-06-27 00:00:00-04:00,408.59506999692286,411.6256226614925,406.55828637306587,408.3392333984375,310900,0.0,0.0
2024-06-28 00:00:00-04:00,408.38843442010193,410.32681711613986,399.3656297592672,401.7172546386719,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,402.4159091468883,406.0466872957557,400.35945711052204,404.5609130859375,300700,0.0,0.0
2024-07-02 00:00:00-04:00,404.7084916135425,409.84471206233104,404.7084916135425,409.33306884765625,269800,0.0,0.0
2024-07-03 00:00:00-04:00,408.4868392790568,413.23933462700586,407.64065668661857,410.0710144042969,135700,0.0,0.0
2024-07-05 00:00:00-04:00,410.3268331869492,417.16529794799516,406.9814090702322,416.6142883300781,215700,0.0,0.0
2024-07-08 00:00:00-04:00,418.1787767612149,418.1787767612149,408.44749622513467,411.1632080078125,237300,0.0,0.0
2024-07-09 00:00:00-04:00,411.67485276740564,413.0917131344707,403.5080497933139,405.1315612792969,194200,0.0,0.0
2024-07-10 00:00:00-04:00,404.92492347644173,409.16574537709056,403.89178803557417,407.9948425292969,185300,0.0,0.0
2024-07-11 00:00:00-04:00,409.39210665508443,413.03270384249504,407.97521617343915,412.37347412109375,129200,0.0,0.0
2024-07-12 00:00:00-04:00,414.35117608180104,420.01873777269014,414.0264857893224,417.0964050292969,171400,0.0,0.0
2024-07-15 00:00:00-04:00,418.41490365201656,422.25233281419645,417.49983732530626,421.6619567871094,144400,0.0,0.0
2024-07-16 00:00:00-04:00,422.8820204863545,436.6376519934312,421.93743691493165,435.14202880859375,277100,0.0,0.0
2024-07-17 00:00:00-04:00,433.2233908110717,439.5993681364235,431.65891378113724,433.83343505859375,335300,0.0,0.0
2024-07-18 00:00:00-04:00,432.0819873864528,436.047304860462,424.3678226491051,424.7023620605469,190100,0.0,0.0
2024-07-19 00:00:00-04:00,426.38489232318364,426.38489232318364,410.4055538223953,417.5096740722656,306100,0.0,0.0
2024-07-22 00:00:00-04:00,419.36931828024973,422.45893567286316,414.63652121420597,422.36053466796875,249200,0.0,0.0
2024-07-23 00:00:00-04:00,420.0187323153849,420.4910391260795,399.3754805026948,409.4609680175781,312800,0.0,0.0
2024-07-24 00:00:00-04:00,404.40347424026777,408.89028410698904,394.77059475508935,396.7384948730469,375600,0.0,0.0
2024-07-25 00:00:00-04:00,400.46767606116714,411.2124239726205,399.818265415573,405.0528869628906,212400,0.0,0.0
2024-07-26 00:00:00-04:00,406.1647593797606,413.10159538907936,405.94828916240937,408.6639709472656,213700,0.0,0.0
2024-07-29 00:00:00-04:00,407.896445783147,409.401888027761,404.51165550295593,404.6986083984375,283300,0.0,0.0
2024-07-30 00:00:00-04:00,406.69605983404233,410.6712264328691,403.8524598118167,410.13006591796875,270500,0.0,0.0
2024-07-31 00:00:00-04:00,410.3366652855438,410.6712046805698,403.61630003073697,406.45989990234375,377100,0.0,0.0
2024-08-01 00:00:00-04:00,406.12534322102584,407.5127162584991,400.0543587969993,402.1501770019531,207200,0.0,0.0
2024-08-02 00:00:00-04:00,402.8783409307688,408.08341482911527,400.19214661130565,407.90631103515625,207700,0.0,0.0
2024-08-05 00:00:00-04:00,404.0492506043046,404.0492506043046,395.2724032141592,395.3904724121094,205600,0.0,0.0
2024-08-06 00:00:00-04:00,396.5220124080228,403.08497231086204,396.5220124080228,398.16522216796875,178400,0.0,0.0
2024-08-07 00:00:00-04:00,399.5722646759884,406.58783320480717,394.3278242204773,394.75091552734375,253100,0.0,0.0
2024-08-08 00:00:00-04:00,393.58004719651024,399.1295402753128,393.58004719651024,397.29937744140625,246700,0.0,0.0
2024-08-09 00:00:00-04:00,396.97464306552894,397.8011574695969,393.67840453046097,396.5613708496094,133800,0.0,0.0
2024-08-12 00:00:00-04:00,397.3190235123072,398.0274687589279,389.5360049367715,390.66754150390625,131400,0.0,0.0
2024-08-13 00:00:00-04:00,392.7042713226963,396.2071609592708,392.7042713226963,394.62298583984375,165900,0.0,0.0
2024-08-14 00:00:00-04:00,394.62300924575237,398.2144209645161,392.07458218991127,397.84051513671875,193400,0.0,0.0
2024-08-15 00:00:00-04:00,399.5033875573652,402.28798300791027,397.6634057726089,402.1600646972656,167800,0.0,0.0
2024-08-16 00:00:00-04:00,401.14658933041545,406.331995168144,401.06785651262066,404.2755432128906,192800,0.0,0.0
2024-08-19 00:00:00-04:00,403.8524599545723,409.75616024039755,402.0813618799337,406.4107360839844,283400,0.0,0.0
2024-08-20 00:00:00-04:00,405.1610867842958,406.3713561124978,403.7934118781646,405.6727600097656,207400,0.0,0.0
2024-08-21 00:00:00-04:00,404.9446354994991,409.7561657100038,404.1574874619908,405.8105163574219,195800,0.0,0.0
2024-08-22 00:00:00-04:00,405.8990341428997,405.8990341428997,400.1134334951829,401.4417419433594,167500,0.0,0.0
2024-08-23 00:00:00-04:00,404.61992389717625,405.45628741037035,400.93996047244775,402.4060363769531,206800,0.0,0.0
2024-08-26 00:00:00-04:00,404.76751731762045,409.15592602500686,402.77994907545946,403.7048645019531,169600,0.0,0.0
2024-08-27 00:00:00-04:00,402.4060676734097,406.2729843028106,402.4060676734097,405.1020812988281,237400,0.0,0.0
2024-08-28 00:00:00-04:00,404.9249529110156,408.4179634914508,403.685166269637,406.627197265625,253500,0.0,0.0
2024-08-29 00:00:00-04:00,409.5396898184921,412.2652206390503,408.8410936928045,410.92706298828125,145600,0.0,0.0
2024-08-30 00:00:00-04:00,411.8148214930624,417.3682946542247,409.25018879083143,417.09210205078125,406100,1.04,0.0
2024-09-03 00:00:00-04:00,410.92703487501285,423.3754787148327,410.92703487501285,420.85028076171875,485800,0.0,0.0
2024-09-04 00:00:00-04:00,422.30033312301293,429.0079151807033,421.1560980054763,424.717041015625,325900,0.0,0.0
2024-09-05 00:00:00-04:00,425.6738645252494,425.8119457802321,418.47307909672503,421.2054443359375,241000,0.0,0.0
2024-09-06 00:00:00-04:00,421.9452371098514,424.6775721680207,415.83937871209986,418.26593017578125,226200,0.0,0.0
2024-09-09 00:00:00-04:00,420.57412547917846,423.7799465347423,417.2203494723667,423.0697326660156,426600,0.0,0.0
2024-09-10 00:00:00-04:00,422.5074284943926,435.6562423037802,422.1326193589554,434.7388916015625,469100,0.0,0.0
2024-09-11 00:00:00-04:00,433.1112987853446,433.1112987853446,420.0019797084566,431.5922546386719,508800,0.0,0.0
2024-09-12 00:00:00-04:00,432.40109466774794,434.3541901749846,426.4629389820462,433.90045166015625,274900,0.0,0.0
2024-09-13 00:00:00-04:00,435.4787071848793,440.07536460934205,433.39737403283,439.3059387207031,422700,0.0,0.0
2024-09-16 00:00:00-04:00,441.0716345167015,451.5768571033817,440.6178959821506,447.8088073730469,477800,0.0,0.0
2024-09-17 00:00:00-04:00,449.2095193605835,451.3697520291993,442.05807215150753,442.1863098144531,467600,0.0,0.0
2024-09-18 00:00:00-04:00,442.3835484882625,444.2577146081398,438.92125242755134,440.7362365722656,437500,0.0,0.0
2024-09-19 00:00:00-04:00,458.2449810027074,468.78966843043463,445.6584249854608,463.0981140136719,671000,0.0,0.0
2024-09-20 00:00:00-04:00,458.678996162885,463.61102837969025,451.3006651295596,459.5766296386719,583100,0.0,0.0
2024-09-23 00:00:00-04:00,460.4544891632221,465.09061122072586,459.0932736361897,462.3582763671875,310700,0.0,0.0
2024-09-24 00:00:00-04:00,462.8021606295946,462.8021606295946,455.1575108131692,457.4656982421875,245200,0.0,0.0
2024-09-25 00:00:00-04:00,459.2116325604033,459.2116325604033,449.1305581968977,451.5867004394531,312600,0.0,0.0
2024-09-26 00:00:00-04:00,449.94928589758916,455.33505656314105,447.8975737735288,449.475830078125,297300,0.0,0.0
2024-09-27 00:00:00-04:00,452.7013411960087,454.4176786444317,450.72852845888497,452.2574462890625,194600,0.0,0.0
2024-09-30 00:00:00-04:00,453.16497778968585,454.30921285114607,450.21563222178116,453.5989990234375,177400,0.0,0.0
2024-10-01 00:00:00-04:00,448.9036867883316,451.9812699524036,444.5141963521303,448.7951965332031,195700,0.0,0.0
2024-10-02 00:00:00-04:00,448.1046767242987,452.22784805414824,447.71999390014633,450.7975769042969,184300,0.0,0.0
2024-10-03 00:00:00-04:00,447.8581204748047,453.2636386720973,446.99007798006943,452.8493347167969,164400,0.0,0.0
2024-10-04 00:00:00-04:00,456.0156615466303,456.0156615466303,447.95673820686153,450.7877197265625,178900,0.0,0.0
2024-10-07 00:00:00-04:00,449.41657363258804,449.41657363258804,442.7090226286272,443.6263732910156,194100,0.0,0.0
2024-10-08 00:00:00-04:00,444.8298248424966,451.21187549947336,444.12948472233865,450.6200256347656,235500,0.0,0.0
2024-10-09 00:00:00-04:00,446.013541947106,452.31666347954507,446.013541947106,449.525146484375,205800,0.0,0.0
2024-10-10 00:00:00-04:00,447.93699252792965,452.9479538602453,446.46725663572016,447.85809326171875,143300,0.0,0.0
2024-10-11 00:00:00-04:00,449.1996310298555,451.43876275120084,443.0740255289136,450.6003112792969,207000,0.0,0.0
2024-10-14 00:00:00-04:00,452.040456045282,456.7949421805642,450.08739061330624,455.5718078613281,168300,0.0,0.0
2024-10-15 00:00:00-04:00,458.2350824722604,468.9080069773698,458.2350824722604,462.73309326171875,204200,0.0,0.0
2024-10-16 00:00:00-04:00,461.6480199037394,467.84265023421494,461.51978226891134,464.064697265625,285800,0.0,0.0
2024-10-17 00:00:00-04:00,467.0535479886492,468.37532892765876,462.1806980553501,466.04742431640625,217900,0.0,0.0
2024-10-18 00:00:00-04:00,467.6158157289424,467.6158157289424,464.0844940609889,465.1202087402344,255900,0.0,0.0
2024-10-21 00:00:00-04:00,463.08824042514294,463.7589895910337,460.32631438751264,462.5555725097656,173800,0.0,0.0
2024-10-22 00:00:00-04:00,460.6419303682297,460.6419303682297,456.5878143791938,458.748046875,149500,0.0,0.0
2024-10-23 00:00:00-04:00,459.1426012107555,461.61849097772466,455.56194106094705,457.4656982421875,189700,0.0,0.0
2024-10-24 00:00:00-04:00,457.32763580683996,457.32763580683996,450.3734521422769,450.42279052734375,254200,0.0,0.0
2024-10-25 00:00:00-04:00,453.12547968818103,453.76663779443425,447.2169152910086,448.7557067871094,200000,0.0,0.0
2024-10-28 00:00:00-04:00,452.13909321569076,453.80612242687283,450.4720640045087,453.0466003417969,159000,0.0,0.0
2024-10-29 00:00:00-04:00,453.1254795842043,459.00445299366936,450.09720486905064,453.835693359375,210500,0.0,0.0
2024-10-30 00:00:00-04:00,454.4472976248915,458.07729616288105,447.3550329898363,447.6312255859375,212200,0.0,0.0
2024-10-31 00:00:00-04:00,447.6311895110919,452.4547310110652,446.7434298167928,447.8876647949219,261400,0.0,0.0
2024-11-01 00:00:00-04:00,447.51283660263147,453.4411485441863,445.8753984092038,452.563232421875,190200,0.0,0.0
2024-11-04 00:00:00-05:00,451.7149605852394,455.68030357598684,448.094835760987,455.5323486328125,219400,0.0,0.0
2024-11-05 00:00:00-05:00,455.30544680064384,463.07833394552114,454.9898196349272,461.5987243652344,225300,0.0,0.0
2024-11-06 00:00:00-05:00,470.3383167739406,474.93497430703485,460.888526405478,471.96588134765625,366400,0.0,0.0
2024-11-07 00:00:00-05:00,472.60702276839265,475.04344774553283,466.007961638888,467.4382629394531,263400,0.0,0.0
2024-11-08 00:00:00-05:00,468.4740277903433,475.1125543152216,467.45803030819286,470.9696350097656,256100,0.0,0.0
2024-11-11 00:00:00-05:00,472.44925850019223,477.95342374060425,472.44925850019223,475.29998779296875,261900,0.0,0.0
2024-11-12 00:00:00-05:00,473.87952777643164,480.37994269044844,473.1002582496667,477.6870422363281,357900,0.0,0.0
2024-11-13 00:00:00-05:00,477.164249272686,487.35384481813827,476.5625557839905,484.1578674316406,339700,0.0,0.0
2024-11-14 00:00:00-05:00,484.2959236285638,493.07493406437436,480.9224006888961,488.9813537597656,379600,0.0,0.0
2024-11-15 00:00:00-05:00,486.850710332697,488.04425357427897,474.56009577590453,477.322021484375,375400,0.0,0.0
2024-11-18 00:00:00-05:00,476.3159353604811,482.99389596522775,476.3159353604811,479.324462890625,209200,0.0,0.0
2024-11-19 00:00:00-05:00,477.7659595886916,478.89044726358077,473.78086918941824,474.8560485839844,175400,0.0,0.0
2024-11-20 00:00:00-05:00,477.1050472565918,477.1050472565918,465.82055546848244,467.99066162109375,261000,0.0,0.0
2024-11-21 00:00:00-05:00,470.20019541503234,479.9557691580146,467.89200805191183,479.1666259765625,257500,0.0,0.0
2024-11-22 00:00:00-05:00,482.1357206359425,484.5425546683884,478.574807969083,480.9914855957031,148600,0.0,0.0
2024-11-25 00:00:00-05:00,484.8483027704907,488.892574748956,479.827498157012,484.37481689453125,513100,0.0,0.0
2024-11-26 00:00:00-05:00,483.7040626238164,489.27725231474795,481.1985821406879,484.3057861328125,230700,0.0,0.0
2024-11-27 00:00:00-05:00,485.8939088103899,485.8939088103899,481.1098319088871,482.8459167480469,173900,0.0,0.0
2024-11-29 00:00:00-05:00,484.6549107599263,488.13444314191395,483.9728387906109,485.0305480957031,120200,1.04,0.0
2024-12-02 00:00:00-05:00,483.55765447142096,485.949853732277,479.8309954254071,483.8443298339844,209700,0.0,0.0
2024-12-03 00:00:00-05:00,483.37971097680577,484.21994759162357,479.75187860466013,479.939697265625,208000,0.0,0.0
2024-12-04 00:00:00-05:00,478.88198252433045,482.3911685071921,477.5573572771162,478.002197265625,155900,0.0,0.0
2024-12-05 00:00:00-05:00,478.3086425212126,478.36795049875855,472.4567008466315,472.8718566894531,192700,0.0,0.0
2024-12-06 00:00:00-05:00,472.8422207036675,477.8341968938969,472.3479674274166,474.4534912109375,203400,0.0,0.0
2024-12-09 00:00:00-05:00,473.1684349449968,476.331637747296,469.5307079804561,472.2688903808594,213900,0.0,0.0
2024-12-10 00:00:00-05:00,472.15028153380285,481.1061484352268,469.08590520509694,478.2196960449219,186400,0.0,0.0
2024-12-11 00:00:00-05:00,479.0698765288446,485.2282536411972,479.0698765288446,484.4078063964844,264800,0.0,0.0
2024-12-12 00:00:00-05:00,482.77672866162874,487.48199932840004,481.2741793981535,482.9941711425781,239200,0.0,0.0
2024-12-13 00:00:00-05:00,481.7783262387255,484.83280785232944,478.407515289692,483.1226806640625,240600,0.0,0.0
2024-12-16 00:00:00-05:00,483.37972932806315,487.0866290928489,480.39445024421354,481.9859313964844,334400,0.0,0.0
