Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,39.44380652097224,39.68503692875626,38.912111790492034,39.23703384399414,2988200,0.0,0.0
2024-01-24 00:00:00-05:00,39.51273344264726,39.542270789729564,38.53303552951575,38.6265754699707,1918400,0.0,0.0
2024-01-25 00:00:00-05:00,39.12873165945571,39.9262700534262,39.07949774119331,39.8081169128418,2193500,0.0,0.0
2024-01-26 00:00:00-05:00,39.86226468091956,40.231496471211855,39.68995726332049,40.15272521972656,1739500,0.0,0.0
2024-01-29 00:00:00-05:00,40.16257699858648,40.172421527868686,39.91642245030785,39.93611526489258,1941300,0.0,0.0
2024-01-30 00:00:00-05:00,40.0936562824178,40.62534728205302,39.945962042728794,40.59580993652344,2420300,0.0,0.0
2024-01-31 00:00:00-05:00,40.71396134524717,41.01919434149608,40.147808881202494,40.39888381958008,2626500,0.0,0.0
2024-02-01 00:00:00-05:00,40.3988834726104,42.74719997882778,40.38903894327677,42.594581604003906,5523800,0.0,0.0
2024-02-02 00:00:00-05:00,42.437041375046796,44.268431761440795,42.06288917698152,43.86473846435547,6605400,0.0,0.0
2024-02-05 00:00:00-05:00,43.36258985165255,43.4708984631636,42.249970146158084,42.68320083618164,4184700,0.0,0.0
2024-02-06 00:00:00-05:00,42.633967233379124,43.2001234485817,42.27950408104289,42.594581604003906,5362400,0.0,0.0
2024-02-07 00:00:00-05:00,42.76196911846852,43.37243135637876,42.62412317016818,43.086891174316406,2696200,0.0,0.0
2024-02-08 00:00:00-05:00,42.92935738483118,43.15089876114158,41.95458734833203,42.24012756347656,3702000,0.0,0.0
2024-02-09 00:00:00-05:00,42.161354869192074,42.82597146360984,42.13181752242439,42.56504821777344,2610700,0.0,0.0
2024-02-12 00:00:00-05:00,42.545353374851956,42.801356221380985,41.575503804618776,42.15150833129883,4260900,0.0,0.0
2024-02-13 00:00:00-05:00,41.90534937985228,43.53981534159355,41.68873218718123,43.52012252807617,4587900,0.0,0.0
2024-02-14 00:00:00-05:00,43.84504938481901,44.30782116334048,43.31335838543454,43.58905029296875,3128600,0.0,0.0
2024-02-15 00:00:00-05:00,43.687507250890846,44.750896679806765,43.56935412190693,44.69181823730469,3776000,0.0,0.0
2024-02-16 00:00:00-05:00,44.49489437386546,45.59766944405882,44.49489437386546,44.87889862060547,4619600,0.0,0.0
2024-02-20 00:00:00-05:00,44.9576637887452,46.18843645461757,44.819817851130715,45.440128326416016,4732900,0.0,0.0
2024-02-21 00:00:00-05:00,45.469669342041016,46.62167084748003,45.0955133697015,45.469669342041016,4256800,0.0,0.0
2024-02-22 00:00:00-05:00,45.469667214598935,47.35028776175882,45.469667214598935,46.887516021728516,6149400,0.0,0.0
2024-02-23 00:00:00-05:00,47.03521495448111,48.01983321916101,46.85798336635708,47.87213897705078,5202200,0.0,0.0
2024-02-26 00:00:00-05:00,48.226599064752314,48.78783113919557,47.783520122818075,48.00013732910156,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,47.88198021960719,50.392755674000554,47.478286940712735,50.195831298828125,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.3293728965989,52.28322765103046,48.974913481124375,52.20446014404297,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.36200261923564,55.11893316725131,52.20446383809248,53.70108413696289,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.563233252336516,53.84876968466315,52.59830408095523,53.66169357299805,7128400,0.0,0.0
2024-03-04 00:00:00-05:00,54.42969562971944,56.86170390787911,54.42969562971944,56.11339569091797,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.04446613590407,58.83093744453499,56.04446613590407,57.98416519165039,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.35832421954305,60.41617651550405,58.35832421954305,59.963253021240234,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.26847900787813,60.85925218038584,59.6481722473725,60.73125076293945,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,60.76078667302261,61.164479974500026,56.76323928669022,59.55955505371094,8957500,0.0,0.0
2024-03-11 00:00:00-04:00,59.313405626334806,59.56940472124814,56.61554994168211,57.15708923339844,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,57.61001014566455,59.29371014902004,57.10785650832653,59.274017333984375,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,59.69739949301132,60.75094061315016,59.00816603672848,60.21924591064453,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.4752483532402,62.24756412720391,60.44571100901426,62.13925552368164,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,61.91279387663442,62.198330301944985,59.79881921828253,60.61309814453125,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,60.997097350170634,62.06048303750632,59.92386337760741,61.518943786621094,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,61.75112305333927,63.96428119293686,61.376662645092296,62.91698455810547,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.23314606741573,66.07863492677721,63.17386363614141,65.9501953125,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.03701533230851,68.42517932387476,66.55782603115152,67.55078887939453,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,67.66935195159623,68.44000479966671,65.64391953720211,68.26216125488281,5790500,0.0,0.0
2024-03-25 00:00:00-04:00,68.66725792690912,71.50287258662833,67.40259596541117,70.34688568115234,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.33700833945925,72.17472254026119,67.0222044203306,67.07654571533203,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.17324566939723,68.54868981593287,66.607237959665,67.48163604736328,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.35318267489868,68.99823348653965,66.97773856293037,68.8154525756836,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.16126895616058,72.19448430743299,68.62773826251258,70.67293548583984,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,68.9142585821036,70.42592498363432,68.38072793368461,70.2974853515625,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.39627830160332,73.42949307918484,70.19867772857977,72.87620544433594,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,73.66662291979391,74.98068872691717,69.52683244287236,69.69479370117188,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,69.60587309207284,74.7336895141158,69.07234994411947,74.42740631103516,6099700,0.0,0.0
2024-04-08 00:00:00-04:00,74.06182804650427,74.4076328373726,71.04837768267569,73.5282974243164,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.00255948902037,74.69416916524351,67.6792419456284,68.6968994140625,8450300,0.0,0.0
2024-04-10 00:00:00-04:00,67.7582756295428,70.44568577104614,66.79001468168562,69.91215515136719,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.16903759210254,71.2805578824773,69.2995844341931,71.13729858398438,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,70.9100563531638,71.50287324883863,68.0349275762527,68.90438079833984,4264900,0.0,0.0
2024-04-15 00:00:00-04:00,69.98132334615072,71.61155470742604,67.38283093688804,67.40259552001953,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,67.55079426563022,67.77803418736245,64.89302339838302,66.7900161743164,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,67.79779902006767,68.66231478468579,66.45409391430859,67.82743835449219,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.16337445477814,68.45978293409021,64.13226587161445,65.09063720703125,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,64.81397429679062,66.37504442558429,63.490033897064876,64.87326049804688,7598100,0.0,0.0
2024-04-22 00:00:00-04:00,65.33762819927966,67.19016196552472,64.53733602441515,65.92056274414062,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,66.57264293309207,68.32143882540137,65.80199018243846,67.62982177734375,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.16125060135894,70.63339511066827,68.04973050240852,69.61573791503906,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,66.85917757733137,72.17471934709519,65.86918460715948,71.6115493774414,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,71.79927149154999,72.66873221931901,70.68281378373166,71.82891082763672,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.43159390557761,77.06540052902747,72.10555370912637,77.02587890625,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,76.89745896418805,77.78865181023731,74.90165796207282,74.9312973022461,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,74.76332770588127,78.14234779370395,73.80494894424024,75.93907165527344,6170100,0.0,0.0
2024-05-02 00:00:00-04:00,76.52198527736122,79.84172610845602,75.1980448760684,78.91299438476562,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,79.63426004535702,82.03514441106576,79.11258659152352,80.51359558105469,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.32375772092301,82.60818411326197,79.14023888432999,82.24261474609375,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,81.88693725781269,83.81357707191815,80.207309506215,80.7605972290039,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,80.80011793222586,89.9491675266054,80.76059630419638,88.13121032714844,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,88.48690375161436,93.05155035180591,88.48690375161436,92.05364990234375,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,93.60483517549629,94.9189010925971,90.90754991195264,92.30065155029297,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,93.39735158180403,94.60273489304548,88.9710346300092,89.08959197998047,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,87.95336696723548,90.47281610941081,86.86753605227149,90.37401580810547,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,92.37968753887125,96.44044232142578,91.66041353533063,95.74883270263672,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,95.83776035902879,96.72697819985295,91.91532710526799,92.02400970458984,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,92.91322952834562,95.42279658246115,92.18209819383337,92.95275115966797,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,93.81231312086463,95.53146999714879,89.76144052463927,90.41353607177734,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,90.67041864694315,93.30843272976844,90.40365707392799,93.11082458496094,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,92.94285656085317,93.54554816725123,91.33238987210557,93.14045715332031,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,94.8497326695953,96.93445135526747,91.55963075850363,94.9781723022461,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,94.90901045701382,102.87244098077329,93.03178221245027,100.87664031982422,8333800,0.0,0.0
2024-05-28 00:00:00-04:00,104.00866360388548,105.95506049566168,100.15539898745341,104.92752075195312,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,103.64310285123676,105.42153095398307,101.182939829882,102.3784408569336,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,102.75388017006954,104.21615024304698,101.3212569713518,104.10746765136719,4772700,0.0,0.0
2024-05-31 00:00:00-04:00,104.67063429972629,105.1152394056352,94.26680547204671,97.89282989501953,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,98.6733731502722,98.6733731502722,90.40365870580597,92.1326904296875,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,91.63866713757906,92.13267612484364,85.59100694454817,88.47701263427734,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,88.99079166031657,91.82640637499381,88.52642193839584,90.89766693115234,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.11711070368196,92.75511665680816,82.0153670333392,85.22642517089844,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,84.42614148143355,88.92162673722981,82.88878559816968,84.05069732666016,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,83.5369390047286,89.81085285530585,83.52705671242767,87.1629638671875,8739100,0.0,0.0
2024-06-11 00:00:00-04:00,86.75786140675244,91.23358190776653,86.51085689753108,90.12700653076172,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,91.76710836074447,93.36770022106374,87.93360126639865,89.47490692138672,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,89.4946770821529,89.59347737989266,83.50432012702954,87.3407974243164,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,86.84679520193036,87.0690977737567,84.55459344007237,86.5405044555664,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,86.54050267706404,86.85667570887239,81.34353284338383,83.03304290771484,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.12020645035913,86.84481026421342,82.61500467460539,86.75566101074219,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,87.44908121143007,89.1033608616161,85.88395082687333,87.35993194580078,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,86.89434828992039,87.8354035173049,83.82352814217825,86.04244232177734,18311200,0.0,0.0
2024-06-24 00:00:00-04:00,85.41837609824863,88.80618403606199,84.9924231078744,87.39955139160156,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.05284538051382,90.50009394245009,86.28018817462753,88.56845092773438,5918900,0.0,0.0
2024-06-26 00:00:00-04:00,87.91465226889001,89.98002657302936,84.49712796428783,85.10138702392578,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.19995713823357,86.71605088198035,82.8725732062832,86.39906311035156,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.18112668175212,87.4391696884361,82.55557220750012,85.17073059082031,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,87.90475341654154,90.96567344515509,85.48772448425777,86.51792907714844,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.15140228275706,89.58874236428495,85.99290464371347,86.87452697753906,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.0726673260738,91.60956116982219,86.87454523563076,90.8567123413086,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.2331134585745,92.59022114682921,87.76605697219752,88.51890563964844,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.10336081062869,92.01569107420264,88.57835053755379,92.00578308105469,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.08452966111679,95.09641259030377,89.88591953433657,90.53971099853516,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,90.68829808431657,92.08502267470523,85.98300696972241,91.4411392211914,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,91.738321707257,92.1840831210682,89.47383528459142,90.74773406982422,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.32178539680746,91.4213383314745,87.76606735636055,90.47037506103516,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,89.51941042338237,89.60855968600687,84.50703167599875,85.37875366210938,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,85.46791226650726,86.52289066837955,83.76410007933539,85.06177520751953,4974900,0.0,0.0
2024-07-17 00:00:00-04:00,81.98103268516616,82.27820443349067,75.35399915863285,75.48277282714844,14373500,0.0,0.0
2024-07-18 00:00:00-04:00,76.75072979316543,77.41442166459893,73.05583475738726,75.82948303222656,8680300,0.0,0.0
2024-07-19 00:00:00-04:00,75.94835101219857,77.23116016628892,74.62096722902797,75.75023651123047,5141400,0.0,0.0
2024-07-22 00:00:00-04:00,76.55261739910857,78.66257406872307,76.34459488588739,78.4248275756836,4578200,0.0,0.0
2024-07-23 00:00:00-04:00,78.39509848652635,80.50504725763506,77.93942911820358,79.31634521484375,4712200,0.0,0.0
2024-07-24 00:00:00-04:00,78.25642953595244,78.78143981603075,71.4510892087411,71.89685821533203,8862500,0.0,0.0
2024-07-25 00:00:00-04:00,72.85772857663915,73.26386560491386,68.37035993380418,69.71755981445312,11659200,0.0,0.0
2024-07-26 00:00:00-04:00,71.4015552194188,71.6194856981831,69.46000445214771,70.45059204101562,4229800,0.0,0.0
2024-07-29 00:00:00-04:00,71.27277429191868,72.49120035662155,70.17322145910356,70.5694580078125,4846500,0.0,0.0
2024-07-30 00:00:00-04:00,71.25296990480527,72.20393314106774,68.09299288562792,68.35054779052734,6362500,0.0,0.0
2024-07-31 00:00:00-04:00,81.6640432199889,82.0998966198021,76.45355038799678,78.47434997558594,15755900,0.0,0.0
2024-08-01 00:00:00-04:00,78.73191142143489,80.90129328190592,74.52191381941657,75.32428741455078,5827100,0.0,0.0
2024-08-02 00:00:00-04:00,73.5907696977044,73.8681330767452,69.16284095457166,71.74827575683594,9363200,0.0,0.0
2024-08-05 00:00:00-04:00,66.1910622811228,70.78243786438446,65.87407455548994,69.53924560546875,6967600,0.0,0.0
2024-08-06 00:00:00-04:00,69.34113988221667,75.05682765859936,69.34113988221667,73.6898193359375,6285600,0.0,0.0
2024-08-07 00:00:00-04:00,75.95825957462313,76.32477971750717,71.84731940921843,73.25395202636719,8856500,0.0,0.0
2024-08-08 00:00:00-04:00,74.78937227681851,79.70268642279605,72.88744568306936,78.33567810058594,10747700,0.0,0.0
2024-08-09 00:00:00-04:00,77.265842878323,78.187089768791,75.20541858774742,77.89981842041016,5586300,0.0,0.0
2024-08-12 00:00:00-04:00,78.24651560837138,78.25642360090006,74.38322229883548,77.22621154785156,5417600,0.0,0.0
2024-08-13 00:00:00-04:00,78.28613928905577,81.15884493121888,77.19649440618944,79.6927719116211,6495500,0.0,0.0
2024-08-14 00:00:00-04:00,79.51446248323082,80.13853750146458,76.74082176720178,78.50406646728516,5144700,0.0,0.0
2024-08-15 00:00:00-04:00,78.80124683919585,80.80223047185589,77.63235316538942,80.68335723876953,4956600,0.0,0.0
2024-08-16 00:00:00-04:00,80.36637128902296,80.36637128902296,77.83046938765479,78.6031265258789,4821800,0.0,0.0
2024-08-19 00:00:00-04:00,78.75172249602726,79.9998651196351,77.6719855259235,79.98004913330078,3848500,0.0,0.0
2024-08-20 00:00:00-04:00,79.6927773653603,79.88099144660637,78.25642822477477,78.8904037475586,4433600,0.0,0.0
2024-08-21 00:00:00-04:00,78.90030390092296,82.2088628593546,78.28613686780828,81.50554656982422,4041400,0.0,0.0
2024-08-22 00:00:00-04:00,81.63433067293616,83.96221010495105,81.27771851953311,82.51595306396484,5187500,0.0,0.0
2024-08-23 00:00:00-04:00,83.14993769087977,85.3837103339732,82.60016119038467,84.96270751953125,5315600,0.0,0.0
2024-08-26 00:00:00-04:00,85.49761822699581,87.06274853832228,83.3777612463725,84.0810775756836,4774000,0.0,0.0
2024-08-27 00:00:00-04:00,83.33813855881453,85.131107393633,82.62492177962945,83.79380798339844,2951000,0.0,0.0
2024-08-28 00:00:00-04:00,83.77400415603735,84.110807914713,81.45603249181895,81.7234878540039,3549000,0.0,0.0
2024-08-29 00:00:00-04:00,82.4168969467441,85.41838414737998,82.4168969467441,83.87306213378906,4849200,0.0,0.0
2024-08-30 00:00:00-04:00,84.26929571972158,85.3391322544045,83.42729768241136,84.62590789794922,3947100,0.0,0.0
2024-09-03 00:00:00-04:00,84.19995964700904,84.23463384626912,74.96768202095804,75.02711486816406,9487900,0.0,0.0
2024-09-04 00:00:00-04:00,74.78936587971207,77.70961627097579,74.3237884855521,75.95825958251953,5282700,0.0,0.0
2024-09-05 00:00:00-04:00,75.88892921951404,76.4931883602792,74.78937619665184,75.11627197265625,4306900,0.0,0.0
2024-09-06 00:00:00-04:00,75.00730086927581,75.70962717659872,72.4515828229812,73.00630950927734,5161500,0.0,0.0
2024-09-09 00:00:00-04:00,74.29406975638665,74.77945556267164,72.21383731472454,74.24453735351562,4121900,0.0,0.0
2024-09-10 00:00:00-04:00,74.7002149783097,76.09693957249355,73.79877662942424,75.36390686035156,3392700,0.0,0.0
2024-09-11 00:00:00-04:00,76.23562215715246,79.53428073816758,74.50209382604397,79.30644226074219,4994300,0.0,0.0
2024-09-12 00:00:00-04:00,79.34606531617595,81.08950160978675,78.28613688557505,79.71258544921875,3860600,0.0,0.0
2024-09-13 00:00:00-04:00,81.74328702952138,85.15091085876632,80.35647040839497,84.7447738647461,6323100,0.0,0.0
2024-09-16 00:00:00-04:00,84.19995302887384,89.22223227782212,84.12070420043821,88.55854034423828,6947200,0.0,0.0
2024-09-17 00:00:00-04:00,89.46987889379031,91.54021107351085,88.05333821006074,90.29206848144531,5981600,0.0,0.0
2024-09-18 00:00:00-04:00,90.96565571959464,93.05579603607306,89.8859113697745,90.33168029785156,5958100,0.0,0.0
2024-09-19 00:00:00-04:00,93.44213423046341,94.35347304871485,89.4104428234936,91.86709594726562,7887700,0.0,0.0
2024-09-20 00:00:00-04:00,99.02622502755688,107.49602899999113,97.16445659602337,107.11870574951172,23358400,0.22,0.0
2024-09-23 00:00:00-04:00,109.57127337977894,113.74163909011904,106.28463402867709,110.84223937988281,15615000,0.0,0.0
2024-09-24 00:00:00-04:00,111.10040080123952,114.7544316447819,110.39342732704179,111.60680389404297,9722700,0.0,0.0
2024-09-25 00:00:00-04:00,113.37424694517246,119.75887157740316,112.89763090928133,118.23966979980469,15868400,0.0,0.0
2024-09-26 00:00:00-04:00,119.15317733262582,121.1489951741027,112.81820279830768,113.3543930053711,12987400,0.0,0.0
2024-09-27 00:00:00-04:00,114.43669621425973,118.85529013113933,113.51325879645002,116.88926696777344,7133500,0.0,0.0
2024-09-30 00:00:00-04:00,117.04812987005434,119.4311948245393,114.02958193778069,117.70347595214844,7519100,0.0,0.0
2024-10-01 00:00:00-04:00,117.16728650178044,121.7745419073315,114.21824426502823,121.6851806640625,7126700,0.0,0.0
2024-10-02 00:00:00-04:00,119.20282575095636,126.66975475307184,118.84338082283972,124.48528289794922,8792700,0.0,0.0
2024-10-03 00:00:00-04:00,127.49388216365351,134.34519833178183,125.12075644450768,131.5153045654297,14026800,0.0,0.0
2024-10-04 00:00:00-04:00,133.3919723685968,138.39641407537457,131.8628466616482,137.43325805664062,12377600,0.0,0.0
2024-10-07 00:00:00-04:00,138.87302066402242,142.84976257323964,127.45417517090968,130.34364318847656,15672300,0.0,0.0
2024-10-08 00:00:00-04:00,130.07556278560668,130.32379859244944,126.82864176534784,127.05701446533203,9002400,0.0,0.0
2024-10-09 00:00:00-04:00,125.51794697317483,125.60730822022717,119.91774064902326,123.30368041992188,9781200,0.0,0.0
2024-10-10 00:00:00-04:00,123.12494465907346,126.1434925984915,122.10022968068593,123.23416900634766,5842500,0.0,0.0
2024-10-11 00:00:00-04:00,116.67081775185756,124.42570117144176,113.69198836244843,124.40584564208984,10896200,0.0,0.0
2024-10-14 00:00:00-04:00,126.86834737802685,132.79622697843058,126.39173889167374,131.32666015625,12001900,0.0,0.0
2024-10-15 00:00:00-04:00,131.07840821782864,131.8429786182151,125.62715292620808,127.38465881347656,6937800,0.0,0.0
2024-10-16 00:00:00-04:00,129.81740175333687,135.11971490027597,127.5435532998867,134.7324676513672,7574200,0.0,0.0
2024-10-17 00:00:00-04:00,138.49569023373093,138.49569023373093,126.09383385183365,126.37185668945312,11724100,0.0,0.0
2024-10-18 00:00:00-04:00,126.40167460980932,131.32666448366905,124.48529389713586,130.23443603515625,6257300,0.0,0.0
2024-10-21 00:00:00-04:00,130.65145914829694,132.4883948521348,126.9080592977272,129.45993041992188,4314800,0.0,0.0
2024-10-22 00:00:00-04:00,127.09671874411771,127.97051353383857,123.82000343377402,124.15760803222656,5758000,0.0,0.0
2024-10-23 00:00:00-04:00,123.12494408478422,127.79177361261468,122.24122533409103,125.22005462646484,4554600,0.0,0.0
2024-10-24 00:00:00-04:00,125.0214825850797,126.21598859422193,122.4299002138347,124.69380950927734,3317400,0.0,0.0
2024-10-25 00:00:00-04:00,126.45131038029804,127.44426111953916,122.23130193463264,123.15473937988281,3792500,0.0,0.0
2024-10-28 00:00:00-04:00,124.32640944763656,127.71234161022768,123.09516207719932,126.8782730102539,5213300,0.0,0.0
2024-10-29 00:00:00-04:00,124.6937939704463,126.95770298376986,123.4625390952088,125.76617431640625,4738600,0.0,0.0
2024-10-30 00:00:00-04:00,126.1534241506677,127.55347756087987,120.64357930151236,123.23416900634766,4166500,0.0,0.0
2024-10-31 00:00:00-04:00,123.432756236324,124.84274121744374,121.55609435448851,124.07817077636719,4073500,0.0,0.0
2024-11-01 00:00:00-04:00,123.72071041699758,125.44842931319272,118.24959174089909,118.66663360595703,5979600,0.0,0.0
2024-11-04 00:00:00-05:00,116.85947663535353,117.96164408968073,110.71315638156281,114.92323303222656,10742700,0.0,0.0
2024-11-05 00:00:00-05:00,115.48920858190307,121.4071484999042,115.07217430148444,121.03976440429688,6438800,0.0,0.0
2024-11-06 00:00:00-05:00,124.28668945331646,126.10377719480788,120.21562414560292,125.2001953125,7411300,0.0,0.0
2024-11-07 00:00:00-05:00,137.13538059239886,142.77529047519496,129.10247405496602,134.7721710205078,14877300,0.0,0.0
2024-11-08 00:00:00-05:00,134.28561649526762,143.74836205350937,134.28561649526762,140.8986053466797,9826100,0.0,0.0
2024-11-11 00:00:00-05:00,145.24771133744872,148.74287519265482,140.9482660182253,144.77110290527344,7850400,0.0,0.0
2024-11-12 00:00:00-05:00,142.90435832706166,144.94981853420106,136.27447581038888,141.1567840576172,5314700,0.0,0.0
2024-11-13 00:00:00-05:00,144.40370459445123,146.55840440718617,140.31278396049865,141.1170654296875,3863200,0.0,0.0
2024-11-14 00:00:00-05:00,141.2262947851978,142.3979755376583,137.1949481687251,137.48291015625,3230200,0.0,0.0
2024-11-15 00:00:00-05:00,136.628986532843,141.5937023930319,136.0669712431767,141.14686584472656,3562100,0.0,0.0
2024-11-18 00:00:00-05:00,141.7128492223586,151.56284356637417,141.7128492223586,145.5952606201172,5744000,0.0,0.0
2024-11-19 00:00:00-05:00,143.12281509673343,153.8565273787238,142.11994803927055,153.7671661376953,6372400,0.0,0.0
