Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00-04:00,17.233119449936066,17.270827746431166,17.101135916912508,17.26140022277832,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.24254598417112,17.24254598417112,16.969153208275365,17.204835891723633,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.214263819530313,17.25197211474812,16.945585697932152,17.17655372619629,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.10113483578946,17.195408268241724,16.66276490328516,16.68633460998535,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,16.75232662626713,16.912590933031527,16.658053187326374,16.893735885620117,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.072856627152344,17.35567516884042,16.931445558191868,17.289684295654297,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.289680711937944,17.33681652641041,17.053998043343498,17.072853088378906,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.01628902571855,17.30853684783805,16.973866070773212,17.204835891723633,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.22369070730766,17.695056067892217,17.22369070730766,17.383955001831055,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.393386180877044,17.676204737429302,17.261402629451666,17.270830154418945,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.402808482724414,17.43109105206003,17.115277119335115,17.204835891723633,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.167128608527705,17.223693756455333,16.969155985130424,17.185983657836914,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.05400262180684,17.18598437625554,16.884310767163342,16.903165817260742,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,16.8937366182674,17.204837721582315,16.82774574758187,17.129419326782227,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.280254278502433,17.638491166172685,17.195408368611762,17.204835891723633,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.317964886890444,17.709197218049837,17.26139974653401,17.619638442993164,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.58192792223907,17.817610606982534,17.459373717343595,17.723337173461914,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.45937323428225,17.732764206000137,17.25668598716147,17.67620086669922,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.60078505678914,17.685630977212515,17.308538996506616,17.431093215942383,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.600784207247102,17.62906677872857,17.33681893443566,17.563074111938477,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.581928915442365,17.761048269438383,17.365101264777667,17.7421932220459,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,17.638490147357583,17.789328710318788,17.06813851790468,17.148271560668945,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,18.996023568366407,19.721926651256815,18.770710625151903,19.665363311767578,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.505100670259186,19.84448253405742,19.278845495021603,19.439109802246094,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.391972322775025,20.141443382805,19.241135538200616,20.033029556274414,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,19.985893998102167,20.018889432779275,19.71721585966497,19.81620216369629,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,19.872765087969764,19.94347061684589,19.646509912928984,19.882192611694336,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,19.929331057112584,20.259287238466186,19.91047780529656,20.117877960205078,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.14167335413674,20.436754073796195,20.103599301063266,20.16071128845215,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.170228811889203,20.57953529258691,20.160709845412836,20.531940460205078,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.408195928589244,20.665200741091567,20.332046018300208,20.627126693725586,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,20.684242576882927,20.865099328791565,20.58905471716483,20.598573684692383,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,20.598572099097073,20.665203051103532,20.365363767074466,20.512903213500977,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,20.60808807876947,20.798463755956533,20.53193817100605,20.646163940429688,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,20.64616754698225,20.71755707673024,20.208304139187135,20.522422790527344,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,20.570016058299732,20.8508192112464,20.560497091947298,20.769908905029297,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,20.807983604879883,20.99359889946215,20.75563020065266,20.903169631958008,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,20.941248876539465,21.02691776718808,20.693761171949838,20.86509895324707,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,20.89365335605013,20.900316450846717,20.55097783444597,20.674720764160156,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,20.760391482042486,20.874617271206272,20.4938676665892,20.703279495239258,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,20.779429984688534,20.898414352859117,20.67472315972006,20.89365577697754,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,20.703275741762262,21.16969414980179,20.60808790397609,21.03643226623535,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,20.979321985850472,21.54092646152184,20.941246121434983,21.42670249938965,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.474295514351873,21.588521292041204,21.30295775559644,21.42670249938965,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.42670253315108,21.893120979632922,21.417183567032207,21.759859085083008,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,21.769377482265217,22.11205117580319,21.540925932497103,22.08349609375,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.04542261011217,22.336696098063634,21.78841595054654,21.940715789794922,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.03590035315624,22.11205026141091,21.58375947858794,21.978788375854492,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,21.98831054725407,22.07397943347583,21.674191902960036,21.96927261352539,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.04542201242262,22.283390731741136,21.93119804386179,22.264352798461914,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.369059002420734,22.4166520187562,22.054940374157965,22.254833221435547,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.34050271602155,22.3880975492196,22.03590304578301,22.264352798461914,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.311949066037812,22.38809898849293,21.964514931364004,22.0739803314209,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.216759018476267,22.321465832361827,21.783656036800338,21.79793357849121,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,21.731304132078797,21.92167984038408,21.61707834398417,21.912160873413086,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,21.731304132078797,22.0359038129214,21.664673178839145,21.912160873413086,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,21.92168141891047,22.078739846348007,21.69799021787791,21.997831344604492,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.093016492702706,22.210098156119624,21.836011638647545,21.893123626708984,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.035904618598018,22.169168345507025,21.92168064188444,22.01686668395996,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.026382060214118,22.307185195893954,21.921677067890116,22.140607833862305,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.23579930118284,22.359542245215444,21.964515087041374,22.01686668395996,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.054940714980113,22.064459681505745,21.58852224856751,21.6837100982666,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,21.607560654099334,21.636115738743403,21.321997098757798,21.54092788696289,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.39814648132461,21.46477743123555,21.179215698600895,21.198253631591797,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.226807807819615,21.275353990203318,21.055471864899825,21.09354591369629,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.14113825630267,21.164936578545465,20.82701964760284,20.931726455688477,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.007877541083325,21.012637932020898,20.712796847455312,20.798465728759766,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,20.769910659454574,20.83178303819314,20.46531097267601,20.493867874145508,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.503387576567476,20.560499565997198,20.227342965801917,20.293973922729492,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.36060369660223,20.474829484381974,20.2844537766015,20.427234649658203,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.332045649859587,20.641403860496638,20.265414706508746,20.560495376586914,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,20.55098025859334,20.926971298531498,20.503387237448646,20.712799072265625,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,20.617611292457433,20.7984680414951,20.579537238509044,20.684242248535156,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,20.78894760361592,20.78894760361592,20.341567061912755,20.41771697998047,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.474827920262506,20.693758696595314,20.355843565878523,20.674720764160156,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,21.84552772323642,22.26435133449655,21.702745048588014,21.816970825195312,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.46477694580367,21.940714366469447,21.445740828800492,21.82649040222168,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,21.7217848369684,21.850288165799636,21.42670412755442,21.6646728515625,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,21.797933945873233,21.97879067775358,21.678949588291438,21.864564895629883,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,21.855047145867122,21.912160947887205,21.54092849698591,21.550447463989258,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,21.750339342658187,21.788413390217602,21.48857413818206,21.778894424438477,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,21.626596299112812,21.80650167999997,21.54092741593935,21.6837100982666,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,21.559968037728712,21.883605677732056,21.474299143871505,21.78841781616211,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,21.58852169188879,22.05018157091289,21.522842095445593,21.82649040222168,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,21.75985886320983,21.98354821027247,21.626595154461587,21.6361141204834,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,21.71226362945127,22.10729254200548,21.64563268409444,21.931196212768555,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,21.83601203127094,22.435692455592047,21.816974096389025,22.1120548248291,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.41665272887557,22.41665272887557,21.231569518343573,21.417184829711914,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.103065733329288,22.2595938342689,20.979322800289395,21.864564895629883,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,21.769381335029312,22.57847360605327,21.740824432365,22.5403995513916,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,22.61654785117053,22.730771822505435,22.359541192331058,22.63558578491211,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,22.616547639353264,22.797404377089876,22.49470740632846,22.5118408203125,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,22.516643483197225,22.660672814675948,22.122962455820296,22.21898078918457,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.295796279555507,22.804701864693772,22.2093783154484,22.67027473449707,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,22.583857152978634,23.169576681209897,22.507041387074587,22.871915817260742,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,22.857513855347815,23.049552357936154,22.727886904598698,22.775896072387695,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,22.651071126370848,22.85271182870637,22.315001457712622,22.74709129333496,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,22.718282979891217,22.833507537841797,22.62418399256704,22.833507537841797,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,22.843109717989584,23.27519768922298,22.747089558349202,23.131168365478516,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.284800498698797,23.342411863420317,23.04571067952771,23.121566772460938,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.280001905860537,23.428831427515917,23.030350199761248,23.27519989013672,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.30880456003431,23.486440665621313,22.987139130148865,23.159975051879883,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.24639241068112,23.433632556746595,23.0927608791138,23.16957664489746,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.04475100902149,23.275198299339834,22.929526448146188,23.121566772460938,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.150375641869555,23.304007183821565,22.92472851337585,23.294404983520508,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.169576628707834,23.2655967937284,22.497439136428532,22.545448303222656,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,22.516642254795226,22.588656000889703,21.292388425434808,22.238183975219727,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.459028970095137,22.52624253208654,22.084552363896076,22.20937728881836,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.31500037230789,22.420622733974163,21.91171715582024,21.93092155456543,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.084552992643452,22.334204681027817,21.83490130425909,21.902114868164062,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,21.863706498495887,22.060546993621788,21.498830272964074,21.83489990234375,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,21.844503569583335,21.868508152274444,21.30679322528693,21.33559799194336,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.105152168858062,21.734082535111995,20.89774977621025,21.43161964416504,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.393211796377145,21.42201656385256,21.0667443344855,21.32599639892578,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.441221990177645,21.580451144419055,21.172365881790697,21.191570281982422,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.220374959503694,21.292388706548934,20.989927672380897,21.162763595581055,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.12435496192175,21.287588687157527,20.615449387614387,20.653858184814453,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,20.66346186856004,20.89390917401882,20.567441700094122,20.749879837036133,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,20.66346154566577,21.09554954986188,20.61545054646685,20.90351104736328,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,20.84589555886172,20.957279599624233,20.673061475024706,20.73067283630371,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,20.625050391387074,20.778681908417614,20.519429868073672,20.701866149902344,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,20.64425826133575,20.90351217671957,20.58664689061683,20.855501174926758,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,20.7306746445023,20.937117357810187,20.673063278198242,20.673063278198242,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,20.57704367395317,20.605848442173727,20.336994171142578,20.336994171142578,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.404206811441124,20.57704273863779,20.37540021309759,20.500226974487305,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,20.663463143036516,20.721074515096454,20.30818904722981,20.433015823364258,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.471420086054568,20.500226683989904,20.255375180120186,20.356197357177734,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,20.740275978607684,20.740275978607684,20.22176820921218,20.269779205322266,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.30818790887408,20.471421646754415,20.106547202250812,20.212167739868164,8828800,0.0,0.0
