Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,298.4449198130455,299.1359365704774,295.84874171823674,297.4676513671875,3611500,0.0,0.0
2024-12-18 00:00:00-05:00,298.71147340437085,299.6887418630665,282.74925120165665,284.0819091796875,3541200,0.0,0.0
2024-12-19 00:00:00-05:00,289.2545246629847,293.045174984019,287.45793553650725,289.3137512207031,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,288.5931350941562,298.82986962229086,288.24762677670503,294.8121643066406,6232400,0.0,0.0
2024-12-23 00:00:00-05:00,292.6701021098694,295.9079513478787,291.3966707871004,294.96026611328125,1902400,0.0,0.0
2024-12-24 00:00:00-05:00,295.44396743178186,299.71831129663724,294.17053620570937,299.56036376953125,862900,0.0,0.0
2024-12-26 00:00:00-05:00,297.6058324495741,300.97201575041055,297.1418709946105,300.08355712890625,1228900,0.0,0.0
2024-12-27 00:00:00-05:00,296.9839541280663,301.1694586642896,294.8714395882917,297.1813659667969,1676000,0.0,0.0
2024-12-30 00:00:00-05:00,293.5289175442192,295.8487249551096,290.350294865883,293.5091552734375,2392800,0.0,0.0
2024-12-31 00:00:00-05:00,294.21986195776344,295.0293316830351,291.87047172833434,292.97607421875,1231300,0.0,0.0
2025-01-02 00:00:00-05:00,296.1448637553669,296.48049098590667,290.8339943786212,294.59503173828125,1930100,0.0,0.0
2025-01-03 00:00:00-05:00,297.51391870739565,300.2349619971883,294.3970933419714,299.8886413574219,1979600,0.7,0.0
2025-01-06 00:00:00-05:00,301.11563461643544,301.9368817491112,297.0093385605771,298.7013244628906,2714000,0.0,0.0
2025-01-07 00:00:00-05:00,300.79900604157535,301.1750096305258,293.7242986163588,298.83984375,2058800,0.0,0.0
2025-01-08 00:00:00-05:00,298.7210933815481,300.9968933100493,295.70322088490803,299.6611022949219,2061300,0.0,0.0
2025-01-10 00:00:00-05:00,297.26659903783775,298.14724222954595,290.0731597613907,290.211669921875,2685500,0.0,0.0
2025-01-13 00:00:00-05:00,289.4398397286354,294.5751929737144,288.09417462206676,293.8924560546875,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,296.4453496597167,297.37545428837745,293.6055743302651,297.19732666015625,2370900,0.0,0.0
2025-01-15 00:00:00-05:00,301.7884720124931,310.65411834191286,301.0067819415135,309.0314025878906,3099500,0.0,0.0
2025-01-16 00:00:00-05:00,309.4074114642061,310.6937109277675,306.8644652455021,308.20025634765625,2361000,0.0,0.0
2025-01-17 00:00:00-05:00,309.72400778358474,312.0789521217145,307.4976994263807,309.26885986328125,2183500,0.0,0.0
2025-01-21 00:00:00-05:00,313.6027675145333,316.33371562521603,311.6831924216972,314.6021423339844,2779100,0.0,0.0
2025-01-22 00:00:00-05:00,314.9583261803463,319.4208474260913,314.3349549859196,318.8568420410156,2927400,0.0,0.0
2025-01-23 00:00:00-05:00,320.1431420832709,322.83450283159345,318.5995706448754,322.438720703125,3935800,0.0,0.0
2025-01-24 00:00:00-05:00,320.9841979656451,321.0534681420904,310.42656550213604,317.9564208984375,6260100,0.0,0.0
2025-01-27 00:00:00-05:00,314.780212188312,315.4728233263754,308.55643513475763,313.0882263183594,3099100,0.0,0.0
2025-01-28 00:00:00-05:00,313.30590856997867,314.5229377844098,307.4482307657942,313.7016906738281,2431300,0.0,0.0
2025-01-29 00:00:00-05:00,313.2960466197164,316.1160435603221,310.83227475817057,311.9305725097656,2155400,0.0,0.0
2025-01-30 00:00:00-05:00,313.6621039723657,318.500628524683,312.6726336128314,315.5915832519531,2517400,0.0,0.0
2025-01-31 00:00:00-05:00,317.53095049518237,318.25327475966606,312.18781636084026,314.1073913574219,2033400,0.0,0.0
2025-02-03 00:00:00-05:00,308.90275426092165,313.66210427923875,305.93434317941467,313.1970520019531,1997200,0.0,0.0
2025-02-04 00:00:00-05:00,311.9305454996789,314.0183135621982,309.81306433658796,312.5044250488281,1884100,0.0,0.0
2025-02-05 00:00:00-05:00,314.5922130992413,317.3330351643484,311.78212086086245,317.1549377441406,2065700,0.0,0.0
2025-02-06 00:00:00-05:00,319.6979111120869,319.8463256415817,313.8699156185747,316.7789611816406,1730400,0.0,0.0
2025-02-07 00:00:00-05:00,317.45178735776284,318.0157927545573,312.9596133102456,313.4345397949219,1607100,0.0,0.0
2025-02-10 00:00:00-05:00,315.0968682054218,315.0968682054218,302.7878537306271,306.99310302734375,3227000,0.0,0.0
2025-02-11 00:00:00-05:00,305.281306082477,307.2404683757887,303.1143634568603,306.31036376953125,1856100,0.0,0.0
2025-02-12 00:00:00-05:00,303.61897978606237,304.7172773689706,300.7099345715507,303.1737060546875,2238400,0.0,0.0
2025-02-13 00:00:00-05:00,304.31157691473277,306.3696920366428,302.6591784332462,304.2621154785156,1975200,0.0,0.0
2025-02-14 00:00:00-05:00,304.19288860548835,308.5663612148298,304.1830144345818,307.764892578125,1725500,0.0,0.0
2025-02-18 00:00:00-05:00,310.0901391143837,310.3869681520244,305.7760325244867,309.5558166503906,2024500,0.0,0.0
2025-02-19 00:00:00-05:00,307.111794608699,308.71473165319264,303.6387442148047,306.6566467285156,2148200,0.0,0.0
2025-02-20 00:00:00-05:00,306.45877367521996,306.69623690856207,295.5449163646817,300.66046142578125,2830300,0.0,0.0
2025-02-21 00:00:00-05:00,301.7291068735282,301.7291068735282,290.7558837362804,292.28955078125,3280200,0.0,0.0
2025-02-24 00:00:00-05:00,293.98150161801993,295.8318364141463,289.3409137660772,292.41815185546875,2450600,0.0,0.0
2025-02-25 00:00:00-05:00,293.8628122373679,295.26787352902807,286.481371312285,290.2512512207031,2511700,0.0,0.0
2025-02-26 00:00:00-05:00,292.03229464988476,296.18805201717873,290.5777720222722,292.982177734375,1899400,0.0,0.0
2025-02-27 00:00:00-05:00,292.88323800826237,297.8305900016452,289.954414083127,291.1022033691406,2031800,0.0,0.0
2025-02-28 00:00:00-05:00,293.17017552895726,297.899842546879,291.8640674329023,297.7909851074219,3336300,0.0,0.0
2025-03-03 00:00:00-05:00,298.25605771096735,300.26468143051335,290.0236566727702,292.37860107421875,2342500,0.0,0.0
2025-03-04 00:00:00-05:00,288.4998845351488,288.69776049243893,274.65717345309037,280.48516845703125,5901200,0.0,0.0
2025-03-05 00:00:00-05:00,280.02011531345005,283.10725804310465,277.67507536289475,281.18768310546875,2569200,0.0,0.0
2025-03-06 00:00:00-05:00,276.85381074507256,279.1889766324774,271.6393125153611,272.7376403808594,2944200,0.0,0.0
2025-03-07 00:00:00-05:00,270.77843409443676,271.2830735881909,261.9226632177459,270.3331604003906,3817000,0.0,0.0
2025-03-10 00:00:00-04:00,264.8911207654809,265.7618595766112,254.73917467159833,258.56842041015625,4284100,0.0,0.0
2025-03-11 00:00:00-04:00,254.74903198834238,257.4997583981124,250.87030996519988,252.70083618164062,4925600,0.0,0.0
2025-03-12 00:00:00-04:00,257.4403891829722,260.0526054089501,252.3149400017977,258.00439453125,5514900,0.0,0.0
2025-03-13 00:00:00-04:00,256.9159848305892,258.75641548744994,250.85054150966565,253.72988891601562,4194000,0.0,0.0
2025-03-14 00:00:00-04:00,257.4107294374729,263.85219167745055,256.2728444684636,262.8330383300781,4336800,0.0,0.0
2025-03-17 00:00:00-04:00,262.3976294102843,263.63446727650563,258.51889257547,261.5961608886719,2975800,0.0,0.0
2025-03-18 00:00:00-04:00,261.8138835686487,262.7044009223576,257.71746146684995,259.95367431640625,3251700,0.0,0.0
2025-03-19 00:00:00-04:00,260.26038125245253,269.14583573977137,258.50902962849796,267.8001403808594,2894200,0.0,0.0
2025-03-20 00:00:00-04:00,266.19720641952836,271.65907186789195,265.3957378536337,267.9782409667969,2129500,0.0,0.0
2025-03-21 00:00:00-04:00,265.0296264665183,267.7110825303619,262.36794893807206,267.66162109375,4229700,0.0,0.0
2025-03-24 00:00:00-04:00,272.3319225675793,275.320112014213,271.34245226384445,274.9342041015625,2651400,0.0,0.0
2025-03-25 00:00:00-04:00,275.9632603709716,276.84390343133646,273.30158285077823,276.3392639160156,2767600,0.0,0.0
2025-03-26 00:00:00-04:00,277.0517233143682,279.1593001838369,271.7085889754108,273.0938415527344,2578600,0.0,0.0
2025-03-27 00:00:00-04:00,271.9658235539628,272.59909911324905,267.6913343137437,269.1557312011719,2312000,0.0,0.0
2025-03-28 00:00:00-04:00,267.7803360117099,269.7691808578641,260.2405776106722,262.6845703125,3261500,0.0,0.0
2025-03-31 00:00:00-04:00,259.7260868104118,267.4934358239246,256.2728446285997,266.2170104980469,3946000,0.0,0.0
2025-04-01 00:00:00-04:00,262.9418478949916,268.01783575217246,262.3283810936443,267.6319580078125,2881400,0.0,0.0
2025-04-02 00:00:00-04:00,264.07975741810793,274.3999259688914,263.7631196575569,272.3517150878906,2473700,0.0,0.0
2025-04-03 00:00:00-04:00,257.46022014773706,258.251784419953,244.57729571429664,245.2105712890625,7736200,0.0,0.0
2025-04-04 00:00:00-04:00,236.19633310558905,237.238729173526,226.96370602252992,231.98704528808594,9097500,0.82,0.0
2025-04-07 00:00:00-04:00,223.65782733701894,240.1872116141108,218.8330361356304,232.58270263671875,6283600,0.0,0.0
2025-04-08 00:00:00-04:00,244.04902664011124,245.21054847298356,225.71283583191166,229.71363830566406,4782100,0.0,0.0
2025-04-09 00:00:00-04:00,225.3157435561375,262.8518028781007,224.62080274603935,260.4592590332031,8640600,0.0,0.0
2025-04-10 00:00:00-04:00,253.17245409822482,253.64897238801316,236.79199208490888,245.10134887695312,4799900,0.0,0.0
2025-04-11 00:00:00-04:00,245.10135058524375,250.9387564817484,241.37851828354297,249.31063842773438,4413500,0.0,0.0
2025-04-14 00:00:00-04:00,254.66157144722666,255.75360830564046,250.3331730039513,253.52984619140625,3067000,0.0,0.0
2025-04-15 00:00:00-04:00,254.14534160138118,258.7418032129376,253.45041596258847,255.99185180664062,3509100,0.0,0.0
2025-04-16 00:00:00-04:00,253.31142361335844,257.0640371041014,247.82148850104036,251.087646484375,4244900,0.0,0.0
2025-04-17 00:00:00-04:00,251.117452206136,253.76810706152145,245.30984274149722,249.4893341064453,3907500,0.0,0.0
2025-04-21 00:00:00-04:00,247.04714673041076,248.44692010159704,237.53654974433042,240.75306701660156,4302900,0.0,0.0
2025-04-22 00:00:00-04:00,245.3296722280541,251.40534465131807,244.58510579147827,250.59127807617188,2324100,0.0,0.0
2025-04-23 00:00:00-04:00,259.97284904570523,268.2127369578686,257.3817720209792,258.2554016113281,3872900,0.0,0.0
2025-04-24 00:00:00-04:00,256.2003455616743,266.0583975737544,256.13084542548,265.3833312988281,2696300,0.0,0.0
2025-04-25 00:00:00-04:00,265.06564638699575,266.91215657232254,262.0873806972542,262.8915100097656,1940100,0.0,0.0
2025-04-28 00:00:00-04:00,263.020580330675,266.0584089947318,260.62803652465897,263.030517578125,1561500,0.0,0.0
2025-04-29 00:00:00-04:00,263.50703295680023,265.54219950702185,259.93310780463213,265.08551025390625,1730800,0.0,0.0
2025-04-30 00:00:00-04:00,259.06939141432355,265.4826118917135,255.34655937257375,264.47991943359375,3522700,0.0,0.0
2025-05-01 00:00:00-04:00,266.05841660208927,270.6846598696294,264.5891278723275,266.5945129394531,2473800,0.0,0.0
2025-05-02 00:00:00-04:00,272.5113184001316,276.08524338926657,271.1214670978252,274.84429931640625,3099300,0.0,0.0
2025-05-05 00:00:00-04:00,273.4643285145568,279.5499225066798,272.09432154319353,276.0157165527344,2416300,0.0,0.0
2025-05-06 00:00:00-04:00,272.4914636086435,276.1050768541615,271.6277411184614,273.375,3064000,0.0,0.0
2025-05-07 00:00:00-04:00,275.33071472287145,276.79006603203703,271.9057275703488,274.2386779785156,2329200,0.0,0.0
2025-05-08 00:00:00-04:00,277.7034592940411,283.43164663988733,276.71070396430423,281.60498046875,3418000,0.0,0.0
2025-05-09 00:00:00-04:00,282.93523185678504,284.92074225578,280.91994001366453,282.44879150390625,2704600,0.0,0.0
2025-05-12 00:00:00-04:00,295.18585472231416,297.00261387168905,292.59477795395975,296.7544250488281,4089000,0.0,0.0
2025-05-13 00:00:00-04:00,297.8265688892712,300.8246787760218,296.65512498946316,300.1098937988281,3531700,0.0,0.0
2025-05-14 00:00:00-04:00,300.9537643614718,301.42036056623175,297.2805879144036,297.9258728027344,1954400,0.0,0.0
2025-05-15 00:00:00-04:00,295.8906889085609,298.7498288640617,294.8483080190072,297.37982177734375,1955000,0.0,0.0
2025-05-16 00:00:00-04:00,298.1839621286209,299.46462492614484,295.6722924755934,297.5486145019531,2962200,0.0,0.0
2025-05-19 00:00:00-04:00,294.8582346964096,298.7101297596849,293.5477905477003,297.1316223144531,2751300,0.0,0.0
2025-05-20 00:00:00-04:00,294.3419811501611,296.0396143648408,292.058656296366,294.0243225097656,2706600,0.0,0.0
2025-05-21 00:00:00-04:00,290.9170146616521,291.989177029645,283.04444229494703,283.9280090332031,3447500,0.0,0.0
2025-05-22 00:00:00-04:00,283.5606982068731,286.95590433116445,283.00475766843374,285.0994567871094,2051800,0.0,0.0
2025-05-23 00:00:00-04:00,279.7783243404685,285.02007145777634,279.4209166547598,283.1536865234375,1724200,0.0,0.0
2025-05-27 00:00:00-04:00,288.42516472538847,291.7310261843583,286.062402520946,291.63177490234375,2604300,0.0,0.0
2025-05-28 00:00:00-04:00,291.33393123706657,293.2400345431979,290.26176895620057,291.2346496582031,1676900,0.0,0.0
2025-05-29 00:00:00-04:00,294.1136807389862,294.46112084009974,290.678725752585,293.24005126953125,2362200,0.0,0.0
2025-05-30 00:00:00-04:00,292.83302592170634,293.60737382763404,289.51722692470895,291.919677734375,5251700,0.0,0.0
2025-06-02 00:00:00-04:00,290.2319776594406,293.6073391508212,288.22659284252427,293.19036865234375,1751200,0.0,0.0
2025-06-03 00:00:00-04:00,293.0613676863822,296.08925913988026,290.52982357116696,295.2355041503906,2202400,0.0,0.0
2025-06-04 00:00:00-04:00,295.65245660859955,296.4863674338757,293.65700873953534,293.78607177734375,1842100,0.0,0.0
2025-06-05 00:00:00-04:00,294.3519532910697,296.3374639372152,292.0090652709323,293.81585693359375,1696900,0.0,0.0
2025-06-06 00:00:00-04:00,298.11448731468136,301.30122323557356,297.0621691564243,300.2786865234375,2099000,0.0,0.0
2025-06-09 00:00:00-04:00,301.58912980121846,301.58912980121846,297.40960833091424,299.3752746582031,2097800,0.0,0.0
2025-06-10 00:00:00-04:00,299.5142660553792,299.5936731436029,295.8410595729597,297.35003662109375,2045300,0.0,0.0
2025-06-11 00:00:00-04:00,298.0052678232248,301.19203403356676,296.4863534814351,296.93310546875,2013500,0.0,0.0
2025-06-12 00:00:00-04:00,294.5207018690587,296.4168376617495,291.8700321244143,295.83111572265625,1604500,0.0,0.0
2025-06-13 00:00:00-04:00,290.43054209053315,291.20488998919535,284.076914422473,285.7050476074219,3405600,0.0,0.0
2025-06-16 00:00:00-04:00,288.8222969843865,294.3023257217159,287.918886010711,292.0884704589844,2307800,0.0,0.0
2025-06-17 00:00:00-04:00,289.9738746826521,292.45576278493417,288.84214946218395,290.68865966796875,2625800,0.0,0.0
2025-06-18 00:00:00-04:00,289.96393756427176,297.0720687279459,289.96393756427176,294.27252197265625,3691500,0.0,0.0
2025-06-20 00:00:00-04:00,295.42409582638345,297.57838806291414,294.4909337582694,296.4267883300781,5687000,0.0,0.0
2025-06-23 00:00:00-04:00,294.6696192172864,297.6975105972289,289.76540588118337,297.4592590332031,3101700,0.0,0.0
2025-06-24 00:00:00-04:00,300.90412742658924,306.97978481197174,299.96099780453403,306.1458740234375,2805900,0.0,0.0
2025-06-25 00:00:00-04:00,306.6521538058729,308.51850804479216,304.95452068047956,306.35430908203125,2467200,0.0,0.0
2025-06-26 00:00:00-04:00,307.3371525820932,310.0076665902321,305.93739436046053,309.1638488769531,3255200,0.0,0.0
2025-06-27 00:00:00-04:00,311.80454433833046,317.80079431497666,310.83166361818706,314.89202880859375,4605500,0.0,0.0
2025-06-30 00:00:00-04:00,316.27197154144545,317.8107604411392,315.2891534849774,316.6690979003906,3416600,0.0,0.0
2025-07-01 00:00:00-04:00,314.6339237454722,322.0299627030342,314.0084830713834,320.193359375,3836200,0.0,0.0
2025-07-02 00:00:00-04:00,320.6499932958684,324.25369952990116,319.01195327034924,323.2510070800781,3040200,0.0,0.0
2025-07-03 00:00:00-04:00,323.78847485184383,327.5804498644281,322.6439299737193,326.5752258300781,1541800,0.82,0.0
2025-07-07 00:00:00-04:00,325.9680871350167,326.8538845892332,318.7425081550816,321.2008056640625,2160300,0.0,0.0
2025-07-08 00:00:00-04:00,322.9325581157396,322.9325581157396,315.44820122588493,315.4780578613281,2643900,0.0,0.0
2025-07-09 00:00:00-04:00,317.1501039022358,319.4093370763694,315.80649450325825,315.8463134765625,2424200,0.0,0.0
2025-07-10 00:00:00-04:00,316.34391539955254,324.55482385300826,315.99556775420496,323.6988830566406,2844400,0.0,0.0
2025-07-11 00:00:00-04:00,321.4496158736346,322.8131194626766,317.68752808406174,317.95623779296875,2091200,0.0,0.0
2025-07-14 00:00:00-04:00,317.777102188316,320.2453316529161,316.17471513053016,319.3993835449219,1890900,0.0,0.0
2025-07-15 00:00:00-04:00,317.10028284088406,317.9363293105801,308.95905026694436,309.1780090332031,3006500,0.0,0.0
2025-07-16 00:00:00-04:00,310.95956896476423,311.00931990073144,305.1571762264816,310.422119140625,2921900,0.0,0.0
2025-07-17 00:00:00-04:00,309.44677201415146,315.4780553086774,309.10835631789917,313.85577392578125,3223300,0.0,0.0
2025-07-18 00:00:00-04:00,310.38229114456067,310.38229114456067,301.07661878894424,306.4908447265625,5481100,0.0,0.0
2025-07-21 00:00:00-04:00,306.50080077092747,307.7050893599004,301.5344543457031,301.5344543457031,2667200,0.0,0.0
2025-07-22 00:00:00-04:00,301.54440633626615,304.709331310856,300.3003291884264,302.69891357421875,2296100,0.0,0.0
2025-07-23 00:00:00-04:00,306.5405724305037,308.1230347278394,303.7936406984632,307.19744873046875,2139100,0.0,0.0
2025-07-24 00:00:00-04:00,306.8391491257905,309.02873686630363,305.5453211528348,306.7893981933594,2288100,0.0,0.0
2025-07-25 00:00:00-04:00,307.95388870595247,311.1685645595819,306.0529352134061,310.13348388671875,2149300,0.0,0.0
2025-07-28 00:00:00-04:00,310.1235494921713,312.01454063353685,307.82449741207813,309.2676086425781,1653800,0.0,0.0
2025-07-29 00:00:00-04:00,311.4273219336718,312.1339491902728,306.39130048909885,307.0780334472656,1796400,0.0,0.0
2025-07-30 00:00:00-04:00,307.0879803341172,307.2870448200332,299.942008735185,301.97235107421875,3132400,0.0,0.0
2025-07-31 00:00:00-04:00,300.46950889258875,302.4699946804544,296.6576698475425,297.89178466796875,2718200,0.0,0.0
2025-08-01 00:00:00-04:00,292.6367877875522,293.5126229173442,286.97374645207844,292.8756408691406,3012900,0.0,0.0
2025-08-04 00:00:00-04:00,294.13963503075905,297.6827640566757,294.12967269495834,297.1751708984375,1876000,0.0,0.0
2025-08-05 00:00:00-04:00,298.4292174878231,298.9268483222624,293.8311134372804,295.23443603515625,2181000,0.0,0.0
2025-08-06 00:00:00-04:00,295.8017184513314,296.6377346263745,293.04485450364245,294.1396484375,3430500,0.0,0.0
2025-08-07 00:00:00-04:00,296.28942460118645,296.8766253680741,289.25291698908006,293.33349609375,2842500,0.0,0.0
2025-08-08 00:00:00-04:00,295.5927051874446,296.71735569311994,293.14437007315325,296.0206604003906,1778100,0.0,0.0
2025-08-11 00:00:00-04:00,295.7121526206225,296.03064365540376,293.49273845949904,294.8263854980469,2316700,0.0,0.0
2025-08-12 00:00:00-04:00,297.48370950933867,303.6244874273219,297.0657166134035,301.7732849121094,2170500,0.0,0.0
2025-08-13 00:00:00-04:00,303.24629136220125,306.14250656885145,300.99699018928226,305.41595458984375,2586800,0.0,0.0
2025-08-14 00:00:00-04:00,304.0922556415694,306.4908398833039,301.0766140312429,306.2718811035156,2108300,0.0,0.0
2025-08-15 00:00:00-04:00,307.99366734468066,308.3420150031548,302.7984002216237,304.0225830078125,2728000,0.0,0.0
2025-08-18 00:00:00-04:00,302.82826646292125,305.78419492623703,301.35529858592696,305.5950927734375,2115100,0.0,0.0
2025-08-19 00:00:00-04:00,305.2069412621826,307.1078946586167,303.1268480582459,304.64959716796875,2215800,0.0,0.0
2025-08-20 00:00:00-04:00,304.28135855947613,307.5557475557064,302.4301560760222,306.9386901855469,2481700,0.0,0.0
2025-08-21 00:00:00-04:00,305.3363423578308,307.05812564270354,302.57944803802184,306.7098083496094,1848500,0.0,0.0
2025-08-22 00:00:00-04:00,308.75009334996867,320.1856408436638,308.68041773974795,317.6477355957031,2785200,0.0,0.0
2025-08-25 00:00:00-04:00,317.54818210855314,318.43397956302533,313.91548313217,314.3036193847656,1599600,0.0,0.0
2025-08-26 00:00:00-04:00,313.5272949052576,319.269973713823,312.6315655495444,319.08087158203125,1848600,0.0,0.0
2025-08-27 00:00:00-04:00,318.40412511148435,321.98704280576,317.99606418423036,320.93206787109375,1970100,0.0,0.0
2025-08-28 00:00:00-04:00,322.45479746244763,325.98799438154776,320.4742365892137,325.4405822753906,2194800,0.0,0.0
2025-08-29 00:00:00-04:00,325.72924980828293,330.4865995463427,325.26147559171113,329.7102966308594,2981300,0.0,0.0
2025-09-02 00:00:00-04:00,325.1121765354384,329.809812771615,321.1808808409161,329.6107482910156,3225100,0.0,0.0
2025-09-03 00:00:00-04:00,329.1827981389094,330.4965508359621,319.8870577636592,322.1761474609375,3439000,0.0,0.0
2025-09-04 00:00:00-04:00,323.4600298170542,329.47141856793326,321.29036675271834,329.083251953125,2485100,0.0,0.0
2025-09-05 00:00:00-04:00,329.1230761436061,330.88467832274455,323.68895606091166,324.67425537109375,2971800,0.0,0.0
2025-09-08 00:00:00-04:00,324.9628969367345,325.8984453344888,322.46478043071227,323.86810302734375,2264400,0.0,0.0
2025-09-09 00:00:00-04:00,321.2605182046365,325.0425003454206,319.2799268570531,322.80316162109375,2056000,0.0,0.0
2025-09-10 00:00:00-04:00,321.45956109412157,323.1116991317403,319.71785314983975,321.81787109375,1846600,0.0,0.0
2025-09-11 00:00:00-04:00,321.9671522741118,329.1230861563482,320.8922830278471,327.75958251953125,2825900,0.0,0.0
2025-09-12 00:00:00-04:00,328.0382355353387,328.0382355353387,322.51451532882623,323.7685546875,2000300,0.0,0.0
2025-09-15 00:00:00-04:00,324.50506207176545,328.7050676210272,324.45531113642585,325.7093505859375,1646300,0.0,0.0
2025-09-16 00:00:00-04:00,326.2467651828862,326.4358673311291,322.1662166104265,325.4903869628906,1987600,0.0,0.0
2025-09-17 00:00:00-04:00,327.34156437995676,335.90082100459506,326.843933534024,334.4079284667969,3586500,0.0,0.0
2025-09-18 00:00:00-04:00,336.89606316380105,340.8472530663428,333.41264744423444,340.0510559082031,3204000,0.0,0.0
2025-09-19 00:00:00-04:00,340.9069847340406,342.72830025874833,338.1103018209406,339.503662109375,8632000,0.0,0.0
2025-09-22 00:00:00-04:00,337.90131343422195,343.8728837039908,336.77666284040583,339.3643493652344,3328000,0.0,0.0
2025-09-23 00:00:00-04:00,340.31976392674807,347.5354107386233,338.3989162718593,339.85198974609375,2697600,0.0,0.0
2025-09-24 00:00:00-04:00,341.3448910202753,343.3652709649472,336.9060325435384,338.86669921875,2279100,0.0,0.0
2025-09-25 00:00:00-04:00,335.3136204344672,339.1553159881395,332.41740526479816,338.568115234375,2223900,0.0,0.0
2025-09-26 00:00:00-04:00,339.8321138902323,341.70318034141656,337.41360491650613,340.0610046386719,1728600,0.0,0.0
2025-09-29 00:00:00-04:00,342.1311603651595,343.2159919374257,336.8960742774196,340.6880187988281,1658100,0.0,0.0
2025-09-30 00:00:00-04:00,339.9813932186796,341.334934513527,326.59511158152696,330.58612060546875,3327300,0.0,0.0
2025-10-01 00:00:00-04:00,329.4316147473392,334.17900200746305,326.84392831521205,327.003173828125,2598800,0.0,0.0
2025-10-02 00:00:00-04:00,326.89371300933965,330.4069855470049,324.7339817859927,328.9140930175781,1907600,0.0,0.0
2025-10-03 00:00:00-04:00,330.42687165982954,330.4666906307277,327.16241462461534,328.6752014160156,2404000,0.0,0.0
2025-10-06 00:00:00-04:00,330.4268629704721,332.4173862413785,324.704108566616,330.4169006347656,2116200,0.0,0.0
2025-10-07 00:00:00-04:00,331.0737716799825,333.3529292932623,324.19651024390095,326.41595458984375,1708900,0.0,0.0
2025-10-08 00:00:00-04:00,327.1126697542067,327.5903759219378,322.0467610744084,322.28564453125,2184300,0.0,0.0
2025-10-09 00:00:00-04:00,324.9330216338591,326.754337017546,322.51451283611317,322.9026794433594,2094800,0.0,0.0
2025-10-10 00:00:00-04:00,324.4792079656809,327.3727740398344,315.24971054557705,315.55902099609375,2684700,0.82,0.0
2025-10-13 00:00:00-04:00,318.4625819293543,323.6410504241003,318.3528099073418,322.40380859375,1693100,0.0,0.0
2025-10-14 00:00:00-04:00,320.8971364203219,335.5845107400705,319.78961135266724,332.11224365234375,2810400,0.0,0.0
2025-10-15 00:00:00-04:00,333.1199824140446,336.17322791708824,329.5479309064648,329.9270935058594,2186000,0.0,0.0
2025-10-16 00:00:00-04:00,330.28629237247816,331.7630229554299,319.29072885936114,322.40380859375,3268000,0.0,0.0
2025-10-17 00:00:00-04:00,331.6432876608221,347.92712183899675,330.2663415461324,345.8517150878906,7025200,0.0,0.0
2025-10-20 00:00:00-04:00,346.62001947111753,349.44373333570405,341.89050504624777,348.70538330078125,3465400,0.0,0.0
2025-10-21 00:00:00-04:00,351.30958055195407,355.8794459258333,350.0124742126072,354.4326477050781,2658400,0.0,0.0
2025-10-22 00:00:00-04:00,354.492516218637,356.9370979429699,348.4060308549405,351.21978759765625,2710000,0.0,0.0
2025-10-23 00:00:00-04:00,351.9381870845228,355.3905093679597,349.7729835546327,354.1432800292969,1892600,0.0,0.0
2025-10-24 00:00:00-04:00,357.60559051774464,361.51691512861316,356.078983022545,356.7674560546875,2397500,0.0,0.0
2025-10-27 00:00:00-04:00,361.1976328479058,362.03576734748316,358.114485436981,360.8683776855469,2179900,0.0,0.0
2025-10-28 00:00:00-04:00,360.4193481419924,361.72644205855397,358.6432947740734,360.2297668457031,1416800,0.0,0.0
2025-10-29 00:00:00-04:00,358.20426475954093,361.19761516143126,355.09118521356464,357.4259948730469,1840500,0.0,0.0
2025-10-30 00:00:00-04:00,357.7951679614632,364.93930120291367,357.16655950845427,358.08453369140625,2045100,0.0,0.0
2025-10-31 00:00:00-04:00,356.20870704809425,361.18763693484306,355.21092355496233,359.9304504394531,2155600,0.0,0.0
2025-11-03 00:00:00-05:00,360.1998300528188,362.734208574186,358.05460169789285,360.8184509277344,1822900,0.0,0.0
2025-11-04 00:00:00-05:00,358.52355889419744,361.73642284209467,356.0590325386682,359.6909484863281,1887800,0.0,0.0
2025-11-05 00:00:00-05:00,358.89275413052144,367.00473896102136,355.62002542675833,364.98919677734375,2195800,0.0,0.0
2025-11-06 00:00:00-05:00,365.22868300941417,368.44154711626703,361.60672401116807,364.91937255859375,2354600,0.0,0.0
2025-11-07 00:00:00-05:00,363.33290316255386,369.17989993474004,360.19984831470583,367.72314453125,2752200,0.0,0.0
2025-11-10 00:00:00-05:00,368.66106543271763,370.97590005403356,361.9559589693933,367.0646057128906,2876800,0.0,0.0
2025-11-11 00:00:00-05:00,367.07458102455485,372.25304929934333,365.4481890715192,369.33953857421875,2132900,0.0,0.0
2025-11-12 00:00:00-05:00,370.28740140542897,376.3938616955911,369.6887556955512,371.9437255859375,2961500,0.0,0.0
2025-11-13 00:00:00-05:00,370.2674579701943,373.0612699089354,362.53463620839136,363.92156982421875,2273500,0.0,0.0
2025-11-14 00:00:00-05:00,360.9980605936598,361.39719835634344,354.61225223989004,356.3883056640625,2943500,0.0,0.0
2025-11-17 00:00:00-05:00,355.43044214669766,357.4359967401149,338.6477162478962,340.4936218261719,3599000,0.0,0.0
