Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,33.71673178785402,34.00389016308186,32.82433549200794,33.00104522705078,566000,0.0,0.0
2024-02-01 00:00:00-05:00,32.88618448737184,33.663716756988926,32.88618448737184,33.60186767578125,623600,0.0,0.0
2024-02-02 00:00:00-05:00,33.1070743725885,33.646047815777905,32.78899146378674,33.29262161254883,615600,0.0,0.0
2024-02-05 00:00:00-05:00,32.65645698823866,32.718306070485454,31.95844206514235,32.21467590332031,776700,0.0,0.0
2024-02-06 00:00:00-05:00,32.24117973770475,32.95686281998682,32.24117973770475,32.612274169921875,574100,0.0,0.0
2024-02-07 00:00:00-05:00,32.66529213769192,33.11590732872647,32.311865947079845,32.41789245605469,927600,0.0,0.0
2024-02-08 00:00:00-05:00,32.47974081160658,32.81549534816995,32.4002200890132,32.709468841552734,673800,0.0,0.0
2024-02-09 00:00:00-05:00,32.559259919078634,32.833165365651226,32.41789012709446,32.54159164428711,560300,0.0,0.0
2024-02-12 00:00:00-05:00,32.541588766512334,32.9126831737079,32.43555890400954,32.479736328125,827800,0.0,0.0
2024-02-13 00:00:00-05:00,31.454810210034502,31.728715681373423,31.061625335198222,31.498991012573242,806300,0.0,0.0
2024-02-14 00:00:00-05:00,31.666867082607244,32.04679907065158,31.33111252724949,31.861251831054688,693600,0.0,0.0
2024-02-15 00:00:00-05:00,32.26769168631135,32.74481607936042,32.170499305817394,32.674129486083984,490300,0.0,0.0
2024-02-16 00:00:00-05:00,32.25884904920956,32.69179593790325,32.104226364148154,32.43556213378906,823900,0.0,0.0
2024-02-20 00:00:00-05:00,32.13515435017836,32.40022232023609,31.976112894039307,32.24118423461914,733900,0.0,0.0
2024-02-21 00:00:00-05:00,32.55926028183819,33.18040699321905,32.16166005468649,32.43556213378906,988300,0.0,0.0
2024-02-22 00:00:00-05:00,32.435566240015454,32.58753971422443,31.95844186240509,31.98495101928711,733800,0.0,0.0
2024-02-23 00:00:00-05:00,31.931936312557543,32.08214363426099,31.622690900994858,31.63152503967285,649500,0.0,0.0
2024-02-26 00:00:00-05:00,31.4548086095785,31.84357808079749,31.392959533797633,31.41063117980957,714000,0.0,0.0
2024-02-27 00:00:00-05:00,31.64035908483181,31.78172888185766,31.384125274434393,31.445974349975586,661200,0.0,0.0
2024-02-28 00:00:00-05:00,31.145562595347297,31.666864345239226,30.87165714353229,31.384124755859375,1560000,0.0,0.0
2024-02-29 00:00:00-05:00,32.51508838644994,32.51508838644994,30.48289599426975,31.640363693237305,2406900,0.0,0.0
2024-03-01 00:00:00-05:00,31.44597763688605,32.276524859911135,31.322279472874033,32.25001907348633,1165100,0.0,0.0
2024-03-04 00:00:00-05:00,32.25001617190349,32.48857833982951,31.631522036968086,32.4090576171875,1063200,0.0,0.0
2024-03-05 00:00:00-05:00,32.31185775552782,32.75363869653369,32.25000869342868,32.37370681762695,986900,0.0,0.0
2024-03-06 00:00:00-05:00,32.65645228304058,32.833165365651226,32.4620709256384,32.54159164428711,924200,0.0,0.0
2024-03-07 00:00:00-05:00,32.55925923647537,32.943609930306515,32.417889447455,32.91268539428711,875700,0.0,0.0
2024-03-08 00:00:00-05:00,33.168916231040605,33.725557829729624,32.77131268160464,33.707889556884766,890300,0.0,0.0
2024-03-11 00:00:00-04:00,33.637207369019755,34.140837473794534,33.46933179093542,33.752071380615234,1339000,0.0,0.0
2024-03-12 00:00:00-04:00,33.56652827249391,34.04364928200288,33.47817003330915,33.866939544677734,738300,0.0,0.0
2024-03-13 00:00:00-04:00,33.76090366997698,34.229193828296964,33.62837139048844,33.734397888183594,736100,0.0,0.0
2024-03-14 00:00:00-04:00,33.64473223964894,33.92271499740612,32.62247814183087,32.918392181396484,783000,0.56,0.0
2024-03-15 00:00:00-04:00,32.622472968150454,32.99909139890414,32.16514667858475,32.45209503173828,1518600,0.0,0.0
2024-03-18 00:00:00-04:00,32.443127698947904,33.05289377274712,32.39470435446574,32.76594543457031,914300,0.0,0.0
2024-03-19 00:00:00-04:00,32.541773840601934,33.160505686681404,32.51487007637604,32.58660888671875,918600,0.0,0.0
2024-03-20 00:00:00-04:00,32.41622612909777,33.5998888342606,32.299652302177435,33.36674118041992,1053800,0.0,0.0
2024-03-21 00:00:00-04:00,33.56403097272071,33.900298979991604,33.47436087239316,33.66267013549805,767400,0.0,0.0
2024-03-22 00:00:00-04:00,33.79716924531694,34.070667449336355,33.393650445270076,33.60886001586914,865100,0.0,0.0
2024-03-25 00:00:00-04:00,33.68060390846886,33.864428635266286,33.25018128154627,33.33985137939453,701600,0.0,0.0
2024-03-26 00:00:00-04:00,33.402615102481455,33.63575936721877,33.25914091940595,33.286041259765625,750700,0.0,0.0
2024-03-27 00:00:00-04:00,33.64472546018609,34.98979709063796,33.40620046427694,34.900123596191406,871600,0.0,0.0
2024-03-28 00:00:00-04:00,35.0974064852723,35.491963071408364,34.96738246672241,35.11534118652344,642300,0.0,0.0
2024-04-01 00:00:00-04:00,35.231916747706215,35.231916747706215,34.3172674635839,34.36210250854492,871300,0.0,0.0
2024-04-02 00:00:00-04:00,33.958583445861336,34.05273807531414,33.277081804762254,33.44745635986328,1050900,0.0,0.0
2024-04-03 00:00:00-04:00,33.44745002932087,33.9227110384529,33.38019575795655,33.4743537902832,966300,0.0,0.0
2024-04-04 00:00:00-04:00,33.644733052896356,34.25449926996454,33.36675028841989,33.501258850097656,679400,0.0,0.0
2024-04-05 00:00:00-04:00,33.4384934337913,33.78821163464314,33.17844533854932,33.752342224121094,581500,0.0,0.0
2024-04-08 00:00:00-04:00,34.04825166596186,34.62214841561301,34.04376713553489,34.60421371459961,639000,0.0,0.0
2024-04-09 00:00:00-04:00,34.83735565171352,36.08379163340524,34.743201043223884,36.06585693359375,1057200,0.0,0.0
2024-04-10 00:00:00-04:00,34.900128845753294,34.980833292547466,33.4026171805326,33.59989547729492,746100,0.0,0.0
2024-04-11 00:00:00-04:00,33.82407411250095,33.8509744545313,33.14256913504593,33.671630859375,617600,0.0,0.0
2024-04-12 00:00:00-04:00,33.40261984395861,33.58196345343427,33.13360614009254,33.2412109375,672500,0.0,0.0
2024-04-15 00:00:00-04:00,33.34881381021553,33.44745296076903,32.371394786713495,32.52383804321289,650300,0.0,0.0
2024-04-16 00:00:00-04:00,32.281724452283036,32.44313334820002,31.914071616182046,32.048580169677734,676700,0.0,0.0
2024-04-17 00:00:00-04:00,32.16514988723067,32.64489203370616,32.02167569634158,32.1292839050293,800100,0.0,0.0
2024-04-18 00:00:00-04:00,32.32655791349784,32.32655791349784,31.39397398735663,31.618152618408203,882400,0.0,0.0
2024-04-19 00:00:00-04:00,31.770594745869076,31.84233012651466,31.50158108223306,31.833364486694336,558100,0.0,0.0
2024-04-22 00:00:00-04:00,31.958905588205575,31.958905588205575,31.591252764439588,31.77956199645996,431200,0.0,0.0
2024-04-23 00:00:00-04:00,31.788530447201648,32.19653377541356,31.716791643602736,31.87820053100586,527600,0.0,0.0
2024-04-24 00:00:00-04:00,31.65402337382913,32.13825005857211,31.268435838277632,32.08444595336914,603300,0.0,0.0
2024-04-25 00:00:00-04:00,31.671955517504248,31.973250272639106,31.3222374136672,31.537446975708008,405500,0.0,0.0
2024-04-26 00:00:00-04:00,31.564351047277967,31.93200385502085,31.205663879419102,31.313268661499023,611000,0.0,0.0
2024-04-29 00:00:00-04:00,31.68989499912935,32.057547858723275,31.536555512001474,31.86026954650879,523900,0.0,0.0
2024-04-30 00:00:00-04:00,31.510551365556964,31.869238583725252,31.32224211533128,31.420881271362305,708800,0.0,0.0
2024-05-01 00:00:00-04:00,31.546417116096965,32.42519693601706,31.39397386879649,31.87820053100586,861100,0.0,0.0
2024-05-02 00:00:00-04:00,32.317596397242454,32.846658170862774,31.89613942246333,32.02167892456055,1134100,0.0,0.0
2024-05-03 00:00:00-04:00,32.70318217224356,33.070835017094545,32.07548127548233,32.33552932739258,621300,0.0,0.0
2024-05-06 00:00:00-04:00,32.631447925501995,32.78389120578528,32.27993728975846,32.694217681884766,514900,0.0,0.0
2024-05-07 00:00:00-04:00,32.99908786972863,33.0977269969561,32.76594364048594,32.855613708496094,774000,0.0,0.0
2024-05-08 00:00:00-04:00,32.55970725706752,32.60723096738235,32.308624851480644,32.41623306274414,457500,0.0,0.0
2024-05-09 00:00:00-04:00,32.64041054060649,33.08876780945715,32.46106694892732,33.05289840698242,347400,0.0,0.0
2024-05-10 00:00:00-04:00,33.08876540319401,33.08876540319401,32.756978585472496,32.96322250366211,476600,0.0,0.0
2024-05-13 00:00:00-04:00,33.19637350713758,33.47435625290321,32.82872067341895,33.00806427001953,363700,0.0,0.0
2024-05-14 00:00:00-04:00,33.33985137939453,33.617834155836086,33.26811256455995,33.33985137939453,445300,0.0,0.0
2024-05-15 00:00:00-04:00,34.030318439021094,34.030318439021094,33.67163124460484,33.81510543823242,406700,0.0,0.0
2024-05-16 00:00:00-04:00,33.7971664213691,34.039279733583925,33.644726606656526,33.93167495727539,477000,0.0,0.0
2024-05-17 00:00:00-04:00,34.07515264046854,34.244630950257694,33.82407366300312,34.15585708618164,378800,0.0,0.0
2024-05-20 00:00:00-04:00,34.146890859839715,34.27691145615686,33.77026897941051,33.90477752685547,513800,0.0,0.0
2024-05-21 00:00:00-04:00,33.75233688884937,33.86891074427144,33.13360504827634,33.17844009399414,526000,0.0,0.0
2024-05-22 00:00:00-04:00,33.03496699310178,33.52815935377689,32.98116288403556,33.16947555541992,353200,0.0,0.0
2024-05-23 00:00:00-04:00,33.15153906861937,33.32191360711951,32.24585542855817,32.263790130615234,506500,0.0,0.0
2024-05-24 00:00:00-04:00,32.55970830542313,32.55970830542313,32.07548160123014,32.18308639526367,400300,0.0,0.0
2024-05-28 00:00:00-04:00,32.514865995951865,32.5955704371121,31.806464146539028,31.833364486694336,642700,0.0,0.0
2024-05-29 00:00:00-04:00,31.385007463348536,31.54641634681559,31.012870125316475,31.313268661499023,1053600,0.0,0.0
2024-05-30 00:00:00-04:00,31.618152499001447,31.887169591802937,31.618152499001447,31.87820053100586,611900,0.0,0.0
2024-05-31 00:00:00-04:00,32.23688774115745,32.8376848287986,31.94993936785206,32.80181884765625,1918900,0.0,0.0
2024-06-03 00:00:00-04:00,32.79285211672398,32.86010639477263,32.33552918324354,32.66731262207031,695000,0.0,0.0
2024-06-04 00:00:00-04:00,33.17843717825155,35.2229451854243,33.17843717825155,34.828392028808594,2468400,0.0,0.0
2024-06-05 00:00:00-04:00,34.819431654206255,34.900132689193214,34.15137677412478,34.595252990722656,907500,0.0,0.0
2024-06-06 00:00:00-04:00,34.28140024930616,34.44280915803269,34.11102569929254,34.41590881347656,524800,0.0,0.0
2024-06-07 00:00:00-04:00,33.895807228118976,34.837356763765044,33.662662964515825,34.801490783691406,759600,0.0,0.0
2024-06-10 00:00:00-04:00,34.62215370552886,34.819432026124005,33.93168300414084,34.73872756958008,955000,0.0,0.0
2024-06-11 00:00:00-04:00,34.451767571614106,35.21846143756633,34.08411478346649,35.187076568603516,655300,0.0,0.0
2024-06-12 00:00:00-04:00,36.44248124684782,36.899807614086036,36.01205864401435,36.083797454833984,742700,0.0,0.0
2024-06-13 00:00:00-04:00,36.31694111423025,37.12398561837992,35.8685838165237,36.97154235839844,742700,0.0,0.0
2024-06-14 00:00:00-04:00,36.88972257997182,37.226074411815986,36.62154759608633,37.13516616821289,650700,0.56,0.0
2024-06-17 00:00:00-04:00,36.86245168785411,37.48061392876382,36.41701339142505,37.27153015136719,771900,0.0,0.0
2024-06-18 00:00:00-04:00,37.29880387194693,38.34422631022008,37.15790040518147,38.31695556640625,870200,0.0,0.0
2024-06-20 00:00:00-04:00,38.18059130983824,38.376039713588504,37.880599285004976,38.226043701171875,922200,0.0,0.0
2024-06-21 00:00:00-04:00,38.43513054566557,38.80784573284537,38.126049404994845,38.407859802246094,3054200,0.0,0.0
2024-06-24 00:00:00-04:00,38.27149807375841,39.04420263761246,38.12150552137207,38.471492767333984,782100,0.0,0.0
2024-06-25 00:00:00-04:00,38.507846929538196,38.58966260587326,37.526058813517444,37.598785400390625,629000,0.0,0.0
2024-06-26 00:00:00-04:00,37.444253862001695,37.571525425483,37.08063122687024,37.19880676269531,577000,0.0,0.0
2024-06-27 00:00:00-04:00,37.41697988641681,37.70787935651606,36.78972855422691,37.27153015136719,500400,0.0,0.0
2024-06-28 00:00:00-04:00,37.39880049379651,37.7896973305521,36.962451262305585,37.471527099609375,907800,0.0,0.0
2024-07-01 00:00:00-04:00,37.18971839769227,37.4624362463214,36.29247483777077,36.571556091308594,697100,0.0,0.0
2024-07-02 00:00:00-04:00,36.75336569285581,37.316982989436035,36.644279257213405,36.853363037109375,440000,0.0,0.0
2024-07-03 00:00:00-04:00,36.86245138044608,37.307893140955684,36.65336760479307,37.03517532348633,254400,0.0,0.0
2024-07-05 00:00:00-04:00,37.03517532348633,37.144261756915036,36.67154925499705,37.03517532348633,971800,0.0,0.0
2024-07-08 00:00:00-04:00,37.18971601618548,37.20789766730254,36.898816533903236,37.071537017822266,493800,0.0,0.0
2024-07-09 00:00:00-04:00,36.98972397281848,37.11244925970576,36.371561661714985,36.52610397338867,455800,0.0,0.0
2024-07-10 00:00:00-04:00,36.70791500174283,36.75336739638429,35.60794763176512,36.11702346801758,1555500,0.0,0.0
2024-07-11 00:00:00-04:00,36.88972698367346,38.398769329677236,36.65336898988515,38.235137939453125,1175000,0.0,0.0
2024-07-12 00:00:00-04:00,38.65330182176803,39.70781319835571,38.1624076978923,39.54418182373047,841800,0.0,0.0
2024-07-15 00:00:00-04:00,39.762361056588425,40.125983662978115,39.08965385968487,40.09871292114258,766700,0.0,0.0
2024-07-16 00:00:00-04:00,40.31688691446841,41.5032127664934,40.15325552330666,41.3441276550293,1075700,0.0,0.0
2024-07-17 00:00:00-04:00,41.407761795101486,42.10773975495303,41.07140992040242,41.671390533447266,742000,0.0,0.0
2024-07-18 00:00:00-04:00,41.516844991558905,42.58044895350816,40.98050193292379,40.998680114746094,839500,0.0,0.0
2024-07-19 00:00:00-04:00,40.95322994680856,41.10777224304462,40.098713175193865,40.17143630981445,554900,0.0,0.0
2024-07-22 00:00:00-04:00,40.28052513409187,40.68051103327535,39.40782326746263,40.235069274902344,659200,0.0,0.0
2024-07-23 00:00:00-04:00,40.107797053975276,40.33960873430425,39.789626879245176,39.99871063232422,586100,0.0,0.0
2024-07-24 00:00:00-04:00,39.88963274155887,40.053264142927446,38.95329672977299,38.99875259399414,645100,0.0,0.0
2024-07-25 00:00:00-04:00,39.162383676723735,39.42146614881674,38.712395592723624,38.88057327270508,543200,0.0,0.0
2024-07-26 00:00:00-04:00,39.153286625911115,39.594182099451565,39.05328928538089,39.50782012939453,306000,0.0,0.0
2024-07-29 00:00:00-04:00,39.4714622850803,39.7487264156738,39.04420559075565,39.635093688964844,387300,0.0,0.0
2024-07-30 00:00:00-04:00,39.88962946408407,40.10780233611927,39.21237598214475,39.471458435058594,758000,0.0,0.0
2024-07-31 00:00:00-04:00,39.28964867718649,39.298737768563306,38.37240295969945,38.69875717163086,947600,0.0,0.0
2024-08-01 00:00:00-04:00,38.971474496996585,39.24419231615958,38.59875933498827,38.95329284667969,494400,0.0,0.0
2024-08-02 00:00:00-04:00,38.70785306527959,39.780542797708776,38.662397201093945,39.11692810058594,1014900,0.0,0.0
2024-08-05 00:00:00-04:00,37.78060421526892,39.55327169573408,37.38061486148596,38.54421615600586,947400,0.0,0.0
2024-08-06 00:00:00-04:00,36.6579135225485,39.007837170449704,36.235199695914055,38.48058319091797,1860800,0.0,0.0
2024-08-07 00:00:00-04:00,38.926021624654325,39.65781656884984,38.016959926801036,38.226043701171875,1263700,0.0,0.0
2024-08-08 00:00:00-04:00,38.107863638240914,38.416944745534444,37.6169729707236,38.289676666259766,847800,0.0,0.0
2024-08-09 00:00:00-04:00,38.5533092148024,39.51691593160594,37.98969189294902,39.31692123413086,706300,0.0,0.0
2024-08-12 00:00:00-04:00,39.089652642963976,39.362370456216325,38.48967206669076,38.689666748046875,507700,0.0,0.0
2024-08-13 00:00:00-04:00,38.989658910103785,39.14420121485058,38.546946270292366,38.89875411987305,706500,0.0,0.0
2024-08-14 00:00:00-04:00,39.15328769362864,39.59872945873915,38.953293007114304,39.44418716430664,440400,0.0,0.0
2024-08-15 00:00:00-04:00,39.46237172999441,39.562369080638916,38.71694134783871,38.853302001953125,509700,0.0,0.0
2024-08-16 00:00:00-04:00,38.90784132922682,39.30783070959772,38.54421871810226,38.980567932128906,385900,0.0,0.0
2024-08-19 00:00:00-04:00,38.98057042630087,39.444190412182884,38.90875238117049,39.25328826904297,323000,0.0,0.0
2024-08-20 00:00:00-04:00,39.107835846450726,39.580548359837756,39.080565104380696,39.3532829284668,316300,0.0,0.0
2024-08-21 00:00:00-04:00,39.52600088953498,40.09871071108274,39.07147005575312,40.062347412109375,397100,0.0,0.0
2024-08-22 00:00:00-04:00,40.216892323233,40.7532388808071,39.98962689151168,40.662330627441406,460700,0.0,0.0
2024-08-23 00:00:00-04:00,40.653241196359716,41.844109829241134,40.435064857900116,41.40776062011719,711200,0.0,0.0
2024-08-26 00:00:00-04:00,41.61684217832831,41.69411505586833,40.92595683437008,41.371395111083984,433100,0.0,0.0
2024-08-27 00:00:00-04:00,40.90777936189071,41.835022776895684,40.70778466420471,41.81684112548828,443300,0.0,0.0
2024-08-28 00:00:00-04:00,41.81684465964326,42.062291772694046,41.5895791995365,41.86229705810547,811700,0.0,0.0
2024-08-29 00:00:00-04:00,41.835021169115564,42.262281291280736,41.571392435533,41.85320281982422,739700,0.0,0.0
2024-08-30 00:00:00-04:00,42.1713740362501,42.49863682116408,41.68047985887913,42.48954772949219,1047800,0.0,0.0
2024-09-03 00:00:00-04:00,42.344093311685604,42.78953157811673,42.089553691644255,42.4622688293457,990500,0.0,0.0
2024-09-04 00:00:00-04:00,42.44409368434933,43.10316556211913,42.17592212110873,42.36227798461914,590600,0.0,0.0
2024-09-05 00:00:00-04:00,42.671354582718756,42.78044448259337,41.67138810843423,41.84410858154297,736700,0.0,0.0
2024-09-06 00:00:00-04:00,41.86229472309087,42.33500726988123,41.43503804002298,42.244102478027344,461400,0.0,0.0
2024-09-09 00:00:00-04:00,41.71684584210564,42.57136616158495,41.707756749849636,42.553184509277344,716700,0.0,0.0
2024-09-10 00:00:00-04:00,42.580450141805024,43.134978333327886,42.489545358976265,42.825897216796875,653800,0.0,0.0
2024-09-11 00:00:00-04:00,42.344092251373624,42.489541972985855,41.67138512154525,42.4077262878418,518200,0.0,0.0
2024-09-12 00:00:00-04:00,42.52590718222895,43.57132957267569,42.38955000160242,43.353153228759766,852400,0.0,0.0
2024-09-13 00:00:00-04:00,43.55552410856878,43.97866387647728,43.058800613284696,43.84068298339844,762700,0.56,0.0
2024-09-16 00:00:00-04:00,44.107446864133045,44.98131771930567,43.87748103429815,44.806541442871094,881300,0.0,0.0
2024-09-17 00:00:00-04:00,44.80654073613891,44.953718724551806,44.26382124592885,44.28221893310547,452300,0.0,0.0
2024-09-18 00:00:00-04:00,45.00891161974963,45.30694853650935,44.35580951789347,44.521385192871094,787400,0.0,0.0
2024-09-19 00:00:00-04:00,44.96292304848653,44.96292304848653,43.711908288811735,44.27302551269531,633500,0.0,0.0
2024-09-20 00:00:00-04:00,44.33740884707795,44.70535203748952,44.24542041772523,44.677757263183594,1603100,0.0,0.0
2024-09-23 00:00:00-04:00,44.999704789756315,45.478034061337475,44.76514220685558,45.19287872314453,687400,0.0,0.0
2024-09-24 00:00:00-04:00,45.073301899433986,45.170806483289404,44.48458994626914,44.77894592285156,496200,0.0,0.0
2024-09-25 00:00:00-04:00,44.83413947865527,44.843336567837355,44.17643706863365,44.291419982910156,703100,0.0,0.0
2024-09-26 00:00:00-04:00,44.30981488430677,44.30981488430677,43.03120541812812,43.06800079345703,633900,0.0,0.0
2024-09-27 00:00:00-04:00,43.45434009435725,43.75789313254004,43.086393402439015,43.64751052856445,520000,0.0,0.0
2024-09-30 00:00:00-04:00,43.60151631324889,44.40179630058965,43.19677426664009,44.337406158447266,818700,0.0,0.0
2024-10-01 00:00:00-04:00,44.57657427203768,44.7421499452578,43.47273762023692,43.63831329345703,443500,0.0,0.0
2024-10-02 00:00:00-04:00,43.141589520297494,43.37615213176545,42.80123757797151,43.123191833496094,548500,0.0,0.0
2024-10-03 00:00:00-04:00,43.104795529887966,43.19678045784672,42.433295730588824,42.67245864868164,388600,0.0,0.0
2024-10-04 00:00:00-04:00,42.35050434030478,42.736845216133034,40.89711873923708,41.053497314453125,777200,0.0,0.0
2024-10-07 00:00:00-04:00,40.7867411967622,41.01670703492414,40.47398751650195,40.9707145690918,484800,0.0,0.0
2024-10-08 00:00:00-04:00,41.23747088391836,41.39844624970551,40.68555083250557,41.19147491455078,590200,0.0,0.0
2024-10-09 00:00:00-04:00,41.099492912360525,41.292663365022456,40.80053663524084,41.154685974121094,528900,0.0,0.0
2024-10-10 00:00:00-04:00,40.9707082016935,41.22826877752643,40.326803253111486,40.639556884765625,385300,0.0,0.0
2024-10-11 00:00:00-04:00,40.97071529194138,41.035105447042746,40.40039747675745,40.62116622924805,339000,0.0,0.0
2024-10-14 00:00:00-04:00,40.52917554984167,40.95231179737388,40.253213771103475,40.80513381958008,257700,0.0,0.0
2024-10-15 00:00:00-04:00,41.025899250026924,41.715796682543065,41.025899250026924,41.19147491455078,381000,0.0,0.0
2024-10-16 00:00:00-04:00,41.24666730202502,41.68360093191733,41.209871930728895,41.54102325439453,328600,0.0,0.0
2024-10-17 00:00:00-04:00,41.37545443890556,41.439844594828465,41.00751119206044,41.13629150390625,305100,0.0,0.0
2024-10-18 00:00:00-04:00,41.209869918437604,41.39384325693501,40.93391166519128,41.34785079956055,243800,0.0,0.0
2024-10-21 00:00:00-04:00,41.090290272075514,41.33865377415454,39.43453710054861,39.59091567993164,381600,0.0,0.0
2024-10-22 00:00:00-04:00,39.52653181513098,39.71050168976564,39.287365363705234,39.54492950439453,426000,0.0,0.0
2024-10-23 00:00:00-04:00,39.48052969984279,40.40959356371787,39.28735925610635,39.84847640991211,599000,0.0,0.0
2024-10-24 00:00:00-04:00,39.80248275166264,40.26241437092058,39.718775561893665,39.81167984008789,344000,0.0,0.0
2024-10-25 00:00:00-04:00,39.885269904003344,40.280811370546715,39.35634784906747,39.4161376953125,317000,0.0,0.0
2024-10-28 00:00:00-04:00,39.63690754173273,40.004854244950884,39.24596636268834,39.57251739501953,367300,0.0,0.0
2024-10-29 00:00:00-04:00,39.37014696737511,39.42994032524944,38.98380608110969,39.09418869018555,429800,0.0,0.0
2024-10-30 00:00:00-04:00,39.2505630121175,39.825477540715426,39.00220302368303,39.066593170166016,498700,0.0,0.0
2024-10-31 00:00:00-04:00,40.20722419419953,40.83273152192764,38.73544431072164,38.772239685058594,822200,0.0,0.0
2024-11-01 00:00:00-04:00,38.82742555420766,39.16777747103703,38.15592582676006,38.284706115722656,672200,0.0,0.0
2024-11-04 00:00:00-05:00,38.35829545491438,38.92860964618182,38.303102400662866,38.606658935546875,426300,0.0,0.0
2024-11-05 00:00:00-05:00,38.29390688799905,40.09683795971707,38.14672891294043,40.032447814941406,526300,0.0,0.0
2024-11-06 00:00:00-05:00,39.60931209202256,39.908264835667026,37.86157054502537,38.928611755371094,621000,0.0,0.0
2024-11-07 00:00:00-05:00,39.04820242127992,39.600119063184756,38.79983887972261,39.54492950439453,569400,0.0,0.0
2024-11-08 00:00:00-05:00,39.86687282396631,40.42798995986405,39.724295145139756,40.17962646484375,437800,0.0,0.0
2024-11-11 00:00:00-05:00,39.958859551616435,40.253215519992985,39.56331806117295,39.738094329833984,395600,0.0,0.0
2024-11-12 00:00:00-05:00,39.39774728894642,39.77489110604373,39.00220578455167,39.038997650146484,486500,0.0,0.0
2024-11-13 00:00:00-05:00,39.60931464350136,39.78408740585936,39.21377314695432,39.50812911987305,349500,0.0,0.0
2024-11-14 00:00:00-05:00,39.25056293951473,39.885270823672684,38.7814342290065,38.93781280517578,246100,0.0,0.0
2024-11-15 00:00:00-05:00,39.186172340156986,39.97725528233946,39.038994363169536,39.673702239990234,384800,0.0,0.0
2024-11-18 00:00:00-05:00,39.45293610877978,40.07384313028121,39.42534133284638,39.88527297973633,404300,0.0,0.0
2024-11-19 00:00:00-05:00,39.78408184836216,40.70854531082663,39.78408184836216,40.69474792480469,684400,0.0,0.0
2024-11-20 00:00:00-05:00,40.363602282540974,40.552172432940836,39.655307125795154,40.38199996948242,661800,0.0,0.0
2024-11-21 00:00:00-05:00,40.32681023192743,41.20987822388928,40.112480494946965,40.62116622924805,521800,0.0,0.0
2024-11-22 00:00:00-05:00,40.795936584472656,41.07189838595505,40.53837597935583,40.795936584472656,573600,0.0,0.0
2024-11-25 00:00:00-05:00,41.393844680804314,42.35970035488981,41.274261480317634,41.52262496948242,886600,0.0,0.0
2024-11-26 00:00:00-05:00,41.41224468490268,41.58701744232301,40.731544323634225,41.467437744140625,508000,0.0,0.0
2024-11-27 00:00:00-05:00,41.97335874403744,42.37809728827221,41.74339294433594,41.74339294433594,443600,0.0,0.0
2024-11-29 00:00:00-05:00,42.02854782125815,42.29990928655791,41.40304057232941,41.4858283996582,450200,0.0,0.0
2024-12-02 00:00:00-05:00,41.39384655260778,41.651407141610726,41.09949059117589,41.20987319946289,725200,0.0,0.0
