Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,217.24273956666522,221.26630453849563,216.60486425434422,221.02096557617188,295800,0.0,0.0
2024-11-22 00:00:00-05:00,220.9228289182527,222.92480328097844,220.2849535917355,221.93362426757812,352400,0.0,0.0
2024-11-25 00:00:00-05:00,223.18976181853037,226.2516023633624,222.03176906147712,223.1995849609375,1260500,0.0,0.0
2024-11-26 00:00:00-05:00,223.5528751276987,224.80900947115063,221.89438127481077,224.4164581298828,330800,0.0,0.0
2024-11-27 00:00:00-05:00,223.85708356007632,225.16228863759517,221.9434426472862,222.8168487548828,487600,0.0,0.0
2024-11-29 00:00:00-05:00,223.1799318276892,224.3575557801051,221.8649186637298,222.86590576171875,231200,0.0,0.0
2024-12-02 00:00:00-05:00,223.60193846100995,223.60193846100995,220.3143903436665,221.52145385742188,298400,0.0,0.0
2024-12-03 00:00:00-05:00,222.4733884861789,224.96604095807828,220.1083170781895,223.10145568847656,371200,0.0,0.0
2024-12-04 00:00:00-05:00,222.59115078892978,223.28790508719698,219.16621333236472,220.19664001464844,303500,0.0,0.0
2024-12-05 00:00:00-05:00,220.4812057903251,222.16913896427872,220.0494068424345,221.16815185546875,248900,0.0,0.0
2024-12-06 00:00:00-05:00,220.57937582972272,221.5018527966781,219.1662208994339,220.0396270751953,247500,0.0,0.0
2024-12-09 00:00:00-05:00,219.50777903999978,219.77368305766828,214.8788791009103,215.32208251953125,254400,0.8,0.0
2024-12-10 00:00:00-05:00,214.45540059629974,215.6766445677262,209.34392389059343,213.0371856689453,314300,0.0,0.0
2024-12-11 00:00:00-05:00,214.61297984651537,214.61297984651537,212.3182314292474,213.64779663085938,274800,0.0,0.0
2024-12-12 00:00:00-05:00,215.09555930587408,217.27212818624827,214.17963760103032,214.32736206054688,249000,0.0,0.0
2024-12-13 00:00:00-05:00,215.55845294800864,216.33650852235948,213.81524418466125,214.53419494628906,258400,0.0,0.0
2024-12-16 00:00:00-05:00,214.75087078996495,215.4698215625763,213.18493135710094,214.04176330566406,441100,0.0,0.0
2024-12-17 00:00:00-05:00,211.84551520023615,213.007654434268,209.53106499290615,209.8954620361328,367700,0.0,0.0
2024-12-18 00:00:00-05:00,209.57044083384818,211.52049388311292,204.25214985639332,204.4983673095703,335700,0.0,0.0
2024-12-19 00:00:00-05:00,205.51278599509408,207.62040683399582,204.91201479658878,205.28627014160156,316600,0.0,0.0
2024-12-20 00:00:00-05:00,204.63626316420664,209.57045586983418,204.63626316420664,209.05833435058594,923800,0.0,0.0
2024-12-23 00:00:00-05:00,207.38404831252578,209.69848340738895,206.96054646907285,208.20147705078125,376000,0.0,0.0
2024-12-24 00:00:00-05:00,208.8908983773114,213.0273486859082,207.91587182891712,212.17050170898438,191900,0.0,0.0
2024-12-26 00:00:00-05:00,211.6682261228677,214.45540959861356,211.461411870234,213.9038848876953,224900,0.0,0.0
2024-12-27 00:00:00-05:00,212.7318726759261,214.44555150475566,211.2545680045655,211.79624938964844,251700,0.0,0.0
2024-12-30 00:00:00-05:00,209.60985908080517,210.29926499357921,207.34465534347177,209.05833435058594,217600,0.0,0.0
2024-12-31 00:00:00-05:00,209.6098436356475,210.8015276910784,209.54089553548965,209.9939422607422,234100,0.0,0.0
2025-01-02 00:00:00-05:00,210.762143479818,211.21519021360191,207.74844420648984,208.21133422851562,219300,0.0,0.0
2025-01-03 00:00:00-05:00,209.4030228026661,210.22046658192497,207.75829195569506,208.64468383789062,250900,0.0,0.0
2025-01-06 00:00:00-05:00,207.45297420432001,208.91057730143984,204.21275917252092,204.51806640625,337100,0.0,0.0
2025-01-07 00:00:00-05:00,205.86734182758096,207.00979445076092,202.9915236928984,203.86805725097656,379800,0.0,0.0
2025-01-08 00:00:00-05:00,203.14911133912184,203.85821884442697,200.2338899253206,202.3119659423828,306400,0.0,0.0
2025-01-10 00:00:00-05:00,199.426301417215,200.91344948126485,194.51179545367552,195.91030883789062,374000,0.0,0.0
2025-01-13 00:00:00-05:00,194.60042995225294,197.36791182482716,194.29512270338122,196.84593200683594,333400,0.0,0.0
2025-01-14 00:00:00-05:00,197.40731434682831,202.3316635770808,196.29440661185646,201.6422576904297,231100,0.0,0.0
2025-01-15 00:00:00-05:00,204.92187482650988,206.08401402433213,203.83851199131863,205.8574981689453,264300,0.0,0.0
2025-01-16 00:00:00-05:00,206.36961309727312,208.82194433092292,205.8574916168655,208.47723388671875,210400,0.0,0.0
2025-01-17 00:00:00-05:00,208.33934908589458,210.417424947119,207.60069674225446,208.3885955810547,345500,0.0,0.0
2025-01-21 00:00:00-05:00,209.8363491623503,211.51062475276552,205.96581820970667,206.44839477539062,316000,0.0,0.0
2025-01-22 00:00:00-05:00,206.89160167805915,206.89160167805915,203.51349052173185,204.084716796875,387200,0.0,0.0
2025-01-23 00:00:00-05:00,203.78927532878564,205.5127976320006,203.59230435685973,204.2620086669922,420200,0.0,0.0
2025-01-24 00:00:00-05:00,203.61199825426544,208.01436768719293,203.61199825426544,207.70904541015625,317500,0.0,0.0
2025-01-27 00:00:00-05:00,208.94998186080394,212.44627268125453,208.07344833368663,212.3379364013672,316900,0.0,0.0
2025-01-28 00:00:00-05:00,211.78639780496124,213.64780114891786,211.32352281891045,212.44627380371094,321400,0.0,0.0
2025-01-29 00:00:00-05:00,211.11669178717727,216.1592203747375,211.11669178717727,213.62811279296875,311500,0.0,0.0
2025-01-30 00:00:00-05:00,214.9970836901565,218.0403278127974,213.93342248625933,215.36148071289062,430400,0.0,0.0
2025-01-31 00:00:00-05:00,214.58344533787775,216.74031268983174,211.77656028545957,211.93414306640625,1279500,0.0,0.0
2025-02-03 00:00:00-05:00,209.5912979294918,211.84517913787246,203.9368197866425,210.00648498535156,429100,0.8,0.0
2025-02-04 00:00:00-05:00,209.05747253505058,212.2998986205953,208.91907685154555,209.76922607421875,292600,0.0,0.0
2025-02-05 00:00:00-05:00,211.775969457947,213.81236953614632,210.33270235265928,212.35922241210938,224400,0.0,0.0
2025-02-06 00:00:00-05:00,214.0990557324942,214.17814113438206,209.8581896747472,212.33944702148438,387500,0.0,0.0
2025-02-07 00:00:00-05:00,211.59804229860686,212.85349856551764,209.90762385519167,212.69532775878906,291800,0.0,0.0
2025-02-10 00:00:00-05:00,212.96221786562666,212.96221786562666,209.8581875223558,210.09544372558594,459400,0.0,0.0
2025-02-11 00:00:00-05:00,209.76923272654028,211.54861663088954,208.65218720425327,210.36236572265625,462900,0.0,0.0
2025-02-12 00:00:00-05:00,208.5829753570748,216.08602758032848,204.62879572945252,204.97479248046875,553400,0.0,0.0
2025-02-13 00:00:00-05:00,204.7375359942947,205.81504632119766,201.6038504537431,205.63711547851562,433900,0.0,0.0
2025-02-14 00:00:00-05:00,204.786971757665,205.53826047583496,200.15069361259316,200.6350860595703,400400,0.0,0.0
2025-02-18 00:00:00-05:00,201.20842836043806,202.9779322316953,198.37130923899034,199.23133850097656,770600,0.0,0.0
2025-02-19 00:00:00-05:00,199.68606036347694,202.0585619777609,196.6808906464508,197.8473663330078,317100,0.0,0.0
2025-02-20 00:00:00-05:00,200.22977236597785,200.51644374980992,197.45196361244055,198.67774963378906,412500,0.0,0.0
2025-02-21 00:00:00-05:00,198.83593297166686,199.6860822419977,196.57217164657607,197.7386474609375,1094800,0.0,0.0
2025-02-24 00:00:00-05:00,198.48992850265446,201.6236291832795,197.24436732959737,200.47691345214844,453900,0.0,0.0
2025-02-25 00:00:00-05:00,202.14755496983793,204.79684810003133,199.69595272172057,204.43109130859375,593400,0.0,0.0
2025-02-26 00:00:00-05:00,203.80829742300114,205.99298825894704,203.66990174226234,203.9170379638672,477700,0.0,0.0
2025-02-27 00:00:00-05:00,205.10331032481483,209.19588598051646,203.60073280032498,208.62252807617188,561700,0.0,0.0
2025-02-28 00:00:00-05:00,209.42325053703337,210.99503336370145,202.25629975747285,205.50860595703125,860000,0.0,0.0
2025-03-03 00:00:00-05:00,206.24013401631382,210.25362402730534,204.98467772899426,207.51535034179688,621400,0.0,0.0
2025-03-04 00:00:00-05:00,206.16103752554227,206.90244618476817,203.3436785868848,203.7786407470703,666600,0.0,0.0
2025-03-05 00:00:00-05:00,203.2151760816004,205.53824747473448,201.55441285701315,202.23651123046875,498600,0.0,0.0
2025-03-06 00:00:00-05:00,201.2578480353323,201.979496656548,198.47015932383414,198.9644317626953,437000,0.0,0.0
2025-03-07 00:00:00-05:00,199.01386038584982,203.83794909232267,198.75682906599835,202.23651123046875,489400,0.0,0.0
2025-03-10 00:00:00-04:00,201.1392185899066,204.7770563388745,201.1392185899066,202.94825744628906,442700,0.0,0.0
2025-03-11 00:00:00-04:00,202.97792941136464,203.57104731056273,199.32031623898226,201.72247314453125,448000,0.0,0.0
2025-03-12 00:00:00-04:00,202.30571438099938,202.86919223278375,197.0170080430863,199.27088928222656,431100,0.0,0.0
2025-03-13 00:00:00-04:00,200.36815601165793,202.2463851738586,199.57731712294287,201.7026824951172,434300,0.0,0.0
2025-03-14 00:00:00-04:00,203.03724181624767,209.31450813206385,202.33536828159163,208.7806854248047,428000,0.0,0.0
2025-03-17 00:00:00-04:00,207.9799666857313,212.94246644511875,207.36707365758335,212.230712890625,354600,0.0,0.0
2025-03-18 00:00:00-04:00,211.69687479296516,215.39403798314515,209.26506289522973,210.16464233398438,349400,0.0,0.0
2025-03-19 00:00:00-04:00,210.4018954500539,212.01322848349437,209.43312565981282,211.25204467773438,323600,0.0,0.0
2025-03-20 00:00:00-04:00,210.45131522665667,213.37741465734405,209.37380494642284,209.62094116210938,364800,0.0,0.0
2025-03-21 00:00:00-04:00,207.7031729303017,209.57152221841727,203.551287299378,204.4706268310547,1361800,0.0,0.0
2025-03-24 00:00:00-04:00,205.94356232796355,207.71305107490014,202.3452594690996,207.0408477783203,358900,0.0,0.0
2025-03-25 00:00:00-04:00,207.1298208076096,209.19587611939255,205.8743645058281,208.41493225097656,305400,0.0,0.0
2025-03-26 00:00:00-04:00,210.17454196502092,211.84518534032145,208.6027591181046,209.8779754638672,251000,0.0,0.0
2025-03-27 00:00:00-04:00,211.4991721775693,211.4991721775693,207.97007483104528,209.09701538085938,336400,0.0,0.0
2025-03-28 00:00:00-04:00,209.7593500352993,209.7593500352993,202.08823176404826,203.9467010498047,384900,0.0,0.0
2025-03-31 00:00:00-04:00,203.80831253203243,209.2848600558304,203.78853740931865,207.34730529785156,530400,0.0,0.0
2025-04-01 00:00:00-04:00,207.83167951473345,209.6505984607625,205.92378006630258,209.1365509033203,328300,0.0,0.0
2025-04-02 00:00:00-04:00,206.76406338028607,208.9092040911446,206.41806661750297,208.35562133789062,301800,0.0,0.0
2025-04-03 00:00:00-04:00,202.3353744473182,205.33067954266224,200.34840451507907,201.08981323242188,577400,0.0,0.0
2025-04-04 00:00:00-04:00,196.53261582545227,198.07474350834906,184.79859229110428,184.86778259277344,867100,0.0,0.0
2025-04-07 00:00:00-04:00,180.8345171331165,185.63884610500483,172.96570792305982,179.33193969726562,775700,0.0,0.0
2025-04-08 00:00:00-04:00,186.31106107070414,188.65390768902893,175.38763675875393,177.67117309570312,727200,0.0,0.0
2025-04-09 00:00:00-04:00,175.0021082268422,192.38072995355776,174.60669628736687,191.02642822265625,932300,0.0,0.0
2025-04-10 00:00:00-04:00,190.03788176478213,192.04462675531113,185.81679071256667,188.13987731933594,551600,0.0,0.0
2025-04-11 00:00:00-04:00,186.04414342314362,187.82352722417218,181.2991249817334,187.38856506347656,493000,0.0,0.0
2025-04-14 00:00:00-04:00,190.28500813836519,194.2589476695262,188.1892827493374,192.74647521972656,516000,0.0,0.0
2025-04-15 00:00:00-04:00,192.963958637187,195.51440625191472,190.99676396875591,191.5800018310547,329600,0.0,0.0
2025-04-16 00:00:00-04:00,192.94419117299762,192.9738613980188,186.73613025226783,188.13987731933594,435200,0.0,0.0
2025-04-17 00:00:00-04:00,189.4052062469654,189.523826806441,186.43957158809226,186.80532836914062,432700,0.0,0.0
2025-04-21 00:00:00-04:00,186.30118077952267,186.30118077952267,179.66803778208055,181.7637481689453,381300,0.0,0.0
2025-04-22 00:00:00-04:00,184.84802095505165,187.47753899169948,184.19557768439535,186.7756805419922,460900,0.0,0.0
2025-04-23 00:00:00-04:00,188.96035694140994,191.89633658410042,187.5071946906238,188.88128662109375,351900,0.0,0.0
2025-04-24 00:00:00-04:00,188.1497357239404,191.40204151579812,187.28970656508375,190.9769744873047,277200,0.0,0.0
2025-04-25 00:00:00-04:00,189.52383207988032,189.8105034679222,187.20074549885805,188.64402770996094,305000,0.0,0.0
2025-04-28 00:00:00-04:00,189.5336975775639,190.81880888384026,187.77408897253838,190.0872802734375,347300,0.0,0.0
2025-04-29 00:00:00-04:00,190.65077853205332,192.27199163709875,187.76422910521634,191.92599487304688,291400,0.0,0.0
2025-04-30 00:00:00-04:00,190.26523892089725,190.99676758025538,186.4692301088729,190.5321502685547,498400,0.0,0.0
2025-05-01 00:00:00-04:00,188.93070790498413,190.68043670748776,187.79388723472417,189.43487548828125,281700,0.0,0.0
2025-05-02 00:00:00-04:00,191.4020458158496,195.49462082276187,190.14660473791068,194.7631072998047,307100,0.0,0.0
2025-05-05 00:00:00-04:00,193.122143556192,194.53575560550468,190.25536921221575,194.22930908203125,316000,0.0,0.0
2025-05-06 00:00:00-04:00,193.3198339992656,196.60181023575032,192.6970458990175,195.553955078125,650600,0.0,0.0
2025-05-07 00:00:00-04:00,200.73392755718868,203.41289090753511,193.73502776527076,194.8026580810547,751300,0.0,0.0
2025-05-08 00:00:00-04:00,195.524290405559,196.32502445032466,190.53215069529298,192.6377410888672,580200,0.0,0.0
2025-05-09 00:00:00-04:00,192.6377352296666,193.4878844266973,191.411949236737,193.46812438964844,329300,0.0,0.0
2025-05-12 00:00:00-04:00,196.6314739687097,200.01229579038315,193.2407570440616,199.75527954101562,475300,0.0,0.0
2025-05-13 00:00:00-04:00,200.75370855024397,202.1673205764128,199.20168575161227,200.13092041015625,527400,0.0,0.0
2025-05-14 00:00:00-04:00,199.73550171351758,199.77503687288535,193.78445714278578,194.04147338867188,634800,0.0,0.0
2025-05-15 00:00:00-04:00,194.54565301116614,197.26415167724596,193.75481401877946,197.1949462890625,434800,0.0,0.0
2025-05-16 00:00:00-04:00,196.730307149819,200.4867806344554,196.1272941818853,200.0122833251953,1065400,0.0,0.0
2025-05-19 00:00:00-04:00,199.28075929753336,201.9597225668003,197.71885657267634,201.1095733642578,429600,0.0,0.0
2025-05-20 00:00:00-04:00,200.7932391393016,201.16889103543645,197.57058813329766,198.35153198242188,499400,0.0,0.0
2025-05-21 00:00:00-04:00,197.12573381137943,197.12573381137943,189.87969819004832,190.42340087890625,822100,0.0,0.0
2025-05-22 00:00:00-04:00,190.58155326943944,191.93586995879866,188.3079122022178,190.80892944335938,465200,0.0,0.0
2025-05-23 00:00:00-04:00,189.0592236978648,194.48634096131374,187.99159333043227,194.26885986328125,625300,0.0,0.0
2025-05-27 00:00:00-04:00,194.26884809316053,199.28076289561972,192.85522104159637,198.69752502441406,721200,0.0,0.0
2025-05-28 00:00:00-04:00,197.81771749416237,198.89522779839933,195.12887420087523,195.67257690429688,892600,0.0,0.0
2025-05-29 00:00:00-04:00,196.44364772142288,197.66944885253906,195.03991574501475,197.66944885253906,903400,0.0,0.0
2025-05-30 00:00:00-04:00,196.6215661043237,201.91028712504126,195.6231412285834,200.6548309326172,5103900,0.0,0.0
2025-06-02 00:00:00-04:00,198.59867691239646,201.93008369280108,197.3629957093975,201.89053344726562,547200,0.0,0.0
2025-06-03 00:00:00-04:00,201.8312178543484,204.37178558121124,198.5196013678135,203.4623260498047,658200,0.0,0.0
2025-06-04 00:00:00-04:00,203.44253807490892,204.12463645137137,201.6334991455078,201.6334991455078,592400,0.0,0.0
2025-06-05 00:00:00-04:00,201.34681500876937,203.9565879867443,198.5096960146801,199.1028289794922,506500,0.0,0.0
2025-06-06 00:00:00-04:00,201.10958130926048,201.9696105643676,199.94309045782927,201.1392364501953,390300,0.0,0.0
2025-06-09 00:00:00-04:00,201.46674546944203,201.72477624349213,194.7975002700049,197.1793670654297,355900,0.8,0.0
2025-06-10 00:00:00-04:00,197.24884209827866,197.30838649556844,193.56685704928674,194.45013427734375,320700,0.0,0.0
2025-06-11 00:00:00-04:00,194.74787058633865,196.27624744685045,193.7057982075423,195.05552673339844,353000,0.0,0.0
2025-06-12 00:00:00-04:00,194.33103992775747,197.77483214560908,193.64624909142114,197.6954345703125,334200,0.0,0.0
2025-06-13 00:00:00-04:00,195.61130737103292,198.4596253803519,194.36081447442322,196.6732177734375,461200,0.0,0.0
2025-06-16 00:00:00-04:00,198.0427962279002,200.71248100469168,197.98325183256551,198.4993133544922,352600,0.0,0.0
2025-06-17 00:00:00-04:00,197.56642152588822,197.90384985430313,195.5219680891385,196.7724609375,303400,0.0,0.0
2025-06-18 00:00:00-04:00,197.1694423148391,197.4274730813878,193.87452617217218,193.8844451904297,711600,0.0,0.0
2025-06-20 00:00:00-04:00,194.69822922732575,197.23890605958266,193.81495207548934,194.66845703125,598300,0.0,0.0
2025-06-23 00:00:00-04:00,194.9661993139383,198.22142408201174,193.21949814243553,198.1717987060547,390400,0.0,0.0
2025-06-24 00:00:00-04:00,198.66802697113894,198.66802697113894,195.93879780658654,196.52435302734375,290000,0.0,0.0
2025-06-25 00:00:00-04:00,196.23653673200872,196.5045016562764,192.92176745973103,193.13018798828125,324800,0.0,0.0
2025-06-26 00:00:00-04:00,193.8248969633685,195.32348644175764,192.47516847359654,194.72802734375,360100,0.0,0.0
2025-06-27 00:00:00-04:00,194.57914880726398,196.8121544701632,193.17979495739783,195.35325622558594,484400,0.0,0.0
2025-06-30 00:00:00-04:00,195.51206281839848,196.60376059713536,194.63870459540897,195.9983673095703,419300,0.0,0.0
2025-07-01 00:00:00-04:00,195.63115386322588,198.59857593695983,195.0952391297573,196.16708374023438,417600,0.0,0.0
2025-07-02 00:00:00-04:00,195.90902915396288,197.44732501234466,189.20009297428481,190.33148193359375,553200,0.0,0.0
2025-07-03 00:00:00-04:00,191.8300644427838,192.64387821127815,191.00634679999476,192.0087127685547,264300,0.0,0.0
2025-07-07 00:00:00-04:00,191.13536461788377,194.02338903022562,188.74356370689802,190.09329223632812,462600,0.0,0.0
2025-07-08 00:00:00-04:00,189.0809981707599,191.26437844379083,188.05877901824718,188.8229522705078,397600,0.0,0.0
2025-07-09 00:00:00-04:00,189.27948150593846,189.73599861771004,187.90989988354667,189.06114196777344,295100,0.0,0.0
2025-07-10 00:00:00-04:00,187.74118340904062,189.0809928182319,186.84798723193862,188.4954376220703,248200,0.0,0.0
2025-07-11 00:00:00-04:00,187.52285704324825,187.89999174801835,185.74638358188164,186.1433563232422,256900,0.0,0.0
2025-07-14 00:00:00-04:00,186.08380342732178,189.77570729880293,186.08380342732178,189.62684631347656,377500,0.0,0.0
2025-07-15 00:00:00-04:00,188.23742186618804,189.97420412719913,183.87066109591885,183.94012451171875,327200,0.0,0.0
2025-07-16 00:00:00-04:00,184.26763386740845,185.63721558222028,182.57055796678816,184.3371124267578,493200,0.0,0.0
2025-07-17 00:00:00-04:00,183.8111059328234,187.23504487528544,183.51336881966614,186.659423828125,440200,0.0,0.0
2025-07-18 00:00:00-04:00,187.5923425272151,188.5847895607937,186.47087253333854,186.64952087402344,366000,0.0,0.0
2025-07-21 00:00:00-04:00,186.3418475211657,188.0488576116076,184.44628521699366,184.69439697265625,442400,0.0,0.0
2025-07-22 00:00:00-04:00,185.4684950527279,187.19534309288255,184.1584577802281,186.79837036132812,215800,0.0,0.0
2025-07-23 00:00:00-04:00,187.22511609788893,187.69156738842315,184.36687910258652,186.19297790527344,425800,0.0,0.0
2025-07-24 00:00:00-04:00,185.5379518178019,185.6967469621492,183.2652549955429,183.31488037109375,335100,0.0,0.0
2025-07-25 00:00:00-04:00,184.08898993125402,186.1234940608737,184.08898993125402,184.87301635742188,271700,0.0,0.0
2025-07-28 00:00:00-04:00,184.2577065202053,184.79362121629794,182.9377502440877,183.45382690429688,315000,0.0,0.0
2025-07-29 00:00:00-04:00,184.5951400944433,185.16084214750256,183.31489014081654,183.7813262939453,350700,0.0,0.0
2025-07-30 00:00:00-04:00,183.8408874586382,184.45619975179176,182.00485445394926,183.166015625,301000,0.0,0.0
2025-07-31 00:00:00-04:00,182.7590979934305,187.7411858737801,182.7590979934305,185.88531494140625,573400,0.0,0.0
2025-08-01 00:00:00-04:00,185.0218925641199,186.11359035471355,183.6423917979369,185.07151794433594,421700,0.0,0.0
2025-08-04 00:00:00-04:00,186.34183351995742,187.63201758117003,185.56772611193756,187.45338439941406,348300,0.0,0.0
2025-08-05 00:00:00-04:00,187.9198394810238,188.56492395292088,186.58003001657434,187.4037628173828,432600,0.0,0.0
2025-08-06 00:00:00-04:00,194.09285870615903,210.10101782964492,194.09285870615903,208.45355224609375,1072700,0.0,0.0
2025-08-07 00:00:00-04:00,207.94741265397096,207.94741265397096,199.10470650655833,200.2857208251953,591800,0.0,0.0
2025-08-08 00:00:00-04:00,201.92327805077795,204.9403103388559,200.4346075156289,201.73471069335938,402900,0.0,0.0
2025-08-11 00:00:00-04:00,202.4492704536833,204.21582491504478,201.6255376204692,204.15628051757812,429100,0.0,0.0
2025-08-12 00:00:00-04:00,206.5976828709935,207.96726452852099,205.24795439295536,207.83824157714844,404200,0.0,0.0
2025-08-13 00:00:00-04:00,207.75884596471005,212.6416832610225,207.01451073398792,211.97674560546875,472900,0.0,0.0
2025-08-14 00:00:00-04:00,211.64924089325345,212.0760009761295,208.1856105694392,211.3217315673828,537400,0.0,0.0
2025-08-15 00:00:00-04:00,213.36617207549622,213.36617207549622,210.6865532353093,210.8949737548828,578300,0.0,0.0
2025-08-18 00:00:00-04:00,210.1506510302382,210.1506510302382,207.520672552919,207.56036376953125,471000,0.0,0.0
2025-08-19 00:00:00-04:00,207.42142141463262,212.20502318696944,206.54806321537527,212.12562561035156,372200,0.0,0.0
2025-08-20 00:00:00-04:00,213.1676628160199,214.16010971521993,212.1454437213269,213.77305603027344,436600,0.0,0.0
2025-08-21 00:00:00-04:00,212.76078639427757,214.8945413235629,212.51267465163792,213.1776123046875,305300,0.0,0.0
2025-08-22 00:00:00-04:00,213.9219535093011,215.9564728844957,212.9096533308581,214.28915405273438,393000,0.0,0.0
2025-08-25 00:00:00-04:00,213.0883018636647,213.7730775725469,212.03629532392836,212.30426025390625,260900,0.0,0.0
2025-08-26 00:00:00-04:00,211.52022470311204,213.2470727157069,211.51029054168137,212.62184143066406,438100,0.0,0.0
2025-08-27 00:00:00-04:00,212.58212735776527,214.94415587465832,211.3614218856527,214.50747680664062,382700,0.0,0.0
2025-08-28 00:00:00-04:00,214.79529859624205,217.09778292288314,213.30662808477086,217.03823852539062,631000,0.0,0.0
2025-08-29 00:00:00-04:00,217.98105115305307,218.87424736563804,213.51503980305046,213.9814910888672,625400,0.0,0.0
2025-09-02 00:00:00-04:00,213.2841839019103,214.10101327925213,211.77004224642906,213.74241638183594,508700,0.8,0.0
2025-09-03 00:00:00-04:00,211.5110487917935,214.42974053795507,211.5110487917935,214.06117248535156,358400,0.0,0.0
2025-09-04 00:00:00-04:00,215.74466406743545,216.5116984736045,214.50944121074187,215.6749267578125,351700,0.0,0.0
2025-09-05 00:00:00-04:00,215.53547069728126,216.67107318647763,209.81761921656297,210.35552978515625,417200,0.0,0.0
2025-09-08 00:00:00-04:00,209.95707265167565,211.50109740259583,206.73951969074508,210.93328857421875,370400,0.0,0.0
2025-09-09 00:00:00-04:00,210.72408727898784,211.5309758912816,210.08655635564912,210.28579711914062,269600,0.0,0.0
2025-09-10 00:00:00-04:00,209.11034482743202,210.45514400944273,207.72570661185154,208.59234619140625,205100,0.0,0.0
2025-09-11 00:00:00-04:00,209.19999902461214,212.64666070786174,208.37319845897804,212.48727416992188,256200,0.0,0.0
2025-09-12 00:00:00-04:00,211.29190809923145,213.14473482543974,211.29190809923145,212.1884307861328,246500,0.0,0.0
2025-09-15 00:00:00-04:00,212.91561825516658,213.37383554034008,207.41690443352886,207.6858673095703,273700,0.0,0.0
2025-09-16 00:00:00-04:00,207.80540040029848,207.81535635873178,204.21927937256353,204.6476287841797,331700,0.0,0.0
2025-09-17 00:00:00-04:00,204.7671647414094,210.53484156400827,204.49820185954258,208.6919708251953,439500,0.0,0.0
2025-09-18 00:00:00-04:00,207.44678153563245,210.30570710626165,207.26748309005836,208.2636260986328,352000,0.0,0.0
2025-09-19 00:00:00-04:00,208.27359680187084,209.41915526285908,207.01846199418432,208.79159545898438,561700,0.0,0.0
2025-09-22 00:00:00-04:00,208.4429377724061,210.92333949314468,206.80926374266528,210.37545776367188,382800,0.0,0.0
2025-09-23 00:00:00-04:00,209.9869493290497,212.7960647103541,209.69805934448672,211.68038940429688,371500,0.0,0.0
2025-09-24 00:00:00-04:00,211.18233228095744,214.4297532393382,211.18233228095744,214.3600311279297,441300,0.0,0.0
2025-09-25 00:00:00-04:00,214.55925276108664,215.73470947407702,211.28194878661265,215.16690063476562,480400,0.0,0.0
2025-09-26 00:00:00-04:00,216.67107036113484,217.8564830282468,214.43971964651163,214.78836059570312,362800,0.0,0.0
2025-09-29 00:00:00-04:00,214.83817479373627,215.0174884508968,212.38767134539307,213.6228790283203,224000,0.0,0.0
2025-09-30 00:00:00-04:00,213.36387904066135,216.1829656529377,213.36387904066135,215.76458740234375,254700,0.0,0.0
2025-10-01 00:00:00-04:00,214.31021845048863,218.1752584076493,214.31021845048863,216.6411895751953,360700,0.0,0.0
2025-10-02 00:00:00-04:00,215.50557857970483,218.57370092353304,214.9377849588969,217.51779174804688,244800,0.0,0.0
2025-10-03 00:00:00-04:00,217.1591878717596,220.92460743629331,216.69099941585765,219.15147399902344,260800,0.0,0.0
2025-10-06 00:00:00-04:00,219.75912459149055,221.0939526652675,218.78290863305008,220.8349609375,261300,0.0,0.0
2025-10-07 00:00:00-04:00,220.84490209822974,222.78737792617002,215.33623247338411,215.4557647705078,365100,0.0,0.0
2025-10-08 00:00:00-04:00,216.93007846773043,218.862598436437,215.77454886995622,218.41432189941406,226500,0.0,0.0
2025-10-09 00:00:00-04:00,219.15146183671678,219.15146183671678,215.6749172656028,217.60743713378906,198200,0.0,0.0
2025-10-10 00:00:00-04:00,219.24111115199514,220.07786763137648,216.51168903592702,216.53160095214844,298900,0.0,0.0
2025-10-13 00:00:00-04:00,216.96991608135966,218.50398489593,214.5891347911573,216.5814208984375,262100,0.0,0.0
2025-10-14 00:00:00-04:00,216.77068534659412,222.23951605277415,216.71091919678938,220.95448303222656,206400,0.0,0.0
2025-10-15 00:00:00-04:00,220.05795599596314,220.05795599596314,213.33399067819187,214.02133178710938,355100,0.0,0.0
2025-10-16 00:00:00-04:00,211.78002063643362,212.7263535034483,206.62994764027806,206.89891052246094,319300,0.0,0.0
2025-10-17 00:00:00-04:00,207.13798129151442,208.86130445414815,206.20160442397616,208.303466796875,277600,0.0,0.0
2025-10-20 00:00:00-04:00,208.80153997436116,209.09041476349546,207.0483337232105,208.3433074951172,279800,0.0,0.0
2025-10-21 00:00:00-04:00,208.3532814261244,211.10263073836828,207.83528279050634,210.02679443359375,172400,0.0,0.0
2025-10-22 00:00:00-04:00,209.84749054783822,211.481164479458,208.22377257436108,209.359375,269400,0.0,0.0
2025-10-23 00:00:00-04:00,210.92333306781933,211.53098093109904,208.3433110385216,210.76394653320312,252000,0.0,0.0
2025-10-24 00:00:00-04:00,211.44131306860396,212.32787975308327,210.9332855977011,211.04286193847656,196300,0.0,0.0
2025-10-27 00:00:00-04:00,211.21221075324095,212.54703879906728,209.18008560884394,211.37159729003906,246600,0.0,0.0
2025-10-28 00:00:00-04:00,210.68425760365005,210.87352721741158,206.95867707995814,207.0881805419922,213800,0.0,0.0
