Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,116.66856657842027,118.33315604441104,116.17194721485022,118.13082885742188,758100,0.0,0.0
2024-04-04 00:00:00-04:00,119.40915928274258,119.75863606077554,116.38347117874237,116.64097595214844,637600,0.0,0.0
2024-04-05 00:00:00-04:00,116.18115168223528,117.3859092445907,115.31666530019008,116.88928985595703,668600,0.0,0.0
2024-04-08 00:00:00-04:00,118.50789689260972,122.71995945812077,117.9744901188507,122.05780029296875,1128600,0.0,0.0
2024-04-09 00:00:00-04:00,122.69237310747143,125.43296779771606,122.57281230131012,124.50411224365234,1096700,0.0,0.0
2024-04-10 00:00:00-04:00,122.2601336682683,123.09703127113349,120.7794740758756,122.26932525634766,801400,0.0,0.0
2024-04-11 00:00:00-04:00,123.19819085381803,123.19819085381803,120.43919896043234,121.3864517211914,647800,0.0,0.0
2024-04-12 00:00:00-04:00,120.63313241765832,121.08883401173124,118.67077878098682,119.1636962890625,572700,1.47,0.0
2024-04-15 00:00:00-04:00,120.01931971486468,120.39132276957905,117.11764905776984,117.76866149902344,406700,0.0,0.0
2024-04-16 00:00:00-04:00,117.26644921231518,117.39665879645993,115.0716042200035,115.12740325927734,579200,0.0,0.0
2024-04-17 00:00:00-04:00,115.17389191715645,117.95466210195026,115.17389191715645,116.06671905517578,1375900,0.0,0.0
2024-04-18 00:00:00-04:00,116.19692156127827,116.90373299374349,115.33200103621942,115.8993148803711,1016600,0.0,0.0
2024-04-19 00:00:00-04:00,116.41082550969136,117.5268559126762,116.41082550969136,117.25714874267578,564700,0.0,0.0
2024-04-22 00:00:00-04:00,117.41525324059232,119.23810222801393,116.76424081330126,118.54988098144531,486300,0.0,0.0
2024-04-23 00:00:00-04:00,118.52197698458434,119.74030323627204,118.27086713247124,118.56847381591797,708000,0.0,0.0
2024-04-24 00:00:00-04:00,117.52685136651277,119.83330843372741,117.17343855959517,119.41478729248047,495000,0.0,0.0
2024-04-25 00:00:00-04:00,118.64287770140548,119.33109182902591,117.83375620176182,118.29876708984375,863200,0.0,0.0
2024-04-26 00:00:00-04:00,118.58708262418355,120.6982290045305,118.58708262418355,120.18671417236328,874700,0.0,0.0
2024-04-29 00:00:00-04:00,120.9586205751957,122.455956086567,120.9586205751957,121.95375061035156,942200,0.0,0.0
2024-04-30 00:00:00-04:00,120.58664324912243,122.59549396378347,120.58664324912243,120.90284729003906,1025700,0.0,0.0
2024-05-01 00:00:00-04:00,120.72613100238503,122.76288107255904,120.22392546022213,121.47944641113281,943500,0.0,0.0
2024-05-02 00:00:00-04:00,120.82844516826229,122.5024874489526,118.33598615895897,122.46527862548828,1451600,0.0,0.0
2024-05-03 00:00:00-04:00,123.7952122145019,125.12513668262453,123.2186031937503,123.69290924072266,1071000,0.0,0.0
2024-05-06 00:00:00-04:00,125.16233625737354,127.44088684210587,124.42761108423943,127.24559020996094,1078600,0.0,0.0
2024-05-07 00:00:00-04:00,128.4174008228205,128.5289988881182,126.41784560987011,126.65966033935547,648100,0.0,0.0
2024-05-08 00:00:00-04:00,126.34345643895715,126.40855058008623,123.59988100996938,123.68359375,676500,0.0,0.0
2024-05-09 00:00:00-04:00,124.2416039689641,126.91077607985338,124.18580493372006,126.79916381835938,612100,0.0,0.0
2024-05-10 00:00:00-04:00,127.26418426949022,127.3571921292278,125.7575534405888,125.99005889892578,334200,0.0,0.0
2024-05-13 00:00:00-04:00,126.38996424112091,127.30139587526995,125.84125475328098,126.54808044433594,316800,0.0,0.0
2024-05-14 00:00:00-04:00,127.41298732322802,127.71989622189089,126.27835958550708,127.24559020996094,537800,0.0,0.0
2024-05-15 00:00:00-04:00,128.99401568575288,129.22652112649538,127.51528448847182,128.07330322265625,571100,0.0,0.0
2024-05-16 00:00:00-04:00,127.98029985497253,128.51971419931945,127.28278350830078,127.28278350830078,456400,0.0,0.0
2024-05-17 00:00:00-04:00,127.76638790361405,128.26859338628412,126.84566129587948,128.1011962890625,455300,0.0,0.0
2024-05-20 00:00:00-04:00,128.10120722951768,128.31510826901524,126.68757012678115,127.28278350830078,422300,0.0,0.0
2024-05-21 00:00:00-04:00,127.30138033167238,127.61758431747911,126.67826746869832,126.94796752929688,365100,0.0,0.0
2024-05-22 00:00:00-04:00,126.83637638367466,128.12910610538142,126.25975322343412,126.48296356201172,534200,0.0,0.0
2024-05-23 00:00:00-04:00,126.22254034383684,126.34344770029207,123.53477832443951,123.61847686767578,588800,0.0,0.0
2024-05-24 00:00:00-04:00,123.87889099121094,124.38111066991479,123.35808109552202,123.87889099121094,351100,0.0,0.0
2024-05-28 00:00:00-04:00,124.5671150748292,124.92982298855125,121.04232470642226,121.19113159179688,551900,0.0,0.0
2024-05-29 00:00:00-04:00,119.6380012537459,119.8519022897396,117.89885797015154,119.76820373535156,790600,0.0,0.0
2024-05-30 00:00:00-04:00,120.61451916526921,121.46084233650629,120.20530733781368,120.77262115478516,489900,0.0,0.0
2024-05-31 00:00:00-04:00,121.57244785590771,124.47411125977013,120.8656364139686,124.35321807861328,1523500,0.0,0.0
2024-06-03 00:00:00-04:00,125.15305418080949,125.88776523944567,123.86961941475273,124.34392547607422,475000,0.0,0.0
2024-06-04 00:00:00-04:00,124.61363189434947,127.62689358444092,124.61363189434947,126.92008209228516,684600,0.0,0.0
2024-06-05 00:00:00-04:00,126.53874846364643,127.29206375956154,125.56222285408786,127.18046569824219,538100,0.0,0.0
2024-06-06 00:00:00-04:00,126.37136281714251,127.51528562228538,125.61804745299949,127.4966812133789,443200,0.0,0.0
2024-06-07 00:00:00-04:00,126.30623952250887,127.3571685406656,126.20393657214844,127.09676361083984,505300,0.0,0.0
2024-06-10 00:00:00-04:00,127.11536749908264,129.59853808937547,127.01307872872437,128.80801391601562,878800,0.0,0.0
2024-06-11 00:00:00-04:00,128.01750173408584,128.93822847260785,127.19909215751792,127.38509368896484,739200,0.0,0.0
2024-06-12 00:00:00-04:00,129.8775427964184,130.2030561131039,127.35719158576433,127.72919464111328,527500,0.0,0.0
2024-06-13 00:00:00-04:00,128.66853257348137,129.8961540738404,128.17562211313168,128.538330078125,454900,0.0,0.0
2024-06-14 00:00:00-04:00,128.11978712989028,129.69152610837304,127.27347814925018,129.5706329345703,495800,0.0,0.0
2024-06-17 00:00:00-04:00,128.92890676782497,130.38903338905044,127.9616762982068,129.60781860351562,427000,0.0,0.0
2024-06-18 00:00:00-04:00,129.998436982633,131.5887803935207,129.998436982633,131.36557006835938,411900,0.0,0.0
2024-06-20 00:00:00-04:00,130.51924306316252,131.07726176422895,129.53342232348288,130.37974548339844,462400,0.0,0.0
2024-06-21 00:00:00-04:00,131.28187248184355,131.28187248184355,129.74732809322913,131.0958709716797,1175000,0.0,0.0
2024-06-24 00:00:00-04:00,131.34696944075208,133.77432680660198,131.05866496516552,133.2907257080078,487700,0.0,0.0
2024-06-25 00:00:00-04:00,133.31861805859842,133.3651077913828,131.04936281131936,131.24465942382812,463300,0.0,0.0
2024-06-26 00:00:00-04:00,130.1100555397007,130.7052689761941,129.3009410439539,129.4032440185547,545600,0.0,0.0
2024-06-27 00:00:00-04:00,129.40322124320053,130.80754892827485,128.61269710669197,130.7052459716797,457600,0.0,0.0
2024-06-28 00:00:00-04:00,131.48650909291987,132.64903654156709,130.52858761051525,132.63043212890625,844900,0.0,0.0
2024-07-01 00:00:00-04:00,132.2119076915751,132.47231267053206,129.8310540605361,131.30047607421875,422500,0.0,0.0
2024-07-02 00:00:00-04:00,131.88638475515023,132.30489171288423,130.1844432154264,131.14236450195312,518400,0.0,0.0
2024-07-03 00:00:00-04:00,130.7145618829219,131.26327131832124,129.09631890338204,129.6729278564453,311800,0.0,0.0
2024-07-05 00:00:00-04:00,130.00774868573833,130.4076654621564,128.88243018971625,129.0870361328125,489700,0.0,0.0
2024-07-08 00:00:00-04:00,129.3102361540057,129.90544959049913,128.47322213709577,129.4032440185547,666300,0.0,0.0
2024-07-09 00:00:00-04:00,129.75664804465097,130.12865109551652,127.88729510788363,129.37533569335938,754300,0.0,0.0
2024-07-10 00:00:00-04:00,129.9519349159528,130.37044186448495,129.12421612760934,130.22164916992188,478100,0.0,0.0
2024-07-11 00:00:00-04:00,132.25839814896082,133.47672436019053,130.79825720261306,131.0958709716797,648100,0.0,0.0
2024-07-12 00:00:00-04:00,131.9421709820405,132.23047543180246,129.96123445680323,130.79824829101562,957400,0.0,0.0
2024-07-15 00:00:00-04:00,131.11780734289766,133.17607076128456,130.99563721064635,131.53134155273438,945000,1.47,0.0
2024-07-16 00:00:00-04:00,131.91668752401796,134.40727184478567,131.39037644799924,134.05014038085938,663000,0.0,0.0
2024-07-17 00:00:00-04:00,134.05953016888998,135.88283230667935,134.05953016888998,135.6008758544922,639900,0.0,0.0
2024-07-18 00:00:00-04:00,134.8490050969294,139.04072161490794,134.8490050969294,136.0802001953125,617600,0.0,0.0
2024-07-19 00:00:00-04:00,136.7474798840417,136.7474798840417,134.1910997313773,135.05575561523438,442100,0.0,0.0
2024-07-22 00:00:00-04:00,135.16853576086106,136.71927451516643,134.55762781151435,136.3057403564453,497600,0.0,0.0
2024-07-23 00:00:00-04:00,136.02378677255513,136.9636319379528,134.84898031580803,135.06515502929688,577900,0.0,0.0
2024-07-24 00:00:00-04:00,135.06517484295037,135.93922409135902,134.1535237515062,134.78321838378906,472300,0.0,0.0
2024-07-25 00:00:00-04:00,134.9899824512112,136.70990103828714,130.5351106515276,131.6911163330078,855300,0.0,0.0
2024-07-26 00:00:00-04:00,132.12344684066545,134.78321061655225,131.70051934674643,133.92794799804688,496800,0.0,0.0
2024-07-29 00:00:00-04:00,134.19110250995564,135.37530235219094,132.8095288568976,134.54824829101562,532700,0.0,0.0
2024-07-30 00:00:00-04:00,134.8584100485606,135.2907308645962,131.8603011850163,132.80953979492188,621200,0.0,0.0
2024-07-31 00:00:00-04:00,132.5181883297178,133.30765494603597,131.20241063585416,131.3621826171875,908300,0.0,0.0
2024-08-01 00:00:00-04:00,132.97871556840326,138.48620955484077,132.97871556840326,137.60275268554688,835400,0.0,0.0
2024-08-02 00:00:00-04:00,138.68356455562065,142.88467402371293,137.9786806091743,140.99559020996094,1152100,0.0,0.0
2024-08-05 00:00:00-04:00,140.0369432018358,140.0369432018358,137.0294412495738,137.7061309814453,938000,0.0,0.0
2024-08-06 00:00:00-04:00,137.69672879028394,141.68167799751558,137.69672879028394,141.20236206054688,844100,0.0,0.0
2024-08-07 00:00:00-04:00,141.54071201069445,144.91475329347873,140.80763380276088,141.83206176757812,1489500,0.0,0.0
2024-08-08 00:00:00-04:00,141.96361507405416,144.17224260777223,141.56888182557134,143.8621063232422,754200,0.0,0.0
2024-08-09 00:00:00-04:00,143.8621063232422,144.22864536404046,142.05759098603627,143.8621063232422,765200,0.0,0.0
2024-08-12 00:00:00-04:00,145.34706889069372,145.34706889069372,142.37716866257847,143.09144592285156,678800,0.0,0.0
2024-08-13 00:00:00-04:00,144.11585433948846,144.70796138326656,143.30758692294182,143.7963104248047,589500,0.0,0.0
2024-08-14 00:00:00-04:00,143.79632517252344,144.6327868825707,142.9222759619698,144.10647583007812,634900,0.0,0.0
2024-08-15 00:00:00-04:00,144.10645848097406,145.44103687223793,142.87526362978195,144.12525939941406,638600,0.0,0.0
2024-08-16 00:00:00-04:00,144.20044027756853,144.67977050151237,142.2549681961301,143.64593505859375,671700,0.0,0.0
2024-08-19 00:00:00-04:00,144.0500905362383,144.67978515491998,142.72490524543463,143.46737670898438,517100,0.0,0.0
2024-08-20 00:00:00-04:00,143.8808969353383,144.20984848874693,142.44293493951113,143.8903045654297,550600,0.0,0.0
2024-08-21 00:00:00-04:00,144.2192378814037,144.3884174685828,143.24180521857713,143.7963104248047,852200,0.0,0.0
2024-08-22 00:00:00-04:00,144.520013752936,145.88278655048614,143.37340135587704,144.9335479736328,731300,0.0,0.0
2024-08-23 00:00:00-04:00,145.52564613854017,147.72488074902316,145.19670888055765,147.20797729492188,858100,0.0,0.0
2024-08-26 00:00:00-04:00,148.98425986690842,148.98425986690842,146.85080732267286,148.43914794921875,641100,0.0,0.0
2024-08-27 00:00:00-04:00,147.64029249169883,150.97674612417958,147.16097655870675,150.66659545898438,742600,0.0,0.0
2024-08-28 00:00:00-04:00,150.84514936107422,152.0857518656193,150.63838227698335,151.7943878173828,565900,0.0,0.0
2024-08-29 00:00:00-04:00,151.13650972731648,152.2831220596309,150.14966936381308,151.40907287597656,517200,0.0,0.0
2024-08-30 00:00:00-04:00,151.96358847282684,152.82824442576384,151.11771910039417,152.60267639160156,687500,0.0,0.0
2024-09-03 00:00:00-04:00,152.21734779378832,154.96169428930818,152.15155174058398,153.73049926757812,660200,0.0,0.0
2024-09-04 00:00:00-04:00,153.73049712793022,155.20604673909463,151.87900080561832,153.1947784423828,895800,0.0,0.0
2024-09-05 00:00:00-04:00,154.15343580861543,154.5293682061242,150.27186998732495,151.45606994628906,844900,0.0,0.0
2024-09-06 00:00:00-04:00,151.55003707331966,151.55003707331966,148.49554020207447,149.93350219726562,1050400,0.0,0.0
2024-09-09 00:00:00-04:00,150.28124934137543,151.79440076351148,149.4447876447226,150.65719604492188,833500,0.0,0.0
2024-09-10 00:00:00-04:00,151.40907540457525,155.9673162593202,150.6383954164866,153.70228576660156,554200,0.0,0.0
2024-09-11 00:00:00-04:00,152.26433995959067,154.8959098072321,151.35268882300522,154.7925262451172,542400,0.0,0.0
2024-09-12 00:00:00-04:00,154.54815673828125,155.59138554977028,153.43913187500706,154.54815673828125,425700,0.0,0.0
2024-09-13 00:00:00-04:00,155.26241221130226,156.29624758802143,154.13460092636225,156.18345642089844,675300,0.0,0.0
2024-09-16 00:00:00-04:00,157.0669114579951,157.32067365518859,155.96729439135453,156.62518310546875,552600,0.0,0.0
2024-09-17 00:00:00-04:00,155.92032861906364,156.2868677102776,153.4767394579376,154.13462829589844,660100,0.0,0.0
2024-09-18 00:00:00-04:00,154.3037875877748,156.4090461285959,153.16658285640352,154.05943298339844,1120900,0.0,0.0
2024-09-19 00:00:00-04:00,155.07445141029484,155.56317490897902,152.90341138509459,154.61392211914062,753100,0.0,0.0
2024-09-20 00:00:00-04:00,154.0218497002696,154.67034524064434,152.1891399241146,152.68727111816406,2367400,0.0,0.0
2024-09-23 00:00:00-04:00,153.54250034722273,154.5293406407752,152.80002897527132,153.8150634765625,984600,0.0,0.0
2024-09-24 00:00:00-04:00,152.83762266686207,153.86206483952222,152.44288940162136,153.0913848876953,512200,0.0,0.0
2024-09-25 00:00:00-04:00,153.80567332698652,153.8902703007164,151.7474242236412,151.84140014648438,765700,0.0,0.0
2024-09-26 00:00:00-04:00,151.5782272834897,152.44288311563426,148.8338811186224,149.17222595214844,1073100,0.0,0.0
2024-09-27 00:00:00-04:00,150.44103536099811,150.44103536099811,148.06321369577773,148.27938842773438,636100,0.0,0.0
2024-09-30 00:00:00-04:00,148.17600124854505,149.92411393635405,147.6026950890781,149.34140014648438,815800,0.0,0.0
2024-10-01 00:00:00-04:00,149.9993017880068,150.10268533511197,147.508703368073,148.3169708251953,702100,0.0,0.0
2024-10-02 00:00:00-04:00,146.98239352307164,147.82824848552255,146.1929269793308,147.5181121826172,579500,0.0,0.0
2024-10-03 00:00:00-04:00,147.32074423357406,147.46171528595409,144.89594174633348,145.81698608398438,527600,0.0,0.0
2024-10-04 00:00:00-04:00,144.99933420819787,145.5350529219616,143.4109933295809,145.31887817382812,515900,0.0,0.0
2024-10-07 00:00:00-04:00,144.47301260965023,144.63278458083565,143.34520118070012,144.3038330078125,480100,0.0,0.0
2024-10-08 00:00:00-04:00,145.18728751048576,145.3752536888178,143.00685402821358,143.8339080810547,520700,0.0,0.0
2024-10-09 00:00:00-04:00,143.83391073706179,144.37902270292076,143.00685666894847,144.05947875976562,425800,0.0,0.0
2024-10-10 00:00:00-04:00,143.53317947941167,144.56701507541973,142.4523630897773,143.05386352539062,383100,0.0,0.0
2024-10-11 00:00:00-04:00,144.11585983601577,144.31323363843595,143.04443687934832,144.18165588378906,445000,0.0,0.0
2024-10-14 00:00:00-04:00,143.65534380235698,145.00870883689788,142.85646965019018,144.2474365234375,457500,0.0,0.0
2024-10-15 00:00:00-04:00,145.18690716767256,146.4584752978317,144.72192427847216,144.86427307128906,609100,1.47,0.0
2024-10-16 00:00:00-04:00,145.00659714259143,147.07528071949338,145.00659714259143,146.05043029785156,503900,0.0,0.0
2024-10-17 00:00:00-04:00,145.6518748671234,146.0788922418728,144.51314256168143,145.14894104003906,550400,0.0,0.0
2024-10-18 00:00:00-04:00,145.851143344266,146.88547786137042,145.14894149722545,146.69569396972656,406600,0.0,0.0
2024-10-21 00:00:00-04:00,147.08475441908467,147.08475441908467,144.32335329650408,144.81680297851562,653800,0.0,0.0
2024-10-22 00:00:00-04:00,144.81681324515773,147.05629798587503,144.53213015921557,146.05043029785156,444200,0.0,0.0
2024-10-23 00:00:00-04:00,146.19277013327536,149.14395546073555,146.16430327156223,148.35633850097656,819300,0.0,0.0
2024-10-24 00:00:00-04:00,148.64101299465622,149.846163162568,147.88186294054842,148.10012817382812,486800,0.0,0.0
2024-10-25 00:00:00-04:00,148.55562288122726,148.55562288122726,145.41465360964148,145.49057006835938,428300,0.0,0.0
2024-10-28 00:00:00-04:00,146.45847055266177,147.6446380564502,145.4051532301143,145.93655395507812,315400,0.0,0.0
2024-10-29 00:00:00-04:00,145.76574412196746,146.23072696846904,143.26055908203125,143.26055908203125,680400,0.0,0.0
2024-10-30 00:00:00-04:00,143.2320776906411,144.8737291974876,143.213094959351,144.38027954101562,690400,0.0,0.0
2024-10-31 00:00:00-04:00,145.566465483551,146.7905984157503,142.33061164416821,143.61166381835938,1752400,0.0,0.0
2024-11-01 00:00:00-04:00,143.03280961449047,144.7978273330881,141.41962480234022,141.55247497558594,1027700,0.0,0.0
2024-11-04 00:00:00-05:00,141.98899760848758,144.42775043428557,141.96053074714396,144.4087677001953,661500,0.0,0.0
2024-11-05 00:00:00-05:00,143.21311619124674,147.1132354736328,142.90946484349521,147.1132354736328,565300,0.0,0.0
2024-11-06 00:00:00-05:00,149.6468686697632,149.6468686697632,141.87509794388035,145.7467498779297,1144900,0.0,0.0
2024-11-07 00:00:00-05:00,146.42998886080855,147.43585648541548,145.4336053626212,146.79058837890625,435200,0.0,0.0
2024-11-08 00:00:00-05:00,147.73003353247788,152.21850163688285,147.31251474843435,151.0133514404297,549200,0.0,0.0
2024-11-11 00:00:00-05:00,150.49144364386277,153.02509575464885,150.49144364386277,151.83892822265625,572100,0.0,0.0
2024-11-12 00:00:00-05:00,151.38344905013787,152.67399994765364,150.83306555918125,151.60169982910156,1150900,0.0,0.0
2024-11-13 00:00:00-05:00,152.88273193653455,154.13531707918818,152.3418326961382,153.10098266601562,663200,0.0,0.0
2024-11-14 00:00:00-05:00,152.94917648882083,153.1864099908667,149.191405924981,149.333740234375,617600,0.0,0.0
2024-11-15 00:00:00-05:00,148.8972326395507,150.41551830310482,147.93880006335672,150.0169677734375,553100,0.0,0.0
2024-11-18 00:00:00-05:00,148.68846739252146,150.50093476636903,148.68846739252146,150.42501831054688,510000,0.0,0.0
2024-11-19 00:00:00-05:00,149.90309873201372,150.22573280312534,148.54611564062307,150.054931640625,450100,0.0,0.0
2024-11-20 00:00:00-05:00,149.3811943874102,150.016978454737,148.28992603654476,149.6848602294922,475200,0.0,0.0
2024-11-21 00:00:00-05:00,149.46657736047126,151.24109364688795,149.2673093447257,150.4344940185547,565500,0.0,0.0
2024-11-22 00:00:00-05:00,151.01333641572845,152.98712061494356,151.01333641572845,152.72142028808594,507100,0.0,0.0
2024-11-25 00:00:00-05:00,153.2433598449853,154.95142949444832,152.8637775498726,153.7083282470703,1044600,0.0,0.0
2024-11-26 00:00:00-05:00,153.6703634083557,155.31201505796602,153.2433460344734,154.82806396484375,520400,0.0,0.0
2024-11-27 00:00:00-05:00,155.73905025448573,157.63691833744886,155.58723181233282,156.76390075683594,520900,0.0,0.0
2024-11-29 00:00:00-05:00,156.79235990166165,157.44712667478674,155.62517514237726,155.77700805664062,578400,0.0,0.0
2024-12-02 00:00:00-05:00,154.8185786325627,154.8185786325627,153.45212581489756,154.01199340820312,729600,0.0,0.0
2024-12-03 00:00:00-05:00,154.47696000287453,154.68572664193573,152.66450706132878,152.76889038085938,782000,0.0,0.0
2024-12-04 00:00:00-05:00,153.1674222535192,153.1674222535192,151.36443917955475,151.8294219970703,523500,0.0,0.0
2024-12-05 00:00:00-05:00,150.5863240619882,151.60167581338817,150.23522314976327,151.060791015625,495600,0.0,0.0
2024-12-06 00:00:00-05:00,151.06079610688428,151.8199461542056,150.27317919975195,150.8235626220703,609500,0.0,0.0
2024-12-09 00:00:00-05:00,150.273175724777,151.32649295217706,149.68484132950968,151.0228271484375,650500,0.0,0.0
2024-12-10 00:00:00-05:00,150.8994676100658,151.67758585175451,149.52351639860015,150.46295166015625,474700,0.0,0.0
2024-12-11 00:00:00-05:00,151.0512903224836,151.47832215852213,149.31475403819968,150.2447052001953,1095300,0.0,0.0
2024-12-12 00:00:00-05:00,149.2862863863633,152.65499010906927,149.20087133186024,150.26368713378906,612700,0.0,0.0
2024-12-13 00:00:00-05:00,149.93157361962892,150.68122511671015,148.4417402733349,149.19140625,387700,0.0,0.0
2024-12-16 00:00:00-05:00,149.22935822109406,152.52216041669269,148.18553949070176,150.4534912109375,437900,0.0,0.0
2024-12-17 00:00:00-05:00,149.40016304876403,150.78559850389655,146.89497800591636,148.10012817382812,767900,0.0,0.0
2024-12-18 00:00:00-05:00,147.5022841828951,149.68483499628556,143.0043323924947,143.1656494140625,633100,0.0,0.0
2024-12-19 00:00:00-05:00,142.7671110269862,145.13944592101916,141.62839317376702,141.7991943359375,851900,0.0,0.0
2024-12-20 00:00:00-05:00,142.41599906059713,146.56283550056983,142.41599906059713,145.5664520263672,2366500,0.0,0.0
2024-12-23 00:00:00-05:00,145.12046350474247,145.7467633932359,143.87736233428572,145.5000457763672,495600,0.0,0.0
2024-12-24 00:00:00-05:00,145.53800742507846,147.0468235359919,144.7029553254989,146.85702514648438,168000,0.0,0.0
2024-12-26 00:00:00-05:00,146.72416714616895,147.5022999588661,145.93655020633528,147.2935333251953,277800,0.0,0.0
2024-12-27 00:00:00-05:00,146.22122414534292,147.64462502424917,145.64237387540442,145.89859008789062,421800,0.0,0.0
2024-12-30 00:00:00-05:00,145.33875071290956,145.7467854270613,143.38394877716289,145.22486877441406,410200,0.0,0.0
2024-12-31 00:00:00-05:00,146.22121336317133,147.20811267500645,144.8642449088748,146.6767120361328,697500,0.0,0.0
