Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,134.29179873621894,138.82974926675053,132.66329785617924,136.78419494628906,1421600,0.0,0.0
2024-06-13 00:00:00-04:00,135.21528631044987,137.30056890102654,134.31166284441284,136.36715698242188,1137400,0.0,0.0
2024-06-14 00:00:00-04:00,134.23222137650757,135.32451513891928,131.89870674125623,132.96119689941406,1079500,0.0,0.0
2024-06-17 00:00:00-04:00,132.99096609182104,135.34435955695602,131.74973024693296,134.65919494628906,1116700,0.0,0.0
2024-06-18 00:00:00-04:00,134.35137275959474,138.71059250172164,133.68607215564884,136.7643280029297,1340200,0.0,0.0
2024-06-20 00:00:00-04:00,136.23804886188097,136.4664320241511,131.49156400955806,132.3951873779297,1194600,0.0,0.0
2024-06-21 00:00:00-04:00,132.3355966028506,133.09026249354423,129.87297393506415,132.61363220214844,1693900,0.0,0.0
2024-06-24 00:00:00-04:00,131.13406943785782,133.35836931149237,130.36946398882668,130.3893280029297,1229900,0.0,0.0
2024-06-25 00:00:00-04:00,130.96529587253156,133.9343379218521,128.7310710103217,133.59671020507812,1224000,0.0,0.0
2024-06-26 00:00:00-04:00,133.46761774951375,134.0534774590124,130.60780538181038,132.29588317871094,904200,0.0,0.0
2024-06-27 00:00:00-04:00,130.18083291737207,134.47053649549414,130.18083291737207,133.53712463378906,1100100,0.0,0.0
2024-06-28 00:00:00-04:00,134.3613029854592,137.05230911763255,132.19659482123143,134.45066833496094,5715400,0.0,0.0
2024-07-01 00:00:00-04:00,133.5371258595307,134.28186743877316,129.38644006408632,132.6037139892578,1347000,0.0,0.0
2024-07-02 00:00:00-04:00,131.56105284133685,135.77131441687993,131.53126439824968,135.65216064453125,1047900,0.0,0.0
2024-07-03 00:00:00-04:00,135.98979066359826,141.30228592667612,135.21526073969815,139.69363403320312,1205600,0.0,0.0
2024-07-05 00:00:00-04:00,140.65685898482604,140.97462267713965,138.00558067828737,138.13467407226562,771500,0.0,0.0
2024-07-08 00:00:00-04:00,138.78008604417178,141.62997372720406,137.93605479628744,140.5277557373047,1187500,0.0,0.0
2024-07-09 00:00:00-04:00,140.04120495909626,140.9944808446699,138.5417973717088,139.24681091308594,903700,0.0,0.0
2024-07-10 00:00:00-04:00,140.87529068020606,143.07972662889722,139.03827082416603,142.76197814941406,1088800,0.0,0.0
2024-07-11 00:00:00-04:00,143.9833713365615,144.4302132517275,139.45534497950757,139.6638641357422,2069900,0.0,0.0
2024-07-12 00:00:00-04:00,139.71350257746866,146.53534503084356,137.52893053791325,143.4372100830078,1814100,0.0,0.0
2024-07-15 00:00:00-04:00,143.75499839067623,145.8402658604205,141.93782699802298,144.18197631835938,1111100,0.0,0.0
2024-07-16 00:00:00-04:00,145.0954958939969,146.3665201468847,142.52365894102897,145.45297241210938,996700,0.0,0.0
2024-07-17 00:00:00-04:00,140.23978499325756,143.13931007844982,132.6434277625145,132.87181091308594,3462400,0.0,0.0
2024-07-18 00:00:00-04:00,134.47053810742503,135.5032549185528,127.32102195698123,129.46588134765625,2810900,0.0,0.0
2024-07-19 00:00:00-04:00,129.74390862206764,131.22345210437493,126.1592187691093,126.42732238769531,1594100,0.0,0.0
2024-07-22 00:00:00-04:00,130.38933549148103,132.85194306857156,128.15511105838013,132.58384704589844,1733000,0.0,0.0
2024-07-23 00:00:00-04:00,130.419137089323,132.8420320320438,130.1808294895837,130.4787139892578,916300,0.0,0.0
2024-07-24 00:00:00-04:00,128.25442274172886,129.12824248505353,123.66681227000582,123.84555053710938,1807100,0.0,0.0
2024-07-25 00:00:00-04:00,123.48806863882199,128.25441717060772,120.58854361033835,122.76318359375,2047900,0.0,0.0
2024-07-26 00:00:00-04:00,125.66271383211912,128.3934325575623,124.1930873301201,125.8315200805664,1398300,0.0,0.0
2024-07-29 00:00:00-04:00,128.03596476094464,129.6446015983092,126.05991180319305,126.88409423828125,1251800,0.0,0.0
2024-07-30 00:00:00-04:00,126.88409916984868,127.76785853669845,120.38002751017785,121.58154296875,2375600,0.0,0.0
2024-07-31 00:00:00-04:00,114.48578626700912,118.33179598085478,105.78010149810778,117.55663299560547,5209300,0.1,0.0
2024-08-01 00:00:00-04:00,113.72056278089568,118.71937681955112,107.85713979617385,109.19876861572266,4926200,0.0,0.0
2024-08-02 00:00:00-04:00,106.33662959431251,106.33662959431251,100.24463662841663,101.50675964355469,5638100,0.0,0.0
2024-08-05 00:00:00-04:00,96.06074358285902,104.885687787899,94.9476844831759,101.24837493896484,4252200,0.0,0.0
2024-08-06 00:00:00-04:00,102.20241202244205,105.45214302078966,99.60860039744911,101.53656768798828,4472400,0.0,0.0
2024-08-07 00:00:00-04:00,106.09812734368603,106.97266892093417,96.97503983989623,97.48187255859375,3270500,0.0,0.0
2024-08-08 00:00:00-04:00,100.95024012204388,105.96892727811107,98.52536487181494,105.82979583740234,3024100,0.0,0.0
2024-08-09 00:00:00-04:00,104.83598574632775,105.58133593025026,102.20241358004938,103.28565979003906,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,103.9813251918788,105.37264716218293,101.82478030805952,104.00120544433594,1720600,0.0,0.0
2024-08-13 00:00:00-04:00,105.10432102015211,108.41367023060032,104.08070793237876,107.98634338378906,1565200,0.0,0.0
2024-08-14 00:00:00-04:00,108.84100286827851,109.56648040572594,104.98506052777157,107.02235412597656,1525100,0.0,0.0
2024-08-15 00:00:00-04:00,110.10313622960038,113.16404297560354,109.35778600404021,112.64726257324219,2215800,0.0,0.0
2024-08-16 00:00:00-04:00,110.71929658841368,113.17397699428632,109.785121867268,112.11061096191406,1202300,0.0,0.0
2024-08-19 00:00:00-04:00,111.61370659078358,114.26715909055875,109.53666765298613,113.87957000732422,1292700,0.0,0.0
2024-08-20 00:00:00-04:00,112.22986913881584,113.46217939833231,110.38139995849383,111.39507293701172,1575800,0.0,0.0
2024-08-21 00:00:00-04:00,112.73671110707421,115.78767779647437,112.04104633147249,114.64480590820312,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,115.6386123959947,117.53676717209007,111.0770647259636,111.31558227539062,1737500,0.0,0.0
2024-08-23 00:00:00-04:00,113.02490739051635,116.32432396457884,112.20999147710616,115.59884643554688,1610100,0.0,0.0
2024-08-26 00:00:00-04:00,117.68583511397077,119.20634842970335,111.39507710620724,111.83235168457031,1526200,0.0,0.0
2024-08-27 00:00:00-04:00,111.16651414960123,115.27090710154813,110.43110397130201,114.82369995117188,1420400,0.0,0.0
2024-08-28 00:00:00-04:00,114.65474786287383,115.61872782293659,110.5304749387815,112.14042663574219,1001500,0.0,0.0
2024-08-29 00:00:00-04:00,113.79013858688448,115.53922930299694,111.27582494740116,111.8224105834961,1095300,0.0,0.0
2024-08-30 00:00:00-04:00,114.74418769151607,115.47959782874958,113.63112856811526,115.15164947509766,1848500,0.0,0.0
2024-09-03 00:00:00-04:00,112.9354612482904,112.94540137390393,106.5453252557534,107.63850402832031,3673400,0.0,0.0
2024-09-04 00:00:00-04:00,106.53538864786454,110.17270136890583,106.0981216736561,108.46336364746094,1672800,0.0,0.0
2024-09-05 00:00:00-04:00,106.39625710112418,109.85468546204805,105.5117754456015,109.48697662353516,2134900,0.0,0.0
2024-09-06 00:00:00-04:00,109.14909146505236,109.86462891186368,105.47202571495973,106.44595336914062,3653600,0.0,0.0
2024-09-09 00:00:00-04:00,107.93665705493186,107.93665705493186,103.48442813287255,104.34903717041016,2488800,0.0,0.0
2024-09-10 00:00:00-04:00,104.70679740141188,106.79377645892214,103.18628419639862,106.70433807373047,1311800,0.0,0.0
2024-09-11 00:00:00-04:00,107.64844986450498,110.4509664507445,105.1838217461075,109.98387908935547,2705400,0.0,0.0
2024-09-12 00:00:00-04:00,110.54041436542168,110.54041436542168,107.06211320024546,107.55901336669922,1436700,0.0,0.0
2024-09-13 00:00:00-04:00,108.95032585145296,110.9677468607431,108.02609125481574,109.98387908935547,1459300,0.0,0.0
2024-09-16 00:00:00-04:00,108.83107806500207,109.79506561421393,107.66832589723911,109.46710968017578,1328400,0.0,0.0
2024-09-17 00:00:00-04:00,111.53419914572207,112.53793188288736,109.79504880564544,110.9478530883789,836700,0.0,0.0
2024-09-18 00:00:00-04:00,112.01122825374675,112.99508840448902,109.02982742426583,109.3875961303711,1488600,0.0,0.0
2024-09-19 00:00:00-04:00,114.57524018885243,116.46346231963605,112.57769941593276,114.64480590820312,2582300,0.0,0.0
2024-09-20 00:00:00-04:00,113.28330072908575,113.37274670402962,109.25841382689183,109.95407104492188,3488800,0.0,0.0
2024-09-23 00:00:00-04:00,111.43483793794859,111.89198521954502,110.28203339785661,110.88825225830078,1589000,0.0,0.0
2024-09-24 00:00:00-04:00,111.47458375540204,112.41869863983197,109.64599474563055,111.6037826538086,2069500,0.0,0.0
2024-09-25 00:00:00-04:00,111.65346160933909,112.83608638647407,109.99381693665178,110.66960144042969,1787800,0.0,0.0
2024-09-26 00:00:00-04:00,115.19139726107198,117.14917749753639,111.71309618544578,115.88705444335938,2416700,0.0,0.0
2024-09-27 00:00:00-04:00,116.15539224604494,116.71192564610624,113.621205683155,114.14791870117188,1778000,0.0,0.0
2024-09-30 00:00:00-04:00,112.56776181737598,113.48206389778011,110.41121688698527,111.83235168457031,1606600,0.0,0.0
2024-10-01 00:00:00-04:00,112.47832022189988,112.81620869039625,108.33417471821836,109.0397720336914,1993200,0.0,0.0
2024-10-02 00:00:00-04:00,109.13914559909213,112.88576928948635,108.37392272555395,112.21992492675781,1476700,0.0,0.0
2024-10-03 00:00:00-04:00,110.38139776535317,112.05098255369421,108.82113161533938,109.87455749511719,1525400,0.0,0.0
2024-10-04 00:00:00-04:00,112.47832989150457,113.19386739465148,109.9640160855711,111.50440216064453,847400,0.0,0.0
2024-10-07 00:00:00-04:00,109.8844953683821,110.83854271614858,108.42360776076977,109.45716094970703,1412500,0.0,0.0
2024-10-08 00:00:00-04:00,109.23853121808568,110.30189727534078,107.8273365593163,109.3776626586914,1250600,0.0,0.0
2024-10-09 00:00:00-04:00,108.63230568797343,109.91430895321196,107.91676827648268,109.22859191894531,1361500,0.0,0.0
2024-10-10 00:00:00-04:00,107.82732831197228,109.01988559226237,106.93290656070756,107.39999389648438,1329300,0.0,0.0
2024-10-11 00:00:00-04:00,106.92296997486996,110.08325521256582,106.92296997486996,108.224853515625,1190500,0.0,0.0
2024-10-14 00:00:00-04:00,108.89069899081407,111.10687700454672,108.33417324692195,110.75904083251953,1701900,0.0,0.0
2024-10-15 00:00:00-04:00,109.76524718164809,111.14662908117498,101.30801154229319,101.99372863769531,4118900,0.0,0.0
2024-10-16 00:00:00-04:00,104.87575297333932,104.9254460252177,101.27820044736191,101.69559478759766,2419900,0.0,0.0
2024-10-17 00:00:00-04:00,104.5279170611428,106.38632637310035,102.62975482687608,103.51424407958984,3740200,0.0,0.0
2024-10-18 00:00:00-04:00,105.4819587753148,105.4819587753148,102.34155390279042,102.59000396728516,1741200,0.0,0.0
2024-10-21 00:00:00-04:00,101.9142288598443,103.76269811622402,101.33782283751194,103.71300506591797,1686300,0.0,0.0
2024-10-22 00:00:00-04:00,102.85832950865384,103.62355239206525,101.71545766436101,102.54031372070312,1547400,0.0,0.0
2024-10-23 00:00:00-04:00,102.24217633907884,103.48442676516545,100.60241184232041,102.59994506835938,1403400,0.0,0.0
2024-10-24 00:00:00-04:00,103.68319366651082,104.00120947931039,102.14280007139395,103.01734924316406,1463700,0.0,0.0
2024-10-25 00:00:00-04:00,103.21609879144593,105.55152795800858,103.21609879144593,104.35897064208984,1734200,0.0,0.0
2024-10-28 00:00:00-04:00,105.15400516409545,106.10805252271355,104.46828812695725,105.29313659667969,1892400,0.0,0.0
2024-10-29 00:00:00-04:00,105.34283562932188,108.43355528124033,104.3788480901448,108.0360336303711,1377300,0.0,0.0
2024-10-30 00:00:00-04:00,105.439829477222,107.92661790828856,105.40998923030136,106.34502410888672,2114500,0.1,0.0
2024-10-31 00:00:00-04:00,106.93189572203794,106.93189572203794,102.58498708945628,104.1566390991211,2590100,0.0,0.0
2024-11-01 00:00:00-04:00,104.59431523152487,107.5685118512722,104.21631856081035,106.4842758178711,2099700,0.0,0.0
2024-11-04 00:00:00-05:00,95.98008041501093,102.27663029813537,94.4183776448075,100.44635772705078,3278500,0.0,0.0
2024-11-05 00:00:00-05:00,100.47619287015728,102.63472321309085,99.72020713006556,102.57504272460938,2789000,0.0,0.0
2024-11-06 00:00:00-05:00,104.69378905417508,107.12089690113241,103.6194946705308,104.51473999023438,3388900,0.0,0.0
2024-11-07 00:00:00-05:00,106.37486031102397,107.85698403464228,105.47961499206549,107.63814544677734,2185400,0.0,0.0
2024-11-08 00:00:00-05:00,105.64871712219828,106.93190084300343,103.90796524800986,104.4749526977539,2077400,0.0,0.0
2024-11-11 00:00:00-05:00,103.38077002020748,103.82838890676014,101.35154972895495,103.74881744384766,2202700,0.0,0.0
2024-11-12 00:00:00-05:00,102.20699900250314,106.25549004628988,102.15726020093494,105.76808166503906,4969800,0.0,0.0
2024-11-13 00:00:00-05:00,104.79325628436919,106.48427686309893,103.29123404285188,104.5644760131836,2821600,0.0,0.0
2024-11-14 00:00:00-05:00,106.08639334638035,106.16597239557181,100.39662034347943,100.96360778808594,2743300,0.0,0.0
2024-11-15 00:00:00-05:00,99.7202141737546,100.45630141029544,97.09416624802569,97.15384674072266,3821500,0.0,0.0
2024-11-18 00:00:00-05:00,96.80569953682895,99.43174750737072,95.8806139388602,99.02391815185547,2533100,0.0,0.0
2024-11-19 00:00:00-05:00,98.24803286402148,99.3919570469546,97.38263535698435,98.90454864501953,1577300,0.0,0.0
2024-11-20 00:00:00-05:00,98.35745301595563,99.51132648747127,97.26326762718885,99.43174743652344,1178300,0.0,0.0
2024-11-21 00:00:00-05:00,100.76466470017654,105.28066556332051,100.35682777723798,104.683837890625,3473600,0.0,0.0
2024-11-22 00:00:00-05:00,104.44511840750829,106.75285786304447,104.33569910490765,106.67327880859375,2512400,0.0,0.0
2024-11-25 00:00:00-05:00,109.20980052642244,109.28937957677653,107.1606893087986,107.44915008544922,2505300,0.0,0.0
2024-11-26 00:00:00-05:00,107.76745344858614,107.95645178670223,102.89335448248663,104.96235656738281,2092100,0.0,0.0
2024-11-27 00:00:00-05:00,104.99221287203972,105.8078791915544,102.41589605526723,104.40532684326172,1582600,0.0,0.0
2024-11-29 00:00:00-05:00,105.82777080210899,107.03137552545664,104.53463774643896,105.07178497314453,1077500,0.0,0.0
2024-12-02 00:00:00-05:00,104.94247858644981,109.3092787470442,104.77337878356565,108.2548828125,1675600,0.0,0.0
2024-12-03 00:00:00-05:00,106.20576266980422,108.41403212925617,106.20576266980422,107.5983657836914,1275100,0.0,0.0
2024-12-04 00:00:00-05:00,109.41869556477165,110.3139409553896,107.84704338891751,109.5181655883789,2015200,0.0,0.0
2024-12-05 00:00:00-05:00,109.00090923350962,109.51815787327509,106.36491205369273,106.53401184082031,1629800,0.0,0.0
2024-12-06 00:00:00-05:00,107.33973751427588,108.94122225258505,106.66333076985812,108.82186126708984,1279300,0.0,0.0
2024-12-09 00:00:00-05:00,108.26482199372063,110.95055816438885,106.84238623751982,109.9260025024414,1585200,0.0,0.0
2024-12-10 00:00:00-05:00,110.24429631371422,110.24429631371422,104.79325323962978,105.56912994384766,2016400,0.0,0.0
2024-12-11 00:00:00-05:00,107.63814316126717,109.65741403338482,105.96702113105331,108.49359893798828,2026600,0.0,0.0
2024-12-12 00:00:00-05:00,107.29995102638938,109.45848158471519,106.43454591167566,106.73296356201172,1526900,0.0,0.0
2024-12-13 00:00:00-05:00,107.27010083402276,108.29466403016592,104.47495309951009,106.09634399414062,2238300,0.0,0.0
2024-12-16 00:00:00-05:00,105.41993444370817,107.35962630951026,103.91791216432445,106.14607238769531,1380100,0.0,0.0
2024-12-17 00:00:00-05:00,105.69845041800366,108.96111540365035,104.50478749874172,108.78206634521484,1526300,0.0,0.0
2024-12-18 00:00:00-05:00,109.36895478523003,111.76622253301865,101.21229157137387,101.68975830078125,3165600,0.0,0.0
2024-12-19 00:00:00-05:00,101.61017680842725,102.34626405906162,97.32294839281359,97.39258575439453,2847500,0.0,0.0
2024-12-20 00:00:00-05:00,96.68632840457094,100.46624974753423,96.28844833821759,98.93438720703125,4081600,0.0,0.0
2024-12-23 00:00:00-05:00,99.45164589981758,102.36616223361295,99.3422266021367,101.73948669433594,1998000,0.0,0.0
2024-12-24 00:00:00-05:00,101.66985555803242,102.70436043826922,100.19768108202011,102.30647277832031,617300,0.0,0.0
2024-12-26 00:00:00-05:00,101.11282154956122,103.20172236393158,101.0232932175765,101.68975830078125,1060600,0.0,0.0
2024-12-27 00:00:00-05:00,101.46096560385156,102.35621093581837,100.0086821049169,101.232177734375,959600,0.0,0.0
2024-12-30 00:00:00-05:00,99.54115968631045,99.64062969841429,97.43236051996196,99.01396179199219,3021900,0.0,0.0
2024-12-31 00:00:00-05:00,99.61078569804116,99.97883307693178,97.2831556284536,98.53649139404297,1153100,0.0,0.0
2025-01-02 00:00:00-05:00,99.0239104405368,100.55576531316555,96.11933601766793,96.71617126464844,1972900,0.0,0.0
2025-01-03 00:00:00-05:00,97.750678317641,100.23746679980327,96.77586148251606,100.06836700439453,1435100,0.0,0.0
2025-01-06 00:00:00-05:00,101.7693217311479,104.2958995489381,101.7693217311479,101.96826934814453,2329200,0.0,0.0
2025-01-07 00:00:00-05:00,102.6645657905942,103.98753896855314,99.47153056998668,100.49608612060547,1675800,0.0,0.0
2025-01-08 00:00:00-05:00,99.9987384971355,99.9987384971355,98.09883601901718,99.2328109741211,1229700,0.0,0.0
2025-01-10 00:00:00-05:00,97.61140608671722,99.6008366139522,95.9005022081183,98.39723205566406,1794000,0.0,0.0
2025-01-13 00:00:00-05:00,96.45755413065537,98.03914798338272,95.67172804925404,97.74073791503906,1949400,0.0,0.0
2025-01-14 00:00:00-05:00,98.1386172721214,99.46158288215607,97.21353171946745,98.97417449951172,2385300,0.0,0.0
2025-01-15 00:00:00-05:00,102.05779198764125,102.88340753815714,100.17778060914048,101.3913345336914,2080500,0.0,0.0
2025-01-16 00:00:00-05:00,103.58965575233148,107.40936663566184,102.79388043815722,104.3555908203125,2459100,0.0,0.0
2025-01-17 00:00:00-05:00,105.71834004718279,106.69316437279116,103.67917825149422,105.81781005859375,2067600,0.0,0.0
2025-01-21 00:00:00-05:00,106.73294960949731,107.40935628463748,105.27071697433583,106.16596221923828,5382200,0.0,0.0
2025-01-22 00:00:00-05:00,107.04132141906618,109.3192205237832,106.57380398158558,106.62354278564453,1937900,0.0,0.0
2025-01-23 00:00:00-05:00,104.53463900174089,105.58904249900674,103.58966239599476,105.32046508789062,2840200,0.0,0.0
2025-01-24 00:00:00-05:00,105.40003177144251,105.89738941905543,103.23155212428713,103.63938903808594,2989300,0.0,0.0
2025-01-27 00:00:00-05:00,101.20233609560854,101.29186442211123,96.23870869705316,97.99935150146484,4383400,0.0,0.0
2025-01-28 00:00:00-05:00,98.79512294297317,98.87470198806977,95.1843091488127,96.8454818725586,2566700,0.0,0.0
2025-01-29 00:00:00-05:00,98.53823641174633,99.0261459286023,95.68046547640448,97.58232879638672,1972700,0.1,0.0
2025-01-30 00:00:00-05:00,99.065981313646,102.0731146260058,98.46853997379509,101.29644012451172,2471500,0.0,0.0
2025-01-31 00:00:00-05:00,101.3661404290132,103.99488837440917,100.90809422313595,101.10724639892578,2030000,0.0,0.0
2025-02-03 00:00:00-05:00,98.57807890677971,99.89245298832826,96.42728081140243,99.03611755371094,2006700,0.0,0.0
