Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,98.76201262578384,98.84751640638858,97.22300980623076,97.70751190185547,2957800,0.0,0.0
2024-12-17 00:00:00-05:00,96.78600808239361,97.12800870000733,95.11401311619943,96.69100952148438,3707100,0.0,0.0
2024-12-18 00:00:00-05:00,96.3490022228761,96.43450599531336,92.71050033373979,92.75800323486328,3847200,0.0,0.0
2024-12-19 00:00:00-05:00,93.69850201385049,94.24950378053899,92.52050398514676,92.77700805664062,3719400,0.0,0.0
2024-12-20 00:00:00-05:00,92.81500678317771,95.49400677273071,92.35901079444666,95.07601165771484,8590500,0.0,0.0
2024-12-23 00:00:00-05:00,94.64850491888956,96.11150590500455,93.6795080309045,95.9215087890625,2249600,0.0,0.0
2024-12-24 00:00:00-05:00,96.38700216020634,97.19450073600537,95.874001274329,97.08050537109375,1153900,0.0,0.0
2024-12-26 00:00:00-05:00,96.81451115813107,96.9380085586737,95.73150440413839,96.18750762939453,1971600,0.0,0.0
2024-12-27 00:00:00-05:00,95.75051230930272,96.43451355069001,95.19951050397121,95.78851318359375,1928300,0.0,0.0
2024-12-30 00:00:00-05:00,95.68400725954997,96.39650730497205,94.5535048681442,95.74100494384766,2434300,0.0,0.0
2024-12-31 00:00:00-05:00,95.95000345374478,96.35850375836586,95.03800429066813,95.3800048828125,2318700,0.0,0.0
2025-01-02 00:00:00-05:00,96.40600965559332,97.31800884701538,95.77900613453268,96.68150329589844,2577600,0.0,0.0
2025-01-03 00:00:00-05:00,97.35601420655561,98.581507967067,97.1185141796785,97.75501251220703,2399000,0.0,0.0
2025-01-06 00:00:00-05:00,98.32500660495933,98.55300459085609,96.07350384446222,96.53900909423828,3011200,0.0,0.0
2025-01-07 00:00:00-05:00,96.91899910896682,97.52700579147412,95.95000227507778,96.52950286865234,2105500,0.0,0.0
2025-01-08 00:00:00-05:00,96.25401286290713,98.03051571491388,96.11151139384977,97.70751190185547,2736200,0.0,0.0
2025-01-10 00:00:00-05:00,97.70751243178889,98.39151368863338,95.86451709854212,96.66251373291016,3023600,0.0,0.0
2025-01-13 00:00:00-05:00,96.80500406645697,99.17050210098313,96.18750260017946,98.781005859375,3495600,0.0,0.0
2025-01-14 00:00:00-05:00,98.94250706964422,101.81150404351996,98.75250271009685,100.73800659179688,2569700,0.0,0.0
2025-01-15 00:00:00-05:00,101.85901455358166,102.09651458481164,100.65251033609495,101.5360107421875,2771200,0.0,0.0
2025-01-16 00:00:00-05:00,101.62151017254831,103.24600944687526,101.38401015148428,103.22701263427734,2850900,0.0,0.0
2025-01-17 00:00:00-05:00,103.14150161060469,104.52850076641106,102.31499898612233,103.51200103759766,3233900,0.0,0.0
2025-01-21 00:00:00-05:00,103.36001007781582,105.4690041360346,103.36001007781582,104.35750579833984,3287200,0.0,0.0
2025-01-22 00:00:00-05:00,105.07950613694702,105.08900816686848,100.68100851358611,100.9850082397461,3191600,0.0,0.0
2025-01-23 00:00:00-05:00,101.81150683525658,102.12500860116225,98.59100714385396,99.6455078125,3095900,0.0,0.0
2025-01-24 00:00:00-05:00,99.51250611636151,100.56700676100853,98.92350347090657,99.30350494384766,3080300,0.0,0.0
2025-01-27 00:00:00-05:00,97.8025057020325,98.02100891033561,94.55350715580258,95.42750549316406,5436300,0.0,0.0
2025-01-28 00:00:00-05:00,95.94050677839846,96.29200941992109,94.54400549052471,95.57000732421875,4488800,0.0,0.0
2025-01-29 00:00:00-05:00,95.63650858993677,97.13751049155785,94.55350905279892,95.36100769042969,5078000,0.0,0.0
2025-01-30 00:00:00-05:00,96.28251442245029,96.50101764755716,94.62951617937483,94.87651824951172,15943500,0.0,0.0
2025-01-31 00:00:00-05:00,94.95250730279948,96.37750745590557,91.9790095925713,92.31150817871094,5956400,0.0,0.0
2025-02-03 00:00:00-05:00,91.41854332019564,94.24146888616185,90.8040300076226,93.74217224121094,4699600,1.03,0.0
2025-02-04 00:00:00-05:00,95.05762701601567,95.29767152868239,92.87802606425593,93.1564712524414,4225900,0.0,0.0
2025-02-05 00:00:00-05:00,93.87660044409184,94.67354994738622,93.1756746018801,94.01103210449219,3666300,0.0,0.0
2025-02-06 00:00:00-05:00,94.06864140170985,94.34709390542528,91.32253168984246,92.00425720214844,3962900,0.0,0.0
2025-02-07 00:00:00-05:00,91.93703583402718,92.51314112087452,90.99605824923479,91.99464416503906,3746700,0.0,0.0
2025-02-10 00:00:00-05:00,93.37731291865423,96.06581431852236,93.01244790641115,94.75997161865234,5103900,0.0,0.0
2025-02-11 00:00:00-05:00,94.49112051423312,95.81616351727727,93.55974668196384,94.99040985107422,3359300,0.0,0.0
2025-02-12 00:00:00-05:00,93.57894247404572,96.06580718304346,93.3965063186865,93.73257446289062,3754000,0.0,0.0
2025-02-13 00:00:00-05:00,93.60774206864694,95.24964540995808,93.22366944086967,95.02880859375,4336500,0.0,0.0
2025-02-14 00:00:00-05:00,95.15363740526642,95.72014622903176,93.9150069182982,93.95341491699219,2814000,0.0,0.0
2025-02-18 00:00:00-05:00,94.08783507812576,95.29766134382844,93.1756689577101,94.71195220947266,3457600,0.0,0.0
2025-02-19 00:00:00-05:00,94.58713124834755,96.0273981633387,94.356683267534,95.24964904785156,2729800,0.0,0.0
2025-02-20 00:00:00-05:00,94.87518676586967,94.95200276476112,92.75319424413716,94.70235443115234,2986200,0.0,0.0
2025-02-21 00:00:00-05:00,94.0590342257121,95.4993011985293,93.44452090335623,94.1934585571289,4112800,0.0,0.0
2025-02-24 00:00:00-05:00,94.77917088455173,95.95058923374481,93.42532369408771,94.2126693725586,4545200,0.0,0.0
2025-02-25 00:00:00-05:00,94.25106980167271,94.94239176275143,88.68203483746402,91.95623779296875,7094300,0.0,0.0
2025-02-26 00:00:00-05:00,91.41853922644054,92.48433730767744,90.64079745251271,91.94664001464844,3242300,0.0,0.0
2025-02-27 00:00:00-05:00,92.15788182840699,93.79978522538296,91.3609323807263,92.79159545898438,3178200,0.0,0.0
2025-02-28 00:00:00-05:00,93.1852744330169,96.44027714830459,93.10845843767892,96.39226531982422,7100800,0.0,0.0
2025-03-03 00:00:00-05:00,96.39226559008739,97.4388633841664,92.17708489798602,92.90682220458984,3557300,0.0,0.0
2025-03-04 00:00:00-05:00,91.37053830193092,91.94664361352214,88.9508857374407,90.05509185791016,4215900,0.0,0.0
2025-03-05 00:00:00-05:00,88.87407331944277,89.77664298346107,86.8096964802845,88.21155548095703,4906900,0.0,0.0
2025-03-06 00:00:00-05:00,87.37619283681963,87.7410578180516,85.0429601416705,86.16636657714844,4589300,0.0,0.0
2025-03-07 00:00:00-05:00,86.11836730794687,86.87690880828235,83.88115080607372,86.00314331054688,4077200,0.0,0.0
2025-03-10 00:00:00-04:00,86.21437733086151,88.90287114316715,84.94694275456318,87.77946472167969,5995400,0.0,0.0
2025-03-11 00:00:00-04:00,88.05791337616007,89.90145316605413,87.89468489306628,88.93167877197266,5919800,0.0,0.0
2025-03-12 00:00:00-04:00,90.06470313286073,91.02488117340049,89.085317429187,89.26775360107422,3186500,0.0,0.0
2025-03-13 00:00:00-04:00,89.33495325859161,90.94805243379004,88.91247263574229,89.7766342163086,4146100,0.0,0.0
2025-03-14 00:00:00-04:00,90.6792136310996,93.02204299468904,90.16071662650164,92.5899658203125,2944400,0.0,0.0
2025-03-17 00:00:00-04:00,92.46514010897293,95.49929864115632,92.34991611702556,94.5199203491211,2878900,0.0,0.0
2025-03-18 00:00:00-04:00,95.19204653980664,95.74895153914937,93.79018753584432,94.10704803466797,2728700,0.0,0.0
2025-03-19 00:00:00-04:00,94.62553665230577,96.87234946185019,94.43349667355658,96.06580352783203,3153200,0.0,0.0
2025-03-20 00:00:00-04:00,95.6433208469509,96.93955954198249,95.14402423849774,96.64190673828125,2753400,0.0,0.0
2025-03-21 00:00:00-04:00,96.13301628348675,96.46907709140585,94.74075389985593,95.38407135009766,9379300,0.0,0.0
2025-03-24 00:00:00-04:00,96.21942826101086,98.63908071612266,95.79694763300617,98.22620391845703,3284700,0.0,0.0
2025-03-25 00:00:00-04:00,98.7446976440277,99.51284294034389,98.11098400130683,98.30301666259766,2672800,0.0,0.0
2025-03-26 00:00:00-04:00,99.19598342276818,99.4840397430877,96.87235450085596,97.22762298583984,2731400,0.0,0.0
2025-03-27 00:00:00-04:00,97.23721590806396,97.23721590806396,94.31828144256153,94.75035858154297,2849400,0.0,0.0
2025-03-28 00:00:00-04:00,94.89437987844849,95.17283233755289,93.41570509160567,94.55831909179688,2167800,0.0,0.0
2025-03-31 00:00:00-04:00,94.24146972292826,95.73934501992753,94.068637394384,95.26885986328125,3715300,0.0,0.0
2025-04-01 00:00:00-04:00,94.61594208565145,95.72974476914258,93.74217657934015,95.53771209716797,2037300,0.0,0.0
2025-04-02 00:00:00-04:00,94.36628643699457,96.56509479087863,94.29907427445559,96.37306213378906,2150400,0.0,0.0
2025-04-03 00:00:00-04:00,92.00424930620738,93.53093602995891,88.83565919503907,89.00849151611328,5845700,0.0,0.0
2025-04-04 00:00:00-04:00,84.92773908508816,86.03194522309909,77.2559191045662,77.6399917602539,11054300,0.0,0.0
2025-04-07 00:00:00-04:00,74.88427828320046,80.51092180756382,72.46463300738259,77.68800354003906,11180900,0.0,0.0
2025-04-08 00:00:00-04:00,80.5397256570872,81.13503863695645,74.19294867588981,75.57560729980469,6621800,0.0,0.0
2025-04-09 00:00:00-04:00,74.35618629476521,82.55610725309525,72.5414504698274,81.48070526123047,7617100,0.0,0.0
2025-04-10 00:00:00-04:00,79.17627053129547,79.5987511609584,75.42197866736534,78.00485229492188,5158800,0.0,0.0
2025-04-11 00:00:00-04:00,78.3505230927383,79.6083612502431,75.68122943308018,79.27229309082031,3777800,0.0,0.0
2025-04-14 00:00:00-04:00,81.13504097391265,81.51911363890451,79.03224881040418,80.05963897705078,3239200,0.0,0.0
2025-04-15 00:00:00-04:00,80.35730127664964,82.6425223395168,80.14606093900417,80.80858612060547,3286200,0.0,0.0
2025-04-16 00:00:00-04:00,80.95259563280264,82.78653892058954,80.80857480963692,81.42308807373047,2675700,0.0,0.0
2025-04-17 00:00:00-04:00,82.594506385775,84.6204825039654,82.4792897168657,82.79615020751953,2758000,0.0,0.0
2025-04-21 00:00:00-04:00,81.60552230653393,82.31605926732024,77.7168059859289,78.56175994873047,3477200,0.0,0.0
2025-04-22 00:00:00-04:00,80.14605977800363,81.0774336210883,79.02265326288322,80.70296478271484,2884800,0.0,0.0
2025-04-23 00:00:00-04:00,81.8167592292023,83.81393104983563,80.68374899687917,81.28866577148438,4243300,0.0,0.0
2025-04-24 00:00:00-04:00,81.92237683817602,83.42985582429014,81.63432054250544,82.84414672851562,3494400,0.0,0.0
2025-04-25 00:00:00-04:00,82.09521353819346,83.07459180978151,82.09521353819346,82.87295532226562,1831800,0.0,0.0
2025-04-28 00:00:00-04:00,82.78653935722362,84.63968298934783,82.71932719753315,84.37083435058594,3578200,0.0,0.0
2025-04-29 00:00:00-04:00,83.65069936434817,84.67808940073331,83.13220243118522,84.3612289428711,3491300,0.0,0.0
2025-04-30 00:00:00-04:00,80.89499008531624,81.01981057821078,77.58237917822517,78.88822174072266,7058300,0.0,0.0
2025-05-01 00:00:00-04:00,77.97604774128123,80.19405638482017,77.34233412551704,77.70719909667969,5276000,0.0,0.0
2025-05-02 00:00:00-04:00,78.9266231778197,79.86760077559747,77.7168042564178,79.48352813720703,5505900,0.0,0.0
2025-05-05 00:00:00-04:00,78.9584966741127,79.20156556207063,77.0917293948854,77.92788696289062,3588600,1.03,0.0
2025-05-06 00:00:00-04:00,77.8792767289472,78.21957171696262,76.39169619714096,77.09173583984375,3996200,0.0,0.0
2025-05-07 00:00:00-04:00,77.28618444262995,78.39457801994331,76.86810564291532,78.02511596679688,3285100,0.0,0.0
2025-05-08 00:00:00-04:00,78.99739749525818,80.72804698583282,78.53070191388291,79.96967315673828,4868800,0.0,0.0
2025-05-09 00:00:00-04:00,81.27251669903106,81.61281910528731,79.79466099896939,80.0182876586914,2885300,0.0,0.0
2025-05-12 00:00:00-04:00,82.9253885461902,84.34491006169456,81.83643718101082,82.68231964111328,3386300,0.0,0.0
2025-05-13 00:00:00-04:00,82.93511204473552,85.54081096194206,82.63370156313616,84.11156463623047,3358000,0.0,0.0
2025-05-14 00:00:00-04:00,83.84904138667173,84.32546174722081,83.12955955640457,84.20878601074219,3385200,0.0,0.0
2025-05-15 00:00:00-04:00,82.88649317797498,83.71292593723044,82.35173864193523,83.64486694335938,3368100,0.0,0.0
2025-05-16 00:00:00-04:00,83.8004330270904,84.03377708486714,82.24478619424865,83.29484558105469,2983800,0.0,0.0
2025-05-19 00:00:00-04:00,81.67114834674098,82.7114829158714,81.45724653325873,82.38091278076172,2320500,0.0,0.0
2025-05-20 00:00:00-04:00,82.02117130585098,82.36146628682506,81.15584660371366,81.38919067382812,2488600,0.0,0.0
2025-05-21 00:00:00-04:00,80.84471324015166,81.38918517291052,79.4543589108221,79.56130981445312,2725300,0.0,0.0
2025-05-22 00:00:00-04:00,79.14323415834743,79.58075520475614,78.08344991265609,79.11406707763672,2558000,0.0,0.0
2025-05-23 00:00:00-04:00,78.08345136313216,79.25018653835203,78.08345136313216,78.89044189453125,2115500,0.0,0.0
2025-05-27 00:00:00-04:00,79.72659437689154,79.82382044743497,78.52097478283099,79.47380065917969,3064000,0.0,0.0
2025-05-28 00:00:00-04:00,80.09605648345715,80.09605648345715,78.24873888786543,78.35568237304688,3571100,0.0,0.0
2025-05-29 00:00:00-04:00,77.78204385880551,78.46263377542056,77.0431123651422,78.44319152832031,3399100,0.0,0.0
2025-05-30 00:00:00-04:00,77.65565379455295,78.5987548828125,76.88755519077273,78.5987548828125,8053600,0.0,0.0
2025-06-02 00:00:00-04:00,80.04745560238896,80.45580959284221,78.22929747650261,80.22246551513672,4111500,0.0,0.0
2025-06-03 00:00:00-04:00,80.33913173788801,81.49614209836687,79.40574803367264,80.93222045898438,3902000,0.0,0.0
2025-06-04 00:00:00-04:00,80.59191616600646,81.54474942654404,78.03483425353201,78.2876205444336,6153200,0.0,0.0
2025-06-05 00:00:00-04:00,79.09461663136435,79.50297059303249,78.06400689442839,78.93905639648438,5371600,0.0,0.0
2025-06-06 00:00:00-04:00,79.7363217680497,80.25162663455231,79.05572441665797,79.45436096191406,3617100,0.0,0.0
2025-06-09 00:00:00-04:00,79.72659437364149,80.19328989725406,78.45291578846509,78.8709945678711,4771100,0.0,0.0
2025-06-10 00:00:00-04:00,79.52241995526583,80.1544005608889,79.00711508876323,79.45436096191406,3525600,0.0,0.0
2025-06-11 00:00:00-04:00,80.28079370420664,81.24334444373231,79.61964601835972,80.60164642333984,4631700,0.0,0.0
2025-06-12 00:00:00-04:00,80.59192561495674,81.25307333381797,80.18357163450918,80.35858154296875,4512200,0.0,0.0
2025-06-13 00:00:00-04:00,81.96283221993346,82.78926495776874,81.28223488098914,81.4280776977539,5358100,0.0,0.0
2025-06-16 00:00:00-04:00,81.16556476268052,81.75864601339583,79.007111892455,79.8724365234375,5530100,0.0,0.0
2025-06-17 00:00:00-04:00,80.38774303308318,80.89332305686882,78.91960487078684,79.10433959960938,3513800,0.0,0.0
2025-06-18 00:00:00-04:00,79.35713754275584,79.80438343086709,78.2779110278817,78.91960906982422,3660300,0.0,0.0
2025-06-20 00:00:00-04:00,79.61964631761016,80.36830266506811,79.35713517597976,80.08634185791016,7507300,0.0,0.0
2025-06-23 00:00:00-04:00,80.72804438102551,81.12668094994959,77.04311885277045,77.6362075805664,4196100,0.0,0.0
2025-06-24 00:00:00-04:00,77.03340186943564,78.65710040053418,76.8972764560125,78.32652282714844,3257300,0.0,0.0
2025-06-25 00:00:00-04:00,78.26818467415569,78.44319457635325,77.15979109952926,77.96678161621094,3101000,0.0,0.0
2025-06-26 00:00:00-04:00,77.78204155730842,79.09461202501329,77.4903559343191,79.06544494628906,3336000,0.0,0.0
2025-06-27 00:00:00-04:00,78.93905658608446,79.74603967859338,78.43346913129378,78.99739074707031,3206200,0.0,0.0
2025-06-30 00:00:00-04:00,79.04600650734575,79.61964553088333,78.54041905886034,79.36685180664062,2863700,0.0,0.0
2025-07-01 00:00:00-04:00,79.3668464865688,79.3668464865688,77.8306568323718,78.74459075927734,3969500,0.0,0.0
2025-07-02 00:00:00-04:00,79.72659868511369,79.86271667480469,78.15150955285117,79.86271667480469,3055900,0.0,0.0
2025-07-03 00:00:00-04:00,80.11551040617687,80.49469729429809,79.50297203469329,79.86271667480469,1757600,0.0,0.0
2025-07-07 00:00:00-04:00,78.87100057470653,79.45436446024611,76.98478350751675,77.94733428955078,3929000,0.0,0.0
2025-07-08 00:00:00-04:00,77.85982903620871,79.3863013767539,77.48064215923641,79.33768463134766,4188300,0.0,0.0
2025-07-09 00:00:00-04:00,79.71687231079187,79.72659714354579,78.51125267489418,78.9098892211914,3242900,0.0,0.0
2025-07-10 00:00:00-04:00,78.37513868631336,78.84182683207528,77.85010895892546,78.66682434082031,2666300,0.0,0.0
2025-07-11 00:00:00-04:00,78.32651850590997,79.18212576544062,78.2098501835187,79.08489227294922,2315900,0.0,0.0
2025-07-14 00:00:00-04:00,78.92933321194975,79.41547101014656,78.48208732775358,79.31824493408203,2586100,0.0,0.0
2025-07-15 00:00:00-04:00,79.50296770855218,79.51269254096495,77.52924954755815,77.72370910644531,2566100,0.0,0.0
2025-07-16 00:00:00-04:00,77.68482397992977,77.97650221692615,76.76115768475539,76.97505950927734,3481900,0.0,0.0
2025-07-17 00:00:00-04:00,77.1597953660925,79.11407147904809,76.90700162274575,78.9876708984375,3352600,0.0,0.0
2025-07-18 00:00:00-04:00,79.63909991515803,81.58365116298071,79.37658134269233,80.99056243896484,4553700,0.0,0.0
2025-07-21 00:00:00-04:00,81.13639802104578,81.17528993622997,78.01539415178857,78.1515121459961,3683300,0.0,0.0
2025-07-22 00:00:00-04:00,78.1709557522797,79.17239838254385,77.70426022412447,78.50152587890625,3029500,0.0,0.0
2025-07-23 00:00:00-04:00,78.88071674589374,79.56131411651751,78.50152985537977,79.40574645996094,2658300,0.0,0.0
2025-07-24 00:00:00-04:00,79.27934979701853,80.3391265934233,79.07517282022147,79.73632049560547,3424000,0.0,0.0
2025-07-25 00:00:00-04:00,79.7460383968958,79.93077312754721,79.03628139006202,79.27935028076172,3124100,0.0,0.0
2025-07-28 00:00:00-04:00,79.79465621452256,80.30996108287117,79.20156751981503,79.54186248779297,2337700,0.0,0.0
2025-07-29 00:00:00-04:00,80.21272958106427,81.26278891223328,79.87243463611323,81.15583801269531,3246300,0.0,0.0
2025-07-30 00:00:00-04:00,80.54330436062362,81.000275063695,79.4349108083489,79.91133117675781,3208300,0.0,0.0
2025-07-31 00:00:00-04:00,79.29879495644751,80.74749093024904,79.04600864324816,79.83354949951172,4208500,0.0,0.0
2025-08-01 00:00:00-04:00,79.04584245274681,79.08522842826771,76.55473771987633,77.77567291259766,3671700,1.03,0.0
2025-08-04 00:00:00-04:00,77.83476015729255,78.74061511062028,77.61814103538654,78.60276794433594,3438800,0.0,0.0
2025-08-05 00:00:00-04:00,77.78552672555847,78.04153182829845,73.08885961973485,74.5362548828125,9328100,0.0,0.0
2025-08-06 00:00:00-04:00,75.56026756521965,75.81627266722627,73.7190200367642,74.073486328125,4758300,0.0,0.0
2025-08-07 00:00:00-04:00,74.52641185914784,75.77688470665728,74.24086915901579,74.31964111328125,3414800,0.0,0.0
2025-08-08 00:00:00-04:00,74.33932808456395,74.85133074750149,73.27592927064732,73.31531524658203,3161200,0.0,0.0
2025-08-11 00:00:00-04:00,73.47285810438989,73.85686197415322,72.37992170210755,72.51776885986328,3681200,0.0,0.0
2025-08-12 00:00:00-04:00,72.37007332254812,73.20700464086373,71.89744913021678,72.91162109375,3637500,0.0,0.0
2025-08-13 00:00:00-04:00,72.86238812905536,74.19163289655594,72.57684543628598,74.17194366455078,3504500,0.0,0.0
2025-08-14 00:00:00-04:00,73.69931991498136,74.36886648886355,72.93131215625614,73.65009307861328,3107000,0.0,0.0
2025-08-15 00:00:00-04:00,73.71901632055214,74.28025333489664,72.71469270828923,72.79346466064453,3670100,0.0,0.0
2025-08-18 00:00:00-04:00,72.45869271305787,72.62608500160732,71.6316096915036,71.91715240478516,2517500,0.0,0.0
2025-08-19 00:00:00-04:00,71.73007003638693,72.55716056028875,71.07037179905932,72.37007904052734,2382700,0.0,0.0
2025-08-20 00:00:00-04:00,72.32084238446288,72.91162453075277,71.85807405429279,72.54730987548828,2714900,0.0,0.0
2025-08-21 00:00:00-04:00,72.62608249197996,73.4137795073685,72.3700773937278,72.882080078125,3340000,0.0,0.0
2025-08-22 00:00:00-04:00,73.11839810160727,74.28025818229486,73.06916375014556,73.6894760131836,2382300,0.0,0.0
2025-08-25 00:00:00-04:00,73.66978575768137,74.48702790311954,73.23654750957299,73.28578186035156,2757000,0.0,0.0
2025-08-26 00:00:00-04:00,72.96085200356328,73.33501503441944,72.28146454878492,73.27593231201172,7253900,0.0,0.0
2025-08-27 00:00:00-04:00,73.09869838353774,74.38856472072897,72.99038882441235,73.92578887939453,2302000,0.0,0.0
2025-08-28 00:00:00-04:00,74.21133258052089,74.85133405948459,73.56147521700392,74.72333526611328,2461000,0.0,0.0
2025-08-29 00:00:00-04:00,74.66425503368659,75.26487800668171,74.47717353032878,75.20579528808594,2652600,0.0,0.0
2025-09-02 00:00:00-04:00,74.75287271094022,75.05811215925858,72.49807620046857,73.47286224365234,4885000,0.0,0.0
2025-09-03 00:00:00-04:00,73.12823500071815,73.38424009265759,72.46853679466932,72.73439025878906,3394600,0.0,0.0
2025-09-04 00:00:00-04:00,72.91162059963439,73.37438890485377,72.44884478230838,73.23654174804688,2505800,0.0,0.0
2025-09-05 00:00:00-04:00,72.87224058232631,73.0002393777956,69.54419677905268,71.5134506225586,4956300,0.0,0.0
2025-09-08 00:00:00-04:00,72.06484666629385,72.39961621322486,69.97743489189385,70.26297760009766,3914100,0.0,0.0
2025-09-09 00:00:00-04:00,70.79467842770735,71.48391428027331,70.50913571389935,70.735595703125,3491000,0.0,0.0
2025-09-10 00:00:00-04:00,70.7355928698347,72.24207833657118,70.6272908220044,72.22238159179688,3402700,0.0,0.0
2025-09-11 00:00:00-04:00,71.40514142521778,72.36023074613769,71.24760502322776,72.17315673828125,2436600,0.0,0.0
2025-09-12 00:00:00-04:00,72.6457677167151,72.7343880394199,71.92699432373047,71.92699432373047,2452200,0.0,0.0
2025-09-15 00:00:00-04:00,72.33069051018794,72.36022811498032,71.41498720108909,71.49375915527344,2887200,0.0,0.0
2025-09-16 00:00:00-04:00,71.93683481798357,72.18299152898089,71.1983646849916,71.46421813964844,2645200,0.0,0.0
2025-09-17 00:00:00-04:00,71.29683485629688,72.63592048072911,71.19836616017243,71.73991394042969,2723600,0.0,0.0
2025-09-18 00:00:00-04:00,72.56699532307779,73.19715590161901,72.17315059556951,72.44884490966797,3301500,0.0,0.0
2025-09-19 00:00:00-04:00,72.54731058448115,72.59654493452216,69.92819941412804,70.45005798339844,8657100,0.0,0.0
2025-09-22 00:00:00-04:00,70.18420487820643,71.22790699797065,69.84943533492627,70.51898193359375,3827900,0.0,0.0
2025-09-23 00:00:00-04:00,70.89313498448426,72.30115171591038,70.69621261437013,71.4839096069336,3920600,0.0,0.0
2025-09-24 00:00:00-04:00,71.91714809812925,73.21685527710298,71.69068061077542,72.53746032714844,3418800,0.0,0.0
2025-09-25 00:00:00-04:00,72.2223843080687,72.87224169213412,71.92700073430862,72.31100463867188,3329500,0.0,0.0
2025-09-26 00:00:00-04:00,72.47838739341167,74.09317492366992,72.42915304310456,72.75408172607422,3983400,0.0,0.0
2025-09-29 00:00:00-04:00,72.95100536024063,72.9903913387436,70.89313869018427,71.97622680664062,4410800,0.0,0.0
2025-09-30 00:00:00-04:00,71.03098629784412,72.08453681496074,70.69621674666097,71.84822845458984,6809000,0.0,0.0
2025-10-01 00:00:00-04:00,71.5331417121408,71.96637241522662,70.71589962879382,71.85807037353516,4859500,0.0,0.0
2025-10-02 00:00:00-04:00,71.86791392758158,72.4783852980478,71.04083095350504,71.35591125488281,3696500,0.0,0.0
2025-10-03 00:00:00-04:00,71.41498866705582,72.29130601705104,71.1983695446557,71.76945495605469,3141800,0.0,0.0
2025-10-06 00:00:00-04:00,72.01560869894091,72.31099976489895,71.2968352903402,71.6119155883789,3093400,0.0,0.0
2025-10-07 00:00:00-04:00,71.62175484567778,71.78914711909857,70.55836355865955,71.33621215820312,2926000,0.0,0.0
2025-10-08 00:00:00-04:00,71.18852376975116,71.5429900342794,69.95774021572439,71.26728820800781,3658100,0.0,0.0
2025-10-09 00:00:00-04:00,71.38544664884868,72.13376515848856,69.98727832428719,70.1546630859375,2888600,0.0,0.0
2025-10-10 00:00:00-04:00,69.90851119795083,70.89313811623182,68.01802931775704,68.02787017822266,3636300,0.0,0.0
2025-10-13 00:00:00-04:00,68.50049591064453,68.96327177435016,67.9884932072067,68.50049591064453,2887600,0.0,0.0
2025-10-14 00:00:00-04:00,67.59463456122951,68.87464495529764,67.20078231993675,68.51033782958984,3147400,0.0,0.0
2025-10-15 00:00:00-04:00,68.93372844390842,69.55404066019742,67.77186845078293,67.86048126220703,2970700,0.0,0.0
2025-10-16 00:00:00-04:00,67.9687949370581,68.03771852082312,66.05861631256013,66.1866226196289,4266900,0.0,0.0
2025-10-17 00:00:00-04:00,66.11769921120512,67.06294015339235,65.53676542183888,67.04324340820312,4025100,0.0,0.0
2025-10-20 00:00:00-04:00,67.35832815934755,67.88017920142995,66.81678037297512,67.47647857666016,2604200,0.0,0.0
2025-10-21 00:00:00-04:00,67.6930999011443,68.20510258779672,67.06293928121494,67.89002227783203,3041300,0.0,0.0
2025-10-22 00:00:00-04:00,68.41187770480951,68.73679886020003,67.38786486646174,68.52017974853516,3542800,0.0,0.0
2025-10-23 00:00:00-04:00,70.00697276576203,70.08574472255603,68.18541445951767,68.68757629394531,5126300,0.0,0.0
2025-10-24 00:00:00-04:00,69.0814267719934,69.0814267719934,67.34848132806067,67.55525207519531,3290400,0.0,0.0
2025-10-27 00:00:00-04:00,67.8506445850518,68.28387532112109,67.37802035866764,68.22480010986328,3320100,0.0,0.0
2025-10-28 00:00:00-04:00,68.0180304931838,68.28387646038661,67.00386595176565,68.0377197265625,4593600,0.0,0.0
2025-10-29 00:00:00-04:00,68.87464745079785,69.32758242756483,65.9995387557697,66.16692352294922,6515500,0.0,0.0
2025-10-30 00:00:00-04:00,66.13738450288031,66.74785586154258,65.3299907767047,65.69430541992188,4247900,0.0,0.0
2025-10-31 00:00:00-04:00,65.52692212779492,66.60016182542486,64.87706477861546,65.97000122070312,6249400,0.0,0.0
2025-11-03 00:00:00-05:00,66.0,66.48999786376953,64.27999877929688,65.36000061035156,5366700,1.03,0.0
2025-11-04 00:00:00-05:00,64.97000122070312,65.04000091552734,64.0199966430664,64.30999755859375,4355000,0.0,0.0
2025-11-05 00:00:00-05:00,64.31999969482422,66.8499984741211,64.13999938964844,66.2699966430664,6055600,0.0,0.0
2025-11-06 00:00:00-05:00,67.11000061035156,68.11000061035156,67.08999633789062,67.80999755859375,4284500,0.0,0.0
2025-11-07 00:00:00-05:00,68.0,68.30999755859375,67.16999816894531,68.12000274658203,2804200,0.0,0.0
2025-11-10 00:00:00-05:00,68.41000366210938,68.8499984741211,66.93000030517578,67.9000015258789,3271700,0.0,0.0
2025-11-11 00:00:00-05:00,68.36000061035156,69.47000122070312,68.0999984741211,69.08999633789062,3818300,0.0,0.0
2025-11-12 00:00:00-05:00,69.0999984741211,69.77999877929688,68.54000091552734,68.9000015258789,3878900,0.0,0.0
2025-11-13 00:00:00-05:00,69.11000061035156,70.0,68.88999938964844,69.44000244140625,4272300,0.0,0.0
