Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,190.92857886840406,191.4083289072886,188.78442650547242,189.01939392089844,546000,0.0,0.0
2024-12-17 00:00:00-05:00,187.98155715673923,189.00958428532653,186.0234159363565,187.45286560058594,622500,0.0,0.0
2024-12-18 00:00:00-05:00,187.52140515965513,189.34247721246112,182.84144852900707,182.93936157226562,710200,0.0,0.0
2024-12-19 00:00:00-05:00,182.6750194006346,185.710129713341,181.842803300696,182.36170959472656,682100,0.0,0.0
2024-12-20 00:00:00-05:00,182.36170875322816,186.09198078286752,182.36170875322816,184.1925811767578,1308800,0.0,0.0
2024-12-23 00:00:00-05:00,183.04707362099379,185.05415670286368,182.2638140347003,184.63316345214844,515900,0.0,0.0
2024-12-24 00:00:00-05:00,184.99540418762763,185.7297072063185,184.09466094409885,185.41641235351562,167100,0.0,0.0
2024-12-26 00:00:00-05:00,184.86814813554173,186.0919865859483,184.65275137311542,185.38705444335938,301300,0.0,0.0
2024-12-27 00:00:00-05:00,184.0946711965867,186.2877950460774,183.90864536451565,184.5646209716797,573000,0.0,0.0
2024-12-30 00:00:00-05:00,182.94914587478908,184.0457002438574,181.41199775296107,183.32119750976562,533100,0.0,0.0
2024-12-31 00:00:00-05:00,183.3211993488502,185.29891136441276,182.65542351849905,183.2135009765625,452700,0.0,0.0
2025-01-02 00:00:00-05:00,183.69322646508027,185.22057425462023,179.01327005787667,179.4734344482422,620700,0.0,0.0
2025-01-03 00:00:00-05:00,179.6105263475871,181.51971132483615,178.18109141669666,181.21620178222656,915300,0.0,0.0
2025-01-06 00:00:00-05:00,181.4120020072436,185.87657691336193,181.4120020072436,184.1044464111328,823900,0.0,0.0
2025-01-07 00:00:00-05:00,184.31006277443998,187.23748960121813,182.22463736322598,182.78271484375,485800,0.0,0.0
2025-01-08 00:00:00-05:00,181.921113627777,183.94779702795722,180.69727532508819,183.78135681152344,405600,0.0,0.0
2025-01-10 00:00:00-05:00,181.47076260073,183.09600863007552,180.8343576737237,180.9910125732422,431400,0.0,0.0
2025-01-13 00:00:00-05:00,180.59937582588472,184.23171951405234,180.56020463441988,184.026123046875,560800,0.0,0.0
2025-01-14 00:00:00-05:00,185.09330163409302,186.0136303969355,183.82050685440515,185.3478546142578,516600,0.0,0.0
2025-01-15 00:00:00-05:00,187.94241448459528,189.4991332818094,185.65137773725093,186.2486114501953,628700,0.0,0.0
2025-01-16 00:00:00-05:00,186.33674453329755,187.36475682634142,185.57305563589432,187.23748779296875,382500,0.0,0.0
2025-01-17 00:00:00-05:00,188.2263397259352,189.1760394882376,186.7675190229453,187.31581115722656,623800,0.0,0.0
2025-01-21 00:00:00-05:00,188.15780530846254,189.9103502774079,187.46267345776758,188.4711151123047,879600,0.0,0.0
2025-01-22 00:00:00-05:00,187.18851808885069,188.42214171729847,186.0723781566077,186.54232788085938,597300,0.0,0.0
2025-01-23 00:00:00-05:00,186.5423535249728,189.39145306506663,185.64161020490107,189.31312561035156,675400,0.0,0.0
2025-01-24 00:00:00-05:00,189.38164090572917,190.45862466614986,186.9535497197476,187.51162719726562,682000,0.0,0.0
2025-01-27 00:00:00-05:00,188.55921637039305,191.81952348766418,187.11019596475015,191.8097381591797,823600,0.0,0.0
2025-01-28 00:00:00-05:00,191.06563579443898,192.29927440323155,188.8529414524161,189.25436401367188,661600,0.0,0.0
2025-01-29 00:00:00-05:00,188.84317240740307,190.67402994253533,188.30468050311885,188.87254333496094,1066900,0.0,0.0
2025-01-30 00:00:00-05:00,183.12536803204205,183.20369547687207,175.44945771189063,178.6706085205078,2345200,0.0,0.0
2025-01-31 00:00:00-05:00,180.83436229026265,184.388393849223,180.5993948744199,181.84280395507812,1500400,0.0,0.0
2025-02-03 00:00:00-05:00,178.64123561248928,180.1685834211336,176.7222505840436,179.5028076171875,1023500,0.0,0.0
2025-02-04 00:00:00-05:00,180.35461580897052,180.35461580897052,178.4650016356842,178.79788208007812,725900,0.0,0.0
2025-02-05 00:00:00-05:00,179.2874322189229,181.0889337655488,177.38803256026966,180.76583862304688,940800,0.0,0.0
2025-02-06 00:00:00-05:00,182.18546803408753,182.18546803408753,177.07471805464726,177.87754821777344,873000,0.0,0.0
2025-02-07 00:00:00-05:00,178.27896747981697,178.41603677047704,174.97950423643618,175.40049743652344,675400,0.0,0.0
2025-02-10 00:00:00-05:00,176.23270821004326,178.40624613978832,175.31237945463727,177.89712524414062,568500,0.0,0.0
2025-02-11 00:00:00-05:00,176.89847710465295,178.10274475532685,175.09699070192178,176.22293090820312,745800,0.0,0.0
2025-02-12 00:00:00-05:00,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500,0.0,0.0
2025-02-13 00:00:00-05:00,178.45521076658096,179.99234391175446,177.97546077201432,179.0524444580078,512900,0.0,0.0
2025-02-14 00:00:00-05:00,179.86509076807354,180.95185987828572,176.6537250224952,177.8090362548828,526600,0.0,0.0
2025-02-18 00:00:00-05:00,178.31813505015305,179.94338090942495,177.67194486183487,179.82589721679688,420000,0.0,0.0
2025-02-19 00:00:00-05:00,178.27897256044017,180.08045898600636,178.2594019036683,179.1503448486328,727900,0.0,0.0
2025-02-20 00:00:00-05:00,179.28742033625682,180.5895861493331,178.28877898682077,180.41336059570312,700000,0.0,0.0
2025-02-21 00:00:00-05:00,180.48187924779438,181.04974201504774,179.19929909220158,180.50146484375,672200,0.0,0.0
2025-02-24 00:00:00-05:00,180.70708972326207,182.33233576235142,179.42449453262756,180.67770385742188,569200,0.0,0.0
2025-02-25 00:00:00-05:00,181.71551312295733,183.06662042030254,181.36304710203422,182.47918701171875,535900,0.0,0.0
2025-02-26 00:00:00-05:00,182.5869139910702,182.68481210479325,180.48190286365985,181.86239624023438,480700,0.0,0.0
2025-02-27 00:00:00-05:00,181.1868256827357,182.8023013400116,180.96164359939434,181.6078338623047,337500,0.0,0.0
2025-02-28 00:00:00-05:00,182.3323459245419,184.31007306960532,181.9896801175552,184.0359344482422,718100,0.0,0.0
2025-03-03 00:00:00-05:00,185.17164739190375,186.4640129552172,181.55887409673718,182.02882385253906,557700,0.0,0.0
2025-03-04 00:00:00-05:00,180.8735316175825,181.75468929675893,177.0061902915331,177.53489685058594,980400,0.0,0.0
2025-03-05 00:00:00-05:00,177.9874595117109,180.66351996907466,177.02328029431453,179.86660766601562,1056000,0.88,0.0
2025-03-06 00:00:00-05:00,178.13502009721967,180.2011011449286,177.20037010412742,179.453369140625,1149100,0.0,0.0
2025-03-07 00:00:00-05:00,178.48921151397144,181.88347477729653,178.48921151397144,180.968505859375,1195500,0.0,0.0
2025-03-10 00:00:00-04:00,180.94883206367751,186.68465216350924,180.90948485571664,183.5068359375,788000,0.0,0.0
2025-03-11 00:00:00-04:00,183.87085378754333,183.87085378754333,177.18070251691378,177.23973083496094,601900,0.0,0.0
2025-03-12 00:00:00-04:00,176.5805498148796,177.49553374806356,174.19964599609375,174.19964599609375,542500,0.0,0.0
2025-03-13 00:00:00-04:00,174.31770732956218,176.09847997662203,172.0843892525564,173.04855346679688,552800,0.0,0.0
2025-03-14 00:00:00-04:00,174.26853403740293,176.06897285404867,173.73724913424118,175.75413513183594,420100,0.0,0.0
2025-03-17 00:00:00-04:00,176.3346065174459,177.94811237001605,175.34092806967962,176.8166961669922,497400,0.0,0.0
2025-03-18 00:00:00-04:00,176.87571411594823,177.40699900670535,175.81315934672256,177.02328491210938,538700,0.0,0.0
2025-03-19 00:00:00-04:00,176.39362242890542,177.7119865790889,174.03239964424884,176.21653747558594,548800,0.0,0.0
2025-03-20 00:00:00-04:00,175.22284458950944,177.43649639644562,173.71756256177576,174.18980407714844,740500,0.0,0.0
2025-03-21 00:00:00-04:00,172.40906137065136,172.84194070637534,170.2249235327987,171.7597198486328,1492500,0.0,0.0
2025-03-24 00:00:00-04:00,172.47793275994488,174.376762167285,171.74004871812508,174.1504669189453,575800,0.0,0.0
2025-03-25 00:00:00-04:00,174.67189626604886,175.26220947904628,171.376023361631,172.85179138183594,426900,0.0,0.0
2025-03-26 00:00:00-04:00,172.96984953530145,175.33108739569468,172.96984953530145,175.06544494628906,348300,0.0,0.0
2025-03-27 00:00:00-04:00,174.74077324522736,175.72461859540323,173.62902319559626,175.11463928222656,377100,0.0,0.0
2025-03-28 00:00:00-04:00,175.83283690930918,176.19685487402108,172.32050190865522,172.9304962158203,350700,0.0,0.0
2025-03-31 00:00:00-04:00,172.6550081711881,175.51798643676744,171.99583365575714,175.09494018554688,716400,0.0,0.0
2025-04-01 00:00:00-04:00,175.27203053442963,176.99375977351946,173.90448619644405,176.6592559814453,502700,0.0,0.0
2025-04-02 00:00:00-04:00,174.9178590729732,177.74150545038827,174.81948354483916,177.6627960205078,424800,0.0,0.0
2025-04-03 00:00:00-04:00,173.7274002427832,175.40976725403922,171.0808540543911,173.49127197265625,1197400,0.0,0.0
2025-04-04 00:00:00-04:00,170.82506626391464,172.08438706183028,166.0435774488547,167.49966430664062,1781100,0.0,0.0
2025-04-07 00:00:00-04:00,164.79408824696995,169.7625100294108,159.904375890241,163.5937957763672,1861700,0.0,0.0
2025-04-08 00:00:00-04:00,167.25371154884166,168.2473899600902,154.46372184216554,157.00204467773438,1863100,0.0,0.0
2025-04-09 00:00:00-04:00,155.40821757971673,168.33594483565992,154.79822325636889,166.1321258544922,2089000,0.0,0.0
2025-04-10 00:00:00-04:00,164.46942695116562,164.46942695116562,158.8910255641048,163.8889617919922,1220900,0.0,0.0
2025-04-11 00:00:00-04:00,163.88896168582153,168.49335075954076,161.48837660815713,166.93887329101562,1090800,0.0,0.0
2025-04-14 00:00:00-04:00,169.06397760185035,169.61492858369874,167.4111246563052,169.4968719482422,823200,0.0,0.0
2025-04-15 00:00:00-04:00,168.25722885746674,170.1757242065198,166.45679014149758,166.76177978515625,881400,0.0,0.0
2025-04-16 00:00:00-04:00,167.07661332621993,168.44415767041838,164.4792473647968,165.43357849121094,737100,0.0,0.0
2025-04-17 00:00:00-04:00,166.4961414319384,169.2902735858529,166.4961414319384,168.08998107910156,625600,0.0,0.0
2025-04-21 00:00:00-04:00,166.9388555931868,167.10612249728007,164.48909051711777,166.2993621826172,729600,0.0,0.0
2025-04-22 00:00:00-04:00,167.5094960251441,172.47791781192754,167.5094960251441,172.00567626953125,1150700,0.0,0.0
2025-04-23 00:00:00-04:00,170.67748045979585,173.79626829621878,166.2009812893781,167.49966430664062,1633200,0.0,0.0
2025-04-24 00:00:00-04:00,166.26985558551496,172.41888870628105,165.5418046595926,170.81521606445312,1241500,0.0,0.0
2025-04-25 00:00:00-04:00,170.07732428333244,170.69715159738743,166.1025960619178,167.9915771484375,695600,0.0,0.0
2025-04-28 00:00:00-04:00,168.58189740819222,169.62477101957586,165.7779323107802,167.47998046875,932800,0.0,0.0
2025-04-29 00:00:00-04:00,167.07660762200462,170.03797642116436,166.83064630941467,168.94590759277344,870500,0.0,0.0
2025-04-30 00:00:00-04:00,167.4701424734167,168.58189242855212,165.37454725172958,168.34576416015625,766100,0.0,0.0
2025-05-01 00:00:00-04:00,167.13564151632013,168.68027080457648,166.10260096648796,166.67323303222656,619500,0.0,0.0
2025-05-02 00:00:00-04:00,169.8018693800478,169.96912129203918,167.31274178650642,168.65077209472656,615400,0.0,0.0
2025-05-05 00:00:00-04:00,168.27689423825893,169.30993481020818,166.95854513347587,168.16867065429688,628500,0.0,0.0
2025-05-06 00:00:00-04:00,167.43077999124392,168.12931673479804,165.91566488855543,167.4406280517578,583000,0.0,0.0
2025-05-07 00:00:00-04:00,168.23754510036082,170.323292317556,167.12579511535614,168.8868865966797,915300,0.0,0.0
2025-05-08 00:00:00-04:00,170.14620512690593,172.01550515401001,168.99510795076867,170.22491455078125,559300,0.0,0.0
2025-05-09 00:00:00-04:00,170.11670392165595,171.021839846705,169.16237272640333,169.4181671142578,292600,0.0,0.0
2025-05-12 00:00:00-04:00,173.66837211886883,180.76188814361166,173.44207689680775,180.37818908691406,1466700,0.0,0.0
2025-05-13 00:00:00-04:00,180.00435284594582,180.83077934160852,178.50890370215944,179.18775939941406,668800,0.0,0.0
2025-05-14 00:00:00-04:00,178.78436195863247,178.90241858597346,175.55735070482189,177.59390258789062,681700,0.0,0.0
2025-05-15 00:00:00-04:00,177.31844005612663,178.96145995977037,177.23973062805953,178.93194580078125,474100,0.0,0.0
2025-05-16 00:00:00-04:00,178.93194105597732,180.59464202561946,177.13150234394226,180.25030517578125,655400,0.0,0.0
2025-05-19 00:00:00-04:00,178.63680155197565,180.81109129734867,178.1055166735027,180.6044921875,498700,0.0,0.0
2025-05-20 00:00:00-04:00,180.2011040870135,181.27349183330904,179.2172588124772,180.99801635742188,461000,0.0,0.0
2025-05-21 00:00:00-04:00,179.36482861956304,179.88626541123764,177.09214844975713,177.210205078125,518400,0.0,0.0
2025-05-22 00:00:00-04:00,176.551039317535,177.94809786765913,175.61638926786674,177.38731384277344,371200,0.0,0.0
2025-05-23 00:00:00-04:00,175.40976807586696,175.9213718240619,174.19964258690766,174.68173217773438,586600,0.0,0.0
2025-05-27 00:00:00-04:00,176.57073027490299,178.57776823020677,175.60656601290432,178.4203643798828,763600,0.0,0.0
2025-05-28 00:00:00-04:00,178.44003390528852,178.69584331501946,174.84900423016532,174.8883514404297,345900,0.0,0.0
2025-05-29 00:00:00-04:00,176.22636592460478,176.90522158585338,175.04575456309271,176.747802734375,415000,0.0,0.0
2025-05-30 00:00:00-04:00,176.41330310101114,176.61991722499266,172.86162087168827,174.85882568359375,1306700,0.0,0.0
2025-06-02 00:00:00-04:00,173.9536896639136,174.68174060947618,170.83490178240172,173.3338623046875,836200,0.0,0.0
2025-06-03 00:00:00-04:00,173.15677338221582,176.9839310115926,171.87777148545777,176.747802734375,758800,0.0,0.0
2025-06-04 00:00:00-04:00,177.32144233527853,178.42915532950957,176.4412148749645,176.76759338378906,752600,0.94,0.0
2025-06-05 00:00:00-04:00,177.02473667742734,177.02473667742734,175.31372081115043,175.7686767578125,658600,0.0,0.0
2025-06-06 00:00:00-04:00,178.2214437969748,178.38957542641637,176.09505632263878,177.8950653076172,489700,0.0,0.0
2025-06-09 00:00:00-04:00,178.26102074370857,179.44784206174887,176.59945882545068,177.6676025390625,647200,0.0,0.0
2025-06-10 00:00:00-04:00,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500,0.0,0.0
2025-06-11 00:00:00-04:00,178.2412391609448,178.97311961369175,174.81922229263043,175.4027557373047,638700,0.0,0.0
2025-06-12 00:00:00-04:00,174.5027425780244,177.548926885593,173.07855094422587,177.3708953857422,495800,0.0,0.0
2025-06-13 00:00:00-04:00,175.08626156278342,176.19395946364259,172.48513335853153,172.72250366210938,316000,0.0,0.0
2025-06-16 00:00:00-04:00,174.02801213715506,175.0071325392339,173.0587614136052,174.4730682373047,388600,0.0,0.0
2025-06-17 00:00:00-04:00,173.37525295493882,174.1368027734798,171.88182271807585,172.04006958007812,749200,0.0,0.0
2025-06-18 00:00:00-04:00,172.24776444605206,173.8400875975138,171.94117059368224,172.02027893066406,775200,0.0,0.0
2025-06-20 00:00:00-04:00,172.544478648037,174.21591018606736,171.17962588022095,173.5532684326172,1308400,0.0,0.0
2025-06-23 00:00:00-04:00,173.57304300804162,177.75659417806995,173.57304300804162,177.4104461669922,1314900,0.0,0.0
2025-06-24 00:00:00-04:00,177.410447798317,178.68627721252153,176.24339611820108,177.16319274902344,967300,0.0,0.0
2025-06-25 00:00:00-04:00,176.96538410092379,178.03352776987597,174.2455784439742,174.66098022460938,451400,0.0,0.0
2025-06-26 00:00:00-04:00,175.5016425764865,176.20385360306864,173.48404788097494,174.0181121826172,875000,0.0,0.0
2025-06-27 00:00:00-04:00,174.36427138874402,175.78846294942198,173.15766548823916,173.70162963867188,2489700,0.0,0.0
2025-06-30 00:00:00-04:00,173.1873328513226,173.71151236523357,172.17852799249823,173.5433807373047,967400,0.0,0.0
2025-07-01 00:00:00-04:00,174.01811793116175,181.33687717077032,173.8104321202602,179.091796875,1119800,0.0,0.0
2025-07-02 00:00:00-04:00,179.99180856210464,181.95994928684095,178.65662513000797,181.41598510742188,683000,0.0,0.0
2025-07-03 00:00:00-04:00,180.5357468832815,181.78192203658483,179.94234379760235,181.2280731201172,339800,0.0,0.0
2025-07-07 00:00:00-04:00,180.75333969734038,181.80171386358475,178.31045841523408,178.3203582763672,478800,0.0,0.0
2025-07-08 00:00:00-04:00,178.5082739756405,181.34675732150674,178.32035770972917,180.2390594482422,402000,0.0,0.0
2025-07-09 00:00:00-04:00,180.73357027650832,181.68302128830496,179.42805627122326,181.5050048828125,549200,0.0,0.0
2025-07-10 00:00:00-04:00,181.61379346997734,184.53140019136814,181.2181763149362,182.60281372070312,503400,0.0,0.0
2025-07-11 00:00:00-04:00,180.6940066532137,181.60390352260143,179.8137791856673,180.2093963623047,487000,0.0,0.0
2025-07-14 00:00:00-04:00,179.3687162888145,179.94234985482314,178.06320229212216,178.4687042236328,317900,0.0,0.0
2025-07-15 00:00:00-04:00,178.9928839193741,179.08190721286638,175.11592627884843,175.23460388183594,419800,0.0,0.0
2025-07-16 00:00:00-04:00,175.36317478175607,176.3620948736818,173.81042086620243,176.22361755371094,506700,0.0,0.0
2025-07-17 00:00:00-04:00,176.17418284255174,178.98299674469516,175.541210483037,178.8148651123047,670100,0.0,0.0
2025-07-18 00:00:00-04:00,179.2401358246686,179.4478367174846,175.90714240871517,176.63902282714844,519100,0.0,0.0
2025-07-21 00:00:00-04:00,177.33133421189234,178.54782489637086,176.73791602415818,177.0445098876953,634000,0.0,0.0
2025-07-22 00:00:00-04:00,174.94779260771318,180.2093876172692,166.92683772205646,179.67530822753906,855600,0.0,0.0
2025-07-23 00:00:00-04:00,180.53574592660613,182.41489341609343,176.5203262122426,177.6873779296875,1144200,0.0,0.0
2025-07-24 00:00:00-04:00,177.92473797368712,178.95332749077235,174.90823826663785,176.49066162109375,1058900,0.0,0.0
2025-07-25 00:00:00-04:00,176.9950728715712,177.8258462704263,174.7203232488715,175.83790588378906,461300,0.0,0.0
2025-07-28 00:00:00-04:00,174.9576767016312,175.04669999374332,172.15876266622348,172.44557189941406,434600,0.0,0.0
2025-07-29 00:00:00-04:00,172.48512767652946,172.9499684070241,170.04224642180282,170.37852478027344,708500,0.0,0.0
2025-07-30 00:00:00-04:00,170.0620257311859,170.0620257311859,166.06639063741537,166.57078552246094,587200,0.0,0.0
2025-07-31 00:00:00-04:00,165.41363798007728,168.14332845649437,165.41363798007728,165.9279327392578,720300,0.0,0.0
2025-08-01 00:00:00-04:00,165.5026437751245,165.5026437751245,162.3872360474286,163.9993438720703,765700,0.0,0.0
2025-08-04 00:00:00-04:00,164.28615219768514,165.93781418278604,163.93010430865883,165.51254272460938,442100,0.0,0.0
2025-08-05 00:00:00-04:00,166.0466076443348,166.61035642545954,164.474069083173,166.3235321044922,537600,0.0,0.0
2025-08-06 00:00:00-04:00,166.4323285282045,166.6597989629771,163.81143086967845,165.77957153320312,615400,0.0,0.0
2025-08-07 00:00:00-04:00,167.18397205498974,169.03345013625426,166.13561303196065,168.13343811035156,747100,0.0,0.0
2025-08-08 00:00:00-04:00,168.21257446015338,169.54774281060213,167.4905938665958,168.93455505371094,511900,0.0,0.0
2025-08-11 00:00:00-04:00,169.15213720772542,170.0818186851224,166.77849457325578,169.9334716796875,727500,0.0,0.0
2025-08-12 00:00:00-04:00,170.37852416405403,173.04887584385887,169.88401403478454,172.75216674804688,906000,0.0,0.0
2025-08-13 00:00:00-04:00,172.93020034349155,177.55880796590017,172.74228407748535,177.45989990234375,581200,0.0,0.0
2025-08-14 00:00:00-04:00,175.57088758465432,176.2829834067503,172.61371145980422,175.80824279785156,853500,0.0,0.0
2025-08-15 00:00:00-04:00,176.1741858614029,176.70825016807407,172.19832014284478,172.8609619140625,513800,0.0,0.0
2025-08-18 00:00:00-04:00,172.9796471899113,173.13789406233346,170.3488646193417,170.35874938964844,509800,0.0,0.0
2025-08-19 00:00:00-04:00,171.43675484849527,174.07743692537235,170.7642283680548,173.36534118652344,600000,0.0,0.0
2025-08-20 00:00:00-04:00,173.7411864386794,175.21483205193607,172.78183558373235,173.76097106933594,537100,0.0,0.0
2025-08-21 00:00:00-04:00,172.870839535505,174.29503108273832,172.75216193698594,173.94888305664062,364300,0.0,0.0
2025-08-22 00:00:00-04:00,174.90822285594268,178.60714862816016,174.90822285594268,176.54010009765625,728200,0.0,0.0
2025-08-25 00:00:00-04:00,176.20386107354477,176.4511161496725,173.53350926961605,173.84010314941406,399300,0.0,0.0
2025-08-26 00:00:00-04:00,173.73131195602525,173.7609813581411,170.5664499698968,171.31809997558594,688300,0.0,0.0
2025-08-27 00:00:00-04:00,171.0015876201551,172.13896991206664,170.30927649404632,171.35763549804688,630600,0.0,0.0
2025-08-28 00:00:00-04:00,172.09940591129387,172.85107094939434,168.44993391545538,169.2015838623047,452300,0.0,0.0
2025-08-29 00:00:00-04:00,169.448841191766,170.86313290503395,168.98400046710768,169.76531982421875,486900,0.0,0.0
2025-09-02 00:00:00-04:00,168.51916298830733,168.86532611886977,166.8773857202854,167.45101928710938,478500,0.0,0.0
2025-09-03 00:00:00-04:00,166.73493888884047,167.2819399539293,164.82542031430685,165.88958740234375,526800,0.94,0.0
2025-09-04 00:00:00-04:00,165.79013126197611,166.7150631178235,164.80554449587038,166.1183319091797,940000,0.0,0.0
2025-09-05 00:00:00-04:00,166.33712372820725,168.50521766804587,165.60115729905337,167.1427001953125,636800,0.0,0.0
2025-09-08 00:00:00-04:00,166.6156013422734,167.550473145409,164.45744726560102,167.46096801757812,858800,0.0,0.0
2025-09-09 00:00:00-04:00,167.54054005637113,168.0576909331483,165.4718910227459,165.9691619873047,441700,0.0,0.0
2025-09-10 00:00:00-04:00,165.08401937699708,166.3371367376684,163.40324109787488,163.8308868408203,533300,0.0,0.0
2025-09-11 00:00:00-04:00,163.99994846575942,167.93834095233504,163.43306749052397,167.63003540039062,481200,0.0,0.0
2025-09-12 00:00:00-04:00,166.8642285832393,167.36149950288788,164.69613465781345,164.745849609375,356000,0.0,0.0
2025-09-15 00:00:00-04:00,165.14368835417497,165.84980461696722,163.00541412730593,163.9502410888672,685700,0.0,0.0
2025-09-16 00:00:00-04:00,163.7015999220379,165.7006236425876,163.6817048352475,165.32269287109375,656800,0.0,0.0
2025-09-17 00:00:00-04:00,165.7602870246483,168.54500721801386,163.47283775240143,164.03973388671875,723600,0.0,0.0
2025-09-18 00:00:00-04:00,163.9303453703435,166.2376747176559,163.84084024027865,164.13919067382812,970500,0.0,0.0
2025-09-19 00:00:00-04:00,164.88509589863355,165.0840164202137,163.0750375211945,163.48280334472656,1316700,0.0,0.0
2025-09-22 00:00:00-04:00,163.8010474652274,163.99995280960465,161.84179871332637,162.30923461914062,591700,0.0,0.0
2025-09-23 00:00:00-04:00,162.34902369487395,163.86071644231689,162.0307630056197,162.4285888671875,647600,0.0,0.0
2025-09-24 00:00:00-04:00,162.18988606233037,163.27393303231986,160.39970770447817,161.33457946777344,481800,0.0,0.0
2025-09-25 00:00:00-04:00,160.1013491633769,161.74235238677312,157.6448294816454,157.84375,458200,0.0,0.0
2025-09-26 00:00:00-04:00,158.36089649022895,160.15107487753022,158.1420960664752,159.8726043701172,403400,0.0,0.0
2025-09-29 00:00:00-04:00,160.25053447273703,160.33009964245593,158.94768706653662,159.54440307617188,449200,0.0,0.0
2025-09-30 00:00:00-04:00,158.5100859713468,161.4738164550657,158.26145050718065,161.28485107421875,711600,0.0,0.0
2025-10-01 00:00:00-04:00,160.61851695167925,162.37886036493506,160.61851695167925,161.60311889648438,817500,0.0,0.0
2025-10-02 00:00:00-04:00,161.27491762149126,162.62749520811153,161.12572723167355,161.7920684814453,505100,0.0,0.0
2025-10-03 00:00:00-04:00,162.01086674110854,163.19437401047514,161.20529024360823,162.5479278564453,493800,0.0,0.0
2025-10-06 00:00:00-04:00,161.80202424997742,162.5678257626437,161.01632765015606,161.8616943359375,608400,0.0,0.0
2025-10-07 00:00:00-04:00,162.08048505203485,162.5379658006414,158.8084338966561,160.4892120361328,576900,0.0,0.0
2025-10-08 00:00:00-04:00,160.7179683568003,161.69261511657538,160.07150705170636,161.0760040283203,511100,0.0,0.0
2025-10-09 00:00:00-04:00,161.01632852968385,161.7125200043679,158.8780695017404,159.93228149414062,667900,0.0,0.0
2025-10-10 00:00:00-04:00,160.65828535967495,161.84179260095306,157.5851546549221,157.803955078125,634400,0.0,0.0
2025-10-13 00:00:00-04:00,158.18188447114576,159.62396712030937,156.59061143899703,156.63040161132812,862500,0.0,0.0
2025-10-14 00:00:00-04:00,155.84471015151115,159.99194798576758,155.3772742520993,159.25599670410156,684000,0.0,0.0
2025-10-15 00:00:00-04:00,159.36540093574487,160.27042253940556,158.0724934191515,158.70899963378906,631500,0.0,0.0
2025-10-16 00:00:00-04:00,158.82834209584738,159.72343893200758,157.13762386155202,158.47030639648438,801000,0.0,0.0
2025-10-17 00:00:00-04:00,158.4305279244212,159.36539973979617,157.4558811102134,158.56976318359375,621900,0.0,0.0
2025-10-20 00:00:00-04:00,158.8880047107409,160.1212421006606,158.8581696684892,159.37533569335938,752800,0.0,0.0
2025-10-21 00:00:00-04:00,159.9521758145525,163.1744970380957,159.4250698208795,162.63743591308594,1112500,0.0,0.0
2025-10-22 00:00:00-04:00,165.67079111314703,179.63415267737574,165.22325029435538,178.06277465820312,1848500,0.0,0.0
2025-10-23 00:00:00-04:00,182.528269722193,188.20711052487627,182.0011637407002,185.2632598876953,1963800,0.0,0.0
2025-10-24 00:00:00-04:00,186.10863237095452,186.65561828074613,179.98225056664054,180.59886169433594,965500,0.0,0.0
2025-10-27 00:00:00-04:00,181.20552325572402,181.20552325572402,178.1224526052552,179.48497009277344,605900,0.0,0.0
2025-10-28 00:00:00-04:00,181.0165576046211,181.14585290196055,178.04288716984908,178.1920623779297,502300,0.0,0.0
2025-10-29 00:00:00-04:00,177.64507084761104,179.21644888416802,174.8902006873134,175.23828125,779500,0.0,0.0
2025-10-30 00:00:00-04:00,174.59182623453248,177.4958866392899,173.70668458779306,174.96974182128906,611500,0.0,0.0
2025-10-31 00:00:00-04:00,173.36854383732623,175.0791418703052,172.51323723308457,173.9354248046875,676500,0.0,0.0
2025-11-03 00:00:00-05:00,173.2989220519923,173.38842717879328,170.48436671926953,173.31881713867188,805200,0.0,0.0
2025-11-04 00:00:00-05:00,173.4480960834495,174.10449735986768,171.85683819651695,173.4381561279297,779200,0.0,0.0
2025-11-05 00:00:00-05:00,173.35859862725167,175.06921193362857,170.9120340167278,173.5674591064453,898600,0.0,0.0
2025-11-06 00:00:00-05:00,173.29892398691445,174.84046694844133,170.58382888177013,171.011474609375,656000,0.0,0.0
2025-11-07 00:00:00-05:00,171.54854077289667,173.8558701296978,171.24022003111884,173.1199188232422,523000,0.0,0.0
2025-11-10 00:00:00-05:00,172.95082263703185,173.63705894554954,170.1362825398284,172.64251708984375,484500,0.0,0.0
2025-11-11 00:00:00-05:00,173.7066925382466,176.2726124707924,173.09006623862373,173.3585968017578,615200,0.0,0.0
2025-11-12 00:00:00-05:00,174.00505336336568,174.63160442612278,171.39934332798626,173.0602264404297,613000,0.0,0.0
2025-11-13 00:00:00-05:00,173.149754150117,176.13337990680708,172.2844923613332,175.4471435546875,770700,0.0,0.0
2025-11-14 00:00:00-05:00,174.69128271545736,175.27807398344743,171.7176120778285,171.96624755859375,816900,0.0,0.0
2025-11-17 00:00:00-05:00,171.63804598666016,172.18504707652468,169.71857219413647,169.82797241210938,562400,0.0,0.0
2025-11-18 00:00:00-05:00,169.74840519484823,170.20590114873082,167.77921647053878,167.80905151367188,617900,0.0,0.0
2025-11-19 00:00:00-05:00,167.63997004739784,168.03779588852254,165.06411032507003,167.5206298828125,685600,0.0,0.0
