Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,130.11804563843407,132.1708807468906,128.60803003982105,131.23329162597656,1066300,0.0,0.0
2024-02-05 00:00:00-05:00,131.00632442314856,133.18745178155643,130.65102568274978,131.0852813720703,2374500,0.0,0.0
2024-02-06 00:00:00-05:00,130.91748957158154,134.32244213786893,129.35813876030866,134.0855712890625,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,134.7369585235993,135.12186425127874,130.6115443858697,131.0556640625,1758000,0.0,0.0
2024-02-08 00:00:00-05:00,130.6905107160606,133.0591742605634,130.40430492242683,132.3189697265625,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,132.18077078660806,133.46379486488357,131.0260536340096,131.59848022460938,909700,0.0,0.0
2024-02-12 00:00:00-05:00,131.5392720473931,131.5392720473931,128.67715402834122,130.58193969726562,1231800,0.0,0.0
2024-02-13 00:00:00-05:00,128.63764256689015,129.92066644755965,126.58480736971816,128.06521606445312,1031100,0.0,0.0
2024-02-14 00:00:00-05:00,129.28905296163458,130.60168408510253,128.50937751270206,130.5128631591797,1405200,0.0,0.0
2024-02-15 00:00:00-05:00,131.25305883590036,133.8289709309624,130.9470950124616,132.9900665283203,1514500,0.0,0.0
2024-02-16 00:00:00-05:00,131.84519873102983,134.49020350998376,131.84519873102983,133.07887268066406,1066800,0.0,0.0
2024-02-20 00:00:00-05:00,131.92418355677603,133.56250652247437,131.82549865564337,132.38804626464844,1563900,0.0,0.0
2024-02-21 00:00:00-05:00,131.61822833458882,133.68092789937566,131.43070745424478,133.5625,1134700,0.0,0.0
2024-02-22 00:00:00-05:00,130.74969892350526,131.29251848678663,127.3250187491171,130.29571533203125,2664400,0.0,0.0
2024-02-23 00:00:00-05:00,131.06553520652326,131.61821877613755,129.85160414758485,130.3055877685547,1878000,0.0,0.0
2024-02-26 00:00:00-05:00,130.05886508431874,131.18397533009136,129.12127572275807,129.7726593017578,1677500,0.0,0.0
2024-02-27 00:00:00-05:00,129.7331626704572,131.44056337301024,129.16073609271442,130.8188018798828,1772700,0.0,0.0
2024-02-28 00:00:00-05:00,138.0530921986368,138.0530921986368,134.56919721773787,135.22056579589844,2537100,0.0,0.0
2024-02-29 00:00:00-05:00,135.71402914635786,136.2272418422211,134.08558518807044,135.5659942626953,2622600,0.0,0.0
2024-03-01 00:00:00-05:00,135.24027383639927,137.3325800666726,132.91109678289823,137.24375915527344,1531000,0.0,0.0
2024-03-04 00:00:00-05:00,137.33258941332528,141.61591716610457,136.99703368553773,140.994140625,2169200,0.0,0.0
2024-03-05 00:00:00-05:00,141.13230199356838,144.48788916402236,141.13230199356838,142.4646759033203,2622500,0.0,0.0
2024-03-06 00:00:00-05:00,143.1062050112526,145.51433942234115,142.8594701750263,144.31027221679688,2357900,0.0,0.0
2024-03-07 00:00:00-05:00,145.16888750678328,147.68558555137506,145.16888750678328,147.35989379882812,1942900,0.0,0.0
2024-03-08 00:00:00-05:00,147.68557673234804,149.60024113083685,145.918962244993,145.93869018554688,1588300,0.0,0.0
2024-03-11 00:00:00-04:00,146.06700544930138,147.33028645383285,144.21155488536567,145.36627197265625,1397600,0.0,0.0
2024-03-12 00:00:00-04:00,145.6820963347698,147.52766782505643,145.3169336487551,145.90908813476562,1192300,0.0,0.0
2024-03-13 00:00:00-04:00,146.23479349676214,147.15265487182384,145.61301692202673,145.88937377929688,2231500,0.0,0.0
2024-03-14 00:00:00-04:00,145.96831535080926,146.31375012701645,142.40546390216608,143.31346130371094,2098200,0.0,0.0
2024-03-15 00:00:00-04:00,142.10940889876449,146.7085350339627,142.10940889876449,145.55381774902344,3775500,0.0,0.0
2024-03-18 00:00:00-04:00,145.94859086852244,146.4223175235408,143.99444018001125,144.1819610595703,2281300,0.0,0.0
2024-03-19 00:00:00-04:00,144.0832569856285,145.64262270448435,143.57004439296153,145.4649658203125,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,145.28732162527405,145.78079120953834,144.4681603082557,145.3563995361328,1526500,0.0,0.0
2024-03-21 00:00:00-04:00,145.65251002923048,148.17907233748096,145.2577252563793,146.79736328125,1574200,0.0,0.0
2024-03-22 00:00:00-04:00,146.9059399336319,147.33031665926194,144.5076692918022,145.5242156982422,1076600,0.0,0.0
2024-03-25 00:00:00-04:00,145.6130254722078,146.13611718388194,141.90213892744933,143.6588897705078,1710500,0.0,0.0
2024-03-26 00:00:00-04:00,143.708219306542,144.34972377074325,142.4942882920624,142.52389526367188,2021000,0.0,0.0
2024-03-27 00:00:00-04:00,143.74768436679818,145.55378485855704,142.64231731328326,145.44522094726562,1212200,0.0,0.0
2024-03-28 00:00:00-04:00,145.6130130988816,145.75118399413964,143.46149272136347,143.60952758789062,2176500,0.0,0.0
2024-04-01 00:00:00-04:00,144.5051645961399,144.82150550033438,142.7653348749638,143.89227294921875,968300,0.236,0.0
2024-04-02 00:00:00-04:00,142.36989787344194,142.67634364103486,140.9562742269808,142.51817321777344,1376500,0.0,0.0
2024-04-03 00:00:00-04:00,142.12275632290644,143.19038400950225,141.15397383375992,142.0832061767578,1211200,0.0,0.0
2024-04-04 00:00:00-04:00,143.4572858365538,143.5956811861507,139.51301083106216,139.72059631347656,1183900,0.0,0.0
2024-04-05 00:00:00-04:00,142.52806014061548,143.83294357000622,141.7866532149969,142.46875,1655800,0.0,0.0
2024-04-08 00:00:00-04:00,142.15241368036789,144.1196035900576,141.3714566629446,142.8048553466797,1247300,0.0,0.0
2024-04-09 00:00:00-04:00,144.3272279541027,145.74083671362447,143.83295662549278,145.711181640625,873700,0.0,0.0
2024-04-10 00:00:00-04:00,142.76531641971025,143.39798306234997,141.90528920904944,142.50830078125,1051800,0.0,0.0
2024-04-11 00:00:00-04:00,143.9812154430029,144.18881601410405,142.02390543016733,143.3386688232422,720100,0.0,0.0
2024-04-12 00:00:00-04:00,141.94481643119755,143.0025641649524,138.65296803869307,139.11758422851562,1124500,0.0,0.0
2024-04-15 00:00:00-04:00,140.67949957786934,141.6087320655908,137.42720095480774,138.6134490966797,1506000,0.0,0.0
2024-04-16 00:00:00-04:00,138.6727439977235,138.7518292096834,135.0645698203287,135.2326202392578,1345700,0.0,0.0
2024-04-17 00:00:00-04:00,135.66757399129213,135.8850545413742,131.3476331409907,133.00839233398438,2084100,0.0,0.0
2024-04-18 00:00:00-04:00,129.75608885904174,132.89966199174572,126.86954644144187,130.92257690429688,1936600,0.0,0.0
2024-04-19 00:00:00-04:00,131.53546461439464,132.20768136816238,130.63588730571743,131.20924377441406,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,132.0099766491503,133.4730306072783,130.2701470443051,132.37574768066406,850500,0.0,0.0
2024-04-23 00:00:00-04:00,136.3990946989373,138.04995892162373,134.45166469908204,137.60511779785156,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,136.75498608579878,138.28723020454487,134.64940050601632,135.91473388671875,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,135.4896683292547,135.63795879369644,132.5833502001956,134.8075714111328,940800,0.0,0.0
2024-04-26 00:00:00-04:00,134.8866519297564,136.7747721563419,133.453267994021,136.16188049316406,754900,0.0,0.0
2024-04-29 00:00:00-04:00,136.67589811769588,138.26745234981294,136.3002621766989,137.99066162109375,781200,0.0,0.0
2024-04-30 00:00:00-04:00,137.01200293417102,138.04996054049056,135.40067375702927,135.46986389160156,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,135.15355243703604,138.94955259632025,134.5703158931595,137.10098266601562,850400,0.0,0.0
2024-05-02 00:00:00-04:00,137.63478110213381,138.28722283414965,135.14366462637636,135.9443817138672,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,138.08952006170944,139.33507832420818,136.8241867234355,137.85226440429688,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,137.94122982306487,139.84912491316274,136.7549817021765,138.9989776611328,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,139.50312252812083,140.52132016760308,138.15870403075166,139.6514129638672,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,139.50312006407395,141.36158488807177,138.43549229820044,141.16387939453125,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,141.47032585715914,143.81316688908169,141.18365515273157,143.47706604003906,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,144.21847353601916,151.05918624403603,143.45729154098785,148.04412841796875,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,147.81677172037342,148.53840358485135,145.4936906090202,146.06704711914062,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,147.0456958524295,149.8136178499734,146.67993995684068,149.5467071533203,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,151.24702363002905,152.77926773588413,150.76263230713081,152.3146514892578,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,150.8219378751566,153.06591851068063,150.8219378751566,152.5419921875,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,152.73971186416625,153.57009911289362,151.2766730380629,152.46292114257812,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,152.2059033742367,153.1746708862871,151.71163208058366,152.86822509765625,906200,0.0,0.0
2024-05-21 00:00:00-04:00,152.58156438125138,152.87811510970263,150.59458399684524,151.9093475341797,997100,0.0,0.0
2024-05-22 00:00:00-04:00,151.8203716263592,152.71994899656116,150.89113918540005,151.11849975585938,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,150.72308844533234,150.72308844533234,148.39012735215204,148.82508850097656,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,149.08212852714743,149.72469035991088,147.8464500994853,148.93385314941406,784300,0.0,0.0
2024-05-28 00:00:00-04:00,149.09198305520925,149.45773894344262,146.00772028158931,146.5118865966797,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,145.05876009148426,145.30589576454759,143.0915547036729,143.8131866455078,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,123.86438525004434,133.63117544358465,123.86438525004434,129.9142608642578,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,129.49906898105084,132.53390173106104,128.0755653513367,128.91583251953125,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,128.51053193255942,131.0609735302195,128.51053193255942,129.8944854736328,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,129.736345858518,130.73476852820386,128.78733825531992,129.35081481933594,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,129.04433668216095,132.6624060028475,128.52041034207903,132.0297393798828,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,130.94235709921068,132.8107019765534,130.76441159072135,131.29823303222656,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,130.43819271223802,131.85181647020352,129.7857509777924,131.45639038085938,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,131.34764317122895,132.31642572610588,130.73475161999178,131.5058135986328,1673200,0.0,0.0
2024-06-11 00:00:00-04:00,131.12028560721694,131.46628153957835,129.9834676876795,130.5963592529297,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,132.09893930253992,132.10881929732878,130.8138310337954,131.6343231201172,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,131.07086566799944,131.47617177256237,128.55007890669515,129.0740203857422,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,128.51053426323614,129.24206119619186,127.75924733930836,128.3622589111328,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,129.60781298403163,130.5568204590914,128.01625889174872,130.31956481933594,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,130.6161333438833,133.60152101609808,130.0526568441043,133.35438537597656,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,131.73317010057514,133.1072435928779,131.01153828823357,131.20924377441406,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,131.32788612572634,132.95897532851342,130.68532440647496,131.72329711914062,4449700,0.0,0.0
2024-06-24 00:00:00-04:00,133.74981394810845,136.13220518351795,132.80080643537727,133.53233337402344,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,133.45323530731238,134.4516577856818,132.75136350690136,133.14678955078125,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,132.454852582077,133.66087598093736,131.2389341016741,131.56515502929688,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,130.68531454041565,131.46627155680008,129.0838805288364,129.30136108398438,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,130.15153105513053,131.51570967742336,126.91899231306994,128.14479064941406,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,129.19263660978132,130.28002443457348,125.6042220948517,125.9403305053711,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,126.20376497963426,127.33280192197027,124.23291649726991,124.56964111328125,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,124.90637669259897,126.43155850573541,124.61916639441303,124.91627502441406,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,125.18367128671316,125.39164957819881,124.08435206316194,125.15396118164062,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,125.46098034931782,125.51050223026887,124.19329877914376,124.85684967041016,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,125.02522091363727,125.02522091363727,122.96524199283375,124.2131118774414,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,125.20348232037256,125.91655510484199,124.33195311489786,125.84722900390625,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,127.56059097912285,130.27421493325775,126.64943817974526,129.5611572265625,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,129.90776795459084,132.11630475078528,129.38286927807766,130.9575653076172,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,130.7397059436651,131.85883716282564,129.52154605864143,129.74932861328125,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,130.71986027993893,134.87944048602373,130.33361387034432,134.7506866455078,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,133.85939240664214,134.69130566772003,132.13613055558866,132.21536254882812,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,131.0467265875283,133.90891627079674,130.393073967609,130.70008850097656,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,130.69020816300645,131.5023097716051,129.03626460888958,130.51193237304688,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,131.7795720446243,132.6411952696916,130.13554246248822,132.1361083984375,2009400,0.0,0.0
2024-07-23 00:00:00-04:00,136.28580852265145,136.33533040556105,129.23432762068688,129.3927764892578,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,129.6106688642591,133.13640953775186,128.92730612806773,132.8690185546875,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,132.66101928824708,137.03848457905286,132.16583070179453,133.6811065673828,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,135.37465375704608,138.94000239578284,134.77052309684416,135.99859619140625,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,136.26598464903194,136.45415872020757,134.31494050887756,136.05801391601562,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,136.7116613149515,138.38540119200337,135.790617777567,138.14772033691406,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,139.0390464258311,142.61430851459892,138.3655972226954,140.03932189941406,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,140.87126148558235,142.8322041536273,140.38597120653912,141.48529052734375,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,140.61376864380418,141.79232008074442,134.45362046144663,137.70205688476562,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,135.2359970283036,135.5034030786302,131.77957548341794,133.40379333496094,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,134.1168782847966,137.58319847637694,132.97795055234573,134.94879150390625,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,135.92924747838728,136.76116055739692,132.40350766662374,132.67091369628906,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,132.8590848343867,135.89954985181564,132.4926501351749,135.4439697265625,976900,0.0,0.0
2024-08-09 00:00:00-04:00,135.52320613144423,136.53339505990886,134.79033670910934,135.58262634277344,737600,0.0,0.0
2024-08-12 00:00:00-04:00,135.49351406889247,135.49351406889247,133.18593317926235,134.295166015625,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,134.52295985998143,136.37496070439474,134.0277711754252,136.09765625,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,136.60273439385924,137.3554308171415,134.57247300863744,134.7210235595703,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,136.33531702869794,138.64289751586688,136.33531702869794,138.54385375976562,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,138.44481903562772,139.54413830746577,137.18705090042832,138.69241333007812,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,139.19753676390758,139.9304063165067,137.93975332336862,139.1579132080078,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,139.24703905923369,140.17798092446168,138.08828444757594,138.40521240234375,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,138.6329851167123,139.43518816652283,137.81097029314125,138.6428985595703,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,143.9810629983431,144.05038155415232,136.8206239259938,138.87071228027344,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,139.85115926033643,140.9009565858393,138.81126026569387,139.51441955566406,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,139.75215169396284,139.8214702518467,138.61322375991514,139.13812255859375,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,139.12818911729096,139.85117537620675,138.36560953037133,139.7422332763672,949700,0.0,0.0
2024-08-28 00:00:00-04:00,140.16808469675092,140.9405777081466,138.9400115215275,139.70260620117188,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,140.70289747053553,142.0597094123331,139.7521286997279,141.15846252441406,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,140.7920270168469,141.89134631830657,139.66299760820917,141.54470825195312,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,140.2671387717737,141.89135690382685,136.73148463424278,137.62283325195312,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,137.05830315961396,138.3160864630076,135.17659248243874,136.8305206298828,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,137.02857971191406,137.7218406774906,135.61233256399177,137.02857971191406,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,137.1177323508298,138.65282016793788,135.19639799630366,135.8797607421875,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,137.4643591576093,138.1972286180899,135.83022770121968,136.7611846923828,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,136.20657835596177,136.88004272624335,134.63188219727036,136.70176696777344,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,136.01842732952792,137.52380519604284,133.46325184587647,137.36534118652344,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,136.87012547296942,137.2860820818794,132.95813857092753,135.07754516601562,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,135.49350462884493,136.28580942477194,135.05773623548723,135.9886932373047,917800,0.0,0.0
2024-09-16 00:00:00-04:00,136.94937009053044,138.43493602160675,136.17687701532742,136.9790802001953,887000,0.0,0.0
2024-09-17 00:00:00-04:00,137.32572182445585,138.43493957900338,136.06793840580806,137.01870727539062,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,137.16724581865145,139.64318888397008,136.10753493295564,137.67233276367188,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,140.48501675388397,142.05971292981627,140.09877023692025,140.58404541015625,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,139.85117613978605,140.03933512057512,136.55321813058993,138.741943359375,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,139.79173783546446,139.79173783546446,137.26628802708723,138.44482421875,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,138.75184978023586,141.8913436458973,137.9694433407307,140.5048065185547,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,140.60385878921733,141.4654821572004,137.87042303123,138.09820556640625,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,139.90067916498796,145.54584134835335,139.18760636523564,145.3279571533203,2149700,0.0,0.0
2024-09-27 00:00:00-04:00,145.7637019182301,148.63580472503352,145.7637019182301,146.63523864746094,2213000,0.0,0.0
2024-09-30 00:00:00-04:00,146.27870027852444,147.39783128043044,145.2982365834334,147.0511932373047,1408300,0.0,0.0
2024-10-01 00:00:00-04:00,146.99762673987448,146.99762673987448,142.86118147200324,145.3807373046875,1408600,0.236,0.0
2024-10-02 00:00:00-04:00,145.09308425509818,146.4619701848246,143.94241423276642,145.36090087890625,1200100,0.0,0.0
2024-10-03 00:00:00-04:00,144.25984147055587,144.80541911650812,142.93062694115557,143.38693237304688,1100000,0.0,0.0
2024-10-04 00:00:00-04:00,145.0236574106948,145.38076142077045,143.03974960716678,143.80355834960938,1001100,0.0,0.0
2024-10-07 00:00:00-04:00,142.97031314232714,143.2877305033738,141.6807701110415,142.73223876953125,836700,0.0,0.0
2024-10-08 00:00:00-04:00,142.84136441282362,144.07139272201078,142.68264815305452,143.4464569091797,915000,0.0,0.0
2024-10-09 00:00:00-04:00,143.86306335666234,144.418555082027,143.0198965432246,143.63491821289062,634700,0.0,0.0
2024-10-10 00:00:00-04:00,142.05771119885998,143.2480527387043,141.45261877183714,141.59149169921875,1288900,0.0,0.0
2024-10-11 00:00:00-04:00,141.90891665934072,143.89282437751635,141.90891665934072,142.66281127929688,1427400,0.0,0.0
2024-10-14 00:00:00-04:00,142.84135175205805,143.90274961716923,141.67085349604332,143.08934020996094,1765200,0.0,0.0
2024-10-15 00:00:00-04:00,143.18854186818052,145.4799528009719,142.91079600578246,143.41668701171875,1251200,0.0,0.0
2024-10-16 00:00:00-04:00,140.37137517692514,141.42285890710085,137.3260849166263,137.99069213867188,1702100,0.0,0.0
2024-10-17 00:00:00-04:00,140.66899321634662,141.38320130163342,135.38187662143974,136.31431579589844,1592900,0.0,0.0
2024-10-18 00:00:00-04:00,137.41537771057966,138.39741755738157,136.135763791428,137.7129669189453,1185200,0.0,0.0
2024-10-21 00:00:00-04:00,137.2368096671101,137.6930999235906,135.1239433006725,135.6595916748047,975900,0.0,0.0
2024-10-22 00:00:00-04:00,133.6062838484239,133.6657986653991,130.9180819055842,132.3861846923828,1822700,0.0,0.0
2024-10-23 00:00:00-04:00,132.19768434123287,133.2193955225349,130.30304899104618,131.95960998535156,1657500,0.0,0.0
2024-10-24 00:00:00-04:00,132.06874229173272,132.23737263924232,129.63845825195312,129.63845825195312,1830100,0.0,0.0
2024-10-25 00:00:00-04:00,130.1244805415131,130.6502299334657,128.30921857010446,129.1424560546875,1248500,0.0,0.0
2024-10-28 00:00:00-04:00,130.68993014411402,131.16606379194363,129.29127147159772,130.4816131591797,1739800,0.0,0.0
2024-10-29 00:00:00-04:00,130.08483056709326,131.22557146898143,129.5094955032492,130.17410278320312,941500,0.0,0.0
2024-10-30 00:00:00-04:00,130.60066771776835,133.03095199884808,130.08484739792559,130.43203735351562,1550500,0.0,0.0
2024-10-31 00:00:00-04:00,129.61862442308143,130.38243322383795,128.8151441230723,129.2615203857422,1596000,0.0,0.0
2024-11-01 00:00:00-04:00,138.02046207691347,139.83573949125676,134.18160540986827,135.7687225341797,2077700,0.0,0.0
2024-11-04 00:00:00-05:00,136.2151127306764,139.50839170924297,135.80840801122238,138.52635192871094,1795400,0.0,0.0
2024-11-05 00:00:00-05:00,137.06818996550456,139.6571903883744,136.13576596390237,139.28025817871094,1240500,0.0,0.0
2024-11-06 00:00:00-05:00,141.8494023511692,141.918846386838,135.937350670253,136.67140197753906,2528900,0.0,0.0
2024-11-07 00:00:00-05:00,137.67327796513422,138.9429929084974,136.46310810726928,138.50653076171875,2182800,0.0,0.0
2024-11-08 00:00:00-05:00,136.56228573952555,137.55423959698066,133.85425594675715,135.5802459716797,1918600,0.0,0.0
2024-11-11 00:00:00-05:00,135.96710663743707,136.35396799125198,132.12823536464464,132.78292846679688,5405500,0.0,0.0
2024-11-12 00:00:00-05:00,132.78294081329207,134.9453929059397,132.56470975894962,132.59446716308594,1490800,0.0,0.0
2024-11-13 00:00:00-05:00,132.1877573339073,133.7848035500369,131.12637464349328,133.19955444335938,1103100,0.0,0.0
2024-11-14 00:00:00-05:00,132.6143068731524,133.26900001838396,129.11271114549356,129.17222595214844,1971100,0.0,0.0
2024-11-15 00:00:00-05:00,128.4282599125007,128.66633427386537,124.8076270228206,126.04756927490234,2631100,0.0,0.0
