Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,24.477133057942826,24.691296611212152,24.325433661624476,24.37005043029785,2476100,0.0,0.0
2024-03-26 00:00:00-04:00,24.539594947749023,24.60205909892911,24.111267880782314,24.12019157409668,2813200,0.0,0.0
2024-03-27 00:00:00-04:00,24.30073478676567,24.95970674887822,24.30073478676567,24.941652297973633,5497600,0.31,0.0
2024-03-28 00:00:00-04:00,24.99581367144761,25.411055678769813,24.95067754776015,25.374948501586914,3102100,0.0,0.0
2024-04-01 00:00:00-04:00,25.329814312424975,25.329814312424975,24.905545047962367,24.932626724243164,2405700,0.0,0.0
2024-04-02 00:00:00-04:00,24.7340289707833,24.76111064461411,24.463219119543364,24.62570571899414,1717800,0.0,0.0
2024-04-03 00:00:00-04:00,24.50835477552517,24.914571294948242,24.50835477552517,24.82430076599121,1952600,0.0,0.0
2024-04-04 00:00:00-04:00,25.167325463683067,25.34786651265718,24.481273609822356,24.553489685058594,2553500,0.0,0.0
2024-04-05 00:00:00-04:00,24.427112323653887,24.62570783863976,24.138247998329557,24.4180850982666,2031700,0.0,0.0
2024-04-08 00:00:00-04:00,24.634734339549986,24.82430090180646,24.499327684490055,24.60765266418457,2527500,0.0,0.0
2024-04-09 00:00:00-04:00,24.761111032457713,24.86943428594358,24.409057875978032,24.860408782958984,3063200,0.0,0.0
2024-04-10 00:00:00-04:00,24.237543460949556,24.4271100108323,23.605651517806347,23.741056442260742,3512500,0.0,0.0
2024-04-11 00:00:00-04:00,23.813272187996528,23.894515485900953,23.560516791642318,23.723003387451172,3676600,0.0,0.0
2024-04-12 00:00:00-04:00,23.506357640411874,23.61468090117139,22.802249558406267,22.937654495239258,4734000,0.0,0.0
2024-04-15 00:00:00-04:00,23.100141660865535,23.325817134909343,22.37798083263224,22.513385772705078,5014100,0.0,0.0
2024-04-16 00:00:00-04:00,22.368951911507207,22.495329616426883,22.025924252772235,22.305761337280273,5064200,0.0,0.0
2024-04-17 00:00:00-04:00,22.495330087471373,22.711978324056112,22.3599251548268,22.396032333374023,2886700,0.0,0.0
2024-04-18 00:00:00-04:00,22.513385723973613,22.721006746420375,22.350899107531024,22.585601806640625,4018900,0.0,0.0
2024-04-19 00:00:00-04:00,22.639762576566547,22.856410816322306,22.567546496647957,22.702951431274414,3621200,0.0,0.0
2024-04-22 00:00:00-04:00,22.90154747565168,23.1904118020524,22.748088087030396,23.091114044189453,4328600,0.0,0.0
2024-04-23 00:00:00-04:00,23.036952299921744,23.109168381166093,22.82933128156513,22.86543846130371,4895400,0.0,0.0
2024-04-24 00:00:00-04:00,22.675870510422005,22.991814770488258,22.54949108462842,22.88349151611328,7187000,0.0,0.0
2024-04-25 00:00:00-04:00,22.60365405055154,22.78419337870619,22.287708074072086,22.648788452148438,6577400,0.0,0.0
2024-04-26 00:00:00-04:00,22.693922379784517,22.838354527998604,22.468246932979127,22.558517456054688,7536000,0.0,0.0
2024-04-29 00:00:00-04:00,22.35089886072384,22.666844864565938,20.98781880888929,21.10516929626465,10158100,0.0,0.0
2024-04-30 00:00:00-04:00,20.753115044844805,20.960736054319046,20.608682888535146,20.61771011352539,8588800,0.0,0.0
2024-05-01 00:00:00-04:00,20.635764865001008,20.978790810806384,20.518412660180413,20.554521560668945,4111400,0.0,0.0
2024-05-02 00:00:00-04:00,20.76214332185077,20.84338662911243,20.59062948187979,20.735061645507812,4712800,0.0,0.0
2024-05-03 00:00:00-04:00,21.096143792577255,21.5565202383913,20.98781880888929,21.10516929626465,5865200,0.0,0.0
2024-05-06 00:00:00-04:00,21.294736696003255,21.38500722500383,21.05100678423185,21.141277313232422,5717900,0.0,0.0
2024-05-07 00:00:00-04:00,21.17738350595112,21.222519629233858,21.023925852090976,21.03295135498047,3240000,0.0,0.0
2024-05-08 00:00:00-04:00,20.852414326421446,21.204467518010325,20.78922546862521,21.1954402923584,5095800,0.0,0.0
2024-05-09 00:00:00-04:00,21.18641317827496,21.854412384129965,21.15030599724436,21.791223526000977,4444900,0.0,0.0
2024-05-10 00:00:00-04:00,21.79122184018288,21.827330740187268,21.33987092073076,21.43014144897461,3856700,0.0,0.0
2024-05-13 00:00:00-04:00,21.538467614519956,21.764143086686285,21.52041316352252,21.61971092224121,3239600,0.0,0.0
2024-05-14 00:00:00-04:00,21.7731716574986,22.098143186695644,21.7731716574986,22.043981552124023,2928700,0.0,0.0
2024-05-15 00:00:00-04:00,22.368953079230323,22.44116916034961,22.034952627949135,22.12522315979004,2723000,0.0,0.0
2024-05-16 00:00:00-04:00,22.034952043543907,22.161329751709104,21.800249355689157,21.809276580810547,3156000,0.0,0.0
2024-05-17 00:00:00-04:00,21.809277554536525,21.926629764586934,21.719007021059415,21.9176025390625,2401500,0.0,0.0
2024-05-20 00:00:00-04:00,21.854409710816228,21.92662750757798,21.547492683413985,21.610681533813477,3197700,0.0,0.0
2024-05-21 00:00:00-04:00,21.61068565811309,21.700956199525958,21.511387890382203,21.547496795654297,2608000,0.0,0.0
2024-05-22 00:00:00-04:00,21.421114735482846,21.67387187624772,21.348898655516763,21.448196411132812,2978900,0.0,0.0
2024-05-23 00:00:00-04:00,21.439167677720906,21.439167677720906,20.762141330003406,20.879491806030273,3725600,0.0,0.0
2024-05-24 00:00:00-04:00,21.03295212325891,21.087115473176638,20.89754719199882,21.060033798217773,2491000,0.0,0.0
2024-05-28 00:00:00-04:00,21.10516781665828,21.18641111828678,20.771169107089623,20.82533073425293,2668800,0.0,0.0
2024-05-29 00:00:00-04:00,20.53646634221609,20.581600744371276,20.428141366569747,20.52743911743164,3415500,0.0,0.0
2024-05-30 00:00:00-04:00,20.64479114897356,20.82533047788443,20.581600575999342,20.816303253173828,3324000,0.0,0.0
2024-05-31 00:00:00-04:00,20.861440636337125,21.33084429726155,20.852413411081457,21.30376434326172,5772600,0.0,0.0
2024-06-03 00:00:00-04:00,21.46625000860834,21.53846608570493,20.951708522307158,21.12322235107422,2636700,0.0,0.0
2024-06-04 00:00:00-04:00,20.969764241109814,21.36695355006244,20.969764241109814,21.168359756469727,3780800,0.0,0.0
2024-06-05 00:00:00-04:00,21.213490999310018,21.240572671485662,20.789221799159915,21.05100440979004,2849300,0.0,0.0
2024-06-06 00:00:00-04:00,21.023927806864755,21.204467151480824,20.8794939206978,20.960737228393555,3394200,0.0,0.0
2024-06-07 00:00:00-04:00,20.65381647958835,20.825330304124623,20.58160040427314,20.662843704223633,1710500,0.0,0.0
2024-06-10 00:00:00-04:00,20.545494290450755,20.726033627195733,20.500358164939154,20.626737594604492,2361400,0.0,0.0
2024-06-11 00:00:00-04:00,20.446196834570824,20.500358464208265,20.229548594253885,20.274682998657227,2922100,0.0,0.0
2024-06-12 00:00:00-04:00,20.861441586650763,21.22252200449005,20.26565846677413,20.38300895690918,5667900,0.0,0.0
2024-06-13 00:00:00-04:00,20.26565725528462,20.28370998377195,19.805279104398412,19.823331832885742,4201300,0.0,0.0
2024-06-14 00:00:00-04:00,19.63376612585513,19.715009433772458,19.47127951002047,19.705982208251953,3330800,0.0,0.0
2024-06-17 00:00:00-04:00,19.66084786307187,20.085117133241212,19.56155010380719,20.003873825073242,3162800,0.0,0.0
2024-06-18 00:00:00-04:00,20.003871793673103,20.247601693426162,19.94971016765033,20.22052001953125,3730300,0.0,0.0
2024-06-20 00:00:00-04:00,20.34690038319222,20.49133254044105,20.256629854469924,20.40106201171875,2784500,0.0,0.0
2024-06-21 00:00:00-04:00,20.401061625552,20.689925934581808,20.229547796402887,20.60868263244629,6392900,0.0,0.0
2024-06-24 00:00:00-04:00,20.69894971987788,21.041975599407774,20.58159753773071,20.915597915649414,2651000,0.0,0.0
2024-06-25 00:00:00-04:00,20.82533138155411,20.86144028196339,20.518412615143795,20.626737594604492,2056600,0.0,0.0
2024-06-26 00:00:00-04:00,20.482305782557663,20.599656267336222,20.428142431028636,20.4913330078125,1782300,0.0,0.0
2024-06-27 00:00:00-04:00,20.4823036973528,20.536465321600726,20.310789878506213,20.337871551513672,2804400,0.0,0.0
2024-06-28 00:00:00-04:00,20.456863403320312,20.62161694214306,20.264650359430988,20.456863403320312,5196900,0.31,0.0
2024-07-01 00:00:00-04:00,20.48431709009288,20.612459675805738,20.209729077171627,20.2554931640625,3763300,0.0,0.0
2024-07-02 00:00:00-04:00,20.328718582880953,20.392790754406505,20.200577731406185,20.34702491760254,4133700,0.0,0.0
2024-07-03 00:00:00-04:00,20.475169451625003,20.740604347042996,20.33787367401438,20.53923988342285,1828100,0.0,0.0
2024-07-05 00:00:00-04:00,20.5117817487623,20.5117817487623,20.054133781595286,20.218887329101562,4466800,0.0,0.0
2024-07-08 00:00:00-04:00,20.292107939962275,20.411095625722417,20.173120254202132,20.2646484375,3207100,0.0,0.0
2024-07-09 00:00:00-04:00,20.163967566159375,20.31041475786391,20.02667179637167,20.191425323486328,5784400,0.0,0.0
2024-07-10 00:00:00-04:00,20.255495220643937,20.585002266235364,20.19142479417631,20.548391342163086,3162600,0.0,0.0
2024-07-11 00:00:00-04:00,21.097567200775742,21.31723972604034,20.658225641822877,21.12502670288086,3760900,0.0,0.0
2024-07-12 00:00:00-04:00,21.326389549148463,21.381308549242366,21.0518015318311,21.234861373901367,3330600,0.0,0.0
2024-07-15 00:00:00-04:00,21.344696320863903,21.38130898834508,21.189095975645063,21.262319564819336,2585000,0.0,0.0
2024-07-16 00:00:00-04:00,21.29893402248647,21.976252715724502,21.253168184288363,21.939640045166016,2641900,0.0,0.0
2024-07-17 00:00:00-04:00,21.8481130238629,22.24168877859711,21.747429920253424,21.80234718322754,3149300,0.0,0.0
2024-07-18 00:00:00-04:00,21.63759168205971,22.305758928305394,21.573521256781337,21.600980758666992,2748700,0.0,0.0
2024-07-19 00:00:00-04:00,21.536910215366955,21.67420423246655,21.3904630310223,21.50029754638672,2989700,0.0,0.0
2024-07-22 00:00:00-04:00,21.546062469482422,21.610132891694363,21.161638190422703,21.546062469482422,5083300,0.0,0.0
2024-07-23 00:00:00-04:00,21.43622584173661,21.719967026241775,21.23486141173102,21.2440128326416,3088600,0.0,0.0
2024-07-24 00:00:00-04:00,21.317239892376865,21.408768075198438,20.905356086527057,20.941967010498047,3350600,0.0,0.0
2024-07-25 00:00:00-04:00,20.97858181247049,21.921337205130484,20.87789870618775,21.63759422302246,4379100,0.0,0.0
2024-07-26 00:00:00-04:00,21.967098897101266,22.058628824996823,21.02434360761693,21.12502670288086,6473100,0.0,0.0
2024-07-29 00:00:00-04:00,21.042650522786225,21.12502728558566,20.43855542611586,20.66737937927246,4257000,0.0,0.0
2024-07-30 00:00:00-04:00,20.786367330989492,20.978580361894192,20.585002878135832,20.877897262573242,4568300,0.0,0.0
2024-07-31 00:00:00-04:00,20.905357954333674,21.18909918716565,20.658227648743726,20.932817459106445,8542700,0.0,0.0
2024-08-01 00:00:00-04:00,21.033494992096394,21.189095332593038,20.33787004315775,20.356176376342773,4566300,0.0,0.0
2024-08-02 00:00:00-04:00,20.06328503513792,20.163968136955486,19.642248037727608,20.02667236328125,4108200,0.0,0.0
2024-08-05 00:00:00-04:00,19.422573586579237,19.752080588088244,19.147985582513698,19.642244338989258,6351700,0.0,0.0
2024-08-06 00:00:00-04:00,19.633095178331256,20.228037086143807,19.550718418472332,19.94429588317871,3857000,0.0,0.0
2024-08-07 00:00:00-04:00,20.273800567775304,20.374483659197818,19.59648192045135,19.62394142150879,4072300,0.0,0.0
2024-08-08 00:00:00-04:00,19.770389935973256,20.154814247770645,19.770389935973256,20.08159065246582,2294100,0.0,0.0
2024-08-09 00:00:00-04:00,20.0815888299627,20.310412762746907,19.89852898542011,20.2829532623291,2979500,0.0,0.0
2024-08-12 00:00:00-04:00,20.31956570578367,20.347023460111036,19.642245335907912,19.688011169433594,2425300,0.0,0.0
2024-08-13 00:00:00-04:00,20.017520904541016,20.099895924491495,19.816154701273703,20.017520904541016,2680800,0.0,0.0
2024-08-14 00:00:00-04:00,20.136509337259596,20.20973293774537,19.971755799719517,20.154815673828125,2210900,0.0,0.0
2024-08-15 00:00:00-04:00,20.420250245461716,20.64907421155632,20.401945654973268,20.530086517333984,2391900,0.0,0.0
2024-08-16 00:00:00-04:00,20.493472129850353,20.83213233947754,20.484318962477925,20.83213233947754,3197700,0.0,0.0
2024-08-19 00:00:00-04:00,20.859593156255375,20.905357250213598,20.676533288845924,20.80467414855957,2336700,0.0,0.0
2024-08-20 00:00:00-04:00,20.7314506017551,20.868744629755806,20.649073835797022,20.70399284362793,3516900,0.0,0.0
2024-08-21 00:00:00-04:00,20.731449249252922,20.731449249252922,17.94895096151451,18.104551315307617,24063000,0.0,0.0
2024-08-22 00:00:00-04:00,18.31506790284604,18.955773871132617,18.296761569120918,18.928316116333008,8884800,0.0,0.0
2024-08-23 00:00:00-04:00,18.99238552105639,19.468339697681618,18.93746826861132,19.166292190551758,6321300,0.0,0.0
2024-08-26 00:00:00-04:00,19.248671021622876,19.349352371017847,18.781869960939474,18.983234405517578,5758000,0.0,0.0
2024-08-27 00:00:00-04:00,18.93747081098257,18.964928567997344,18.60796376049959,18.617116928100586,5908900,0.0,0.0
2024-08-28 00:00:00-04:00,18.607962110587895,18.61711527737731,17.88487939210495,17.948949813842773,8386500,0.0,0.0
2024-08-29 00:00:00-04:00,17.958105488180635,18.28761080966906,17.848269217158958,18.278457641601562,5736400,0.0,0.0
2024-08-30 00:00:00-04:00,18.452363486557296,18.58965750961855,18.196080029931586,18.52558708190918,5400600,0.0,0.0
2024-09-03 00:00:00-04:00,18.397445201452474,18.809327247687694,18.397445201452474,18.47066879272461,6186200,0.0,0.0
2024-09-04 00:00:00-04:00,18.39744673237668,18.479823497636243,18.003869241867264,18.159469604492188,5755500,0.0,0.0
2024-09-05 00:00:00-04:00,18.214386285583526,18.333375718627757,17.665208449951272,17.839115142822266,4535400,0.0,0.0
2024-09-06 00:00:00-04:00,17.820808016581804,17.884880186955222,17.436383723281995,17.509607315063477,4615900,0.0,0.0
2024-09-09 00:00:00-04:00,17.619441615129226,18.077089449288426,17.619441615129226,17.89402961730957,4709300,0.0,0.0
2024-09-10 00:00:00-04:00,17.912337022857407,17.912337022857407,17.46384232800502,17.8482666015625,3463200,0.0,0.0
2024-09-11 00:00:00-04:00,17.701820293763866,17.80250338690165,17.34485550287629,17.793350219726562,3145900,0.0,0.0
2024-09-12 00:00:00-04:00,18.022174437657778,18.14116212117929,17.491302953892276,18.003868103027344,3828500,0.0,0.0
2024-09-13 00:00:00-04:00,18.141164292180314,18.35168192825904,18.113706532736877,18.214387893676758,4376800,0.0,0.0
2024-09-16 00:00:00-04:00,18.30591784534675,18.534741818413586,18.159470642247047,18.406600952148438,2834900,0.0,0.0
2024-09-17 00:00:00-04:00,18.534738465016463,18.75440922992209,18.498125797971497,18.62626838684082,3609100,0.0,0.0
2024-09-18 00:00:00-04:00,18.580505084908097,19.05645934662025,18.553047326670896,18.66288185119629,3622200,0.0,0.0
2024-09-19 00:00:00-04:00,18.955773521316676,19.138833363613493,18.791021758195185,19.102222442626953,4449800,0.0,0.0
2024-09-20 00:00:00-04:00,19.01069513477178,19.083918732598534,18.736105333580237,19.047306060791016,13472600,0.0,0.0
2024-09-23 00:00:00-04:00,19.074764732326987,19.28528234866952,18.937470710616125,19.001541137695312,5613700,0.0,0.0
2024-09-24 00:00:00-04:00,19.184596706038555,19.31273928898365,19.028998115655178,19.257822036743164,2891000,0.0,0.0
2024-09-25 00:00:00-04:00,19.257821881483906,19.30358596701736,18.845938128531007,18.86424446105957,4132500,0.0,0.0
2024-09-26 00:00:00-04:00,19.1022241187682,19.266975896345976,18.71779981284367,18.90085792541504,6605900,0.0,0.0
2024-09-27 00:00:00-04:00,19.111376254936214,19.285282952300307,18.928318135521398,19.029001235961914,2791500,0.0,0.0
2024-09-30 00:00:00-04:00,18.94537363150943,19.056872444821096,18.638754110169238,18.72237777709961,3089900,0.31,0.0
2024-10-01 00:00:00-04:00,18.685214420479227,18.731671229876625,18.304262912336775,18.313552856445312,4181200,0.0,0.0
2024-10-02 00:00:00-04:00,18.313553543759998,18.61088316058876,18.294971882631867,18.46221923828125,3195600,0.0,0.0
2024-10-03 00:00:00-04:00,18.29497049909302,18.36001073865723,18.034807768622553,18.1834716796875,3929500,0.0,0.0
2024-10-04 00:00:00-04:00,18.39717783361447,18.517968382141323,18.127725130048226,18.490093231201172,3169100,0.0,0.0
2024-10-07 00:00:00-04:00,18.425051876112096,18.471508686003723,17.979060121183156,18.192764282226562,4423200,0.0,0.0
2024-10-08 00:00:00-04:00,18.19276336968444,18.248511893200806,17.91401897988899,17.97905921936035,2633900,0.0,0.0
2024-10-09 00:00:00-04:00,18.025513900191562,18.28567659959548,17.960473668393934,18.22063636779785,4711600,0.0,0.0
2024-10-10 00:00:00-04:00,18.11843104906626,18.83387721325808,18.11843104906626,18.768836975097656,6491500,0.0,0.0
2024-10-11 00:00:00-04:00,18.861752295259645,19.149790193484325,18.66663156312074,18.68521499633789,4449200,0.0,0.0
2024-10-14 00:00:00-04:00,18.57371704945494,18.713089260760956,18.397177969953283,18.694507598876953,2797100,0.0,0.0
2024-10-15 00:00:00-04:00,18.796710833733584,19.149788953135378,18.778127401720095,18.81529426574707,3389700,0.0,0.0
2024-10-16 00:00:00-04:00,19.028998924275864,19.177662839917577,18.926793589905728,19.084749221801758,2400900,0.0,0.0
2024-10-17 00:00:00-04:00,19.168370931376085,19.233412944503822,18.97325020863381,19.205537796020508,2600700,0.0,0.0
2024-10-18 00:00:00-04:00,19.214827863052324,19.725859802557835,19.168369286234142,19.493572235107422,5399500,0.0,0.0
2024-10-21 00:00:00-04:00,19.400658713380146,19.48428238745532,19.047582356784496,19.084749221801758,4943600,0.0,0.0
2024-10-22 00:00:00-04:00,18.991833135448545,19.084748522372813,18.824585793427577,18.93608283996582,2708800,0.0,0.0
2024-10-23 00:00:00-04:00,18.85246441403802,18.926796382827632,18.45292941721364,18.66663360595703,2425400,0.0,0.0
2024-10-24 00:00:00-04:00,18.806002684090704,18.89891807260831,18.648047055274855,18.796710968017578,2055300,0.0,0.0
2024-10-25 00:00:00-04:00,18.954667429354007,19.186955024743675,18.778128360638025,18.926794052124023,2344400,0.0,0.0
2024-10-28 00:00:00-04:00,19.084749107728715,19.465700610810295,19.07545739152994,19.3077449798584,3709400,0.0,0.0
2024-10-29 00:00:00-04:00,19.205538352053345,19.474991039671927,19.159081542116464,19.354202270507812,3858200,0.0,0.0
2024-10-30 00:00:00-04:00,19.326324683887833,19.790899813521804,19.326324683887833,19.409948348999023,3467500,0.0,0.0
2024-10-31 00:00:00-04:00,19.391369679357886,19.447118207286337,19.028999817288582,19.29845428466797,9834100,0.0,0.0
2024-11-01 00:00:00-04:00,19.27057757851118,19.558613683798832,19.214829055084383,19.363492965698242,6586000,0.0,0.0
2024-11-04 00:00:00-05:00,19.103330154589123,20.05106390987297,17.867560295245376,18.731670379638672,12310000,0.0,0.0
2024-11-05 00:00:00-05:00,18.83387948614013,19.57719911512571,18.64804869278684,19.465702056884766,5602900,0.0,0.0
2024-11-06 00:00:00-05:00,20.209018671374473,20.44130624230981,19.855942343326706,20.004606246948242,5473500,0.0,0.0
2024-11-07 00:00:00-05:00,19.93956625915877,20.11610532718038,19.75373724690618,19.781612396240234,2656800,0.0,0.0
2024-11-08 00:00:00-05:00,19.74444475669521,19.781611621017415,19.428533498810996,19.54932403564453,2606400,0.0,0.0
2024-11-11 00:00:00-05:00,19.809485254021023,20.15327166460661,19.651529623029862,20.041772842407227,2353000,0.0,0.0
2024-11-12 00:00:00-05:00,19.930276600166795,20.106813898501276,19.74444581304092,19.9488582611084,3379500,0.0,0.0
2024-11-13 00:00:00-05:00,19.976732119803472,20.246186566500565,19.855943356527487,19.995315551757812,3072800,0.0,0.0
2024-11-14 00:00:00-05:00,20.06964696905355,20.339099636309772,19.986023299715587,20.051063537597656,2577300,0.0,0.0
2024-11-15 00:00:00-05:00,20.14398104776287,20.24618815933912,19.883818296575033,20.134689331054688,3345100,0.0,0.0
2024-11-18 00:00:00-05:00,20.032482023104308,20.37626844908197,19.94885834576417,20.255477905273438,4017700,0.0,0.0
2024-11-19 00:00:00-05:00,19.995313909806853,20.218309758306393,19.781609776521478,19.958147048950195,3496300,0.0,0.0
2024-11-20 00:00:00-05:00,19.967441229790598,20.14398029623224,19.781612219201115,20.106813430786133,4115600,0.0,0.0
2024-11-21 00:00:00-05:00,20.24618864020619,20.29264545263674,20.03248269526978,20.1811466217041,2499900,0.0,0.0
2024-11-22 00:00:00-05:00,20.13468967941652,20.459892680974402,20.13468967941652,20.404142379760742,2585200,0.0,0.0
2024-11-25 00:00:00-05:00,20.62713752916894,21.184626295730073,20.48776356531509,21.110294342041016,7134000,0.0,0.0
2024-11-26 00:00:00-05:00,20.859426480988134,20.89659157417573,20.413432957241177,20.636428833007812,3406200,0.0,0.0
2024-11-27 00:00:00-05:00,20.970922551075336,21.11958646129385,20.83155035677218,21.073129653930664,3085100,0.0,0.0
2024-11-29 00:00:00-05:00,21.249669953676708,21.29612676375472,20.952340343650828,21.147462844848633,1683500,0.0,0.0
2024-12-02 00:00:00-05:00,21.147461392337533,21.25895843775208,20.93375724511499,20.989505767822266,4832500,0.0,0.0
2024-12-03 00:00:00-05:00,21.04525295721271,21.138168337313928,20.608552974614504,20.812965393066406,2923800,0.0,0.0
2024-12-04 00:00:00-05:00,20.850134798972007,21.621329535181694,20.720052542067,21.063838958740234,8167400,0.0,0.0
2024-12-05 00:00:00-05:00,21.05454467244418,21.128876622082462,20.803673677834936,20.812965393066406,4582300,0.0,0.0
2024-12-06 00:00:00-05:00,20.97092512249482,21.045257086718536,20.31122916153606,20.36697769165039,2988100,0.0,0.0
2024-12-09 00:00:00-05:00,20.45989174751054,20.905883503589152,20.339101205939016,20.72005271911621,4161200,0.0,0.0
2024-12-10 00:00:00-05:00,20.75722020039372,20.905884123494804,20.3576852424794,20.766511917114258,3091900,0.0,0.0
2024-12-11 00:00:00-05:00,20.97092395849832,21.20321155533098,20.720052928587755,20.80367660522461,7179300,0.0,0.0
2024-12-12 00:00:00-05:00,20.87800820139871,21.054547268134126,20.524931840141566,20.534223556518555,3403100,0.0,0.0
2024-12-13 00:00:00-05:00,20.627140935129916,20.68288946654853,20.25547933310217,20.413434982299805,2497000,0.0,0.0
2024-12-16 00:00:00-05:00,20.38556126238877,20.469184944227642,20.18114703024315,20.3483943939209,2820700,0.0,0.0
2024-12-17 00:00:00-05:00,20.162562458626635,20.218310981069713,19.744444109769614,19.828067779541016,2836000,0.0,0.0
2024-12-18 00:00:00-05:00,19.865235303399214,19.98602585106871,18.694507327643407,18.713088989257812,4782800,0.0,0.0
2024-12-19 00:00:00-05:00,18.87104317404247,19.21482958444164,18.545840196035396,18.555131912231445,4590600,0.0,0.0
2024-12-20 00:00:00-05:00,18.564423143466076,19.4378249487284,18.527258051866404,19.03829002380371,9415800,0.0,0.0
2024-12-23 00:00:00-05:00,18.97325093702623,19.15908172295518,18.833878733686376,19.01041603088379,3446200,0.0,0.0
2024-12-24 00:00:00-05:00,19.08475005577411,19.43782642779862,18.973251228063678,19.400659561157227,1350900,0.0,0.0
2024-12-26 00:00:00-05:00,19.23341330881653,19.57719795222105,19.224121592479424,19.474990844726562,2262400,0.0,0.0
2024-12-27 00:00:00-05:00,19.363494456197895,19.530741811565708,19.159082006422643,19.196247100830078,2362500,0.0,0.0
2024-12-30 00:00:00-05:00,18.988619188784046,19.177371770722377,18.8564904013225,18.97918128967285,3626600,0.32,0.0
