Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00-04:00,36.94252269763241,36.98909601979782,36.55130252746293,36.8773193359375,2004200,0.0,0.0
2024-07-22 00:00:00-04:00,36.93321321629433,37.11019327987556,36.79348968225009,37.072933197021484,1393500,0.0,0.0
2024-07-23 00:00:00-04:00,37.10087617135028,37.22196609803754,36.89594929031538,37.1474494934082,1786400,0.0,0.0
2024-07-24 00:00:00-04:00,37.333744038918326,37.7435942224655,37.14744720882725,37.65044403076172,2417200,0.0,0.0
2024-07-25 00:00:00-04:00,37.836744328059204,38.237281305797836,37.46415418705089,37.67839431762695,3091800,0.0,0.0
2024-07-26 00:00:00-04:00,37.80880598530987,38.23728630245365,37.75291585786262,38.134822845458984,2054200,0.0,0.0
2024-07-29 00:00:00-04:00,38.20001842786945,38.740278889739635,38.060298467718454,38.67507553100586,3114600,0.0,0.0
2024-07-30 00:00:00-04:00,38.55399083051312,39.0290480417652,38.46084416921372,38.93589782714844,3958700,0.0,0.0
2024-07-31 00:00:00-04:00,39.18738972461379,39.25259308429003,38.52603933171678,39.038352966308594,4662200,0.0,0.0
2024-08-01 00:00:00-04:00,39.29917091812859,39.867374734831074,39.243284348169006,39.7928581237793,3223600,0.0,0.0
2024-08-02 00:00:00-04:00,40.28654373593286,40.65913746926836,39.29917282991581,39.75559997558594,4172300,0.0,0.0
2024-08-05 00:00:00-04:00,40.062980876637035,40.20270439436022,38.97315023033615,39.01041030883789,4581100,0.0,0.0
2024-08-06 00:00:00-04:00,39.04767090900897,39.73696821995904,39.01972762387486,39.25259780883789,3439300,0.0,0.0
2024-08-07 00:00:00-04:00,39.37021708070924,39.87834215696544,39.21025018358327,39.43608474731445,3282300,0.425,0.0
2024-08-08 00:00:00-04:00,39.25729973098818,39.68073368492601,39.09733284145205,39.41726303100586,3422900,0.0,0.0
2024-08-09 00:00:00-04:00,39.46431451634361,39.567821879864105,38.98442098217988,39.49254608154297,2887200,0.0,0.0
2024-08-12 00:00:00-04:00,39.492542465567965,39.71837342937285,39.370215266287886,39.70896530151367,2564200,0.0,0.0
2024-08-13 00:00:00-04:00,39.784243677518745,39.92539073120523,39.4172656453563,39.79365539550781,2631200,0.0,0.0
2024-08-14 00:00:00-04:00,39.70896873940753,40.03830708576889,39.37021867485369,39.784244537353516,2397800,0.0,0.0
2024-08-15 00:00:00-04:00,39.398442801252784,39.98184722855097,39.2384795027964,39.82188034057617,3146600,0.0,0.0
2024-08-16 00:00:00-04:00,39.991257425307836,40.20768027004374,39.81247427257433,40.057125091552734,2524200,0.0,0.0
2024-08-19 00:00:00-04:00,40.1418107837912,40.386461591677275,40.010075457274205,40.33000564575195,2209000,0.0,0.0
2024-08-20 00:00:00-04:00,40.33941546193855,40.70639348388643,40.33941546193855,40.640525817871094,3136200,0.0,0.0
2024-08-21 00:00:00-04:00,40.64052308729319,40.847537789157265,40.555835581032284,40.6311149597168,2008500,0.0,0.0
2024-08-22 00:00:00-04:00,40.64993667602539,40.7534440317232,40.45233368215785,40.64993667602539,1788400,0.0,0.0
2024-08-23 00:00:00-04:00,40.81931255950007,40.87576850778831,40.54643017771164,40.640525817871094,1492100,0.0,0.0
2024-08-26 00:00:00-04:00,40.71580919316025,41.02632770774278,40.65934964981845,40.85695266723633,1668300,0.0,0.0
2024-08-27 00:00:00-04:00,40.800489972238616,40.969864984760434,40.54642745345589,40.6311149597168,1577800,0.0,0.0
2024-08-28 00:00:00-04:00,40.809899925205144,41.252157320962596,40.744032260669165,41.19569778442383,2430000,0.0,0.0
2024-08-29 00:00:00-04:00,41.26156322422889,41.35566244671989,40.73462193635253,41.03573226928711,2549400,0.0,0.0
2024-08-30 00:00:00-04:00,41.11101169320483,41.46858159125389,41.063963872558055,41.32743453979492,2882500,0.0,0.0
2024-09-03 00:00:00-04:00,41.37448584125894,41.882607328235274,41.2333387901708,41.69441604614258,2392500,0.0,0.0
2024-09-04 00:00:00-04:00,41.807335526758585,42.155493739308646,41.637960485081486,41.91084289550781,2242700,0.0,0.0
2024-09-05 00:00:00-04:00,42.18371690431399,42.31545222393237,41.732047823453485,41.844966888427734,2978500,0.0,0.0
2024-09-06 00:00:00-04:00,41.92024724519548,41.976706783837145,41.52504124325979,41.58149719238281,2108400,0.0,0.0
2024-09-09 00:00:00-04:00,41.59091088083885,41.8543815612793,41.468583669412006,41.8543815612793,2750000,0.0,0.0
2024-09-10 00:00:00-04:00,41.88260356756655,41.97670278968228,41.534445419534094,41.65677261352539,2005100,0.0,0.0
2024-09-11 00:00:00-04:00,41.57208936392529,41.60031733869044,41.23333930866897,41.543861389160156,2262500,0.0,0.0
2024-09-12 00:00:00-04:00,41.609730295624836,41.779105328296424,41.308619924101734,41.45917510986328,2225200,0.0,0.0
2024-09-13 00:00:00-04:00,41.459169056894666,41.89201470407455,41.28038233211123,41.844966888427734,2443500,0.0,0.0
2024-09-16 00:00:00-04:00,42.04257501681397,42.1366706596315,41.543861648747416,41.7226448059082,2656200,0.0,0.0
2024-09-17 00:00:00-04:00,41.60972845235341,41.666184401063816,40.932228351679655,41.11101150512695,6515100,0.0,0.0
2024-09-18 00:00:00-04:00,41.12042021529518,41.355662889765384,40.67816283864533,40.92281723022461,4111400,0.0,0.0
2024-09-19 00:00:00-04:00,40.696985281692406,40.82872061348358,40.405283054498675,40.678165435791016,3047700,0.0,0.0
2024-09-20 00:00:00-04:00,40.92282026353264,41.46858144220724,40.64052616162933,41.402713775634766,7857200,0.0,0.0
2024-09-23 00:00:00-04:00,41.609721619613175,41.637949589333054,41.270971624902494,41.43093490600586,3191700,0.0,0.0
2024-09-24 00:00:00-04:00,41.29920284175802,41.75086834037829,40.9698645374052,41.07337188720703,2381600,0.0,0.0
2024-09-25 00:00:00-04:00,41.13924097941586,41.31802412378223,40.913406427489214,41.205108642578125,2666700,0.0,0.0
2024-09-26 00:00:00-04:00,40.969864608302565,41.29920291322529,40.87576538581156,41.03573226928711,2268100,0.0,0.0
2024-09-27 00:00:00-04:00,41.26156936822241,41.54386348821169,41.09219433203638,41.449764251708984,2271100,0.0,0.0
2024-09-30 00:00:00-04:00,41.64736433722382,41.81673936150664,41.41212164677753,41.732051849365234,2852200,0.0,0.0
2024-10-01 00:00:00-04:00,41.84497040437885,41.94847776120981,41.62854756260435,41.882606506347656,2336600,0.0,0.0
2024-10-02 00:00:00-04:00,41.581499593293934,41.78851432408105,41.35566860472512,41.449764251708984,3774000,0.0,0.0
2024-10-03 00:00:00-04:00,41.53445282926212,41.53445282926212,40.83813640897467,40.85695266723633,4031600,0.0,0.0
2024-10-04 00:00:00-04:00,40.358235423078185,40.94163629067301,40.245319936660806,40.894588470458984,2998800,0.0,0.0
2024-10-07 00:00:00-04:00,40.71580625330338,40.77226579256855,40.30178040058148,40.33941650390625,3343600,0.0,0.0
2024-10-08 00:00:00-04:00,40.55583792124512,40.649937150030624,40.188859902778056,40.207679748535156,2323500,0.0,0.0
2024-10-09 00:00:00-04:00,40.264137927190546,40.386461536206355,39.859520230862124,40.03830337524414,2514700,0.0,0.0
2024-10-10 00:00:00-04:00,40.13240153363949,40.33941264544048,39.7089640034492,39.83129119873047,2049800,0.0,0.0
2024-10-11 00:00:00-04:00,39.89716698438361,40.33942085973307,39.85011556848938,40.188865661621094,2053600,0.0,0.0
2024-10-14 00:00:00-04:00,40.22649812366724,40.66875550899439,40.22649812366724,40.6217041015625,1968400,0.0,0.0
2024-10-15 00:00:00-04:00,40.8381324481211,41.28038626475508,40.74403321834471,40.932228088378906,2315900,0.0,0.0
2024-10-16 00:00:00-04:00,41.02632254650701,41.383892430317125,40.96045488232073,41.308616638183594,3053500,0.0,0.0
2024-10-17 00:00:00-04:00,41.355662889765384,41.355662889765384,40.875765823715895,40.92281723022461,2598700,0.0,0.0
2024-10-18 00:00:00-04:00,40.92282324089255,41.27098144518014,40.74403648474358,41.082786560058594,2096800,0.0,0.0
2024-10-21 00:00:00-04:00,41.17688595068066,41.383900702083096,40.828727714746826,41.12042999267578,2096700,0.0,0.0
2024-10-22 00:00:00-04:00,40.988684658693444,41.28979499314055,40.744030268506215,41.25215530395508,2101700,0.0,0.0
2024-10-23 00:00:00-04:00,41.1298277382322,41.666180740977815,41.09218804938591,41.65677261352539,2503100,0.0,0.0
2024-10-24 00:00:00-04:00,41.73205470504607,41.86379363590637,41.39330822281896,41.487403869628906,2475800,0.0,0.0
2024-10-25 00:00:00-04:00,41.64736165457536,41.741460878403785,40.80049017722974,40.847537994384766,2327600,0.0,0.0
2024-10-28 00:00:00-04:00,41.09218892980029,41.26156394371922,40.97927345036045,41.101600646972656,2277600,0.0,0.0
2024-10-29 00:00:00-04:00,40.80049793315966,40.89459358535674,40.26414481869441,40.30178451538086,3853800,0.0,0.0
2024-10-30 00:00:00-04:00,40.51819966590087,40.51819966590087,39.41726207949069,39.68073272705078,5933600,0.0,0.0
2024-10-31 00:00:00-04:00,39.61486827719381,39.868930817734395,39.34198947988902,39.360809326171875,4017200,0.0,0.0
2024-11-01 00:00:00-04:00,39.28553203600716,39.586642413552774,39.07851730537499,39.2667121887207,5641900,0.0,0.0
2024-11-04 00:00:00-05:00,39.13497169034548,39.389034210956076,38.899729014541414,39.09733200073242,2475000,0.0,0.0
2024-11-05 00:00:00-05:00,38.99382841058924,39.47372552565302,38.84327322713209,39.42667770385742,2693900,0.0,0.0
2024-11-06 00:00:00-05:00,39.40785123334139,39.558406391492376,39.087921073580766,39.12556076049805,3358400,0.0,0.0
2024-11-07 00:00:00-05:00,39.24439493626961,39.44404214936302,38.93066981841395,39.196861267089844,3067100,0.425,0.0
2024-11-08 00:00:00-05:00,39.310940325001425,39.748259483064125,39.282420850605305,39.491573333740234,2812900,0.0,0.0
2024-11-11 00:00:00-05:00,39.45355194754371,40.04297749131569,39.291936728520305,39.66270446777344,2218500,0.0,0.0
2024-11-12 00:00:00-05:00,39.6627009329863,39.79579666069378,39.37749165751416,39.453548431396484,2690200,0.0,0.0
2024-11-13 00:00:00-05:00,39.634179731145366,39.71974179257498,39.09228788428673,39.18735885620117,3729000,0.0,0.0
2024-11-14 00:00:00-05:00,39.15883780726637,39.25390878417227,38.759550584022485,38.816593170166016,3430600,0.0,0.0
2024-11-15 00:00:00-05:00,38.68349457835086,39.50108686320476,38.65497509800057,39.46305847167969,4002100,0.0,0.0
2024-11-18 00:00:00-05:00,39.320449248692,39.786284254736344,39.282420865092305,39.63417434692383,2724400,0.0,0.0
2024-11-19 00:00:00-05:00,39.42503341754246,39.539114964693816,39.177852501029705,39.52960968017578,2439300,0.0,0.0
2024-11-20 00:00:00-05:00,39.35848553215798,39.691224888975675,39.310948229823744,39.672210693359375,2392100,0.0,0.0
2024-11-21 00:00:00-05:00,39.82431923166526,40.11903381347656,39.52960827644082,40.11903381347656,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,40.14755327043326,40.204595855245294,39.710237666634924,39.729251861572266,2163400,0.0,0.0
2024-11-25 00:00:00-05:00,39.84333324814383,40.195086786636196,39.67220912096659,39.9764289855957,2557500,0.0,0.0
2024-11-26 00:00:00-05:00,40.004952734351434,40.20459634373897,39.90037647421885,40.19508743286133,1801100,0.0,0.0
2024-11-27 00:00:00-05:00,40.38522624975432,40.75599399358535,40.309173094741595,40.5183219909668,2217300,0.0,0.0
2024-11-29 00:00:00-05:00,40.52783137966413,40.73698027835458,40.423255117025406,40.45177459716797,1662100,0.0,0.0
2024-12-02 00:00:00-05:00,40.48029475977394,40.51831952166949,39.50108370258217,39.53911209106445,2713700,0.0,0.0
2024-12-03 00:00:00-05:00,39.795801802099575,39.85284076329386,39.34897726428002,39.35848617553711,2306200,0.0,0.0
2024-12-04 00:00:00-05:00,39.44404342928859,39.55812496433918,39.1588341517822,39.2443962097168,1801300,0.0,0.0
2024-12-05 00:00:00-05:00,39.2444024174825,39.54862231013064,39.22538822086859,39.30144500732422,2010000,0.0,0.0
2024-12-06 00:00:00-05:00,39.23489362832564,39.31094678140163,38.91165956793225,38.94968795776367,1898400,0.0,0.0
2024-12-09 00:00:00-05:00,38.88313896565256,39.05426308836393,38.75003960508735,38.797576904296875,2061400,0.0,0.0
2024-12-10 00:00:00-05:00,38.78807341415462,38.81659652298357,38.20815309799188,38.49336242675781,2679900,0.0,0.0
2024-12-11 00:00:00-05:00,38.55039383723664,38.569408030534326,38.09406407785179,38.141597747802734,2682100,0.0,0.0
2024-12-12 00:00:00-05:00,38.58842753799603,38.81659426240348,38.26519346059461,38.33174133300781,2710900,0.0,0.0
2024-12-13 00:00:00-05:00,38.33173624587223,38.50286035982058,38.17962632531665,38.284202575683594,1622400,0.0,0.0
2024-12-16 00:00:00-05:00,38.32223124174622,38.3887791058126,37.93244934082031,37.93244934082031,2636900,0.0,0.0
2024-12-17 00:00:00-05:00,37.742312439511494,38.18913331110686,37.67576457296353,37.87540817260742,2712300,0.0,0.0
2024-12-18 00:00:00-05:00,37.76132736917425,37.93245149408367,37.19091241061392,37.20992660522461,3583600,0.0,0.0
2024-12-19 00:00:00-05:00,37.26696744383699,37.80885927181099,37.1148575206616,37.228939056396484,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,37.04830942523754,37.90392637780127,36.89619950300932,37.82787322998047,7995100,0.0,0.0
2024-12-23 00:00:00-05:00,37.789846256080544,37.875408317195514,37.54266898318548,37.77083206176758,3578100,0.0,0.0
2024-12-24 00:00:00-05:00,37.742313703780255,37.98949098401152,37.66625692427103,37.922943115234375,819600,0.0,0.0
2024-12-26 00:00:00-05:00,37.7803404999273,37.9704751875066,37.742312111776755,37.837379455566406,1450000,0.0,0.0
2024-12-27 00:00:00-05:00,37.580698956192784,37.93245615987745,37.504645794982075,37.71379470825195,1864000,0.0,0.0
2024-12-30 00:00:00-05:00,37.590204866228206,37.77083428294347,37.35253286321956,37.685272216796875,2113800,0.0,0.0
2024-12-31 00:00:00-05:00,37.685267465048426,37.903925245055305,37.56167702362314,37.818363189697266,2501400,0.0,0.0
2025-01-02 00:00:00-05:00,38.075051297843835,38.236670133579956,37.789845640965204,37.94195556640625,1968200,0.0,0.0
2025-01-03 00:00:00-05:00,38.11308446268177,38.29371388847352,37.91344084050344,37.95146560668945,1990100,0.0,0.0
2025-01-06 00:00:00-05:00,37.80885912868331,37.86590170962813,37.228938915464134,37.33351516723633,3010600,0.0,0.0
2025-01-07 00:00:00-05:00,37.44759703295487,37.70428320959148,37.247953437766384,37.371543884277344,1968900,0.0,0.0
