Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,195.30082499160144,197.7616979936298,195.29114181165943,197.238525390625,1120600,0.0,0.0
2024-03-01 00:00:00-05:00,196.78317430104707,197.57762381634436,195.44615622919073,197.3935546875,442400,0.0,0.0
2024-03-04 00:00:00-05:00,196.89943743466463,199.21498900276023,196.89943743466463,199.1568603515625,461000,0.0,0.0
2024-03-05 00:00:00-05:00,198.88557366907727,198.88557366907727,193.53751626985408,194.9326629638672,416700,0.0,0.0
2024-03-06 00:00:00-05:00,196.21155875681197,198.41083820248184,195.3686489780066,196.69598388671875,465500,0.0,0.0
2024-03-07 00:00:00-05:00,198.0136340125773,199.51534018846695,197.23855079643516,198.51742553710938,519400,0.0,0.0
2024-03-08 00:00:00-05:00,198.52710959635564,199.23436614418623,196.43438949439698,197.20947265625,446900,0.0,0.0
2024-03-11 00:00:00-04:00,196.7347107085585,197.35477421830913,194.89390132184008,196.0565185546875,296700,0.0,0.0
2024-03-12 00:00:00-04:00,195.87245517904552,198.5561745370977,195.33958457965153,197.65513610839844,362300,0.0,0.0
2024-03-13 00:00:00-04:00,197.77141325950402,198.56586280519775,196.26969236218338,196.6572265625,349600,0.0,0.0
2024-03-14 00:00:00-04:00,196.95877177392848,197.57155254933403,193.35010790996813,194.27415466308594,355100,0.8,0.0
2024-03-15 00:00:00-04:00,192.54276927390026,194.83830380287526,192.54276927390026,194.73130798339844,856900,0.0,0.0
2024-03-18 00:00:00-04:00,195.4121846640607,195.70399279512557,193.8169837018145,194.03097534179688,463000,0.0,0.0
2024-03-19 00:00:00-04:00,194.39087594503582,196.83230709789922,194.2644222934209,196.72531127929688,363900,0.0,0.0
2024-03-20 00:00:00-04:00,196.96847119881195,198.6901256954144,196.96847119881195,198.5831298828125,323200,0.0,0.0
2024-03-21 00:00:00-04:00,199.00139899869126,200.95650317054822,198.30106539115724,200.42152404785156,340100,0.0,0.0
2024-03-22 00:00:00-04:00,200.51876668925112,200.51876668925112,197.22136908160942,197.9508819580078,325700,0.0,0.0
2024-03-25 00:00:00-04:00,197.9411678049047,198.22323959710474,196.49186349358962,196.81285095214844,312300,0.0,0.0
2024-03-26 00:00:00-04:00,196.74477384381603,197.38673392889066,195.33438517703252,196.2000732421875,327000,0.0,0.0
2024-03-27 00:00:00-04:00,197.69798595433832,198.40804098553016,196.42377252782376,198.27186584472656,362100,0.0,0.0
2024-03-28 00:00:00-04:00,198.84573058199055,199.9935051172776,198.46638451566182,199.2639923095703,368200,0.0,0.0
2024-04-01 00:00:00-04:00,198.68040631159064,198.89439795505402,197.4645514473569,197.6785430908203,188200,0.0,0.0
2024-04-02 00:00:00-04:00,196.53078913422243,197.474293724604,195.5581052135799,197.0463104248047,317800,0.0,0.0
2024-04-03 00:00:00-04:00,196.48214286397257,196.51132219288124,193.29174093948018,194.03097534179688,465400,0.0,0.0
2024-04-04 00:00:00-04:00,195.60672917805024,197.27974659601497,193.10692454654122,193.165283203125,301000,0.0,0.0
2024-04-05 00:00:00-04:00,193.56409015020517,197.98980472756276,193.56409015020517,197.21165466308594,471800,0.0,0.0
2024-04-08 00:00:00-04:00,197.31865341097287,199.5850086429828,197.09494027328313,199.27374267578125,588000,0.0,0.0
2024-04-09 00:00:00-04:00,200.48959398580462,201.8805396339232,199.35155564205917,201.57901000976562,576900,0.0,0.0
2024-04-10 00:00:00-04:00,199.08892692988064,199.21538058212298,197.23111202235378,198.00926208496094,414300,0.0,0.0
2024-04-11 00:00:00-04:00,198.69013240483068,199.302913132264,195.18846463959358,195.2662811279297,434100,0.0,0.0
2024-04-12 00:00:00-04:00,193.72943635663378,194.60486070753944,192.25095278144315,193.3987274169922,400100,0.0,0.0
2024-04-15 00:00:00-04:00,195.23713032653012,195.6164764863597,190.02354358206395,190.3250732421875,332400,0.0,0.0
2024-04-16 00:00:00-04:00,190.27640876288254,190.9962001503617,188.15596510767975,188.32131958007812,500500,0.0,0.0
2024-04-17 00:00:00-04:00,189.66363668965832,189.66363668965832,187.05683615164017,188.1656951904297,421200,0.0,0.0
2024-04-18 00:00:00-04:00,188.8368587982923,190.1402517108503,187.33893206687148,187.7085418701172,391900,0.0,0.0
2024-04-19 00:00:00-04:00,188.6422957600811,189.59552171424644,188.04895805716686,188.09759521484375,393800,0.0,0.0
2024-04-22 00:00:00-04:00,188.99247243412262,190.1985908927326,187.7474383105383,188.92437744140625,321600,0.0,0.0
2024-04-23 00:00:00-04:00,189.71227232146003,190.7822306102674,189.1189345143904,190.5585174560547,350600,0.0,0.0
2024-04-24 00:00:00-04:00,189.86787697587886,190.57793200229392,188.38939342711657,189.75115966796875,255800,0.0,0.0
2024-04-25 00:00:00-04:00,188.91467047518262,190.6752259802465,187.45564460796123,190.2180633544922,257500,0.0,0.0
2024-04-26 00:00:00-04:00,189.89705792327396,190.6946657794048,188.72984030828144,188.8465576171875,211800,0.0,0.0
2024-04-29 00:00:00-04:00,189.71226097199235,190.99621084174933,189.43018917198853,190.92811584472656,315200,0.0,0.0
2024-04-30 00:00:00-04:00,190.79192950419753,191.00592113660807,188.07814811786744,188.1267852783203,373500,0.0,0.0
2024-05-01 00:00:00-04:00,188.41859010095894,190.75302534205855,187.59180291366513,188.14622497558594,333700,0.0,0.0
2024-05-02 00:00:00-04:00,189.00220961848035,190.43205616444087,187.34864992726807,190.01380920410156,429700,0.0,0.0
2024-05-03 00:00:00-04:00,191.57007422104698,193.64189549453914,191.4436354177568,193.41818237304688,437700,0.0,0.0
2024-05-06 00:00:00-04:00,194.5367784884218,195.4705615556367,192.94157749849586,195.1981964111328,461600,0.0,0.0
2024-05-07 00:00:00-04:00,196.42379285311404,196.48215151350047,194.8674926469087,195.85963439941406,469200,0.0,0.0
2024-05-08 00:00:00-04:00,192.59143131618387,193.30148647790836,183.15639951807992,185.2574005126953,875500,0.0,0.0
2024-05-09 00:00:00-04:00,186.59970124603194,188.87577832016893,185.26712887084565,187.786376953125,653500,0.0,0.0
2024-05-10 00:00:00-04:00,188.72985411887018,190.9183928728722,188.28242784067095,190.34451293945312,561000,0.0,0.0
2024-05-13 00:00:00-04:00,191.0448510571148,192.87348672237533,190.4028761119804,192.39688110351562,615100,0.0,0.0
2024-05-14 00:00:00-04:00,192.9221189342378,195.25656917244459,192.62058930343926,194.4103240966797,502000,0.0,0.0
2024-05-15 00:00:00-04:00,195.21765236143034,197.15329863182876,195.09121354917792,196.59886169433594,516100,0.0,0.0
2024-05-16 00:00:00-04:00,197.1046352153778,199.30289515517433,196.66693049469845,198.4566650390625,505300,0.0,0.0
2024-05-17 00:00:00-04:00,199.16675541979254,199.16675541979254,197.1727652443233,197.93145751953125,544900,0.0,0.0
2024-05-20 00:00:00-04:00,197.4840072902206,197.85363191465476,194.5075969872964,194.91612243652344,496200,0.0,0.0
2024-05-21 00:00:00-04:00,194.916124330149,194.9842193266708,193.38901833905808,194.50759887695312,551500,0.0,0.0
2024-05-22 00:00:00-04:00,194.89666442819563,199.45855420343656,194.7507677828806,198.38861083984375,642100,0.0,0.0
2024-05-23 00:00:00-04:00,198.50531677527692,198.50531677527692,195.33437284907663,196.18060302734375,501700,0.0,0.0
2024-05-24 00:00:00-04:00,196.36543471152058,197.01713115752196,194.26443388018617,195.06202697753906,496200,0.0,0.0
2024-05-28 00:00:00-04:00,194.53677330919464,194.74104345163957,189.88734561446313,190.8697509765625,737400,0.0,0.0
2024-05-29 00:00:00-04:00,189.60526967290042,190.4612362731591,188.7882187410056,188.81739807128906,646100,0.0,0.0
2024-05-30 00:00:00-04:00,189.5858190515782,190.61686159204754,188.18515188642053,190.35423278808594,584100,0.0,0.0
2024-05-31 00:00:00-04:00,191.02539109859936,195.69427680095777,190.1694245146064,195.28575134277344,2491300,0.0,0.0
2024-06-03 00:00:00-04:00,194.4297644669971,195.36354744680537,192.1925887553952,194.12823486328125,550600,0.0,0.0
2024-06-04 00:00:00-04:00,193.27228454296662,194.96475984214203,192.60113028912158,194.51731872558594,503300,0.0,0.0
2024-06-05 00:00:00-04:00,194.7994011927262,194.7994011927262,191.75489595532343,192.56222534179688,468700,0.0,0.0
2024-06-06 00:00:00-04:00,193.36954921892814,193.8753489684961,192.0175192829883,192.29959106445312,350000,0.0,0.0
2024-06-07 00:00:00-04:00,191.51171435743063,194.01151886806116,190.8794758190413,192.6302947998047,365100,0.0,0.0
2024-06-10 00:00:00-04:00,192.33851213984232,192.33851213984232,189.4788192119632,191.4728240966797,398900,0.0,0.0
2024-06-11 00:00:00-04:00,191.08373785951426,192.25095550192805,189.63444843329165,191.2977294921875,327200,0.0,0.0
2024-06-12 00:00:00-04:00,192.52329307694404,193.27226374184133,190.41257105948495,191.57980346679688,350500,0.0,0.0
2024-06-13 00:00:00-04:00,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600,0.0,0.0
2024-06-14 00:00:00-04:00,189.8540898485559,190.80145699443176,188.18398454830628,190.5768280029297,289900,0.8,0.0
2024-06-17 00:00:00-04:00,190.58659865859136,193.08686118187066,189.3267061021424,193.03802490234375,444300,0.0,0.0
2024-06-18 00:00:00-04:00,192.95012059646604,195.2550528094765,192.03205222902483,194.59092712402344,493900,0.0,0.0
2024-06-20 00:00:00-04:00,194.29793119425898,196.1242917962194,193.84865828914687,195.27459716796875,372500,0.0,0.0
2024-06-21 00:00:00-04:00,195.98755644056948,196.62239825632903,194.42489984592876,196.10475158691406,777800,0.0,0.0
2024-06-24 00:00:00-04:00,196.48566113765924,198.53666572392225,195.49923383054187,197.13026428222656,385200,0.0,0.0
2024-06-25 00:00:00-04:00,197.29627376239299,197.41348380465257,195.37224074065585,195.81175231933594,367300,0.0,0.0
2024-06-26 00:00:00-04:00,194.91323580713177,195.821528010674,193.83889727340858,195.74339294433594,378100,0.0,0.0
2024-06-27 00:00:00-04:00,196.6126043805493,197.76507785935928,193.74120433136986,194.56161499023438,433600,0.0,0.0
2024-06-28 00:00:00-04:00,194.8936994740938,196.036396883447,191.7097588385252,192.4031982421875,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,192.9599071553027,193.16499866804827,191.07493404168358,191.9734649658203,329100,0.0,0.0
2024-07-02 00:00:00-04:00,192.12974327335073,193.8291475363711,191.8465017781435,193.66310119628906,264400,0.0,0.0
2024-07-03 00:00:00-04:00,193.5556576388531,196.26102658846116,193.5556576388531,194.84486389160156,191900,0.0,0.0
2024-07-05 00:00:00-04:00,194.80579694015185,197.5502258751564,194.4541966020496,197.40371704101562,385000,0.0,0.0
2024-07-08 00:00:00-04:00,197.5111782196322,198.5855168743532,196.0071190057646,197.06192016601562,389100,0.0,0.0
2024-07-09 00:00:00-04:00,196.71031986367342,197.0423827560963,194.72768890226263,195.32345581054688,470200,0.0,0.0
2024-07-10 00:00:00-04:00,196.52472381553804,196.9153842347688,194.07329764397466,195.899658203125,525300,0.0,0.0
2024-07-11 00:00:00-04:00,196.71031456513077,200.1970046471379,196.31963919979603,198.7222442626953,370900,0.0,0.0
2024-07-12 00:00:00-04:00,199.97237312459674,202.16987173036156,199.26917237853272,200.65603637695312,336700,0.0,0.0
2024-07-15 00:00:00-04:00,201.01740675038792,203.99622617972128,200.90997289242,203.28326416015625,298800,0.0,0.0
2024-07-16 00:00:00-04:00,204.0059986515388,206.74065152670113,204.0059986515388,204.84593200683594,508700,0.0,0.0
2024-07-17 00:00:00-04:00,204.6603539268218,204.6603539268218,202.69724581878913,203.08792114257812,708700,0.0,0.0
2024-07-18 00:00:00-04:00,202.17961160604662,204.41618496227431,199.93329185810944,200.0407257080078,671900,0.0,0.0
2024-07-19 00:00:00-04:00,201.32014591248677,201.61313375909728,195.9484834844566,197.1790771484375,591000,0.0,0.0
2024-07-22 00:00:00-04:00,197.92135281870765,200.5974229409438,196.96422434107166,199.95281982421875,827900,0.0,0.0
2024-07-23 00:00:00-04:00,200.08953681123037,201.49593808215928,199.4547099416183,200.75367736816406,301300,0.0,0.0
2024-07-24 00:00:00-04:00,200.7536904662675,201.32015850972502,198.10691916527068,198.40968322753906,446200,0.0,0.0
2024-07-25 00:00:00-04:00,199.0152229989162,206.90668559165817,199.0152229989162,203.2148895263672,385500,0.0,0.0
2024-07-26 00:00:00-04:00,204.33806806737894,208.26426968225587,203.14653431810157,207.6685028076172,343800,0.0,0.0
2024-07-29 00:00:00-04:00,208.02010260270632,209.45580285563005,205.97885927875086,206.0960693359375,387900,0.0,0.0
2024-07-30 00:00:00-04:00,207.5024807791756,211.71190917651558,206.9164751732838,210.36410522460938,523600,0.0,0.0
2024-07-31 00:00:00-04:00,210.36408059162883,211.7997807454803,208.85024537262507,209.0065155029297,516700,0.0,0.0
2024-08-01 00:00:00-04:00,209.20185717909024,210.31525583873218,207.7563956514082,209.93435668945312,465500,0.0,0.0
2024-08-02 00:00:00-04:00,209.8757713649383,210.98917008957687,205.32450389820406,210.93057250976562,655900,0.0,0.0
2024-08-05 00:00:00-04:00,210.071075981183,210.071075981183,203.1074578792033,203.65438842773438,835700,0.0,0.0
2024-08-06 00:00:00-04:00,206.57459644974517,218.58758984361236,206.301131193531,213.45033264160156,1155000,0.0,0.0
2024-08-07 00:00:00-04:00,213.80196370780664,215.55018934024366,206.68206002009424,206.96530151367188,895600,0.0,0.0
2024-08-08 00:00:00-04:00,207.03367001224072,214.39774054927977,206.89693735811028,210.99893188476562,557900,0.0,0.0
2024-08-09 00:00:00-04:00,210.39339064450135,211.04775508460995,208.30332597366152,209.46556091308594,415100,0.0,0.0
2024-08-12 00:00:00-04:00,209.6315766966148,209.9734157365983,205.86164557334382,206.22300720214844,485900,0.0,0.0
2024-08-13 00:00:00-04:00,206.42811216469676,206.79924998805893,202.73631613071768,204.98265075683594,920900,0.0,0.0
2024-08-14 00:00:00-04:00,204.67011450524026,204.87522091235428,201.47641266961168,204.7580108642578,1487000,0.0,0.0
2024-08-15 00:00:00-04:00,205.88118153232318,205.94954039816727,203.39068042413285,204.11341857910156,761200,0.0,0.0
2024-08-16 00:00:00-04:00,204.11343110595092,205.22682974111888,203.24419896887017,203.8399658203125,538300,0.0,0.0
2024-08-19 00:00:00-04:00,204.29897533549862,205.2561186921039,203.2930106038079,204.3868865966797,713000,0.0,0.0
2024-08-20 00:00:00-04:00,204.64083620782995,205.61750225756052,203.33210727784885,204.60177612304688,529300,0.0,0.0
2024-08-21 00:00:00-04:00,204.6994215686618,206.54531969636844,203.92786199263216,206.2132568359375,574400,0.0,0.0
2024-08-22 00:00:00-04:00,206.2132433896179,206.76995012175192,204.5040780160505,205.31471252441406,461300,0.0,0.0
2024-08-23 00:00:00-04:00,206.17417132657127,206.17417132657127,203.41996641707183,204.1524658203125,446400,0.0,0.0
2024-08-26 00:00:00-04:00,204.61154990906286,206.38908938139815,203.9278866130655,204.56271362304688,483200,0.0,0.0
2024-08-27 00:00:00-04:00,204.15248148663053,206.2718448009813,204.15248148663053,205.25611877441406,659200,0.0,0.0
2024-08-28 00:00:00-04:00,205.76398609903865,207.9517233079842,205.24635431032115,206.6527557373047,488200,0.0,0.0
2024-08-29 00:00:00-04:00,207.1703862374017,208.23496349878914,205.5295945179538,207.15086364746094,352700,0.0,0.0
2024-08-30 00:00:00-04:00,208.44005802245383,208.44981931756516,205.19753461935434,207.89312744140625,646300,0.0,0.0
2024-09-03 00:00:00-04:00,206.20348112374268,207.9419452747323,205.6858493766918,206.51600646972656,637900,0.0,0.0
2024-09-04 00:00:00-04:00,206.50626537931961,207.41455762339925,205.27565665799784,206.99459838867188,754600,0.0,0.0
2024-09-05 00:00:00-04:00,207.12154150719084,207.6684720186746,203.9571386729421,205.9300079345703,700000,0.0,0.0
2024-09-06 00:00:00-04:00,205.40261103476976,206.06675162202924,202.1210128870053,202.74607849121094,632300,0.0,0.0
2024-09-09 00:00:00-04:00,203.28325396135364,206.66252476747258,203.28325396135364,205.73468017578125,455400,0.0,0.0
2024-09-10 00:00:00-04:00,206.38906350816117,209.47531670072948,205.38308383111783,209.15301513671875,769000,0.0,0.0
2024-09-11 00:00:00-04:00,207.7759316850795,207.97126190592286,203.1660669400219,206.32069396972656,518300,0.0,0.0
2024-09-12 00:00:00-04:00,206.05589938802828,207.6152907060195,204.56515289427867,206.4776153564453,384800,0.88,0.0
2024-09-13 00:00:00-04:00,206.64434561434484,208.15471136002662,206.35011716056832,207.8702850341797,366500,0.0,0.0
2024-09-16 00:00:00-04:00,208.51756851676117,210.09657896602158,206.58548694328476,207.5662384033203,292900,0.0,0.0
2024-09-17 00:00:00-04:00,207.65452094399512,209.16488670745986,206.41877938168113,206.89935302734375,374000,0.0,0.0
2024-09-18 00:00:00-04:00,207.03664700704763,208.60584042323222,204.46706790859955,204.574951171875,532800,0.0,0.0
2024-09-19 00:00:00-04:00,206.47762068564438,206.51685912772135,203.29017817807176,204.96726989746094,913700,0.0,0.0
2024-09-20 00:00:00-04:00,204.37880787113122,205.1732142048746,203.22152826520394,204.2120819091797,1172500,0.0,0.0
2024-09-23 00:00:00-04:00,204.95743797885677,206.6541487965533,204.28071707024807,206.5952911376953,382900,0.0,0.0
2024-09-24 00:00:00-04:00,206.12454421226988,207.291640910102,204.86918346966408,206.4776153564453,320500,0.0,0.0
2024-09-25 00:00:00-04:00,207.3602891874585,207.3602891874585,204.13362323243743,204.35919189453125,356200,0.0,0.0
2024-09-26 00:00:00-04:00,204.88878753566905,208.00756994097185,204.39841181420036,207.6741180419922,757500,0.0,0.0
2024-09-27 00:00:00-04:00,208.18411620612832,210.16522337668076,206.90913631755168,207.94873046875,613700,0.0,0.0
2024-09-30 00:00:00-04:00,207.52705082202237,211.11659041311432,207.52705082202237,210.89102172851562,725200,0.0,0.0
2024-10-01 00:00:00-04:00,210.91062731479653,211.4108052261541,208.1939412860649,210.55755615234375,556200,0.0,0.0
2024-10-02 00:00:00-04:00,209.5081328907818,211.6657981860141,208.007584276876,209.63563537597656,499200,0.0,0.0
2024-10-03 00:00:00-04:00,209.1158509272324,211.02831349548407,208.28220610680103,210.86158752441406,393200,0.0,0.0
2024-10-04 00:00:00-04:00,211.21464778880136,211.98943490438998,209.01775899820538,211.1852264404297,341300,0.0,0.0
2024-10-07 00:00:00-04:00,209.45912078782777,211.73445665707243,209.09623252928702,211.03811645507812,389800,0.0,0.0
2024-10-08 00:00:00-04:00,211.9109874638523,213.23499303276913,210.77331211249998,212.63673400878906,636400,0.0,0.0
2024-10-09 00:00:00-04:00,213.67631718335087,216.56954598112688,213.32324605686415,215.4809112548828,364100,0.0,0.0
2024-10-10 00:00:00-04:00,214.3530373937784,215.02975829777137,212.00904199542984,212.65634155273438,419400,0.0,0.0
2024-10-11 00:00:00-04:00,213.44095114064172,218.51143453822863,213.44095114064172,216.4910888671875,591300,0.0,0.0
2024-10-14 00:00:00-04:00,216.7460837139994,218.24663232712066,216.05956065000282,217.2462615966797,334100,0.0,0.0
2024-10-15 00:00:00-04:00,218.00145606634868,220.00219763384496,216.45186680213683,217.48165893554688,411200,0.0,0.0
2024-10-16 00:00:00-04:00,216.9030206641606,218.511452639255,214.75517233291967,215.01016235351562,412200,0.0,0.0
2024-10-17 00:00:00-04:00,215.686864411772,216.2164785931994,213.09768109446026,214.04901123046875,409000,0.0,0.0
2024-10-18 00:00:00-04:00,214.50996955280488,215.18669048308715,213.46055826321808,214.88265991210938,288600,0.0,0.0
2024-10-21 00:00:00-04:00,213.9019108904627,215.16707375711897,213.06826611869568,214.59823608398438,421900,0.0,0.0
2024-10-22 00:00:00-04:00,213.803808126737,214.2059197978604,212.1071123717332,212.7249755859375,323400,0.0,0.0
2024-10-23 00:00:00-04:00,212.57789655519932,214.23536905424103,211.4892617458636,212.19540405273438,230600,0.0,0.0
2024-10-24 00:00:00-04:00,211.94040763656633,213.5978651204541,210.6556105857405,212.5876922607422,454900,0.0,0.0
2024-10-25 00:00:00-04:00,213.3428626336245,213.36248185293064,208.56660784052494,209.9102325439453,271100,0.0,0.0
2024-10-28 00:00:00-04:00,210.98907606193782,211.95020834662654,208.811806523606,209.5865936279297,378500,0.0,0.0
2024-10-29 00:00:00-04:00,209.4689094671503,211.09696056665624,208.54700065260886,208.56661987304688,447000,0.0,0.0
2024-10-30 00:00:00-04:00,210.4398459132761,211.4009781445267,208.23315514969036,208.40968322753906,456500,0.0,0.0
2024-10-31 00:00:00-04:00,207.23278731098114,208.43910742133193,205.4870509024801,206.80125427246094,610800,0.0,0.0
2024-11-01 00:00:00-04:00,207.15434150992996,208.52738768012247,205.79109746770996,206.16378784179688,525200,0.0,0.0
2024-11-04 00:00:00-05:00,206.71300561238195,207.37990947420207,205.09475659752871,205.60475158691406,653900,0.0,0.0
2024-11-05 00:00:00-05:00,204.57496401857807,214.2844134278533,204.19247150932392,214.0980682373047,651500,0.0,0.0
2024-11-06 00:00:00-05:00,220.84560224670162,220.9534855037882,212.14634175600145,215.2357177734375,753800,0.0,0.0
2024-11-07 00:00:00-05:00,215.90264764373157,217.87395289029476,214.16671319372446,216.92262268066406,433900,0.0,0.0
2024-11-08 00:00:00-05:00,217.30511101393887,221.80675668252152,217.30511101393887,220.8750457763672,466100,0.0,0.0
2024-11-11 00:00:00-05:00,221.6498400427551,223.670185747847,220.8161952778011,221.85580444335938,536500,0.0,0.0
2024-11-12 00:00:00-05:00,222.57174804870826,224.34690587124385,221.63022002303953,222.4932861328125,500300,0.0,0.0
2024-11-13 00:00:00-05:00,221.9832934542548,225.57284757688012,221.9832934542548,224.60189819335938,434100,0.0,0.0
2024-11-14 00:00:00-05:00,224.40574894874413,224.77843930861306,221.98329153975678,223.1798095703125,562300,0.0,0.0
2024-11-15 00:00:00-05:00,222.75810159284038,225.219782565549,221.59100486832233,223.3955841064453,583300,0.0,0.0
2024-11-18 00:00:00-05:00,222.88558876224857,224.92555375365507,222.4736749127935,222.7090606689453,418100,0.0,0.0
2024-11-19 00:00:00-05:00,221.14967400485557,222.5031009774409,219.6687295759361,220.51217651367188,382900,0.0,0.0
2024-11-20 00:00:00-05:00,220.52199071654675,221.67927035555388,217.7366449573407,221.0515899658203,457400,0.0,0.0
2024-11-21 00:00:00-05:00,222.3363546555032,224.28805546296078,220.62985667996313,223.09153747558594,974900,0.0,0.0
2024-11-22 00:00:00-05:00,224.8765168510651,225.8768876246731,222.82674969829705,225.80824279785156,943600,0.0,0.0
2024-11-25 00:00:00-05:00,227.23032609690716,229.93719495272933,225.5238130343849,228.7406768798828,815500,0.0,0.0
2024-11-26 00:00:00-05:00,229.66256030547365,231.94771293057804,228.07374777951023,231.8888702392578,655800,0.0,0.0
2024-11-27 00:00:00-05:00,232.08504290868183,233.16387558444544,231.0160273259311,231.26121520996094,361700,0.0,0.0
2024-11-29 00:00:00-05:00,231.49659400263556,232.37927939470143,230.34911646152315,231.47698974609375,253000,0.0,0.0
2024-12-02 00:00:00-05:00,231.68294229399584,231.68294229399584,228.57396157126448,229.74105834960938,334800,0.0,0.0
2024-12-03 00:00:00-05:00,229.31931514439412,230.08430009127167,225.5139946644845,227.75010681152344,432000,0.0,0.0
2024-12-04 00:00:00-05:00,227.416664538716,229.60373621205332,226.4359130303932,228.44644165039062,483600,0.0,0.0
2024-12-05 00:00:00-05:00,227.48529723922607,231.5554247609072,226.2397386998124,231.36907958984375,594400,0.0,0.0
2024-12-06 00:00:00-05:00,231.74177762174267,233.379645882743,230.83948798977352,230.89833068847656,389400,0.0,0.0
2024-12-09 00:00:00-05:00,230.04507689484385,231.56524476208557,227.66185785590963,229.0741424560547,423500,0.0,0.0
2024-12-10 00:00:00-05:00,229.38797822951915,231.53582650718315,225.62189588886275,231.35928344726562,342900,0.0,0.0
2024-12-11 00:00:00-05:00,232.24195268791144,232.4577192100033,230.52563760359527,231.05523681640625,361500,0.0,0.0
2024-12-12 00:00:00-05:00,231.83004567104751,232.12425915064864,229.9862280517853,231.34947204589844,321300,0.0,0.0
2024-12-13 00:00:00-05:00,231.2707199211836,231.7826246000387,229.5676706305777,229.8925323486328,366700,0.88,0.0
2024-12-16 00:00:00-05:00,230.23707949054332,230.92617325508436,227.83508263604242,228.30760192871094,372000,0.0,0.0
2024-12-17 00:00:00-05:00,228.2682260182079,229.9417436973529,225.69887895642702,226.11233520507812,680500,0.0,0.0
2024-12-18 00:00:00-05:00,225.3444819581612,227.74647871382484,219.3985531005156,219.61512756347656,500200,0.0,0.0
2024-12-19 00:00:00-05:00,219.8120194044329,222.18448475294272,219.74311753821863,220.6881561279297,474800,0.0,0.0
2024-12-20 00:00:00-05:00,219.42808036544292,224.5372427880252,219.10323369841143,222.48963928222656,1191400,0.0,0.0
2024-12-23 00:00:00-05:00,221.49538270236962,221.91867777917577,219.6249832568853,220.9933319091797,306800,0.0,0.0
2024-12-24 00:00:00-05:00,221.61351258781932,223.92691485549352,221.13115447068694,223.79893493652344,113800,0.0,0.0
2024-12-26 00:00:00-05:00,222.3813821352982,224.46837129106984,221.98761853215868,224.19273376464844,301800,0.0,0.0
2024-12-27 00:00:00-05:00,222.70622116782883,224.36990001059058,221.38709670853405,222.8440399169922,231400,0.0,0.0
2024-12-30 00:00:00-05:00,220.91459131867782,222.81452241025352,218.43383865664296,221.98760986328125,389700,0.0,0.0
2024-12-31 00:00:00-05:00,222.0860470339315,223.5922144615373,221.63320541191064,222.5684051513672,316100,0.0,0.0
2025-01-02 00:00:00-05:00,222.95232062661435,224.59630673678927,221.574133175305,223.296875,626900,0.0,0.0
2025-01-03 00:00:00-05:00,222.47981493750473,226.38797925999896,222.3616888690743,225.6595001220703,553400,0.0,0.0
2025-01-06 00:00:00-05:00,224.68493322210577,226.1221838122478,221.4264772505901,221.9285430908203,524900,0.0,0.0
