Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00-04:00,94.50263650257587,96.60226726744258,94.27147923347464,96.55410766601562,1183100,0.0,0.0
2024-08-22 00:00:00-04:00,96.60226349413175,97.03567049755144,95.73544213916918,96.6889419555664,1098700,0.0,0.0
2024-08-23 00:00:00-04:00,97.20904268143141,97.49798560598018,95.91844025940377,96.390380859375,1080600,0.0,0.0
2024-08-26 00:00:00-04:00,96.51557554769428,98.09511338259993,96.38073748969914,96.92008972167969,794500,0.0,0.0
2024-08-27 00:00:00-04:00,96.89119028766298,97.2090259804361,96.30367849730874,97.10308074951172,835100,0.0,0.0
2024-08-28 00:00:00-04:00,97.07418003921136,98.97155330480223,96.65039914996858,98.59593200683594,1129700,0.0,0.0
2024-08-29 00:00:00-04:00,98.72115211639907,99.57834006887698,97.56539522599292,99.13529968261719,805600,0.0,0.0
2024-08-30 00:00:00-04:00,99.43386200753378,100.3295761098707,98.4418360620889,100.15621185302734,1639000,0.0,0.0
2024-09-03 00:00:00-04:00,99.22196252249805,101.41791202556435,99.17381027938342,99.76132202148438,1553600,0.0,0.0
2024-09-04 00:00:00-04:00,99.87689978852407,100.89782587388223,99.27976196778125,99.30865478515625,1006300,0.0,0.0
2024-09-05 00:00:00-04:00,99.55907768878437,99.57833711886724,98.07585173622576,98.88488006591797,954400,0.0,0.0
2024-09-06 00:00:00-04:00,98.66335574315414,99.86727210140964,98.16252242317135,99.21234130859375,1499000,0.0,0.0
2024-09-09 00:00:00-04:00,99.59760733159045,100.94598792757495,99.07751452394366,99.64575958251953,1211600,0.0,0.0
2024-09-10 00:00:00-04:00,99.77095701822218,100.29104978815668,97.9699027749858,99.01971435546875,1060800,0.0,0.0
2024-09-11 00:00:00-04:00,98.95231162440558,99.54945690631537,96.9971522319312,99.47240447998047,1173400,0.0,0.0
2024-09-12 00:00:00-04:00,99.32791908818277,99.83838582997232,98.62483600381552,99.62649536132812,951500,0.0,0.0
2024-09-13 00:00:00-04:00,99.93469616433214,100.53183400534868,99.43386281908693,99.77095794677734,975300,0.0,0.0
2024-09-16 00:00:00-04:00,100.29106318124504,100.82078941065689,99.1064133927401,99.81912994384766,898500,0.0,0.0
2024-09-17 00:00:00-04:00,100.21400807924435,100.56073660414751,99.64575569471641,100.37773895263672,945600,0.0,0.0
2024-09-18 00:00:00-04:00,100.64741898819597,100.64741898819597,99.16419298448989,99.64575958251953,840100,0.0,0.0
2024-09-19 00:00:00-04:00,100.58963264426424,100.58963264426424,98.83673053362182,99.43386840820312,1093100,0.0,0.0
2024-09-20 00:00:00-04:00,99.01811664003934,99.9656542612308,98.23493935935211,98.84407806396484,3882900,0.4,0.0
2024-09-23 00:00:00-04:00,99.13412895262225,100.06233215332031,98.64101846650964,100.06233215332031,1117700,0.0,0.0
2024-09-24 00:00:00-04:00,100.13970175952149,101.30962497865268,100.05268615208331,101.12591552734375,1112500,0.0,0.0
2024-09-25 00:00:00-04:00,101.67703400440335,101.76404960338886,100.18803894923006,100.55545043945312,1121600,0.0,0.0
2024-09-26 00:00:00-04:00,100.75848406874387,101.51264869083275,100.2847153096604,101.25159454345703,1441500,0.0,0.0
2024-09-27 00:00:00-04:00,101.51266003429448,102.11212788184866,100.78750052791456,101.63835906982422,1326400,0.0,0.0
2024-09-30 00:00:00-04:00,101.79304952251806,102.45052772866046,100.61345561943581,101.45464324951172,1508300,0.0,0.0
2024-10-01 00:00:00-04:00,101.42562594888679,101.6286696884627,99.65623530539342,99.70458221435547,1154100,0.0,0.0
2024-10-02 00:00:00-04:00,99.29850289536057,100.71981667148206,99.29850289536057,99.58856964111328,1034300,0.0,0.0
2024-10-03 00:00:00-04:00,99.10513276382653,99.33718174091838,96.90064903969404,97.29706573486328,897100,0.0,0.0
2024-10-04 00:00:00-04:00,97.52912535726509,98.09958064854753,96.82330016671295,97.14237213134766,786900,0.0,0.0
2024-10-07 00:00:00-04:00,96.81362307955514,97.53878256523753,96.30117822327887,97.45176696777344,1214400,0.0,0.0
2024-10-08 00:00:00-04:00,97.51945295030896,99.19215011405126,97.39376128897992,99.08580017089844,1180100,0.0,0.0
2024-10-09 00:00:00-04:00,99.35651149181821,99.38551668837317,98.447642657346,98.6216812133789,884100,0.0,0.0
2024-10-10 00:00:00-04:00,98.5153386614604,99.43387111453785,98.01256463357367,99.23082733154297,835400,0.0,0.0
2024-10-11 00:00:00-04:00,99.47254154299999,100.07200937554902,98.6700373156552,99.25983428955078,724600,0.0,0.0
2024-10-14 00:00:00-04:00,99.2888480042656,101.80273297038613,99.05679163690353,101.65769958496094,1087000,0.0,0.0
2024-10-15 00:00:00-04:00,102.015449908492,103.23371266931663,101.39664766837977,102.55690002441406,1083400,0.0,0.0
2024-10-16 00:00:00-04:00,102.60524060777745,102.83728958930857,102.0734540077018,102.20881652832031,819000,0.0,0.0
2024-10-17 00:00:00-04:00,101.97677242545804,102.00577762744905,100.11069487142325,100.93254089355469,1977100,0.0,0.0
2024-10-18 00:00:00-04:00,100.8358356417179,101.058213733355,100.07200016587545,101.03887939453125,1155200,0.0,0.0
2024-10-21 00:00:00-04:00,101.05823120517083,101.55134176251535,100.39108943821523,100.62313842773438,914100,0.0,0.0
2024-10-22 00:00:00-04:00,100.49744505543518,100.77784096066584,99.00844992595387,100.42976379394531,969000,0.0,0.0
2024-10-23 00:00:00-04:00,100.37174045083279,100.84551663170194,99.83996124766468,100.5071029663086,619500,0.0,0.0
2024-10-24 00:00:00-04:00,101.13557764300948,101.22260061962835,98.80540226593929,99.0567855834961,957700,0.0,0.0
2024-10-25 00:00:00-04:00,99.18249086026175,99.19215434305775,97.89653948476881,98.08991241455078,961500,0.0,0.0
2024-10-28 00:00:00-04:00,99.10513787480895,99.6755931763922,98.29296272475055,98.81507110595703,673300,0.0,0.0
2024-10-29 00:00:00-04:00,98.37997213196736,98.81506488113234,97.91586680638135,97.97388458251953,1042800,0.0,0.0
2024-10-30 00:00:00-04:00,97.83852330954723,98.54434110064824,97.50010963733561,97.79017639160156,911000,0.0,0.0
2024-10-31 00:00:00-04:00,97.45175902365361,97.81917047750183,94.4157588145565,96.13680267333984,1278000,0.0,0.0
2024-11-01 00:00:00-04:00,95.92409875408626,96.49456140246282,95.49866948253114,95.65337371826172,1162000,0.0,0.0
2024-11-04 00:00:00-05:00,96.34952534932478,97.3937567813885,95.54701374634782,95.69204711914062,1348500,0.0,0.0
2024-11-05 00:00:00-05:00,94.73484879439086,96.51390338594152,93.83565063894059,95.8177490234375,1396600,0.0,0.0
2024-11-06 00:00:00-05:00,91.84385905462483,91.84385905462483,83.96379159203465,84.66961669921875,5082100,0.0,0.0
2024-11-07 00:00:00-05:00,85.23041339470973,88.14072220865305,85.23041339470973,87.94734191894531,3475000,0.0,0.0
2024-11-08 00:00:00-05:00,88.67248908447321,89.99711622224146,87.7152807577356,89.2236099243164,3112100,0.0,0.0
2024-11-11 00:00:00-05:00,88.72084294002755,89.3299742180561,87.56058340230697,88.18905639648438,2131200,0.0,0.0
2024-11-12 00:00:00-05:00,88.60481998259466,89.20428781449668,86.41967066161376,86.468017578125,1387500,0.0,0.0
2024-11-13 00:00:00-05:00,86.63238752545816,87.08682199624836,86.40033854896883,86.87410736083984,1081700,0.0,0.0
2024-11-14 00:00:00-05:00,86.87410158422826,87.60893190040386,86.26497029518343,86.41000366210938,1471200,0.0,0.0
2024-11-15 00:00:00-05:00,86.23597229715243,86.23597229715243,83.21930604469834,83.2869873046875,2602100,0.0,0.0
2024-11-18 00:00:00-05:00,83.10326547979882,83.76074364028551,82.57148633820265,83.74140930175781,1786600,0.0,0.0
2024-11-19 00:00:00-05:00,83.63506387526742,86.44868632795851,83.33533363695337,85.98458099365234,2232200,0.0,0.0
2024-11-20 00:00:00-05:00,86.42933904984285,86.81609224076686,84.9403440596427,85.89755249023438,1576700,0.0,0.0
2024-11-21 00:00:00-05:00,85.46245778215983,86.99012879375235,85.00802334659846,86.8064193725586,1165100,0.0,0.0
2024-11-22 00:00:00-05:00,87.02880055048624,87.88932246509012,86.3133046173413,87.80229949951172,1639700,0.0,0.0
2024-11-25 00:00:00-05:00,87.85065636048188,88.59515019753172,87.36721669632634,87.8796615600586,2526800,0.0,0.0
2024-11-26 00:00:00-05:00,87.87966652980792,88.36310622130283,86.97079754925213,87.91834259033203,1232100,0.0,0.0
2024-11-27 00:00:00-05:00,88.33409692900979,88.61449282229519,87.57026136661935,87.81198120117188,1036200,0.0,0.0
2024-11-29 00:00:00-05:00,87.60893929677025,88.45012699459508,87.0771526987136,88.33409881591797,806500,0.0,0.0
2024-12-02 00:00:00-05:00,88.27608288788085,88.34376414369555,87.16417021946476,88.2470703125,1383800,0.0,0.0
2024-12-03 00:00:00-05:00,88.12138099025852,88.13105184897461,86.59370988808502,87.17384338378906,1427700,0.0,0.0
2024-12-04 00:00:00-05:00,86.58404312503828,86.8741024851949,85.62682731942185,86.34232330322266,1557400,0.0,0.0
2024-12-05 00:00:00-05:00,86.12960583397862,86.54536420883272,85.68484226173754,86.05225372314453,1093900,0.0,0.0
2024-12-06 00:00:00-05:00,86.3036497243803,87.01913835201985,85.72352361070759,85.97490692138672,992300,0.0,0.0
2024-12-09 00:00:00-05:00,86.47768559249131,87.63793778356231,85.96524075182323,86.17794799804688,1121800,0.0,0.0
2024-12-10 00:00:00-05:00,86.20695389056333,86.32297467465479,85.22073296556816,85.61715698242188,939200,0.0,0.0
2024-12-11 00:00:00-05:00,85.60749929835289,85.86855347943334,84.22486152044306,84.93067932128906,1998800,0.0,0.0
2024-12-12 00:00:00-05:00,85.08537379227592,85.95556659049211,84.70829147583277,85.18206024169922,1700000,0.0,0.0
2024-12-13 00:00:00-05:00,84.84365528999423,84.97901779661693,83.60605101418481,84.5052490234375,1157200,0.0,0.0
2024-12-16 00:00:00-05:00,84.3312158034974,85.00802837948702,83.50936985359463,84.26353454589844,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,83.9251383730995,84.77598962499418,83.80911018464376,83.89612579345703,1122300,0.0,0.0
2024-12-18 00:00:00-05:00,83.44168288864512,84.41822562767764,82.50380882842097,82.5328140258789,1312300,0.0,0.0
2024-12-19 00:00:00-05:00,82.1073991539958,84.15718619443916,81.80766889223126,83.09362030029297,1624700,0.0,0.0
2024-12-20 00:00:00-05:00,82.8119033417799,84.33700202769668,82.32620302892488,83.28788757324219,4203000,0.4,0.0
2024-12-23 00:00:00-05:00,83.02561161248087,83.16160710545999,81.45193995075294,82.36505889892578,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,82.56905628397304,83.08389744912834,82.30678136611617,82.67591094970703,378400,0.0,0.0
2024-12-26 00:00:00-05:00,82.31648437175221,82.99646923519087,82.19020496239284,82.50105285644531,592600,0.0,0.0
2024-12-27 00:00:00-05:00,81.88907670417272,82.87990209347645,81.84050370781915,82.1707763671875,740700,0.0,0.0
2024-12-30 00:00:00-05:00,81.75308432527645,82.12221391356375,80.99538557374093,81.55879974365234,989500,0.0,0.0
2024-12-31 00:00:00-05:00,82.01534912624955,82.53019023442675,81.61707134146455,82.13191986083984,716000,0.0,0.0
2025-01-02 00:00:00-05:00,82.29706425533362,82.81190541405145,80.63597003314635,80.71367645263672,1461900,0.0,0.0
2025-01-03 00:00:00-05:00,81.11194898031732,81.18966280593217,79.96569599169246,80.15997314453125,1265900,0.0,0.0
2025-01-06 00:00:00-05:00,80.32511761530134,80.86909957721019,79.50913726123966,79.76170349121094,1893000,0.0,0.0
2025-01-07 00:00:00-05:00,80.73311061549579,81.49080195548457,79.45086202216115,80.19883728027344,1855000,0.0,0.0
2025-01-08 00:00:00-05:00,79.73256306600364,80.10169262615422,79.1691489390382,79.72284698486328,1518500,0.0,0.0
2025-01-10 00:00:00-05:00,78.38232069287677,79.2371505954579,78.0617567002093,79.03315734863281,1512200,0.0,0.0
2025-01-13 00:00:00-05:00,78.87772405854204,80.92737987334155,78.69316298812764,80.91767120361328,1473500,0.0,0.0
2025-01-14 00:00:00-05:00,80.75252715061937,81.43251199999747,80.62624774387119,81.27708435058594,1276800,0.0,0.0
2025-01-15 00:00:00-05:00,81.74336974170994,82.09307458384424,81.08281697447838,81.7627944946289,1447500,0.0,0.0
2025-01-16 00:00:00-05:00,81.81136086962908,82.09306793693911,81.43251522319113,82.02507019042969,1238800,0.0,0.0
2025-01-17 00:00:00-05:00,82.38449014560601,82.91876348957457,81.72393737997176,82.46220397949219,1117000,0.0,0.0
2025-01-21 00:00:00-05:00,82.6370493378673,83.5210274475786,82.5107699269936,83.10332489013672,920200,0.0,0.0
2025-01-22 00:00:00-05:00,82.7147636649302,83.48217103841172,82.32620193755749,83.04503631591797,1007800,0.0,0.0
2025-01-23 00:00:00-05:00,83.13247472879542,84.04558635864825,82.51077886588313,83.9873046875,1226300,0.0,0.0
2025-01-24 00:00:00-05:00,83.96787511416927,84.42443460848742,83.08389695943436,83.39474487304688,1553000,0.0,0.0
2025-01-27 00:00:00-05:00,83.88044110885008,85.57067609345388,83.7541616977056,85.12383270263672,1192200,0.0,0.0
2025-01-28 00:00:00-05:00,84.86155827826774,85.36668333689616,84.02615315687575,84.06501007080078,1107600,0.0,0.0
2025-01-29 00:00:00-05:00,84.10386517278168,84.92955419510402,83.42388031054098,83.54045104980469,1206500,0.0,0.0
2025-01-30 00:00:00-05:00,83.73473243678038,85.3084041459957,83.07417970329233,85.21126556396484,1634800,0.0,0.0
2025-01-31 00:00:00-05:00,84.44386105670678,85.4832594835244,84.03587455149591,84.59928131103516,1170700,0.0,0.0
2025-02-03 00:00:00-05:00,82.93819085738511,84.55071961096824,82.59820208741256,83.92902374267578,1633500,0.0,0.0
2025-02-04 00:00:00-05:00,84.3370034901803,84.66728356247236,82.09307037746176,83.17132568359375,2018100,0.0,0.0
2025-02-05 00:00:00-05:00,83.17131956544044,83.86101308157622,82.53019163114062,83.71530151367188,1426000,0.0,0.0
2025-02-06 00:00:00-05:00,84.10387258463575,84.16215425380463,82.19021206080143,83.21989440917969,1879600,0.0,0.0
2025-02-07 00:00:00-05:00,83.17131670547484,83.19074145530163,81.70449981842,81.90849304199219,889300,0.0,0.0
2025-02-10 00:00:00-05:00,82.16107109955217,82.30678268344876,81.42280450935549,81.87936401367188,1313000,0.0,0.0
2025-02-11 00:00:00-05:00,82.29705657254631,83.07417257329443,81.66564472673976,82.77304077148438,1446900,0.0,0.0
2025-02-12 00:00:00-05:00,81.8016421396844,82.89932212956539,81.60736498771904,82.2582015991211,981200,0.0,0.0
2025-02-13 00:00:00-05:00,82.66618903332287,83.83187419236475,82.37477330196118,83.54045104980469,1105900,0.0,0.0
2025-02-14 00:00:00-05:00,83.54045567043727,84.47299940253085,83.0644714283809,83.1324691772461,1081600,0.0,0.0
2025-02-18 00:00:00-05:00,83.01589271003083,83.97757720947266,82.72447698263544,83.97757720947266,2389100,0.0,0.0
2025-02-19 00:00:00-05:00,78.67373336176057,82.81190203723172,78.46002404167918,79.64513397216797,3611600,0.0,0.0
2025-02-20 00:00:00-05:00,79.22743245535561,79.68399193404417,76.65322673287521,77.8480453491211,2626100,0.0,0.0
2025-02-21 00:00:00-05:00,77.86749171696431,78.53775322962025,77.29436139090784,77.60520935058594,1571200,0.0,0.0
2025-02-24 00:00:00-05:00,77.44977692254423,78.17832740851203,76.81836501913237,77.33320617675781,2317300,0.0,0.0
2025-02-25 00:00:00-05:00,77.60518607162939,78.62515957056526,77.2263404660127,77.9840316772461,1786500,0.0,0.0
2025-02-26 00:00:00-05:00,78.15889241001754,79.43142484109575,77.82861975906842,78.2657470703125,1508700,0.0,0.0
2025-02-27 00:00:00-05:00,77.74119615371102,79.08173385112704,77.43034822888394,78.7223129272461,1552300,0.0,0.0
