Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,102.2586569681683,103.05248513902266,102.04568480331204,102.91695404052734,3626300,0.0,0.0
2024-05-23 00:00:00-04:00,103.04282504104745,103.89473598562364,101.97792712796219,102.04570007324219,5787100,0.0,0.0
2024-05-24 00:00:00-04:00,102.45229072457987,103.16867053146595,102.45229072457987,102.87824249267578,3431300,0.0,0.0
2024-05-28 00:00:00-04:00,102.64589292989315,102.95567935628834,101.91983030060213,102.15216827392578,5137200,0.0,0.0
2024-05-29 00:00:00-04:00,101.66813281914999,101.8617539638232,101.16473261478255,101.23249816894531,4796800,0.0,0.0
2024-05-30 00:00:00-04:00,101.55195888737546,102.47163524226305,101.24217246811841,102.34578704833984,4391300,0.0,0.0
2024-05-31 00:00:00-04:00,102.44260298481485,104.43685277363836,102.09409230907403,104.36908721923828,10411800,0.0,0.0
2024-06-03 00:00:00-04:00,103.81728252839716,105.18228394084811,103.4106891916256,103.9431381225586,5908800,0.0,0.0
2024-06-04 00:00:00-04:00,103.98186363542743,104.93058143293194,103.50749735078341,104.45622253417969,7998000,0.0,0.0
2024-06-05 00:00:00-04:00,104.56271240124963,105.05642972269959,104.04962927157119,104.97898864746094,3141000,0.0,0.0
2024-06-06 00:00:00-04:00,104.92089342044623,105.00802478138235,104.31100343745902,104.72727966308594,3875000,0.0,0.0
2024-06-07 00:00:00-04:00,104.64982484841764,105.09514237200688,104.43684529672474,104.65950775146484,3526500,0.0,0.0
2024-06-10 00:00:00-04:00,104.55303302105226,104.64983990778224,103.26548000845669,103.67207336425781,5917400,0.0,0.0
2024-06-11 00:00:00-04:00,102.99440137076512,103.73014688736087,102.75238049953278,103.50748443603516,5769500,0.0,0.0
2024-06-12 00:00:00-04:00,103.5946271790839,104.28196564263985,103.17835093936505,103.3622817993164,3429800,0.0,0.0
2024-06-13 00:00:00-04:00,103.16867565483544,103.44942080336996,100.5258040054535,101.67782592773438,7112900,0.0,0.0
2024-06-14 00:00:00-04:00,101.25185411016996,101.6390890041391,100.13856394560916,100.90335083007812,4917200,0.0,0.0
2024-06-17 00:00:00-04:00,100.68068833540299,101.15504720277984,100.16760524005171,101.13568878173828,3943500,0.0,0.0
2024-06-18 00:00:00-04:00,101.23249556017254,101.9488753122736,101.04855732394596,101.42610931396484,3991300,0.0,0.0
2024-06-20 00:00:00-04:00,101.29058595101081,102.35548383593498,101.21314487510965,101.71654510498047,6996400,0.0,0.0
2024-06-21 00:00:00-04:00,101.83270267428118,102.80078614524606,101.33897803603969,102.23929595947266,13310900,0.0,0.0
2024-06-24 00:00:00-04:00,102.3651577418021,104.0496285227531,97.71836089579516,98.70580291748047,13704800,0.0,0.0
2024-06-25 00:00:00-04:00,98.15399173376397,99.42217883615575,96.83739749892871,98.3282470703125,9330900,0.0,0.0
2024-06-26 00:00:00-04:00,97.70868308871022,98.15400068139758,96.95357902346242,98.02815246582031,6953800,0.0,0.0
2024-06-27 00:00:00-04:00,98.23143887521186,98.53154241184465,97.22463109818639,97.4085693359375,6955400,0.0,0.0
2024-06-28 00:00:00-04:00,97.67963779543727,97.67963779543727,96.86644372179695,97.1859130859375,13853200,0.0,0.0
2024-07-01 00:00:00-04:00,97.66026429860547,98.43473408053949,96.14037344492021,96.37271881103516,4475200,0.0,0.0
2024-07-02 00:00:00-04:00,96.12101266889997,97.4182410280803,95.90803311479189,97.20526885986328,8299900,0.0,0.0
2024-07-03 00:00:00-04:00,97.67963140988222,97.81516251564697,97.17622382913484,97.52473449707031,2149200,0.0,0.0
2024-07-05 00:00:00-04:00,97.28272262148968,97.36017108506967,96.38240454357543,97.16655731201172,6153300,0.0,0.0
2024-07-08 00:00:00-04:00,97.437615558922,97.97974000999976,96.78900132125516,96.90516662597656,8738100,0.0,0.0
2024-07-09 00:00:00-04:00,97.04069160546126,98.43473426114375,96.82771204574408,97.88292694091797,5648900,0.0,0.0
2024-07-10 00:00:00-04:00,97.67963147882494,97.95069369054576,96.24686457786886,97.4666519165039,6483600,0.0,0.0
2024-07-11 00:00:00-04:00,97.31175267498921,99.37377531003538,97.02133204904843,98.47345733642578,7592400,0.0,0.0
2024-07-12 00:00:00-04:00,98.74452194701428,99.56739148606113,97.79579681969196,98.04750061035156,6003000,0.0,0.0
2024-07-15 00:00:00-04:00,99.02526980143519,99.37378047940639,98.27984131237231,98.37665557861328,3776300,0.0,0.0
2024-07-16 00:00:00-04:00,98.61868164486212,100.3805935488415,98.50250895081476,100.37091064453125,4341200,0.0,0.0
2024-07-17 00:00:00-04:00,100.50644303685196,101.91984426251892,100.50644303685196,101.63909912109375,5433000,0.0,0.0
2024-07-18 00:00:00-04:00,101.64878319087975,102.09410078331369,100.46771995682394,100.52580261230469,4450100,0.0,0.0
2024-07-19 00:00:00-04:00,101.1647348909637,101.1647348909637,99.36409882739196,99.52867126464844,7229600,0.0,0.0
2024-07-22 00:00:00-04:00,99.40282313474246,100.50643783445167,99.34474048293407,100.4580307006836,6207900,0.0,0.0
2024-07-23 00:00:00-04:00,100.45802343499072,102.21025962535906,100.31281681597191,101.6197280883789,7602000,0.0,0.0
2024-07-24 00:00:00-04:00,101.69718673040552,102.48133209522665,100.70005440260735,101.48420715332031,7180200,0.0,0.0
2024-07-25 00:00:00-04:00,106.71185343005489,112.12343695284542,105.9567420536245,109.84844207763672,14997000,0.0,0.0
2024-07-26 00:00:00-04:00,110.32280088454284,111.55227113374292,109.87748333618333,110.31311798095703,7526300,0.0,0.0
2024-07-29 00:00:00-04:00,110.36153169225354,110.97142170847388,109.68387611867537,110.78749084472656,4138900,0.0,0.0
2024-07-30 00:00:00-04:00,111.52323162701053,113.29482644896403,110.90365869242984,113.14961242675781,6074400,0.0,0.0
2024-07-31 00:00:00-04:00,113.74981809650336,114.44683944019903,112.74301030959757,113.7401351928711,6780400,0.0,0.0
2024-08-01 00:00:00-04:00,113.96280140093907,114.22418072045683,112.3557790962491,113.01407623291016,5135100,0.0,0.0
2024-08-02 00:00:00-04:00,112.5397098379612,114.52428401956773,111.3973709824499,112.72364807128906,4578400,0.0,0.0
2024-08-05 00:00:00-04:00,111.4360884980323,112.72364128199631,110.71970880036805,111.49417114257812,5888600,0.0,0.0
2024-08-06 00:00:00-04:00,111.90077848637438,113.09152455041422,110.47770181495925,110.74876403808594,4642400,0.0,0.0
2024-08-07 00:00:00-04:00,110.65195840190138,112.27833914486001,109.98397835461195,110.50674438476562,5553200,0.0,0.0
2024-08-08 00:00:00-04:00,110.26471719075501,112.14279424459421,110.07109605032896,111.4264144897461,8889100,0.0,0.0
2024-08-09 00:00:00-04:00,111.36833587656218,112.57844035098691,111.2037634406544,112.44290924072266,5534300,0.0,0.0
2024-08-12 00:00:00-04:00,113.13025912200354,113.69174942746089,112.06536855413455,112.87855529785156,8602000,0.0,0.0
2024-08-13 00:00:00-04:00,113.06248346751018,113.51748393697581,112.36546210031956,113.1302490234375,5911900,0.0,0.0
2024-08-14 00:00:00-04:00,113.11088206696627,114.06929013006729,112.92695120896927,113.89503479003906,5826700,0.0,0.0
2024-08-15 00:00:00-04:00,114.72758858877376,115.19226457696729,113.77886341855016,114.5823745727539,5629900,0.0,0.0
2024-08-16 00:00:00-04:00,114.71863042414616,115.4485784245979,114.42664825379944,114.7964859008789,5251500,0.63,0.0
2024-08-19 00:00:00-04:00,114.84515771315681,115.35125175115064,114.82569569937125,115.18579864501953,5389900,0.0,0.0
2024-08-20 00:00:00-04:00,115.16633097337342,115.50697188850123,114.10546935150106,114.7964859008789,6129200,0.0,0.0
2024-08-21 00:00:00-04:00,115.33179195839969,115.46804833376878,113.82322968413627,114.12494659423828,3050900,0.0,0.0
2024-08-22 00:00:00-04:00,114.22227358867154,114.90355547788023,114.04708575638706,114.8646240234375,3743600,0.0,0.0
2024-08-23 00:00:00-04:00,115.12741074050066,115.71136771268077,114.75757305738362,115.35125732421875,3427500,0.0,0.0
2024-08-26 00:00:00-04:00,115.51671618693149,116.52891172254476,115.22473399237192,115.52644348144531,6260400,0.0,0.0
2024-08-27 00:00:00-04:00,115.50696952589097,116.39263588710762,115.22472208043965,116.2953109741211,4101200,0.0,0.0
2024-08-28 00:00:00-04:00,116.56782262995323,118.1055814874262,116.48023243669437,117.60921478271484,4287200,0.0,0.0
2024-08-29 00:00:00-04:00,117.85253316173686,119.45842023272947,117.31724242168264,119.02045440673828,3547800,0.0,0.0
2024-08-30 00:00:00-04:00,118.78687722865993,120.39275692967567,118.69927960518866,120.0423812866211,6372000,0.0,0.0
2024-09-03 00:00:00-04:00,119.82827574052887,120.35383923275145,117.45350901835619,117.75521850585938,5543900,0.0,0.0
2024-09-04 00:00:00-04:00,117.86226692899704,119.04965017705663,117.54108803230913,117.87200164794922,4484200,0.0,0.0
2024-09-05 00:00:00-04:00,117.94986927304178,118.35863838042725,115.47777776462956,116.4413070678711,5764500,0.0,0.0
2024-09-06 00:00:00-04:00,116.4510325773772,117.54108344419559,114.91327376121313,115.27338409423828,3983700,0.0,0.0
2024-09-09 00:00:00-04:00,116.44130412054963,118.08612265321574,115.98386885344733,117.92066955566406,4492000,0.0,0.0
2024-09-10 00:00:00-04:00,118.26132021331786,118.45597005877865,116.70409917338476,117.08367156982422,3806700,0.0,0.0
2024-09-11 00:00:00-04:00,116.66516382987218,116.66516382987218,114.21253427650366,116.07147216796875,4857200,0.0,0.0
2024-09-12 00:00:00-04:00,115.81841862913946,116.93767373963014,115.62376879488681,116.88900756835938,4229700,0.0,0.0
2024-09-13 00:00:00-04:00,116.69435591899918,116.98633066583666,115.71135719285832,115.93521118164062,4708000,0.0,0.0
2024-09-16 00:00:00-04:00,116.7624789338516,117.3269738149972,114.90354119865601,116.0130615234375,6025400,0.0,0.0
2024-09-17 00:00:00-04:00,115.33177956634479,115.85734299719056,114.6018315944059,115.55563354492188,5101500,0.0,0.0
2024-09-18 00:00:00-04:00,115.78922245078293,116.41211083387115,114.62130116343107,114.88408660888672,4434800,0.0,0.0
2024-09-19 00:00:00-04:00,115.52643989364991,116.0228066388197,114.12494470936969,115.64323425292969,5270600,0.0,0.0
2024-09-20 00:00:00-04:00,115.03980864997946,115.71136322592545,114.70890243456088,114.99114990234375,16958300,0.0,0.0
2024-09-23 00:00:00-04:00,115.49724522309164,117.25885823630273,115.04954464264587,117.0544662475586,6755400,0.0,0.0
2024-09-24 00:00:00-04:00,116.918194743852,117.03498909010573,115.89627205943664,116.83060455322266,5844600,0.0,0.0
2024-09-25 00:00:00-04:00,117.28806064560435,118.20292386495068,117.14206954318674,117.66763305664062,5713600,0.0,0.0
2024-09-26 00:00:00-04:00,117.02526362222149,118.62141602012268,116.91820398604634,117.1031265258789,6202600,0.0,0.0
2024-09-27 00:00:00-04:00,116.7332911718166,117.99852996681243,116.4218469764652,117.17125701904297,7941800,0.0,0.0
2024-09-30 00:00:00-04:00,117.45349956946608,118.04719120224799,116.56782576713354,117.92066955566406,5475700,0.0,0.0
2024-10-01 00:00:00-04:00,117.94013905521199,121.25896563767843,116.92794354204194,121.06431579589844,7206900,0.0,0.0
2024-10-02 00:00:00-04:00,121.87211510789166,122.17382456145982,120.33435625828433,120.72366333007812,3802900,0.0,0.0
2024-10-03 00:00:00-04:00,121.17135912171953,121.56066617827784,119.90611304425867,120.3635482788086,4765700,0.0,0.0
2024-10-04 00:00:00-04:00,120.3927632450605,121.63854749983474,119.85747245844749,121.57041931152344,3055900,0.0,0.0
2024-10-07 00:00:00-04:00,121.51201540281467,122.31982634804577,120.92805845671843,121.70667266845703,4606100,0.0,0.0
2024-10-08 00:00:00-04:00,122.07650468882969,122.57287141149072,119.97425086961717,120.19810485839844,3194500,0.0,0.0
2024-10-09 00:00:00-04:00,119.74066915043497,121.40494970520193,119.32216533195567,120.63607025146484,3210400,0.0,0.0
2024-10-10 00:00:00-04:00,120.32463094153763,120.75286949651438,119.13725504663775,119.65308380126953,2785300,0.0,0.0
2024-10-11 00:00:00-04:00,119.71147942227391,120.61661529541016,119.61415450132263,120.61661529541016,2556200,0.0,0.0
2024-10-14 00:00:00-04:00,120.43169330285959,121.49255499473959,119.97425800432335,121.30763244628906,1929700,0.0,0.0
2024-10-15 00:00:00-04:00,122.60208071951688,123.42935372519923,121.36603114566964,121.68721008300781,7521300,0.0,0.0
2024-10-16 00:00:00-04:00,121.4341529835652,122.86485233375879,120.87939276873662,122.84539031982422,3127400,0.0,0.0
2024-10-17 00:00:00-04:00,123.08870601841059,123.6045347786329,121.78452832567197,122.38795471191406,2463700,0.0,0.0
2024-10-18 00:00:00-04:00,122.77725975742023,122.89404668959898,121.69693608227487,122.55340576171875,4356300,0.0,0.0
2024-10-21 00:00:00-04:00,122.53394317626953,123.04977192542572,121.36602188202573,122.53394317626953,4768600,0.0,0.0
2024-10-22 00:00:00-04:00,124.5680644409632,125.25908102963251,120.22730764250954,122.17383575439453,5746100,0.0,0.0
2024-10-23 00:00:00-04:00,123.5169394359621,124.09116163934884,122.2711552621556,123.80891418457031,5451400,0.0,0.0
2024-10-24 00:00:00-04:00,123.0010966825731,123.29307884095482,121.77478943836522,121.82344818115234,4171800,0.0,0.0
2024-10-25 00:00:00-04:00,122.68966001036802,122.87458255033901,121.46335269121407,121.81372833251953,4716200,0.0,0.0
2024-10-28 00:00:00-04:00,121.8818577325439,122.54367756989787,121.29789337426698,122.07650756835938,4453200,0.0,0.0
2024-10-29 00:00:00-04:00,122.05703427395636,122.14462446435331,119.40002045069677,119.507080078125,5102700,0.0,0.0
2024-10-30 00:00:00-04:00,119.0691218201972,119.52655711755473,118.49489958762703,118.60195922851562,4852100,0.0,0.0
2024-10-31 00:00:00-04:00,118.05693541877818,118.82580750464659,117.35618409581473,117.75521850585938,4112700,0.0,0.0
2024-11-01 00:00:00-04:00,118.25157984683389,118.36837420378274,115.56536904033274,115.57510375976562,5234900,0.0,0.0
2024-11-04 00:00:00-05:00,115.88653830940079,116.43156374564396,114.67969308968463,114.84514617919922,6856100,0.0,0.0
2024-11-05 00:00:00-05:00,115.32204550463005,115.91573711922265,114.55316607875743,115.7989501953125,8093600,0.0,0.0
2024-11-06 00:00:00-05:00,119.27351238634147,119.57522186593283,117.0447368191346,118.33917236328125,9631900,0.0,0.0
2024-11-07 00:00:00-05:00,118.7382178654647,118.98153388568082,116.75275824945132,116.86955261230469,4415200,0.0,0.0
2024-11-08 00:00:00-05:00,117.71627290231139,120.8988502073233,117.66761415959724,120.24676513671875,6381600,0.0,0.0
2024-11-11 00:00:00-05:00,120.76261186319091,122.183576564649,120.70421096764069,121.22977447509766,4012300,0.0,0.0
2024-11-12 00:00:00-05:00,121.55094467413748,121.93051705355758,119.0301943889929,120.07158660888672,3896200,0.0,0.0
2024-11-13 00:00:00-05:00,120.08131875771173,120.63607898278613,119.67254962879703,120.4414291381836,2802500,0.0,0.0
2024-11-14 00:00:00-05:00,119.90613150708869,120.19811370081969,114.41692269810476,115.74056243896484,6113200,0.0,0.0
2024-11-15 00:00:00-05:00,115.60358018949307,116.28849049244208,114.60555950238172,115.97538757324219,6970500,0.63,0.0
2024-11-18 00:00:00-05:00,115.81884313379847,117.13974587838857,115.81884313379847,116.81685638427734,4462300,0.0,0.0
2024-11-19 00:00:00-05:00,118.62698513076688,118.73461496414261,115.94604079250529,116.39612579345703,4654100,0.0,0.0
2024-11-20 00:00:00-05:00,116.28848637831945,116.7092191109496,115.13391800493638,116.58202362060547,3990700,0.0,0.0
2024-11-21 00:00:00-05:00,117.02231740747344,118.2747289906096,116.29826836065318,117.9322738647461,4847900,0.0,0.0
2024-11-22 00:00:00-05:00,118.11818873018538,119.25318399967665,117.90292907606747,118.16710662841797,3585200,0.0,0.0
2024-11-25 00:00:00-05:00,117.76594063986626,118.39214643704707,115.47636962864233,116.0927963256836,8322400,0.0,0.0
2024-11-26 00:00:00-05:00,116.30805492340421,118.43128416867852,116.03408335775687,118.01055145263672,3175800,0.0,0.0
2024-11-27 00:00:00-05:00,118.43129381003156,119.12599068331329,117.73659693674983,117.74637603759766,3604000,0.0,0.0
2024-11-29 00:00:00-05:00,118.0790532091345,119.24340820782919,118.05948754229102,119.20426940917969,2728600,0.0,0.0
2024-12-02 00:00:00-05:00,119.20426547691379,119.36081320138514,115.98517217756654,116.12215423583984,4468700,0.0,0.0
2024-12-03 00:00:00-05:00,116.45481926997445,116.87555199756352,115.3491762718739,115.55464935302734,3620300,0.0,0.0
2024-12-04 00:00:00-05:00,115.22198215829278,116.79728326423334,114.96758371265409,116.6603012084961,3774300,0.0,0.0
2024-12-05 00:00:00-05:00,116.23957828901892,116.44505138997117,115.15350085186931,115.96560668945312,3328800,0.0,0.0
2024-12-06 00:00:00-05:00,115.47636608442214,115.79925553820387,114.86973343606319,115.44701385498047,4792100,0.0,0.0
2024-12-09 00:00:00-05:00,114.82081463362856,115.31003839215698,111.758276592627,114.06741333007812,7255400,0.0,0.0
2024-12-10 00:00:00-05:00,114.08698407427676,115.67207180985345,113.49991703090252,115.0752182006836,3725400,0.0,0.0
2024-12-11 00:00:00-05:00,115.30025163813194,115.43724115806091,113.79344903349664,114.4196548461914,4298000,0.0,0.0
2024-12-12 00:00:00-05:00,114.41966112311981,114.72297748076282,113.12811063046367,113.54884338378906,3848600,0.0,0.0
2024-12-13 00:00:00-05:00,113.75431162447693,115.38831720362623,113.47056094573854,115.21219635009766,5061600,0.0,0.0
2024-12-16 00:00:00-05:00,114.89908566461756,115.79925553730962,114.28266645146223,115.5644302368164,3986400,0.0,0.0
2024-12-17 00:00:00-05:00,115.15348247653549,115.58399427722972,114.47835134902277,114.88929748535156,3012400,0.0,0.0
2024-12-18 00:00:00-05:00,114.3413765960344,114.91865704365283,111.90504438674488,111.98331451416016,4113600,0.0,0.0
2024-12-19 00:00:00-05:00,113.20637530286999,114.72297194786717,112.7660769039803,112.97154998779297,5446900,0.0,0.0
2024-12-20 00:00:00-05:00,112.46276385094095,114.263103760802,112.13008780196778,113.96957397460938,13389200,0.0,0.0
2024-12-23 00:00:00-05:00,113.68582877037544,114.3707391028094,113.29444823828628,114.11634063720703,3588700,0.0,0.0
2024-12-24 00:00:00-05:00,113.45099594356182,114.43923010722136,113.38250491033568,114.3120346069336,1663000,0.0,0.0
2024-12-26 00:00:00-05:00,114.25330920111249,115.08499553287338,113.88150184529789,114.51749420166016,2147000,0.0,0.0
2024-12-27 00:00:00-05:00,113.76409889334673,114.99694495656625,113.34336612776181,114.19461822509766,3847500,0.0,0.0
2024-12-30 00:00:00-05:00,112.95197685912024,113.42162745824412,112.06158608979862,112.7367172241211,2822000,0.0,0.0
2024-12-31 00:00:00-05:00,113.07917590283336,113.59775187714031,112.43340444245776,113.22594451904297,2445000,0.0,0.0
2025-01-02 00:00:00-05:00,114.44900566792461,114.9186562891813,113.04982543945395,113.50969696044922,3207500,0.0,0.0
2025-01-03 00:00:00-05:00,113.79345155058617,114.1554723617369,113.33358001375572,113.37271881103516,2902600,0.0,0.0
2025-01-06 00:00:00-05:00,113.77387742200429,113.77387742200429,111.27884070325359,111.64086151123047,3832300,0.0,0.0
2025-01-07 00:00:00-05:00,111.64085742262611,112.79542576259557,111.47452314046014,112.32577514648438,3588400,0.0,0.0
2025-01-08 00:00:00-05:00,112.45296993779365,113.69559496123946,111.94418052932564,113.421630859375,4294200,0.0,0.0
2025-01-10 00:00:00-05:00,113.3433595090539,114.0184907007911,112.33555973672651,112.62909698486328,4287300,0.0,0.0
2025-01-13 00:00:00-05:00,112.11051758441843,115.38831525276284,112.11051758441843,115.20240783691406,5414900,0.0,0.0
2025-01-14 00:00:00-05:00,116.2004219157075,116.94403660718126,115.63292059987621,116.8951187133789,3804900,0.0,0.0
2025-01-15 00:00:00-05:00,117.56047491138416,117.77573456730163,115.62314547308938,116.5233154296875,4279600,0.0,0.0
2025-01-16 00:00:00-05:00,116.77771502844692,117.91271778351721,116.53310313795374,117.8637924194336,3896900,0.0,0.0
2025-01-17 00:00:00-05:00,118.00076082910029,118.73459641568047,117.2767118071971,118.49977111816406,4368600,0.0,0.0
2025-01-21 00:00:00-05:00,120.08487134065135,123.09848412741754,119.85982511910956,123.03977966308594,6071100,0.0,0.0
2025-01-22 00:00:00-05:00,122.97128746483163,123.16697398738623,120.9850401475495,121.69930267333984,5103800,0.0,0.0
2025-01-23 00:00:00-05:00,123.04956213166325,124.26283496554692,122.01240268491041,123.5681381225586,5501300,0.0,0.0
2025-01-24 00:00:00-05:00,122.81472600737287,123.55834819206417,122.38421418673006,122.6092529296875,3483000,0.0,0.0
2025-01-27 00:00:00-05:00,123.89102834399324,125.2314966761122,121.69930051249325,122.35486602783203,6207800,0.0,0.0
2025-01-28 00:00:00-05:00,128.35273346894905,129.57579282093977,123.41157816588374,125.583740234375,8451600,0.0,0.0
2025-01-29 00:00:00-05:00,124.65422381390769,126.96335324659228,122.31573468310637,122.43314361572266,5179000,0.0,0.0
2025-01-30 00:00:00-05:00,122.9517191571202,126.43498994550261,122.84408933253874,126.20015716552734,4343600,0.0,0.0
2025-01-31 00:00:00-05:00,126.35671430554613,127.12968129045372,124.76184750794363,126.17080688476562,5569300,0.0,0.0
2025-02-03 00:00:00-05:00,125.73050983875974,127.72653626625488,124.8009876547305,127.11990356445312,6067300,0.0,0.0
2025-02-04 00:00:00-05:00,126.7480914952715,127.64827639691637,125.26086194021705,125.60330963134766,4036800,0.0,0.0
2025-02-05 00:00:00-05:00,126.86550548462338,127.09054422756206,125.52502226729769,126.37628173828125,4881500,0.0,0.0
2025-02-06 00:00:00-05:00,126.27843493725798,126.95356611695688,124.78141142137106,126.00447082519531,3363300,0.0,0.0
2025-02-07 00:00:00-05:00,126.02404630639768,126.21973282867425,124.5857272262816,125.1923599243164,3827300,0.0,0.0
2025-02-10 00:00:00-05:00,125.30977986394618,125.73050512719108,124.16499060303559,125.48589324951172,5344900,0.0,0.0
2025-02-11 00:00:00-05:00,126.31759821756059,126.63069370356192,125.04561328022545,126.32737731933594,3320600,0.0,0.0
2025-02-12 00:00:00-05:00,125.05537666779574,125.82835857878193,123.71490832662094,124.04757690429688,5154900,0.0,0.0
