Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,66.73842275061627,67.01059549048982,65.41510085954495,65.90313720703125,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,65.75296131262496,66.21284303340356,65.23677762736965,65.70603942871094,7673100,0.0,0.0
2024-03-18 00:00:00-04:00,65.82803046302969,66.52253577159385,65.35876876474155,66.25975036621094,2277800,0.0,0.0
2024-03-19 00:00:00-04:00,66.44747708260878,66.79472624942055,66.02513714516944,66.71964263916016,2965200,0.0,0.0
2024-03-20 00:00:00-04:00,66.63442155742243,67.26877010182119,65.82965942530967,66.056884765625,3166100,0.62,0.0
2024-03-21 00:00:00-04:00,66.04744001025013,66.72912343879749,65.96222596999907,66.19892120361328,2705000,0.0,0.0
2024-03-22 00:00:00-04:00,66.3219894232501,66.53974493423799,65.87700134858356,66.056884765625,2788300,0.0,0.0
2024-03-25 00:00:00-04:00,66.17051196340742,66.30306070240445,65.46989616822815,65.92434692382812,2910100,0.0,0.0
2024-03-26 00:00:00-04:00,65.9906254613924,66.06636966656468,65.2142654167889,65.55510711669922,2197000,0.0,0.0
2024-03-27 00:00:00-04:00,66.05689863542732,67.46760734352283,65.84861291003364,67.45813751220703,3600200,0.0,0.0
2024-03-28 00:00:00-04:00,67.64748187470191,68.16821417790646,67.28770778917395,68.00726318359375,2468800,0.0,0.0
2024-04-01 00:00:00-04:00,68.00727456079649,68.00727456079649,67.09836575317317,67.56228637695312,1874300,0.0,0.0
2024-04-02 00:00:00-04:00,67.59068296909784,68.41438489274566,67.59068296909784,67.97886657714844,2599300,0.0,0.0
2024-04-03 00:00:00-04:00,68.02620349868441,68.12088014022352,67.1551668391411,67.19303894042969,2947600,0.0,0.0
2024-04-04 00:00:00-04:00,67.69483276504178,67.83685134138966,66.35040565212684,67.06995391845703,4810100,0.0,0.0
2024-04-05 00:00:00-04:00,66.66283616568468,66.9752683238545,66.13263403307371,66.76697540283203,2796400,0.0,0.0
2024-04-08 00:00:00-04:00,66.90900834674511,67.63803372707629,66.58710628930622,67.0036849975586,2767000,0.0,0.0
2024-04-09 00:00:00-04:00,67.28770518982859,67.9125839295348,67.03207757481653,67.86524200439453,4393400,0.0,0.0
2024-04-10 00:00:00-04:00,66.7575153824075,66.92793621317692,66.08530188975149,66.44507598876953,4192800,0.0,0.0
2024-04-11 00:00:00-04:00,66.74805128187049,66.89006985693041,65.2048010654102,65.5645751953125,3212500,0.0,0.0
2024-04-12 00:00:00-04:00,65.69711404164528,65.92433939349,64.8166076769628,65.03437042236328,2263400,0.0,0.0
2024-04-15 00:00:00-04:00,65.43201786660792,65.62137112626756,64.03077918568952,64.48523712158203,3611700,0.0,0.0
2024-04-16 00:00:00-04:00,64.267486686729,64.3242984542041,62.86625496067374,62.87572479248047,3486300,0.0,0.0
2024-04-17 00:00:00-04:00,63.31123979529172,64.52311816115417,63.150281556571834,64.32429504394531,2486200,0.0,0.0
2024-04-18 00:00:00-04:00,64.55151867216294,64.93023245701322,63.95504933679489,64.79768371582031,3472300,0.0,0.0
2024-04-19 00:00:00-04:00,65.00597577625858,66.42614703264607,64.97756628350461,66.35040283203125,3104500,0.0,0.0
2024-04-22 00:00:00-04:00,66.35040499104701,67.45813687346693,65.99062363810174,67.34452056884766,3330300,0.0,0.0
2024-04-23 00:00:00-04:00,67.32558399989385,68.13981607464024,66.9658098923825,67.71376037597656,2808600,0.0,0.0
2024-04-24 00:00:00-04:00,67.16463535126613,68.40491594480953,66.76698190722779,68.20609283447266,2366900,0.0,0.0
2024-04-25 00:00:00-04:00,68.16822443180463,68.40491965552617,67.22144353691846,68.1492919921875,2504500,0.0,0.0
2024-04-26 00:00:00-04:00,68.19661222961314,68.50905159222447,67.51492897422966,67.52439880371094,3161500,0.0,0.0
2024-04-29 00:00:00-04:00,67.86524445700755,68.48065338925353,67.85577462696453,68.43331146240234,2428100,0.0,0.0
2024-04-30 00:00:00-04:00,67.98833008154058,68.18715319193407,67.5338793216025,67.81790924072266,2310600,0.0,0.0
2024-05-01 00:00:00-04:00,67.60014741583272,68.79309319080686,67.54333565859135,68.1208724975586,3088200,0.0,0.0
2024-05-02 00:00:00-04:00,68.48065796516411,69.02032273985442,68.13981629447926,68.9919204711914,2620500,0.0,0.0
2024-05-03 00:00:00-04:00,69.44636926209245,69.52211345863837,68.5090583057701,69.03925323486328,3451900,0.0,0.0
2024-05-06 00:00:00-04:00,69.04873179793569,69.29489685616062,68.73629236519231,68.84043884277344,2091900,0.0,0.0
2024-05-07 00:00:00-04:00,69.28540947103846,70.13751351565499,68.33862880443414,70.05229949951172,4318700,0.0,0.0
2024-05-08 00:00:00-04:00,69.66413615333087,71.3399350669628,69.39903867306047,71.22632598876953,4095700,0.0,0.0
2024-05-09 00:00:00-04:00,71.22631824774192,72.2015012541936,70.9801532328026,72.11628723144531,3377000,0.0,0.0
2024-05-10 00:00:00-04:00,72.28671805606136,73.25243858956411,71.86066955345795,73.07254791259766,7396300,0.0,0.0
2024-05-13 00:00:00-04:00,73.16721297075009,73.5932686292626,72.74116453560126,73.01573181152344,4346900,0.0,0.0
2024-05-14 00:00:00-04:00,73.59328363186674,73.73529499029078,72.48554447260332,72.55181884765625,2666900,0.0,0.0
2024-05-15 00:00:00-04:00,73.37550383532788,74.03824743223707,73.07253430197461,73.8772964477539,4054900,0.0,0.0
2024-05-16 00:00:00-04:00,73.8773025324803,74.22761401876399,73.41338197643417,73.53646087646484,2734200,0.0,0.0
2024-05-17 00:00:00-04:00,73.68795515652856,74.13294331096628,73.28083910282646,74.00985717773438,2588900,0.0,0.0
2024-05-20 00:00:00-04:00,74.33176599257085,74.41697280120991,73.83943590921875,73.93411254882812,2553800,0.0,0.0
2024-05-21 00:00:00-04:00,73.92463819442459,74.63472371370754,73.71634528636343,74.22760772705078,3152600,0.0,0.0
2024-05-22 00:00:00-04:00,73.56487340357143,74.00986158450509,73.03467840843261,73.21456909179688,3590000,0.0,0.0
2024-05-23 00:00:00-04:00,72.88318914944708,72.93052385542019,71.81332222268233,71.82279205322266,2704100,0.0,0.0
2024-05-24 00:00:00-04:00,72.02161101633179,72.22043410606955,71.34939755387636,71.80384826660156,1870800,0.0,0.0
2024-05-28 00:00:00-04:00,71.56715127282011,72.28670664372054,71.22631685856587,71.34939575195312,4013200,0.0,0.0
2024-05-29 00:00:00-04:00,70.83814483136518,71.0464377797588,69.85349185382749,70.0901870727539,2660600,0.0,0.0
2024-05-30 00:00:00-04:00,70.3363403576456,70.66771216404024,69.8440103395476,70.45941925048828,2682900,0.0,0.0
2024-05-31 00:00:00-04:00,70.80026984970951,72.98733127215348,70.32687943111198,72.93052673339844,5316700,0.0,0.0
2024-06-03 00:00:00-04:00,72.84531096181348,73.39443829006069,72.13522542129161,72.62754821777344,2172400,0.0,0.0
2024-06-04 00:00:00-04:00,72.43820646263622,73.43232204316575,72.19204141363447,73.07254791259766,2758500,0.0,0.0
2024-06-05 00:00:00-04:00,72.80744386484275,72.84531596307437,72.03108390950503,72.40979766845703,2382900,0.0,0.0
2024-06-06 00:00:00-04:00,72.12576010546765,72.74116905710748,71.81332071447702,71.94586944580078,2174100,0.0,0.0
2024-06-07 00:00:00-04:00,71.24525494816812,71.81332198148732,71.10323638399727,71.32099914550781,3723500,0.0,0.0
2024-06-10 00:00:00-04:00,71.22633866474024,71.3872897030678,70.76241076833838,71.08432006835938,3684700,0.0,0.0
2024-06-11 00:00:00-04:00,70.67720041327814,71.81333468082848,70.53518182399297,71.64291381835938,2329800,0.0,0.0
2024-06-12 00:00:00-04:00,72.54235630437904,72.56128874439752,71.28313595387925,71.62397766113281,2516900,0.0,0.0
2024-06-13 00:00:00-04:00,71.71863909496582,72.2583038130825,70.82866291221201,72.08788299560547,2401500,0.0,0.0
2024-06-14 00:00:00-04:00,71.70917814846403,72.05001982564085,70.98016008655858,71.92694091796875,2666800,0.0,0.0
2024-06-17 00:00:00-04:00,71.5482317822932,71.8890734815815,70.781341570577,70.8570785522461,2712300,0.0,0.0
2024-06-18 00:00:00-04:00,70.70559474018047,71.33046635009701,70.44049725576953,71.10324096679688,2443100,0.0,0.0
2024-06-20 00:00:00-04:00,71.00856992827985,71.8322719398594,70.84761890338342,71.46302795410156,1885300,0.0,0.0
2024-06-21 00:00:00-04:00,72.05001279139087,72.42872653165398,71.23578077800252,71.2641830444336,5265700,0.0,0.0
2024-06-24 00:00:00-04:00,71.48195451024475,72.70330267927653,71.36833820730062,72.38139343261719,2246700,0.0,0.0
2024-06-25 00:00:00-04:00,72.26779008911316,72.50448532151033,71.05591165497806,71.42515563964844,2964600,0.0,0.0
2024-06-26 00:00:00-04:00,70.9044201785746,72.22991486745937,70.53517620984194,72.05949401855469,3441000,0.0,0.0
2024-06-27 00:00:00-04:00,72.0976724140385,72.70858817050355,71.78266692885458,72.48904418945312,2450100,0.62,0.0
2024-06-28 00:00:00-04:00,72.80403268326258,73.15722126646287,72.04039173086073,72.60357666015625,4925600,0.0,0.0
2024-07-01 00:00:00-04:00,72.67995533643929,72.92814214757786,71.34357433844234,71.56312561035156,2799100,0.0,0.0
2024-07-02 00:00:00-04:00,71.62992333361429,72.01174740454266,71.49628600119263,71.75401306152344,1875300,0.0,0.0
2024-07-03 00:00:00-04:00,71.72537753067428,72.41265940180766,71.60128780276514,71.75401306152344,1261400,0.0,0.0
2024-07-05 00:00:00-04:00,71.72538585630345,72.7563087826694,71.35310934667507,72.67039489746094,4498100,0.0,0.0
2024-07-08 00:00:00-04:00,72.67995397387774,72.83268655715831,71.26721399198462,71.76358032226562,2356100,0.0,0.0
2024-07-09 00:00:00-04:00,71.80175239488717,72.71812590517703,71.60129637226338,72.14539337158203,2133600,0.0,0.0
2024-07-10 00:00:00-04:00,72.46040857343947,72.794501989477,71.97358257710465,72.64176940917969,1925000,0.0,0.0
2024-07-11 00:00:00-04:00,72.91859471736863,73.78724491711803,72.8040452774825,73.52951049804688,2992900,0.0,0.0
2024-07-12 00:00:00-04:00,73.83496955275399,74.23588167464193,73.50087611784735,73.5486068725586,3282200,0.0,0.0
2024-07-15 00:00:00-04:00,73.09995588918086,73.5295035031825,72.38403834405156,72.56539916992188,3392400,0.0,0.0
2024-07-16 00:00:00-04:00,72.93768876125017,73.09041406262294,72.44131514573517,72.89950561523438,3730100,0.0,0.0
2024-07-17 00:00:00-04:00,73.08085922174999,74.87543049341012,72.8804031870264,74.18814849853516,3448200,0.0,0.0
2024-07-18 00:00:00-04:00,73.73951166673486,75.84908128839109,73.70132852139882,74.23587799072266,2804000,0.0,0.0
2024-07-19 00:00:00-04:00,74.646335788963,74.646335788963,73.71087424159174,74.04496765136719,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,74.3217797058168,74.63678514118666,73.97813873681132,74.44586944580078,2137800,0.0,0.0
2024-07-23 00:00:00-04:00,74.2358687289766,74.69405913315437,74.00677716823242,74.19769287109375,2186300,0.0,0.0
2024-07-24 00:00:00-04:00,74.86588205189639,75.86816949702144,74.45542238079723,75.52452850341797,3032200,0.0,0.0
2024-07-25 00:00:00-04:00,76.01134577477383,76.87999584890073,74.48405654395185,74.5222396850586,4582100,0.0,0.0
2024-07-26 00:00:00-04:00,74.77042696686398,75.55316315812496,74.51269258332184,74.98043060302734,2530400,0.0,0.0
2024-07-29 00:00:00-04:00,75.16179142295846,75.887256543534,74.75133175663552,75.65816497802734,2072000,0.0,0.0
2024-07-30 00:00:00-04:00,75.71543670313328,76.72726446866488,75.58179934854192,76.57453918457031,2043100,0.0,0.0
2024-07-31 00:00:00-04:00,76.62227766540887,76.80364580333557,75.87772446314924,76.42182159423828,2159400,0.0,0.0
2024-08-01 00:00:00-04:00,76.89908502057862,77.79637064436078,76.5172681687212,77.77728271484375,2033200,0.0,0.0
2024-08-02 00:00:00-04:00,79.01819908911398,79.87730153899456,77.1663568396702,78.02545928955078,2695400,0.0,0.0
2024-08-05 00:00:00-04:00,78.58865702774548,78.62684017072202,74.9613385545624,75.12361145019531,4775000,0.0,0.0
2024-08-06 00:00:00-04:00,74.93271136689633,75.69635974613206,73.5486068725586,73.5486068725586,4744000,0.0,0.0
2024-08-07 00:00:00-04:00,74.06405979865652,74.58906896011386,73.51996270527825,73.74906158447266,4243500,0.0,0.0
2024-08-08 00:00:00-04:00,73.26223139874037,74.646335788963,73.18586511002309,74.04496765136719,3444500,0.0,0.0
2024-08-09 00:00:00-04:00,74.60816255917035,74.96134391223887,73.56769186609162,74.8468017578125,2514500,0.0,0.0
2024-08-12 00:00:00-04:00,74.98042879247723,75.46724744707575,74.57950945916929,75.40042877197266,1972200,0.0,0.0
2024-08-13 00:00:00-04:00,75.65816297904465,75.8681666096645,74.64632796630256,74.94224548339844,2976900,0.0,0.0
2024-08-14 00:00:00-04:00,74.57951119745863,75.7822546600371,74.47450937946506,75.1331558227539,2659400,0.0,0.0
2024-08-15 00:00:00-04:00,74.78951230552825,76.19271175065946,74.6654225624072,76.05907440185547,2588000,0.0,0.0
2024-08-16 00:00:00-04:00,76.51727591696978,76.66045360956988,75.96363122994818,76.35499572753906,3244300,0.0,0.0
2024-08-19 00:00:00-04:00,76.36454032640071,77.23319046830476,76.34545239570275,77.19500732421875,2224000,0.0,0.0
2024-08-20 00:00:00-04:00,77.19501343054962,77.46228817760375,76.81318924217629,77.09001159667969,1737700,0.0,0.0
2024-08-21 00:00:00-04:00,77.22364439146745,77.59592095031851,77.01364073617911,77.30001068115234,1620100,0.0,0.0
2024-08-22 00:00:00-04:00,77.2045458073889,77.72000731622445,76.96590662455891,77.61500549316406,1878500,0.0,0.0
2024-08-23 00:00:00-04:00,77.89183618807473,78.13047539654475,77.47183613339718,77.700927734375,1974600,0.0,0.0
2024-08-26 00:00:00-04:00,77.94911766535472,78.81776063189929,77.75820192133489,78.3691177368164,1756100,0.0,0.0
2024-08-27 00:00:00-04:00,78.22593024875684,78.64593758948276,77.48137707760873,77.93956756591797,2240600,0.0,0.0
2024-08-28 00:00:00-04:00,78.1591115611587,78.54093575430127,77.62456206037353,77.93956756591797,2830100,0.0,0.0
2024-08-29 00:00:00-04:00,78.0159286470115,78.05410450935267,76.58409348043935,77.91092681884766,1873900,0.0,0.0
2024-08-30 00:00:00-04:00,77.89182806353708,78.71274743766287,77.58637019986399,78.44547271728516,3181700,0.0,0.0
2024-09-03 00:00:00-04:00,78.28320235467022,79.34276094667726,77.76774082752975,78.8750228881836,1614900,0.0,0.0
2024-09-04 00:00:00-04:00,79.23776218709406,80.45004612146323,79.06594167139625,79.61003875732422,1745200,0.0,0.0
2024-09-05 00:00:00-04:00,80.39276349465929,80.39276349465929,79.03729477815199,79.3141098022461,1433400,0.0,0.0
2024-09-06 00:00:00-04:00,79.33322221671638,79.47640720405852,78.35002980375991,78.3691177368164,2115400,0.0,0.0
2024-09-09 00:00:00-04:00,78.58865640341345,79.2377552634783,78.32138168739083,79.17093658447266,2231100,0.0,0.0
2024-09-10 00:00:00-04:00,79.31411073236734,80.01094031039955,77.72000283090655,78.35001373291016,3041700,0.0,0.0
2024-09-11 00:00:00-04:00,78.13046248414317,78.16864562511083,76.80362928694713,77.67227935791016,3439600,0.0,0.0
2024-09-12 00:00:00-04:00,77.84410411620443,78.11137883493329,77.31909500249427,77.9872817993164,2331500,0.0,0.0
2024-09-13 00:00:00-04:00,78.20683740479423,79.29503155316125,77.65319272364181,79.19957733154297,2492900,0.0,0.0
2024-09-16 00:00:00-04:00,79.81048907377372,80.45958794388753,79.51457881683754,79.80094146728516,2390200,0.0,0.0
2024-09-17 00:00:00-04:00,80.03003845280242,80.2114065748928,79.6195860210238,80.13504028320312,2025300,0.0,0.0
2024-09-18 00:00:00-04:00,80.06821494787864,80.27821859123635,78.51229011806704,79.17093658447266,1942300,0.0,0.0
2024-09-19 00:00:00-04:00,78.89412015608094,79.22821357606846,78.23547364046958,78.76048278808594,2296900,0.0,0.0
2024-09-20 00:00:00-04:00,79.06593863207907,79.6673067725594,78.35956138209119,79.40003204345703,4640500,0.0,0.0
2024-09-23 00:00:00-04:00,79.6482071177875,80.29730591407329,79.36183721722148,80.22093963623047,2334500,0.0,0.0
2024-09-24 00:00:00-04:00,80.02049512395578,80.54549697355749,79.13275704379237,79.24729919433594,3213100,0.0,0.0
2024-09-25 00:00:00-04:00,79.64821008089594,79.88684924601588,78.6459226743164,79.22820281982422,2377400,0.0,0.0
2024-09-26 00:00:00-04:00,78.88197977156321,79.79563796399337,78.62231297555688,78.80504608154297,2775100,0.62,0.0
2024-09-27 00:00:00-04:00,79.18013386728869,80.38231005012435,79.18013386728869,80.06493377685547,2462800,0.0,0.0
2024-09-30 00:00:00-04:00,80.1707149831653,80.44962070021627,79.2859151937278,80.43038177490234,2355200,0.0,0.0
2024-10-01 00:00:00-04:00,80.6131169342587,81.23824994790577,80.31497962178868,80.70928955078125,1628700,0.0,0.0
2024-10-02 00:00:00-04:00,79.9976038015942,80.70928997258086,79.58405494463565,80.18994903564453,1740000,0.0,0.0
2024-10-03 00:00:00-04:00,80.30536450997525,80.30536450997525,79.08395680521006,79.37247467041016,1711300,0.0,0.0
2024-10-04 00:00:00-04:00,78.5646009582492,79.69945528969866,78.47804047883815,79.43978118896484,1388400,0.0,0.0
2024-10-07 00:00:00-04:00,78.99739650252313,79.18012962051374,78.23762031522095,78.3915023803711,2742000,0.0,0.0
2024-10-08 00:00:00-04:00,78.78580821220122,79.17050601746105,78.42034933282955,78.4876708984375,2416400,0.0,0.0
2024-10-09 00:00:00-04:00,78.50689986443611,78.83389555610935,77.9779468201854,78.40110778808594,1573100,0.0,0.0
2024-10-10 00:00:00-04:00,78.73772471991484,79.34361880382578,78.1510622241835,78.2183837890625,2050400,0.0,0.0
2024-10-11 00:00:00-04:00,78.42035010914749,79.23782836747952,78.25685592498117,79.01663208007812,1794300,0.0,0.0
2024-10-14 00:00:00-04:00,79.055091825932,80.10339312670474,78.96853867483613,79.96875,1998400,0.0,0.0
2024-10-15 00:00:00-04:00,80.28612569467482,81.25747862550848,79.99760051794203,80.81507873535156,6532000,0.0,0.0
2024-10-16 00:00:00-04:00,80.92087830745565,82.54622276778807,80.66121149434078,82.38272857666016,3173600,0.0,0.0
2024-10-17 00:00:00-04:00,82.22884248543886,82.6327718805076,81.3728937179121,82.21922302246094,3135200,0.0,0.0
2024-10-18 00:00:00-04:00,82.39234363969342,82.83474358660452,81.39213219287228,82.67124938964844,3023000,0.0,0.0
2024-10-21 00:00:00-04:00,82.76742102859743,82.76742102859743,80.87279024674349,81.68065643310547,3065700,0.0,0.0
2024-10-22 00:00:00-04:00,81.17092117074961,81.96916775821514,81.03627805208069,81.75758361816406,3547000,0.0,0.0
2024-10-23 00:00:00-04:00,82.02688472811495,82.70010044352293,81.62295529887015,82.67124938964844,3098200,0.0,0.0
2024-10-24 00:00:00-04:00,83.04632159027099,83.25790575295328,82.11343178435386,82.48851013183594,2202400,0.0,0.0
2024-10-25 00:00:00-04:00,82.94053392901854,83.05594547958681,81.10361260852035,81.15169525146484,2308500,0.0,0.0
2024-10-28 00:00:00-04:00,81.65179409308132,82.3250097074089,81.48829992067317,81.91146087646484,1924400,0.0,0.0
2024-10-29 00:00:00-04:00,81.30557601994313,81.30557601994313,80.25727463048969,80.35345458984375,2459700,0.0,0.0
2024-10-30 00:00:00-04:00,80.65159191883934,80.86317608941715,79.48788631816217,80.35345458984375,2196500,0.0,0.0
2024-10-31 00:00:00-04:00,80.18033599853516,81.16130842103871,80.01683448020101,80.18033599853516,2236400,0.0,0.0
2024-11-01 00:00:00-04:00,80.53618089361177,80.71891401257143,78.42035384908203,78.5261459350586,2789600,0.0,0.0
2024-11-04 00:00:00-05:00,78.42995510234819,78.8050333791774,77.04504618021015,77.71826171875,3379900,0.0,0.0
2024-11-05 00:00:00-05:00,77.70865872194906,79.12241151892951,77.15084730307247,79.10317993164062,4274200,0.0,0.0
2024-11-06 00:00:00-05:00,78.38188438087673,85.20062392955626,77.77599024740829,84.88325500488281,7768800,0.0,0.0
2024-11-07 00:00:00-05:00,84.87362836009756,86.71055686983462,84.68128312884247,86.32585906982422,5243500,0.0,0.0
2024-11-08 00:00:00-05:00,86.24892479719225,88.36475185670712,86.056579550873,87.75885772705078,3733600,0.0,0.0
2024-11-11 00:00:00-05:00,87.05678213134465,89.11491438637542,87.05678213134465,88.59557342529297,2690300,0.0,0.0
2024-11-12 00:00:00-05:00,88.73982217420703,88.95140632846712,87.98005338390968,88.67250061035156,3403000,0.0,0.0
2024-11-13 00:00:00-05:00,88.90332277561023,89.55730681955134,87.76846832693305,88.66288757324219,3745200,0.0,0.0
2024-11-14 00:00:00-05:00,88.48014872763568,88.59556025878028,86.97021604828362,86.9798355102539,3247500,0.0,0.0
2024-11-15 00:00:00-05:00,86.97984115666584,88.74944072409465,86.7971080548661,88.66288757324219,3050100,0.0,0.0
2024-11-18 00:00:00-05:00,88.33589728126931,89.64386544908946,88.21087360989699,89.36495971679688,2466800,0.0,0.0
2024-11-19 00:00:00-05:00,88.63403258674214,89.86505959419692,88.21086430136714,89.8073501586914,2901800,0.0,0.0
2024-11-20 00:00:00-05:00,90.1439745265091,90.30746871259808,88.95141057062352,89.55731201171875,2311700,0.0,0.0
2024-11-21 00:00:00-05:00,89.3553404199071,91.23073202748508,88.9225526614276,91.0672378540039,2541400,0.0,0.0
2024-11-22 00:00:00-05:00,91.355769467341,91.6442946831768,90.54791060300245,90.66331481933594,2554400,0.0,0.0
2024-11-25 00:00:00-05:00,91.90395647629211,92.10592118132051,90.7306314244599,91.14418029785156,4978000,0.0,0.0
2024-11-26 00:00:00-05:00,91.06724092756367,91.06724092756367,89.32648504748366,89.7208023071289,5601900,0.0,0.0
2024-11-27 00:00:00-05:00,90.19204983353652,91.20188059491645,89.77850100161425,90.67292022705078,2871800,0.0,0.0
2024-11-29 00:00:00-05:00,90.90373613762905,91.28843392068607,90.08625793457031,90.08625793457031,1762800,0.0,0.0
2024-12-02 00:00:00-05:00,90.54790379816005,90.54790379816005,88.17240269047191,88.57633209228516,3199500,0.0,0.0
2024-12-03 00:00:00-05:00,89.34573307384798,89.99971719396068,88.47054531329235,88.48978424072266,4018300,0.0,0.0
2024-12-04 00:00:00-05:00,88.3455177698974,88.5282508849861,87.60497318374888,87.9992904663086,3415500,0.0,0.0
2024-12-05 00:00:00-05:00,88.34788213449288,88.89013633770938,87.95088211233173,88.0573959350586,3910500,0.62,0.0
2024-12-06 00:00:00-05:00,88.22200301504049,88.35756471510555,86.45969352663606,86.7598648071289,3265200,0.0,0.0
2024-12-09 00:00:00-05:00,86.585571206726,86.83733181890976,85.87871481730829,85.96585845947266,3015600,0.0,0.0
2024-12-10 00:00:00-05:00,86.07236795207655,86.59525194144398,84.997552094081,85.74314880371094,2415500,0.0,0.0
2024-12-11 00:00:00-05:00,85.82061220890344,85.99490688188877,84.33911118230752,84.63928985595703,3996900,0.0,0.0
2024-12-12 00:00:00-05:00,85.181532345869,85.6947312493075,84.62960047400291,85.1427993774414,4254500,0.0,0.0
2024-12-13 00:00:00-05:00,86.18856973960017,86.94384417587464,85.99490489212046,86.33381652832031,2766700,0.0,0.0
2024-12-16 00:00:00-05:00,86.28539829182206,86.92447381829228,85.81093234470158,85.82061004638672,2881300,0.0,0.0
2024-12-17 00:00:00-05:00,84.80390222555762,85.77220435449738,83.62257244624169,84.20355224609375,4188800,0.0,0.0
2024-12-18 00:00:00-05:00,84.25196791493724,85.15248916478014,82.36377438459115,82.392822265625,3344600,0.0,0.0
2024-12-19 00:00:00-05:00,82.62520746424006,83.93241362393884,82.40249476441221,83.17713928222656,3532800,0.0,0.0
2024-12-20 00:00:00-05:00,82.6348985488255,84.46499633388763,82.6348985488255,84.05830383300781,4747300,0.0,0.0
