Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,78.36743100402911,80.37320871020297,77.9227516919317,80.26913452148438,2204100,0.0,0.0
2024-06-07 00:00:00-04:00,79.22840647665184,81.01657991471777,79.07703041935595,80.86520385742188,1804900,0.0,0.0
2024-06-10 00:00:00-04:00,80.4583664886929,82.62499079416489,80.21237228667667,82.40737915039062,2130100,0.0,0.0
2024-06-11 00:00:00-04:00,82.18032062239364,83.0129070364455,81.59372121941362,82.625,1638500,0.0,0.0
2024-06-12 00:00:00-04:00,84.33747535847851,85.06599473024484,82.52091938618227,82.59661102294922,2657300,0.0,0.0
2024-06-13 00:00:00-04:00,82.70068472708643,83.73195620308394,82.18977700947558,83.0412826538086,1719000,0.0,0.0
2024-06-14 00:00:00-04:00,82.69122461456374,83.62788518998335,82.3316929375537,83.27781677246094,1172300,0.0,0.0
2024-06-17 00:00:00-04:00,82.76310908535491,84.5550521290455,82.71544804723489,84.13565826416016,1513700,0.65,0.0
2024-06-18 00:00:00-04:00,84.17378414760002,84.90772339813451,83.7162701867958,84.54551696777344,2478700,0.0,0.0
2024-06-20 00:00:00-04:00,84.2119199445331,85.49868808705013,84.03082398329553,84.66944122314453,2314700,0.0,0.0
2024-06-21 00:00:00-04:00,84.67896124025022,84.84100440776099,82.9823329888656,84.69802856445312,18386100,0.0,0.0
2024-06-24 00:00:00-04:00,84.11660605997805,85.45103525924972,83.81159429489203,84.9172592163086,2064200,0.0,0.0
2024-06-25 00:00:00-04:00,84.83147456961865,84.84100823214986,83.90690564954477,84.39302062988281,1768900,0.0,0.0
2024-06-26 00:00:00-04:00,83.92596127552855,84.65989320293906,83.84017286881405,84.30722045898438,1251600,0.0,0.0
2024-06-27 00:00:00-04:00,84.9649180045305,85.42243927604734,84.2881733959534,85.0316390991211,1265500,0.0,0.0
2024-06-28 00:00:00-04:00,85.30804981972342,86.1658975851704,84.92678333818552,85.42243194580078,3284000,0.0,0.0
2024-07-01 00:00:00-04:00,85.11741819013484,85.87994386301777,84.42160633247673,85.48915100097656,1310600,0.0,0.0
2024-07-02 00:00:00-04:00,85.70838418467568,86.79498902951461,85.37477870986618,86.5948257446289,1545500,0.0,0.0
2024-07-03 00:00:00-04:00,86.73779654304798,88.38677103966882,86.41372474984645,87.48126220703125,1362500,0.0,0.0
2024-07-05 00:00:00-04:00,87.85299477192181,88.24379492706275,87.09046905797292,87.3096923828125,1191500,0.0,0.0
2024-07-08 00:00:00-04:00,87.30016359536751,88.60599904339487,86.8807769744965,88.52021789550781,1418600,0.0,0.0
2024-07-09 00:00:00-04:00,88.52973761480935,89.42571276506608,88.37723538381759,88.76802825927734,2122000,0.0,0.0
2024-07-10 00:00:00-04:00,89.27321021045036,90.77920155126816,88.48208352839173,90.69342041015625,1362800,0.0,0.0
2024-07-11 00:00:00-04:00,91.59892468324853,92.93335378170423,89.83557532231409,90.09292602539062,2976700,0.0,0.0
2024-07-12 00:00:00-04:00,90.312160729042,92.58068520909859,90.09293012070843,91.39876556396484,1709100,0.0,0.0
2024-07-15 00:00:00-04:00,91.50360507016656,93.29554805151818,91.36062923283379,93.24789428710938,1096800,0.0,0.0
2024-07-16 00:00:00-04:00,94.22010955030012,95.64985326812578,93.17163227830517,95.29718780517578,2312800,0.0,0.0
2024-07-17 00:00:00-04:00,94.66810685651173,96.05972334628171,94.42981621226235,94.57279205322266,1824300,0.0,0.0
2024-07-18 00:00:00-04:00,94.18199226764457,95.71658460426634,92.8380368103862,93.2574234008789,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,93.59103008212386,94.12479876578938,92.8952182434431,93.67681121826172,1082600,0.0,0.0
2024-07-22 00:00:00-04:00,93.67682089983066,95.525958705143,93.57197243012406,95.44017028808594,1116900,0.0,0.0
2024-07-23 00:00:00-04:00,95.37345432371265,96.63162875578688,95.14469731935026,96.21224212646484,1053600,0.0,0.0
2024-07-24 00:00:00-04:00,95.85002125792856,96.08831188935503,92.24706807428872,92.3614501953125,1798300,0.0,0.0
2024-07-25 00:00:00-04:00,92.78083676162707,93.22882431223732,91.45594143266011,92.3614501953125,2755700,0.0,0.0
2024-07-26 00:00:00-04:00,92.98101122741738,94.53466359214671,92.59021108474955,93.88651275634766,1193200,0.0,0.0
2024-07-29 00:00:00-04:00,94.16293316146546,95.17328318005214,93.31461903792507,94.82061767578125,1232100,0.0,0.0
2024-07-30 00:00:00-04:00,95.18282216066558,97.07008012242541,94.98265887817917,96.54584503173828,1731500,0.0,0.0
2024-07-31 00:00:00-04:00,97.22257896155726,98.56654163190544,95.95487103960892,97.75634765625,5561400,0.0,0.0
2024-08-01 00:00:00-04:00,100.08207240653347,105.3054066232637,99.90096918655024,104.40943145751953,5009300,0.0,0.0
2024-08-02 00:00:00-04:00,104.40942873886448,107.50720708983407,100.96851128110015,101.69291687011719,3465600,0.0,0.0
2024-08-05 00:00:00-04:00,97.83260388565459,101.33070871085508,96.45052109223738,99.44345092773438,3569900,0.0,0.0
2024-08-06 00:00:00-04:00,100.04395437186896,103.38955742660596,99.17658011148777,101.46416473388672,2122200,0.0,0.0
2024-08-07 00:00:00-04:00,102.32199894527251,104.59053048295661,100.48239492107516,100.61583709716797,1934200,0.0,0.0
2024-08-08 00:00:00-04:00,101.10195024332825,102.48403301636434,99.67220643451034,102.341064453125,1365500,0.0,0.0
2024-08-09 00:00:00-04:00,102.5412263010796,103.85658796913222,101.80728708364762,103.36094665527344,1212400,0.0,0.0
2024-08-12 00:00:00-04:00,103.1321897245828,103.62783834563302,101.616664691258,103.5801773071289,1201600,0.0,0.0
2024-08-13 00:00:00-04:00,104.3808340347708,104.59053096160578,102.72232594365042,102.83670806884766,1468300,0.0,0.0
2024-08-14 00:00:00-04:00,102.96061112623426,104.03768941660348,102.72232049874412,103.59923553466797,1074200,0.0,0.0
2024-08-15 00:00:00-04:00,103.53251977002353,104.24739168922866,102.87483527729775,103.49439239501953,1278300,0.0,0.0
2024-08-16 00:00:00-04:00,103.484859237386,104.02816160774651,102.2838723710958,103.22750854492188,1996300,0.0,0.0
2024-08-19 00:00:00-04:00,103.33235957344127,104.87647831065837,103.03687422640006,104.50474548339844,1326300,0.0,0.0
2024-08-20 00:00:00-04:00,104.60960384548804,104.69538499586874,103.95191927101945,104.39037322998047,1123400,0.0,0.0
2024-08-21 00:00:00-04:00,104.52380620138216,107.13546948918675,104.20926082217952,106.84951782226562,1726900,0.0,0.0
2024-08-22 00:00:00-04:00,106.88764957416547,107.64064887398489,106.2871597754983,107.49767303466797,1529400,0.0,0.0
2024-08-23 00:00:00-04:00,107.55485492878309,108.79396910971678,107.02108624631461,108.04096984863281,1114800,0.0,0.0
2024-08-26 00:00:00-04:00,108.65100840782,109.4135414364345,107.77410051535108,108.0886459350586,1311300,0.0,0.0
2024-08-27 00:00:00-04:00,107.4214218919467,109.54697768531229,107.183131242433,109.46118927001953,1174300,0.0,0.0
2024-08-28 00:00:00-04:00,108.64148230895462,109.32775331008594,106.40154425840448,107.04016876220703,1429600,0.0,0.0
2024-08-29 00:00:00-04:00,107.04016002570994,108.08863740325455,106.00120903803197,106.74467468261719,1064300,0.0,0.0
2024-08-30 00:00:00-04:00,107.192667191777,108.17442352519272,105.8201106942346,107.9552001953125,2391200,0.0,0.0
2024-09-03 00:00:00-04:00,107.57392757570172,108.85116192112427,107.01155788136478,107.54533386230469,1365800,0.0,0.0
2024-09-04 00:00:00-04:00,107.71690775877502,108.06004687748414,106.56358188224574,107.58346557617188,1378200,0.0,0.0
2024-09-05 00:00:00-04:00,107.83128193623007,107.89800302711042,102.88437300483523,103.97097778320312,1713100,0.0,0.0
2024-09-06 00:00:00-04:00,103.95190770936654,104.51427740795776,102.55075756588622,104.35224151611328,1471000,0.0,0.0
2024-09-09 00:00:00-04:00,104.62864872933298,106.00120511285176,104.4952065556079,105.21961212158203,945700,0.0,0.0
2024-09-10 00:00:00-04:00,105.68666237172212,108.87022911373697,105.39118430423736,108.81304168701172,1758700,0.0,0.0
2024-09-11 00:00:00-04:00,107.66924644867763,109.29915362241456,105.93449080715175,109.02273559570312,1317600,0.0,0.0
2024-09-12 00:00:00-04:00,109.36587759117795,110.95766470219606,109.18478163736677,110.91000366210938,1520100,0.0,0.0
2024-09-13 00:00:00-04:00,111.53907446995919,112.31114105324286,111.08156053443462,111.57720184326172,1259500,0.0,0.0
2024-09-16 00:00:00-04:00,112.2053745303846,113.61513553490697,111.54364818538573,113.34661102294922,1255600,0.715,0.0
2024-09-17 00:00:00-04:00,112.20536794256313,112.88627143411986,109.95167184467238,111.16962432861328,1372500,0.0,0.0
2024-09-18 00:00:00-04:00,111.10249914038558,113.32742592066069,110.65175843337717,111.67790985107422,1306400,0.0,0.0
2024-09-19 00:00:00-04:00,113.15479884403042,113.15479884403042,107.75551739444093,109.4529800415039,1901100,0.0,0.0
2024-09-20 00:00:00-04:00,108.21584087529865,110.83396936210147,107.67879187974683,110.63257598876953,4240800,0.0,0.0
2024-09-23 00:00:00-04:00,113.16438587884387,113.87405879244672,111.72585554987552,113.58635711669922,1621700,0.0,0.0
2024-09-24 00:00:00-04:00,112.86709969312527,114.90981026633048,112.20537335505783,114.28644561767578,1399500,0.0,0.0
2024-09-25 00:00:00-04:00,114.6700605634529,115.60031145421598,114.00833419440609,114.43030548095703,1177700,0.0,0.0
2024-09-26 00:00:00-04:00,114.4302954008423,114.60291933770273,111.9272519747379,112.5026626586914,1171600,0.0,0.0
2024-09-27 00:00:00-04:00,112.4834906713333,112.78078461982027,111.2559458710391,111.94644165039062,1403400,0.0,0.0
2024-09-30 00:00:00-04:00,111.6683301678906,114.06588100580139,111.3422594492276,113.96038818359375,2146200,0.0,0.0
2024-10-01 00:00:00-04:00,114.12341926704772,114.2576815279047,112.60816538966824,113.39456176757812,1527900,0.0,0.0
2024-10-02 00:00:00-04:00,112.4067698485282,114.66046611751756,111.86972081537175,114.50702667236328,1039500,0.0,0.0
2024-10-03 00:00:00-04:00,114.33440151334796,114.50702546028445,112.59857710902392,113.57677459716797,948200,0.0,0.0
2024-10-04 00:00:00-04:00,113.16439023282683,113.9411942989992,112.2820933531318,113.43291473388672,879200,0.0,0.0
2024-10-07 00:00:00-04:00,112.55062805323838,112.75202144728304,111.399806568199,111.98480224609375,999700,0.0,0.0
2024-10-08 00:00:00-04:00,112.85751094262179,114.41112648668478,112.09988401589167,113.969970703125,990800,0.0,0.0
2024-10-09 00:00:00-04:00,114.36316979218147,115.75374628853338,113.96038302566157,115.55235290527344,1016600,0.0,0.0
2024-10-10 00:00:00-04:00,115.08242880903558,115.648247238643,113.52881338608584,114.14258575439453,1557900,0.0,0.0
2024-10-11 00:00:00-04:00,114.68922785655491,115.7249714796031,114.39193392126552,115.40849304199219,718800,0.0,0.0
2024-10-14 00:00:00-04:00,115.34136433767654,116.34833854511659,114.90980814405593,116.2332534790039,812500,0.0,0.0
2024-10-15 00:00:00-04:00,117.22105090408377,118.4869573687062,116.55932457595931,117.00047302246094,1144400,0.0,0.0
2024-10-16 00:00:00-04:00,117.31694563885985,119.03359271608666,116.92374383538201,118.36227416992188,1231400,0.0,0.0
2024-10-17 00:00:00-04:00,118.47736042950433,119.67613572041714,118.1992436840033,119.35965728759766,1020100,0.0,0.0
2024-10-18 00:00:00-04:00,119.74326462056476,120.65433089804372,118.62121272512388,120.60638427734375,1025200,0.0,0.0
2024-10-21 00:00:00-04:00,119.86793807296166,120.4913026939956,117.94989758777645,118.35269165039062,1616500,0.0,0.0
2024-10-22 00:00:00-04:00,117.94991116641171,119.63778903637491,117.47999324213168,118.79385375976562,1122600,0.0,0.0
2024-10-23 00:00:00-04:00,118.28555959276049,121.36402117635025,118.19925127830645,120.3954086303711,1498000,0.0,0.0
2024-10-24 00:00:00-04:00,120.73105403172511,121.843520990865,120.01178887196025,120.80777740478516,1083000,0.0,0.0
2024-10-25 00:00:00-04:00,121.60376844223966,124.90280038433475,121.57499168919176,122.46688079833984,2016000,0.0,0.0
2024-10-28 00:00:00-04:00,123.63690496090881,124.35617024199549,122.57239175956092,122.88887023925781,1479300,0.0,0.0
2024-10-29 00:00:00-04:00,122.43811806577645,123.45467722681595,121.71885285181588,122.37098693847656,928200,0.0,0.0
2024-10-30 00:00:00-04:00,122.4573014747129,123.84787794924767,121.7092668295566,122.40934753417969,1106500,0.0,0.0
2024-10-31 00:00:00-04:00,121.6900843658975,122.08328619797575,118.56367616273651,118.65958404541016,2055100,0.0,0.0
2024-11-01 00:00:00-04:00,119.76244194077778,120.11728205472762,116.03185388585466,116.19489288330078,1847500,0.0,0.0
2024-11-04 00:00:00-05:00,116.4730085309882,117.83482287121065,116.24284571553618,117.33612823486328,1481000,0.0,0.0
2024-11-05 00:00:00-05:00,117.42243647191736,120.7214610082038,117.42243647191736,120.5776138305664,1669500,0.0,0.0
2024-11-06 00:00:00-05:00,116.78948757323091,119.34048500921944,107.51576329744123,109.75028228759766,4448300,0.0,0.0
2024-11-07 00:00:00-05:00,109.1748701272557,112.28210124379473,108.11036429945804,112.12865447998047,2278500,0.0,0.0
2024-11-08 00:00:00-05:00,112.67528003847356,115.73455678495567,112.62733341903488,114.80430603027344,1260900,0.0,0.0
2024-11-11 00:00:00-05:00,114.09464978717575,115.07284730403435,112.59858041430573,112.62734985351562,1394500,0.0,0.0
2024-11-12 00:00:00-05:00,112.30127447126199,112.80955405417254,109.36667472585745,109.80782318115234,1735300,0.0,0.0
2024-11-13 00:00:00-05:00,110.78601709371412,112.12864691958293,110.22979090425264,111.2271728515625,1181900,0.0,0.0
2024-11-14 00:00:00-05:00,111.38061298064358,111.48610579512257,108.30215880831011,108.484375,1357100,0.0,0.0
2024-11-15 00:00:00-05:00,108.06240711832156,110.72848236737369,107.69798204029988,110.17224884033203,1485900,0.0,0.0
2024-11-18 00:00:00-05:00,108.96389015601117,110.91070021284155,108.76249676910571,110.766845703125,1440300,0.0,0.0
2024-11-19 00:00:00-05:00,110.22019700217501,111.94643636911537,109.93248800210368,111.7354507446289,1028600,0.0,0.0
2024-11-20 00:00:00-05:00,110.86274663792908,111.74504356922165,110.17225084239773,111.53406524658203,691900,0.0,0.0
2024-11-21 00:00:00-05:00,111.5436369934679,114.61250602001506,111.33265137902949,113.86447143554688,1475800,0.0,0.0
2024-11-22 00:00:00-05:00,114.3535768298675,114.80431753487164,113.4329182335107,114.21931457519531,692300,0.0,0.0
2024-11-25 00:00:00-05:00,114.938578078933,116.24284623354664,114.4782524459776,115.8304672241211,2292500,0.0,0.0
2024-11-26 00:00:00-05:00,115.85923498089176,118.602033503005,115.6386644190173,118.54449462890625,1018800,0.0,0.0
2024-11-27 00:00:00-05:00,119.60900695137015,120.24195651272537,118.55408613794887,119.14867401123047,831000,0.0,0.0
2024-11-29 00:00:00-05:00,119.29253129037865,119.85835705671167,118.37187270540305,118.60203552246094,858200,0.0,0.0
2024-12-02 00:00:00-05:00,117.95949135862334,117.99785304683053,116.1948976015558,116.60726928710938,1908300,0.0,0.0
2024-12-03 00:00:00-05:00,117.00047950387604,117.84441475479403,115.1879316772293,115.23588562011719,2275200,0.0,0.0
2024-12-04 00:00:00-05:00,116.10858494055567,116.26203169730512,113.3657863559841,113.98915100097656,1420900,0.0,0.0
2024-12-05 00:00:00-05:00,113.28907118121633,113.96038981549124,112.56980591954331,113.51924133300781,1414200,0.0,0.0
2024-12-06 00:00:00-05:00,113.9220251424801,115.52358732721122,113.34661441154762,115.23588562011719,1131800,0.0,0.0
2024-12-09 00:00:00-05:00,115.21669361138277,116.04145162146992,109.4817565459793,109.65437316894531,2007200,0.0,0.0
2024-12-10 00:00:00-05:00,109.43379945250855,110.17224181308802,107.27600392669021,107.429443359375,2486700,0.0,0.0
2024-12-11 00:00:00-05:00,108.35968873920726,109.25157780462452,106.7389496006752,108.4555892944336,1512800,0.0,0.0
2024-12-12 00:00:00-05:00,108.36928776776695,110.09552713678289,107.92813933273929,108.29256439208984,1201200,0.0,0.0
2024-12-13 00:00:00-05:00,108.02404982948065,108.91593903271313,106.99789836483635,107.31437683105469,957600,0.0,0.0
2024-12-16 00:00:00-05:00,107.67630781641525,109.05652614204584,106.83659946138542,107.41571044921875,1316400,0.715,0.0
2024-12-17 00:00:00-05:00,106.84624937850518,107.11650805416357,105.84246089552923,106.25748443603516,1386100,0.0,0.0
2024-12-18 00:00:00-05:00,106.01619508717829,106.79800199626838,99.53978762458222,99.61700439453125,2920600,0.0,0.0
2024-12-19 00:00:00-05:00,100.11889780074449,101.76936746272432,97.81209301197717,98.08235168457031,3251900,0.0,0.0
2024-12-20 00:00:00-05:00,99.03789299895945,103.25576515417595,98.94137571876108,101.44120788574219,5696100,0.0,0.0
2024-12-23 00:00:00-05:00,100.8524244575412,101.67283223486825,98.68075291319573,101.55701446533203,2095900,0.0,0.0
2024-12-24 00:00:00-05:00,101.23852110553233,101.90450286865234,100.48567599789922,101.90450286865234,767700,0.0,0.0
2024-12-26 00:00:00-05:00,101.48946015089028,102.29056748836625,100.54357322556511,102.04927062988281,879900,0.0,0.0
2024-12-27 00:00:00-05:00,100.97790747733059,102.02995819868984,100.40844308758008,101.07442474365234,954200,0.0,0.0
2024-12-30 00:00:00-05:00,100.4277598285286,100.8620912472327,98.2946890263174,100.08029174804688,1920600,0.0,0.0
2024-12-31 00:00:00-05:00,100.57252734378028,101.52806820220461,99.78107394507659,101.45085144042969,1635300,0.0,0.0
2025-01-02 00:00:00-05:00,101.60528292815182,102.30987302965273,100.42776038641811,101.09373474121094,2495800,0.0,0.0
2025-01-03 00:00:00-05:00,101.3832895671049,102.44499427819756,101.20955553337731,102.02030944824219,2295200,0.0,0.0
2025-01-06 00:00:00-05:00,101.68249620718349,102.29056901245102,99.53013232116761,99.82933807373047,1901800,0.0,0.0
2025-01-07 00:00:00-05:00,100.25401916604031,100.75591338036362,96.11336428363961,97.18472290039062,2586200,0.0,0.0
2025-01-08 00:00:00-05:00,97.4839283853167,99.4432576489133,96.41256977138433,99.26952362060547,1938900,0.0,0.0
2025-01-10 00:00:00-05:00,96.93378418977244,98.42017387357379,96.05546000051854,97.63837432861328,1718000,0.0,0.0
2025-01-13 00:00:00-05:00,96.88550650031502,98.73867186538344,96.13266152253502,98.68075561523438,1921600,0.0,0.0
2025-01-14 00:00:00-05:00,98.97031734293004,100.8427832641095,98.72902049180054,100.41809844970703,1371700,0.0,0.0
2025-01-15 00:00:00-05:00,103.6032180515778,104.04721076173172,101.41224576527691,102.48360443115234,1641200,0.0,0.0
2025-01-16 00:00:00-05:00,102.64767867229696,106.59529897343376,102.10717608389506,106.41191101074219,1832200,0.0,0.0
2025-01-17 00:00:00-05:00,106.91380645704257,107.07789391367443,105.25369029290589,105.41777038574219,2077800,0.0,0.0
2025-01-21 00:00:00-05:00,105.64940882919429,107.11649775799482,105.5142831862515,107.04893493652344,1557900,0.0,0.0
2025-01-22 00:00:00-05:00,107.27093504948418,107.27093504948418,105.8521082874301,106.15132141113281,1131600,0.0,0.0
2025-01-23 00:00:00-05:00,106.74007667443615,107.47362119907939,105.35986568871179,107.43501281738281,947500,0.0,0.0
2025-01-24 00:00:00-05:00,107.43501020168523,108.27472591460071,106.81729083717121,107.18406677246094,1095600,0.0,0.0
2025-01-27 00:00:00-05:00,104.07615831685534,104.31745516501806,97.22332930179317,100.36983489990234,3390400,0.0,0.0
2025-01-28 00:00:00-05:00,100.37949680906246,100.37949680906246,93.80657249942223,95.34121704101562,4196300,0.0,0.0
2025-01-29 00:00:00-05:00,95.6983330650041,97.69627070687132,95.56320741686203,97.10750579833984,2325300,0.0,0.0
2025-01-30 00:00:00-05:00,99.05719268487027,99.81969171054388,97.47428573864539,98.44912719726562,1506600,0.0,0.0
2025-01-31 00:00:00-05:00,98.31400102762301,99.7617823024883,97.4356768529158,98.03409576416016,1345400,0.0,0.0
2025-02-03 00:00:00-05:00,96.1037166753777,97.69627748328186,92.73521444654004,97.13646697998047,1665500,0.0,0.0
2025-02-04 00:00:00-05:00,96.63457004876278,98.10165173123207,95.94928784360052,97.7445297241211,1428500,0.0,0.0
2025-02-05 00:00:00-05:00,99.12474220290369,101.05511698670938,98.44911397408987,100.2926254272461,1061000,0.0,0.0
2025-02-06 00:00:00-05:00,101.5184188158487,102.5415151819342,100.7752277008952,102.5029067993164,1868500,0.0,0.0
2025-02-07 00:00:00-05:00,102.84072209905395,103.28470742666667,101.44119592786596,102.3677749633789,1518100,0.0,0.0
2025-02-10 00:00:00-05:00,102.44499240639112,102.59942592856983,100.81382330640777,102.52220916748047,885300,0.0,0.0
