Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00-04:00,36.848620741295825,38.3299021432549,36.848620741295825,37.68566131591797,1044600,0.0,0.0
2024-06-11 00:00:00-04:00,37.51636393094976,38.24054587736403,37.43642267660867,37.7326774597168,996100,0.0,0.0
2024-06-12 00:00:00-04:00,38.45686233576628,38.927110109180305,38.278169473443036,38.65436553955078,968600,0.0,0.0
2024-06-13 00:00:00-04:00,38.48507233554776,39.162230211900535,38.19822452217073,38.66376876831055,836700,0.0,0.0
2024-06-14 00:00:00-04:00,38.40983616766741,38.84246323441222,38.231143315152536,38.34400177001953,548300,0.0,0.0
2024-06-17 00:00:00-04:00,38.400430642423686,38.786033630371094,37.70446243632803,38.786033630371094,416000,0.0,0.0
2024-06-18 00:00:00-04:00,38.88008284927358,39.0681826606984,38.428645454477305,38.54150390625,454200,0.0,0.0
2024-06-20 00:00:00-04:00,38.56031873345449,39.34093178601106,38.5368049089005,39.14342498779297,836300,0.0,0.0
2024-06-21 00:00:00-04:00,39.12460896314781,39.12460896314781,38.22173419962257,38.757816314697266,1455100,0.0,0.0
2024-06-24 00:00:00-04:00,38.720199368118344,39.576053747270855,38.720199368118344,39.510215759277344,769000,0.0,0.0
2024-06-25 00:00:00-04:00,39.55724326812252,39.93343932735404,39.34092972683061,39.54783630371094,589300,0.0,0.0
2024-06-26 00:00:00-04:00,39.34093272908967,39.68891509705378,38.78604018074938,38.983543395996094,818500,0.0,0.0
2024-06-27 00:00:00-04:00,38.9459243493543,39.69832014459477,38.86127959815811,39.3785514831543,851700,0.0,0.0
2024-06-28 00:00:00-04:00,39.61367372684208,40.102731870100136,38.74841949564353,38.983543395996094,1726700,0.0,0.0
2024-07-01 00:00:00-04:00,39.09640075983342,39.773558721797116,38.39102907868987,38.466270446777344,769000,0.0,0.0
2024-07-02 00:00:00-04:00,38.40043112177398,38.81424783009855,38.27816570815553,38.682579040527344,338700,0.0,0.0
2024-07-03 00:00:00-04:00,38.80484086644036,38.88008222488416,38.23114165298087,38.682579040527344,446700,0.0,0.0
2024-07-05 00:00:00-04:00,38.68258128591404,38.68258128591404,37.86434761001664,38.221736907958984,941300,0.0,0.0
2024-07-08 00:00:00-04:00,38.428647423706,38.84246415988174,38.024234064115895,38.15590286254883,588500,0.0,0.0
2024-07-09 00:00:00-04:00,38.06185524725417,38.37221690654792,37.619821200087316,38.080665588378906,541000,0.0,0.0
2024-07-10 00:00:00-04:00,37.82672804520138,38.78603383214269,37.82014460577075,38.7296028137207,650600,0.0,0.0
2024-07-11 00:00:00-04:00,39.397351590275385,40.33784698689291,39.36913787644253,39.92403030395508,1201700,0.0,0.0
2024-07-12 00:00:00-04:00,40.19677914112307,41.391205265748795,39.82057950704661,41.33477783203125,920200,0.0,0.0
2024-07-15 00:00:00-04:00,41.504067977924805,43.488514083655076,41.504067977924805,43.45089340209961,1888800,0.0,0.0
2024-07-16 00:00:00-04:00,43.70483148870599,44.936878423179685,43.50732468691422,44.90866470336914,1379100,0.0,0.0
2024-07-17 00:00:00-04:00,44.57948909789914,44.57948909789914,43.13582861772754,44.11864471435547,1102500,0.0,0.0
2024-07-18 00:00:00-04:00,43.96816805682531,45.39772175893022,43.57316163809276,45.10616683959961,1233400,0.0,0.0
2024-07-19 00:00:00-04:00,45.106166236386,45.31307640783461,44.20329135903803,44.51365661621094,871100,0.0,0.0
2024-07-22 00:00:00-04:00,45.28486568141182,45.70808584158649,44.85223496818591,45.39772415161133,867700,0.0,0.0
2024-07-23 00:00:00-04:00,45.463554856161736,46.789653433068096,45.30366874766786,46.093685150146484,1226200,0.0,0.0
2024-07-24 00:00:00-04:00,45.68927496322899,45.95261256583248,44.6171070361167,44.68294143676758,1468700,0.0,0.0
2024-07-25 00:00:00-04:00,44.983897287987716,46.75202607979019,44.74406995331731,45.92439270019531,1453700,0.0,0.0
2024-07-26 00:00:00-04:00,46.49809273141655,46.700299392217296,45.651648997698906,46.50749969482422,795100,0.0,0.0
2024-07-29 00:00:00-04:00,46.949529958631175,47.52323274270499,46.14070690568851,46.516902923583984,851800,0.0,0.0
2024-07-30 00:00:00-04:00,47.052988912094406,47.58907106230145,46.7144099566572,47.278709411621094,720200,0.0,0.0
2024-07-31 00:00:00-04:00,47.80538862882223,48.54837735713959,46.84608277542016,47.955867767333984,652400,0.0,0.0
2024-08-01 00:00:00-04:00,47.94646142962859,48.26623005160783,45.585819240683115,46.31940460205078,984300,0.0,0.0
2024-08-02 00:00:00-04:00,44.88985209690677,45.49647215618054,41.40531795551329,42.39754104614258,1220000,0.0,0.0
2024-08-05 00:00:00-04:00,40.62000389680493,40.62000389680493,38.720202343785985,40.403690338134766,2922100,0.0,0.0
2024-08-06 00:00:00-04:00,41.04322778777441,42.444567823264535,40.10273217911705,40.394287109375,1534600,0.0,0.0
2024-08-07 00:00:00-04:00,41.889671887145234,43.84590072953734,40.826910930645816,41.0056037902832,1556500,0.0,0.0
2024-08-08 00:00:00-04:00,41.38179932301965,43.06058353841121,41.26705732955346,42.61384963989258,815400,0.0,0.0
2024-08-09 00:00:00-04:00,42.77373618294023,43.48381131113825,42.47277790099651,43.3192253112793,863500,0.0,0.0
2024-08-12 00:00:00-04:00,43.62958948758354,44.50425066611334,42.39754257093849,42.830169677734375,717100,0.0,0.0
2024-08-13 00:00:00-04:00,43.02767203369138,44.72056333059053,42.68909305677038,44.447818756103516,844200,0.0,0.0
2024-08-14 00:00:00-04:00,44.5418707929457,45.24724247082122,44.165671129663075,45.1437873840332,559800,0.0,0.0
2024-08-15 00:00:00-04:00,45.8021334151175,46.51690844535978,45.53409233031343,46.206546783447266,581900,0.0,0.0
2024-08-16 00:00:00-04:00,46.08322705178497,46.70930613116024,45.32434024884728,46.310890197753906,429700,0.42,0.0
2024-08-19 00:00:00-04:00,46.282429517730904,46.780444871467076,46.064250845812175,46.41523361206055,629800,0.0,0.0
2024-08-20 00:00:00-04:00,46.282432597731905,46.58598586744056,45.70378304652465,46.03579330444336,786200,0.0,0.0
2024-08-21 00:00:00-04:00,46.12117180921018,47.03183531440659,45.5994398087027,46.94646072387695,890500,0.0,0.0
2024-08-22 00:00:00-04:00,46.97491212326476,47.31641044473609,46.699815851119475,46.92748260498047,958600,0.0,0.0
2024-08-23 00:00:00-04:00,47.16463737137834,48.08478167512373,46.775709502296536,47.629451751708984,537700,0.0,0.0
2024-08-26 00:00:00-04:00,47.66739630023444,48.255530325943354,47.487162671660556,47.914031982421875,563700,0.0,0.0
2024-08-27 00:00:00-04:00,47.714823520336516,48.05632184738782,47.58201941951442,47.970947265625,310300,0.0,0.0
2024-08-28 00:00:00-04:00,47.67688319873952,48.58754670098174,46.936972495643374,47.29744338989258,710900,0.0,0.0
2024-08-29 00:00:00-04:00,47.43973164161402,47.68637095341157,46.94646025530028,46.98440170288086,631000,0.0,0.0
2024-08-30 00:00:00-04:00,47.325900438509514,47.97095209484572,47.0508041341754,47.857120513916016,544200,0.0,0.0
2024-09-03 00:00:00-04:00,47.4492197454946,47.71482797191887,46.10694288091069,46.32038116455078,1622800,0.0,0.0
2024-09-04 00:00:00-04:00,46.310894165339434,47.354358180814586,46.310894165339434,46.974918365478516,864800,0.0,0.0
2024-09-05 00:00:00-04:00,47.316414783008355,47.43973081812585,46.766222188272614,47.098236083984375,611500,0.0,0.0
2024-09-06 00:00:00-04:00,47.20257434425989,47.30218103496007,45.55200398063725,46.23500061035156,1089300,0.0,0.0
2024-09-09 00:00:00-04:00,46.832625372152236,47.809690931408696,46.76622331513801,47.29744338989258,833700,0.0,0.0
2024-09-10 00:00:00-04:00,47.126691660719054,47.904547388224735,46.794681393603405,47.60099411010742,877500,0.0,0.0
2024-09-11 00:00:00-04:00,48.312450152377515,48.90058420522899,46.77381136788771,48.559085845947266,916900,0.0,0.0
2024-09-12 00:00:00-04:00,49.014413035115744,51.2341486272511,48.70137530243333,51.1772346496582,1619500,0.0,0.0
2024-09-13 00:00:00-04:00,51.7179411384027,53.89973175032354,51.284427991279536,53.53926086425781,1311600,0.0,0.0
2024-09-16 00:00:00-04:00,53.69104119242622,54.95268757091172,53.39697596032876,54.241233825683594,990900,0.0,0.0
2024-09-17 00:00:00-04:00,54.70604209529246,54.97165392432289,53.73846829497465,54.5068359375,1055600,0.0,0.0
2024-09-18 00:00:00-04:00,54.78193101825049,55.9676871008966,54.14636749489956,55.00959777832031,766500,0.0,0.0
2024-09-19 00:00:00-04:00,56.72657304941565,57.25115289774007,55.77796813682127,56.280731201171875,1532600,0.0,0.0
2024-09-20 00:00:00-04:00,55.9107703861037,56.45147487880833,54.900507490500935,55.70207977294922,1745500,0.0,0.0
2024-09-23 00:00:00-04:00,55.97717325399623,56.54633836210171,55.37006670026278,55.5882453918457,768700,0.0,0.0
2024-09-24 00:00:00-04:00,55.474409476695065,56.01036989764527,55.00010706637588,55.66413116455078,615500,0.0,0.0
2024-09-25 00:00:00-04:00,55.61670608404038,55.8728298402817,55.10445857155773,55.48390197753906,746500,0.0,0.0
2024-09-26 00:00:00-04:00,56.328155354163876,56.475187943636634,54.625407816660996,54.857818603515625,687200,0.0,0.0
2024-09-27 00:00:00-04:00,55.10446221619141,55.39853105620881,54.4214654877075,55.02857208251953,373400,0.0,0.0
2024-09-30 00:00:00-04:00,54.89576503476962,55.1139437294603,54.03253471288883,54.60169982910156,741200,0.0,0.0
2024-10-01 00:00:00-04:00,54.87679509925818,55.39853071846969,54.31711803208279,55.31315612792969,911600,0.0,0.0
2024-10-02 00:00:00-04:00,54.81987607496448,55.939230106342876,54.81987607496448,55.464927673339844,462200,0.0,0.0
2024-10-03 00:00:00-04:00,55.256231951604065,56.0625446184632,55.09497086568835,55.863338470458984,414300,0.0,0.0
2024-10-04 00:00:00-04:00,56.72657725001975,57.43328694901507,56.02461158915806,57.362144470214844,492300,0.0,0.0
2024-10-07 00:00:00-04:00,57.11550279616564,58.25382945242272,56.94475361679505,57.06807327270508,703700,0.0,0.0
2024-10-08 00:00:00-04:00,57.143962780381486,57.52814662044457,55.72105538027741,55.77796936035156,775700,0.0,0.0
2024-10-09 00:00:00-04:00,55.74002057981055,56.86886269125938,55.03805500231301,56.792972564697266,743900,0.0,0.0
2024-10-10 00:00:00-04:00,56.75503444435049,57.589804173586025,56.546340202721304,56.62222671508789,537500,0.0,0.0
2024-10-11 00:00:00-04:00,56.60325043986856,58.045130265906316,56.54633646401679,57.42853927612305,464600,0.0,0.0
2024-10-14 00:00:00-04:00,57.54237661183217,57.8364454515448,57.16862530303109,57.30522537231445,549600,0.0,0.0
2024-10-15 00:00:00-04:00,57.45700031561808,58.67121346794761,57.0111548405918,57.84592819213867,701100,0.0,0.0
2024-10-16 00:00:00-04:00,58.595323418164455,59.25934755275136,57.35264973227526,59.06962585449219,748700,0.0,0.0
2024-10-17 00:00:00-04:00,59.515471066066645,61.89551961098235,59.283060267768654,61.735206604003906,1524800,0.0,0.0
2024-10-18 00:00:00-04:00,62.000810343687924,63.6039547725667,60.81600242670232,62.93043899536133,1249400,0.0,0.0
2024-10-21 00:00:00-04:00,62.82610615079418,63.537559830769915,62.38026068671108,63.25297546386719,1130600,0.0,0.0
2024-10-22 00:00:00-04:00,62.62689941704998,64.22055611930168,62.39354773812617,64.03083801269531,1202100,0.0,0.0
2024-10-23 00:00:00-04:00,63.784199231921306,64.28695873229842,62.569985969739164,63.537567138671875,1540100,0.0,0.0
2024-10-24 00:00:00-04:00,63.54704025557628,65.7098582706669,63.31463668682271,65.35887908935547,869500,0.0,0.0
2024-10-25 00:00:00-04:00,66.01341755989054,66.2695449592135,63.23401189625703,63.86957550048828,1117400,0.0,0.0
2024-10-28 00:00:00-04:00,64.34386963866835,64.86559797131017,63.774708167931486,64.75177001953125,1202200,0.0,0.0
2024-10-29 00:00:00-04:00,64.6569152770272,65.44425186584544,64.41027596964926,64.92252349853516,800800,0.0,0.0
2024-10-30 00:00:00-04:00,65.18814058746628,65.77627109015586,64.57154585378782,64.8750991821289,600900,0.0,0.0
2024-10-31 00:00:00-04:00,64.51461756887241,65.20709505321003,63.58498163587924,64.20157623291016,1207500,0.0,0.0
2024-11-01 00:00:00-04:00,64.22055739697112,64.75178113314496,62.53678926481601,62.55101776123047,2203900,0.0,0.0
2024-11-04 00:00:00-05:00,61.298845497063894,61.90595199716923,56.52736083668315,58.61429214477539,2131800,0.0,0.0
2024-11-05 00:00:00-05:00,59.35420911545421,59.97080375634523,57.030126354933444,57.751068115234375,1318800,0.0,0.0
2024-11-06 00:00:00-05:00,61.65931506968027,64.60947672353511,61.1375795087938,64.30592346191406,2665700,0.0,0.0
2024-11-07 00:00:00-05:00,63.25297075857782,64.24900873136258,62.75969942822533,63.01581954956055,886600,0.0,0.0
2024-11-08 00:00:00-05:00,63.06325152291899,63.47115188439519,62.38973573292772,62.816612243652344,541500,0.0,0.0
2024-11-11 00:00:00-05:00,63.93595719319173,67.03789132761011,63.50908074272942,65.17862701416016,1567300,0.0,0.0
2024-11-12 00:00:00-05:00,64.55255906356638,65.05531844593051,63.461662104075764,64.16362762451172,659500,0.0,0.0
2024-11-13 00:00:00-05:00,64.10672484909212,64.63794131006055,62.29488590398961,62.52255630493164,449100,0.0,0.0
2024-11-14 00:00:00-05:00,61.87374696458211,63.591139963509974,61.29174196379256,62.87556076049805,512000,0.38,0.0
2024-11-15 00:00:00-05:00,62.264944930394634,62.41759806922346,60.566634175521486,61.70201873779297,2019300,0.0,0.0
2024-11-18 00:00:00-05:00,61.997790515380466,63.533893968874,61.40147446320565,63.38124084472656,1682500,0.0,0.0
2024-11-19 00:00:00-05:00,61.97871178519708,65.01276851501682,61.97871178519708,64.80286407470703,1625100,0.0,0.0
2024-11-20 00:00:00-05:00,64.66928552981823,64.91735505901666,63.60069176573093,64.45938110351562,795200,0.0,0.0
2024-11-21 00:00:00-05:00,65.71880088019134,67.15950258862047,64.60249890921106,66.50116729736328,1556800,0.0,0.0
2024-11-22 00:00:00-05:00,66.11952988494426,67.57931048460877,65.74742923323562,67.4171142578125,1395000,0.0,0.0
2024-11-25 00:00:00-05:00,68.97230954067967,69.63064487571596,66.98776771857729,68.01820373535156,1060400,0.0,0.0
2024-11-26 00:00:00-05:00,67.66517789901232,68.94368338650169,67.0421469620559,67.92279052734375,1483300,0.0,0.0
2024-11-27 00:00:00-05:00,68.0181969014159,68.66221388775683,66.34851190984855,66.60611724853516,804000,0.0,0.0
2024-11-29 00:00:00-05:00,67.34078524309938,67.71288590138668,66.10998795828397,66.74923706054688,709400,0.0,0.0
2024-12-02 00:00:00-05:00,66.99729953554447,67.5793045611516,65.07954515150703,65.7665023803711,1925400,0.0,0.0
2024-12-03 00:00:00-05:00,65.64247498538259,66.78739891217754,64.87918751468675,66.04319763183594,1038000,0.0,0.0
2024-12-04 00:00:00-05:00,66.77784958009535,67.36939767859776,65.78557887256619,66.54886627197266,571400,0.0,0.0
2024-12-05 00:00:00-05:00,66.68245189409744,67.80829699743218,65.9000854513902,66.7015380859375,861200,0.0,0.0
2024-12-06 00:00:00-05:00,67.04500568108247,67.26445319935415,65.44210778175768,65.6233901977539,1098200,0.0,0.0
2024-12-09 00:00:00-05:00,66.78740122038963,67.42665031362215,63.90122992608726,65.01276397705078,1165900,0.0,0.0
2024-12-10 00:00:00-05:00,64.65974016895996,66.20062611749299,64.17315150239578,64.5643310546875,1110300,0.0,0.0
2024-12-11 00:00:00-05:00,65.50890192141617,67.8483651759517,65.41826071376225,67.22628784179688,1542700,0.0,0.0
2024-12-12 00:00:00-05:00,66.77785480170121,67.73196048594026,65.1177129493149,65.23220825195312,974800,0.0,0.0
2024-12-13 00:00:00-05:00,65.6329421289949,66.52026085842047,63.75335244456923,63.81059646606445,1298300,0.0,0.0
2024-12-16 00:00:00-05:00,64.00141712080168,65.33716666137568,63.13317737169128,64.04911804199219,933400,0.0,0.0
2024-12-17 00:00:00-05:00,63.19043302155483,63.98233533696962,62.19816207388763,63.46711730957031,1228400,0.0,0.0
2024-12-18 00:00:00-05:00,63.64839197372467,64.78854802272029,60.01325149469035,60.34718704223633,1334400,0.0,0.0
2024-12-19 00:00:00-05:00,61.74972577489717,62.64658751608642,60.83569228473493,61.04368591308594,2027900,0.0,0.0
2024-12-20 00:00:00-05:00,60.04187173740161,62.55116709722465,59.87013242096038,61.845130920410156,1896800,0.0,0.0
2024-12-23 00:00:00-05:00,61.45395615453581,62.04549707335865,60.49030728841397,60.95781707763672,1154200,0.0,0.0
2024-12-24 00:00:00-05:00,61.158179005902255,62.13327814065208,60.97690021807459,61.797428131103516,379500,0.0,0.0
2024-12-26 00:00:00-05:00,61.7115639297186,62.21723884309108,61.27267613171136,62.02642059326172,643000,0.0,0.0
2024-12-27 00:00:00-05:00,61.41578766273183,61.969163446713246,60.34718663848516,61.053226470947266,385800,0.0,0.0
2024-12-30 00:00:00-05:00,60.27086042329323,60.910113189004136,59.60298928846428,60.499847412109375,436200,0.0,0.0
2024-12-31 00:00:00-05:00,60.919650296406836,61.139097820388734,59.58390443862857,59.95600509643555,559800,0.0,0.0
2025-01-02 00:00:00-05:00,60.20407111335421,61.25836116549437,59.71747878435647,60.85286331176758,681200,0.0,0.0
2025-01-03 00:00:00-05:00,61.339459212628356,62.75153163868926,61.291751013684085,62.70383071899414,613800,0.0,0.0
2025-01-06 00:00:00-05:00,63.14271550765878,63.247667716982875,62.093200693666624,63.01868438720703,985500,0.0,0.0
2025-01-07 00:00:00-05:00,63.19996304932281,63.55298479851164,60.50938511665846,61.349002838134766,1181000,0.0,0.0
2025-01-08 00:00:00-05:00,61.1867996603403,62.546403277641744,60.95781631653401,62.093204498291016,814300,0.0,0.0
2025-01-10 00:00:00-05:00,61.60660530264329,61.60660530264329,58.32448297588288,59.536197662353516,1361800,0.0,0.0
2025-01-13 00:00:00-05:00,58.715662072176684,59.89875102986538,58.715662072176684,59.04005813598633,1652700,0.0,0.0
2025-01-14 00:00:00-05:00,58.89694719355626,60.757454123961445,58.89694719355626,60.204071044921875,760100,0.0,0.0
2025-01-15 00:00:00-05:00,62.44622428912606,62.99006432651941,61.663857791836506,62.970985412597656,997800,0.0,0.0
2025-01-16 00:00:00-05:00,62.961432940848724,63.85829462587277,62.455758085845396,62.49392318725586,538500,0.0,0.0
2025-01-17 00:00:00-05:00,63.619765495211574,64.09681832367619,63.15225576150582,63.95370101928711,649500,0.0,0.0
2025-01-21 00:00:00-05:00,64.6406663394645,65.84284165570195,64.03003922501837,65.3467025756836,651400,0.0,0.0
2025-01-22 00:00:00-05:00,65.36578369140625,65.77604943449393,64.63111822438354,65.36578369140625,678600,0.0,0.0
2025-01-23 00:00:00-05:00,65.44210994020177,66.89235475750634,65.15588258256872,66.56795501708984,570000,0.0,0.0
2025-01-24 00:00:00-05:00,66.08135699658011,66.49639061014446,65.58521799992445,66.11952209472656,745900,0.0,0.0
2025-01-27 00:00:00-05:00,64.69790138344493,64.85056178050802,62.11227596198791,63.63884353637695,1015500,0.0,0.0
2025-01-28 00:00:00-05:00,63.99186524514907,64.01094415515776,62.34125927833418,63.63884353637695,905800,0.0,0.0
2025-01-29 00:00:00-05:00,63.86784442671989,64.8791942429113,63.65793998654819,63.843990325927734,667300,0.0,0.0
2025-01-30 00:00:00-05:00,65.17495381271817,65.17495381271817,63.78196045452788,63.97278594970703,443800,0.0,0.0
2025-01-31 00:00:00-05:00,64.54524845083255,66.0145720201631,64.1540616416722,64.16360473632812,620000,0.0,0.0
2025-02-03 00:00:00-05:00,61.167720911255756,63.30969096492254,60.97689903115826,62.46530532836914,757900,0.0,0.0
2025-02-04 00:00:00-05:00,62.18861563050705,62.86602986732128,60.948278832486345,61.091392517089844,1050100,0.0,0.0
2025-02-05 00:00:00-05:00,61.12955707965205,61.36808352483241,59.927385397377925,60.90057373046875,1351000,0.0,0.0
2025-02-06 00:00:00-05:00,61.56844021375414,62.22677548207425,60.41397317981158,60.833778381347656,694300,0.0,0.0
2025-02-07 00:00:00-05:00,60.93872863329931,61.59706024083872,59.85104874274537,59.984622955322266,836500,0.0,0.0
2025-02-10 00:00:00-05:00,60.1277436324157,60.366270065276936,58.91602891672567,59.51711654663086,1210400,0.0,0.0
2025-02-11 00:00:00-05:00,58.868323799833604,60.26131728102368,56.57846861023047,58.00008773803711,1408900,0.0,0.0
2025-02-12 00:00:00-05:00,57.2081775843644,58.782453464088306,56.69773117432958,58.05733108520508,1413500,0.0,0.0
2025-02-13 00:00:00-05:00,57.41808234048605,58.200448737259585,55.560439848860575,55.80564498901367,2323000,0.0,0.0
2025-02-14 00:00:00-05:00,56.02509453835562,57.017361818368514,55.78656808495952,56.65480422973633,1219400,0.0,0.0
2025-02-18 00:00:00-05:00,57.017354041859306,57.833117604083085,56.78837071601964,57.45624542236328,1381300,0.0,0.0
2025-02-19 00:00:00-05:00,57.15093123453653,58.11648352539139,56.47351344099522,57.51348876953125,1308000,0.0,0.0
2025-02-20 00:00:00-05:00,57.37037891539562,57.7138575626394,54.76089914552231,55.815185546875,1938700,0.0,0.0
2025-02-21 00:00:00-05:00,56.604707838586336,56.604707838586336,53.55253853534628,54.52499771118164,2852200,0.53,0.0
2025-02-24 00:00:00-05:00,54.91975821621279,55.01603963158047,52.756280214177735,54.07246780395508,1267200,0.0,0.0
2025-02-25 00:00:00-05:00,53.84138560833315,53.88952998743616,51.78093253049943,52.734134674072266,1107800,0.0,0.0
2025-02-26 00:00:00-05:00,53.2636864940763,54.58276086153254,53.128891055885184,53.54290771484375,1026400,0.0,0.0
2025-02-27 00:00:00-05:00,53.783614123290135,54.16200364459204,52.42602574379667,52.49342346191406,761500,0.0,0.0
2025-02-28 00:00:00-05:00,52.13718271008898,53.38404428425283,51.94461620915272,53.10963821411133,1254800,0.0,0.0
2025-03-03 00:00:00-05:00,53.55254134814279,53.61512757608216,50.65442803157921,50.837364196777344,1128100,0.0,0.0
2025-03-04 00:00:00-05:00,50.31743279630086,50.635168071655976,46.89457970127822,48.22809600830078,1888700,0.0,0.0
2025-03-05 00:00:00-05:00,48.61322796427855,49.72047888591824,47.76593758774962,48.940589904785156,967500,0.0,0.0
2025-03-06 00:00:00-05:00,47.60225775123539,48.06441516556964,46.3024402529766,47.14973068237305,1884600,0.0,0.0
2025-03-07 00:00:00-05:00,46.64423979254117,47.323035843094324,44.79079513200784,47.255638122558594,2018800,0.0,0.0
2025-03-10 00:00:00-04:00,45.72474767044887,46.11469221320904,43.86648753486193,44.77154541015625,2103400,0.0,0.0
2025-03-11 00:00:00-04:00,45.12778776663849,47.23638532662199,44.9159679144155,46.82236862182617,2449900,0.0,0.0
2025-03-12 00:00:00-04:00,48.14144080377698,48.68062626302345,47.496347259998586,47.833335876464844,1739400,0.0,0.0
2025-03-13 00:00:00-04:00,47.69853894688974,47.90073211048314,44.35752188365457,44.819679260253906,3574600,0.0,0.0
2025-03-14 00:00:00-04:00,45.72474443101505,46.00396201055881,44.50195133128672,45.82102584838867,2442500,0.0,0.0
