Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,64.50504393431765,65.34168665630091,63.91009957475095,64.8489990234375,805900,0.0,0.0
2024-05-14 00:00:00-04:00,65.59268271608148,66.28059296552503,64.90477955893489,65.83438110351562,714000,0.0,0.0
2024-05-15 00:00:00-04:00,66.82904181728549,66.94988744196986,64.42137767705694,64.55152130126953,623300,0.0,0.0
2024-05-16 00:00:00-04:00,64.27264948041017,64.63519351121327,63.67770506615393,64.36560821533203,602000,0.0,0.0
2024-05-17 00:00:00-04:00,64.33772448737452,64.55153597134091,63.25009234115152,63.38953399658203,535100,0.0,0.0
2024-05-20 00:00:00-04:00,63.64052082674605,64.66308110629431,63.398822439555644,64.19828033447266,504100,0.0,0.0
2024-05-21 00:00:00-04:00,63.882214075990944,64.27264499076813,62.90612969675161,63.30585861206055,664600,0.0,0.0
2024-05-22 00:00:00-04:00,62.75739527365252,63.705585622951354,61.31651020304861,61.76272201538086,929600,0.0,0.0
2024-05-23 00:00:00-04:00,61.95988486070198,62.19461696733356,60.091419297682194,60.9833984375,1288200,0.66,0.0
2024-05-24 00:00:00-04:00,61.67821992267048,61.884785353778305,61.17119763634849,61.509212493896484,440700,0.0,0.0
2024-05-28 00:00:00-04:00,61.69699176825282,62.617144863489735,60.61722254493541,60.729896545410156,728000,0.0,0.0
2024-05-29 00:00:00-04:00,60.09142360792575,61.959889304967035,60.06325689926248,61.687599182128906,1082900,0.0,0.0
2024-05-30 00:00:00-04:00,61.99745823079865,63.43401793345266,61.99745823079865,62.85188674926758,855700,0.0,0.0
2024-05-31 00:00:00-04:00,63.03026761272164,65.49026286104146,62.71103536124854,65.43392944335938,824700,0.0,0.0
2024-06-03 00:00:00-04:00,64.39171684144802,64.56072425429129,58.88020408810082,60.373104095458984,1670100,0.0,0.0
2024-06-04 00:00:00-04:00,59.71585737302728,60.48577853649985,58.92715720779583,59.884864807128906,751700,0.0,0.0
2024-06-05 00:00:00-04:00,60.09142470508084,61.55615088996125,59.443565321901275,61.32141876220703,1470900,0.0,0.0
2024-06-06 00:00:00-04:00,61.51859719704512,64.27904950500995,60.26982763418839,63.405845642089844,1451200,0.0,0.0
2024-06-07 00:00:00-04:00,62.01622231970078,64.29781856799514,61.64064953528036,64.04430389404297,836000,0.0,0.0
2024-06-10 00:00:00-04:00,63.34011198139599,64.99262804883237,63.20866257229424,63.66873550415039,1261700,0.0,0.0
2024-06-11 00:00:00-04:00,63.274400241329914,64.11943744688028,62.767377917999696,63.997379302978516,579200,0.0,0.0
2024-06-12 00:00:00-04:00,65.75316469184119,66.71087581682458,63.077219778134,63.44340133666992,839800,0.0,0.0
2024-06-13 00:00:00-04:00,63.21805814052592,64.03492135758536,62.213404923859244,63.678131103515625,505400,0.0,0.0
2024-06-14 00:00:00-04:00,62.91760994797029,64.01615473362611,61.47165898790789,62.326080322265625,563300,0.0,0.0
2024-06-17 00:00:00-04:00,61.68759846306326,61.959888582727416,60.04447719966515,60.47638702392578,1165400,0.0,0.0
2024-06-18 00:00:00-04:00,60.47639034506774,61.415318879559415,60.025701496591,60.46699905395508,611300,0.0,0.0
2024-06-20 00:00:00-04:00,60.11019685127916,61.10546588992966,59.640736203053855,60.448211669921875,593000,0.0,0.0
2024-06-21 00:00:00-04:00,60.42005385708851,63.696912658800535,60.147763704015496,62.94577407836914,4216400,0.0,0.0
2024-06-24 00:00:00-04:00,62.70164735604638,63.52790906377817,62.26974108312128,62.96454620361328,1109300,0.0,0.0
2024-06-25 00:00:00-04:00,62.983331741897715,63.08661446021118,61.1805905624463,61.84722900390625,612300,0.0,0.0
2024-06-26 00:00:00-04:00,61.85660050535229,63.04904358666452,61.50920158144583,62.8049201965332,698300,0.0,0.0
2024-06-27 00:00:00-04:00,62.908209023274274,63.114774437861854,61.8566065323993,62.76736831665039,597500,0.0,0.0
2024-06-28 00:00:00-04:00,62.84248795766607,62.89882137819835,60.71112330720436,61.08668899536133,1844100,0.0,0.0
2024-07-01 00:00:00-04:00,61.08668949404232,61.77211049109123,59.58440523878159,59.61257553100586,773800,0.0,0.0
2024-07-02 00:00:00-04:00,59.744023487739796,60.46699888711088,59.03043579772735,59.48112106323242,854200,0.0,0.0
2024-07-03 00:00:00-04:00,59.73463036466805,61.189968828135484,59.593793238239066,59.63134765625,360300,0.0,0.0
2024-07-05 00:00:00-04:00,59.27455890556072,59.27455890556072,58.063340246255606,58.88020706176758,616600,0.0,0.0
2024-07-08 00:00:00-04:00,59.15250122142082,59.80975195133783,58.232351632228344,58.3919677734375,580800,0.0,0.0
2024-07-09 00:00:00-04:00,58.42952307478104,58.67364650287233,57.19952538826729,57.33097839355469,509500,0.0,0.0
2024-07-10 00:00:00-04:00,57.83800161533198,58.33563621998935,56.392054261245015,57.54693603515625,768100,0.0,0.0
2024-07-11 00:00:00-04:00,59.01165589409076,60.09142512194187,58.23234708703916,59.950584411621094,1025900,0.0,0.0
2024-07-12 00:00:00-04:00,59.70646898331482,61.34020630045596,59.6125775573176,59.66891098022461,970600,0.0,0.0
2024-07-15 00:00:00-04:00,59.490521861338564,59.89426148111475,58.08212883841569,58.24174499511719,1080100,0.0,0.0
2024-07-16 00:00:00-04:00,58.39196718253241,62.87065694521041,58.39196718253241,62.62653350830078,1603900,0.0,0.0
2024-07-17 00:00:00-04:00,62.01622872099726,63.53728826789346,61.73454731274312,63.133548736572266,1044300,0.0,0.0
2024-07-18 00:00:00-04:00,63.18050313718843,65.72499865403711,62.6640895680956,63.06782913208008,845000,0.0,0.0
2024-07-19 00:00:00-04:00,63.058453616550636,63.236845194682516,61.293263112718,63.08662033081055,638500,0.0,0.0
2024-07-22 00:00:00-04:00,63.65935928989408,65.11469426111215,62.0725677297794,64.955078125,643900,0.0,0.0
2024-07-23 00:00:00-04:00,64.41989027459186,65.21797813276613,63.53729511944617,64.58889770507812,759300,0.0,0.0
2024-07-24 00:00:00-04:00,64.52317116418925,65.00202673091744,62.42935734375535,62.57019805908203,642400,0.0,0.0
2024-07-25 00:00:00-04:00,62.32607458680883,64.84240338801943,61.64066075666125,64.14759826660156,593900,0.0,0.0
2024-07-26 00:00:00-04:00,65.57476576398456,66.80476702195041,65.22736678896163,66.29774475097656,1076700,0.0,0.0
2024-07-29 00:00:00-04:00,66.33529568225963,66.94560060061555,65.41514265964456,66.11933898925781,641100,0.0,0.0
2024-07-30 00:00:00-04:00,66.23202936730895,66.95500129266198,65.17104254703683,65.95034790039062,827200,0.0,0.0
2024-07-31 00:00:00-04:00,68.54179049468665,77.09543095004534,68.54179049468665,73.79978942871094,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,73.70588988842543,74.86077513668711,70.35391530997414,70.62620544433594,2209100,0.0,0.0
2024-08-02 00:00:00-04:00,69.14270508306623,69.14270508306623,66.02546225745903,67.28363037109375,1168600,0.0,0.0
2024-08-05 00:00:00-04:00,64.03492694386306,67.04889402025151,63.828368671459394,66.39163970947266,1495400,0.0,0.0
2024-08-06 00:00:00-04:00,66.24140930175781,68.138041741637,65.03019066322142,66.24140930175781,798100,0.0,0.0
2024-08-07 00:00:00-04:00,67.47140928555366,68.35400445553485,64.14760120575839,64.41989135742188,710400,0.0,0.0
2024-08-08 00:00:00-04:00,65.03958370358306,66.54187525748722,64.78607612284952,66.48553466796875,742100,0.0,0.0
2024-08-09 00:00:00-04:00,66.72026452865323,66.72026452865323,65.12408876195558,65.82828521728516,384400,0.0,0.0
2024-08-12 00:00:00-04:00,65.49025843992057,66.41979558620352,64.58888800057717,64.72972869873047,462700,0.0,0.0
2024-08-13 00:00:00-04:00,65.02079583263682,66.67331192743605,64.35415748588079,66.5512466430664,622800,0.0,0.0
2024-08-14 00:00:00-04:00,66.5794277857262,66.88926876703304,65.02080293397611,66.14751434326172,605300,0.0,0.0
2024-08-15 00:00:00-04:00,67.42445905811887,68.49483706656976,66.28835633558612,68.15682220458984,958400,0.0,0.0
2024-08-16 00:00:00-04:00,67.85636188273665,69.02063842056867,67.00194064327368,67.86575317382812,604300,0.0,0.0
2024-08-19 00:00:00-04:00,67.8657642996804,68.30706192839502,67.32118394239606,67.95027160644531,443000,0.0,0.0
2024-08-20 00:00:00-04:00,67.82818864653136,68.11926133471064,66.75781079569279,67.49956512451172,580500,0.0,0.0
2024-08-21 00:00:00-04:00,67.90331003251103,68.10048416137805,66.0536197086959,66.65453338623047,1184500,0.0,0.0
2024-08-22 00:00:00-04:00,66.66393423588696,67.04889842134233,65.50904884297792,65.70623016357422,718500,0.0,0.0
2024-08-23 00:00:00-04:00,66.25598206056944,68.92896983041821,65.91474896385174,68.03797149658203,413000,0.66,0.0
2024-08-26 00:00:00-04:00,68.43607317214676,69.24176683358372,67.91475006189536,68.54981994628906,549600,0.0,0.0
2024-08-27 00:00:00-04:00,67.99057620647585,68.21806250624383,66.03796316918516,67.3839340209961,703000,0.0,0.0
2024-08-28 00:00:00-04:00,66.85313652063705,67.98110188363343,66.85313652063705,67.00479888916016,937900,0.0,0.0
2024-08-29 00:00:00-04:00,67.22281368825979,68.16120845046471,66.52139321716237,67.32707977294922,329400,0.0,0.0
2024-08-30 00:00:00-04:00,67.4882032441509,68.03796845670635,66.13275162376591,67.27967834472656,454100,0.0,0.0
2024-09-03 00:00:00-04:00,66.36025612241977,67.01428027684189,65.60195865358007,66.86262512207031,537100,0.0,0.0
2024-09-04 00:00:00-04:00,66.67304087242253,67.96214210929087,66.19910680685798,66.23702239990234,424900,0.0,0.0
2024-09-05 00:00:00-04:00,66.44555432595097,66.54982039856294,65.1659337994929,65.28915405273438,796200,0.0,0.0
2024-09-06 00:00:00-04:00,65.25123076392872,65.64934082679311,64.15170762560084,64.28440856933594,440100,0.0,0.0
2024-09-09 00:00:00-04:00,64.36024448831395,64.86261341684857,63.81995996853867,63.91474533081055,527700,0.0,0.0
2024-09-10 00:00:00-04:00,63.88631653303842,64.46451669915122,63.3270705485223,63.50716781616211,518000,0.0,0.0
2024-09-11 00:00:00-04:00,63.16593105450149,63.791527486049404,62.03796567549472,62.891048431396484,559000,0.0,0.0
2024-09-12 00:00:00-04:00,62.95739995845783,63.53560010087762,61.952662046818176,62.99531555175781,585900,0.0,0.0
2024-09-13 00:00:00-04:00,63.72517307927464,66.51190026792194,63.68725748894251,66.10431671142578,624500,0.0,0.0
2024-09-16 00:00:00-04:00,66.12328386338886,67.10906760263396,65.33655156692498,66.84365844726562,511500,0.0,0.0
2024-09-17 00:00:00-04:00,67.17541281478357,68.36024790387955,66.40763475952093,68.08536529541016,370900,0.0,0.0
2024-09-18 00:00:00-04:00,68.3318086657385,71.22280929758473,68.06640675166602,68.95740509033203,704000,0.0,0.0
2024-09-19 00:00:00-04:00,70.64460517847351,71.24176668304558,69.72517200550203,70.66356658935547,594200,0.0,0.0
2024-09-20 00:00:00-04:00,70.53087197886633,70.85314367623029,69.19437442628511,70.02849578857422,1464300,0.0,0.0
2024-09-23 00:00:00-04:00,70.08537594004227,74.25599017032135,69.63987673585491,73.8578872680664,1542900,0.0,0.0
2024-09-24 00:00:00-04:00,74.53087019709186,77.24177369066219,74.13276730880365,76.97637176513672,1241600,0.0,0.0
2024-09-25 00:00:00-04:00,77.36499934363385,77.36499934363385,76.0948522894692,76.62565612792969,878800,0.0,0.0
2024-09-26 00:00:00-04:00,77.72518573692459,79.32708517173138,77.72518573692459,79.14698791503906,701000,0.0,0.0
2024-09-27 00:00:00-04:00,79.65884279667654,81.52614427025681,79.34604456135735,81.06168365478516,757100,0.0,0.0
2024-09-30 00:00:00-04:00,81.10907218400038,82.9195037073641,80.51191789060974,82.18016052246094,842300,0.0,0.0
2024-10-01 00:00:00-04:00,81.99059242235963,83.74414699893362,81.61144372783177,82.18964385986328,968900,0.0,0.0
2024-10-02 00:00:00-04:00,82.1801572484227,82.83418851869382,81.23228919604568,82.56878662109375,622400,0.0,0.0
2024-10-03 00:00:00-04:00,82.06641400919996,82.84366548782866,81.5166488280175,82.03797912597656,693300,0.0,0.0
2024-10-04 00:00:00-04:00,82.93845542469533,83.01428660525332,78.71096473598999,79.0142822265625,759600,0.0,0.0
2024-10-07 00:00:00-04:00,78.85314979104486,80.36973730928872,78.23703407785399,79.68727111816406,703700,0.0,0.0
2024-10-08 00:00:00-04:00,79.20385376239975,80.92897336374234,79.10906840155533,80.8531494140625,497300,0.0,0.0
2024-10-09 00:00:00-04:00,80.5782695603814,81.45030648061973,79.66831704817709,80.74888610839844,578500,0.0,0.0
2024-10-10 00:00:00-04:00,80.56879161931771,81.98111311813273,79.83893633599075,80.55931091308594,462900,0.0,0.0
2024-10-11 00:00:00-04:00,80.77732084140632,81.99059085537992,80.2465170182078,81.86737060546875,593700,0.0,0.0
2024-10-14 00:00:00-04:00,81.06168370184874,83.4977046390944,80.74889269800825,83.1849136352539,675700,0.0,0.0
2024-10-15 00:00:00-04:00,82.85316329445155,85.09012560577739,82.67306602131757,84.3697509765625,695700,0.0,0.0
2024-10-16 00:00:00-04:00,85.30813152396045,86.34130431233167,84.91002864578036,85.11856079101562,583900,0.0,0.0
2024-10-17 00:00:00-04:00,85.30812955233978,85.31761025826587,84.09485953354984,84.79627990722656,408900,0.0,0.0
2024-10-18 00:00:00-04:00,84.77732923631291,85.78206715627732,83.76311061002995,85.44083404541016,440900,0.0,0.0
2024-10-21 00:00:00-04:00,85.46926182058972,85.83892978799146,84.6067056405388,85.15646362304688,386400,0.0,0.0
2024-10-22 00:00:00-04:00,84.3887001739933,84.66358280508585,81.38395987635059,82.2275619506836,526100,0.0,0.0
2024-10-23 00:00:00-04:00,81.72519063990204,83.24177818884422,81.63987874845473,82.07589721679688,328100,0.0,0.0
2024-10-24 00:00:00-04:00,82.22755511877864,83.25125437055306,81.61143942659999,82.89105987548828,329800,0.0,0.0
2024-10-25 00:00:00-04:00,83.23229721129657,84.00954877957318,82.0379885882085,82.21807861328125,424900,0.0,0.0
2024-10-28 00:00:00-04:00,83.033252378131,83.83893889699061,82.7962853295452,83.67780303955078,271500,0.0,0.0
2024-10-29 00:00:00-04:00,83.08065212878248,83.88633868108221,82.6730684990317,83.34605407714844,542800,0.0,0.0
2024-10-30 00:00:00-04:00,83.3081292471283,84.5877497744525,83.03324662202519,83.94319915771484,293900,0.0,0.0
2024-10-31 00:00:00-04:00,83.89580895961396,84.66357981932924,82.35077930250023,82.44557189941406,528400,0.0,0.0
2024-11-01 00:00:00-04:00,82.84367122749781,85.4503084345711,82.80575563668668,84.98585510253906,747400,0.0,0.0
2024-11-04 00:00:00-05:00,85.3081300258791,86.9195029225929,84.55931335007499,86.77732849121094,849200,0.0,0.0
2024-11-05 00:00:00-05:00,85.68728171862963,89.00482022474736,85.57353493787942,88.59723663330078,1001500,0.0,0.0
2024-11-06 00:00:00-05:00,80.51192730308367,80.73941364644747,68.31286095342011,70.41712951660156,4646500,0.0,0.0
2024-11-07 00:00:00-05:00,70.15172026093694,71.15645813502684,68.05693262310552,69.18489074707031,1831800,0.0,0.0
2024-11-08 00:00:00-05:00,69.63986383636804,70.19910249094806,67.2417589286637,68.81521606445312,1515500,0.0,0.0
2024-11-11 00:00:00-05:00,69.23229386610114,71.0427183590161,68.81522954595594,70.50243377685547,1040600,0.0,0.0
2024-11-12 00:00:00-05:00,69.9052764758544,70.63513177373964,69.08062857708056,69.744140625,970300,0.0,0.0
2024-11-13 00:00:00-05:00,70.33180827715502,70.8152230203028,68.72991614782373,69.03323364257812,712700,0.0,0.0
2024-11-14 00:00:00-05:00,69.59248376184296,71.97163504574605,68.82471280911346,70.59722900390625,914900,0.0,0.0
2024-11-15 00:00:00-05:00,70.42660246112786,71.27020448846228,69.68725927127934,70.53086853027344,643700,0.0,0.0
2024-11-18 00:00:00-05:00,70.142240301881,71.71570483930908,69.66830624578722,70.93844604492188,878100,0.0,0.0
2024-11-19 00:00:00-05:00,70.72044122560679,71.70622494118719,70.18963739093267,70.76783752441406,582200,0.0,0.0
2024-11-20 00:00:00-05:00,70.92897714518502,71.9811113961038,70.7488798781228,71.27021026611328,482100,0.0,0.0
2024-11-21 00:00:00-05:00,71.3744733814829,72.97636561038313,70.40764383509203,72.49295806884766,892600,0.0,0.0
2024-11-22 00:00:00-05:00,73.0570583679882,74.82587710934334,72.58855479255291,74.44342803955078,636000,0.66,0.0
2024-11-25 00:00:00-05:00,75.48559854922524,79.88375215880177,75.12227592439827,78.14361572265625,1083800,0.0,0.0
2024-11-26 00:00:00-05:00,75.80112246023337,76.48952939189806,74.02274031830295,74.38607025146484,1075600,0.0,0.0
2024-11-27 00:00:00-05:00,74.81632006939327,75.6863919575555,72.18699252701842,72.47383117675781,678600,0.0,0.0
2024-11-29 00:00:00-05:00,72.23480490886973,73.78371326779055,71.9479662451976,73.70722198486328,503000,0.0,0.0
2024-12-02 00:00:00-05:00,73.75503729874833,74.09924080735784,72.42603214396588,73.59249877929688,818600,0.0,0.0
2024-12-03 00:00:00-05:00,73.53512458209548,73.72634548711116,71.99577222450641,72.53119659423828,628600,0.0,0.0
2024-12-04 00:00:00-05:00,72.41645677515099,72.72241458769253,71.29779920691566,72.61724090576172,692500,0.0,0.0
2024-12-05 00:00:00-05:00,72.55031506662714,74.35737959164003,72.12006438718973,72.17742919921875,670200,0.0,0.0
2024-12-06 00:00:00-05:00,73.1431114463763,74.08011137780134,71.39341173558013,72.15830993652344,759600,0.0,0.0
2024-12-09 00:00:00-05:00,72.18699933381161,73.39171156386023,70.66677331283051,71.17351531982422,937600,0.0,0.0
2024-12-10 00:00:00-05:00,70.82931100078378,71.70893890059118,69.31864093723814,70.50422668457031,511800,0.0,0.0
2024-12-11 00:00:00-05:00,70.9249155821692,70.9249155821692,69.35688083173649,70.32256317138672,643800,0.0,0.0
2024-12-12 00:00:00-05:00,70.29387104969582,71.13526050263398,70.10265015290605,71.05876922607422,583200,0.0,0.0
2024-12-13 00:00:00-05:00,70.7432581998387,72.22524589097141,69.81582140038502,71.86192321777344,679300,0.0,0.0
2024-12-16 00:00:00-05:00,71.43165691918888,71.43165691918888,69.50029955131788,69.9879150390625,701300,0.0,0.0
2024-12-17 00:00:00-05:00,69.65328080348418,69.83494578195798,68.52505987930938,69.22303009033203,527700,0.0,0.0
2024-12-18 00:00:00-05:00,69.21345845916832,69.45248822516754,65.35073656526761,65.49415588378906,634200,0.0,0.0
2024-12-19 00:00:00-05:00,65.87661758609464,66.45985091041207,63.964379091837095,64.33726501464844,613800,0.0,0.0
2024-12-20 00:00:00-05:00,64.34683100136657,66.2877519889026,63.8592081219869,65.51329040527344,2853600,0.0,0.0
2024-12-23 00:00:00-05:00,65.31249526105339,65.52284263622747,64.12690958552037,64.31813049316406,742600,0.0,0.0
2024-12-24 00:00:00-05:00,64.68146067977351,64.68146067977351,63.849634409631975,64.02173614501953,217900,0.0,0.0
2024-12-26 00:00:00-05:00,63.86876057587866,64.66233390706738,63.41938341923093,63.9930534362793,283100,0.0,0.0
2024-12-27 00:00:00-05:00,63.43849968392761,64.25119944537376,62.70229119981068,63.14210510253906,504800,0.0,0.0
2024-12-30 00:00:00-05:00,62.82658472870303,62.86483036777805,61.68880067370309,62.28159713745117,423600,0.0,0.0
2024-12-31 00:00:00-05:00,62.66404888924943,63.59148561594578,62.47282068577024,63.42893981933594,496000,0.0,0.0
2025-01-02 00:00:00-05:00,63.68710022699246,65.27425429910173,62.75010020531525,62.82659149169922,444800,0.0,0.0
2025-01-03 00:00:00-05:00,63.43850642635087,64.43287125348535,62.72141703804711,63.68709945678711,444400,0.0,0.0
