Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,79.02218622190922,79.02218622190922,76.73025657051203,76.99699401855469,12313800,0.0,0.0
2024-12-17 00:00:00-05:00,76.56231279979986,76.87844075761886,75.65344586320587,75.83126831054688,8409200,0.0,0.0
2024-12-18 00:00:00-05:00,75.83127175630656,76.23630718765828,72.62059397687393,73.07502746582031,14116700,0.0,0.0
2024-12-19 00:00:00-05:00,73.61836804118299,74.25063151943463,72.51192391268465,72.72926330566406,9749000,0.0,0.0
2024-12-20 00:00:00-05:00,72.6304689648827,74.09256557521796,72.43289180484966,73.4109115600586,12322400,0.0,0.0
2024-12-23 00:00:00-05:00,73.07501637945242,73.83569660624215,72.84779590090865,73.80606079101562,6863600,0.0,0.0
2024-12-24 00:00:00-05:00,73.83570544361422,73.95425625579387,73.22321175673218,73.93449401855469,2150300,0.0,0.0
2024-12-26 00:00:00-05:00,73.7961812308179,74.20122414635223,73.53933246871183,74.14195251464844,2926900,0.0,0.0
2024-12-27 00:00:00-05:00,73.93448955774964,74.24074391979808,73.27259785478975,73.83570098876953,3967500,0.0,0.0
2024-12-30 00:00:00-05:00,73.20344088405004,73.42078024553173,72.43287953849439,73.0354995727539,5321700,0.0,0.0
2024-12-31 00:00:00-05:00,73.30223612631951,73.45042275329409,72.78853102817058,73.11454010009766,4082400,0.0,0.0
2025-01-02 00:00:00-05:00,73.48005390990255,73.69739327739987,72.39336460950044,72.94658660888672,5870000,0.0,0.0
2025-01-03 00:00:00-05:00,73.33187775564132,73.60848876637232,72.43288443368078,73.54920959472656,4541400,0.0,0.0
2025-01-06 00:00:00-05:00,73.65788376039868,74.94215785924492,73.39115385157518,73.578857421875,7435000,0.0,0.0
2025-01-07 00:00:00-05:00,74.07280296721918,74.12219348341253,70.58550692190845,71.38571166992188,12617600,0.0,0.0
2025-01-08 00:00:00-05:00,71.8302681100912,72.1463960727345,70.92140115962734,72.11676025390625,9576700,0.0,0.0
2025-01-10 00:00:00-05:00,71.04981986958965,72.57118792344016,70.61514866640704,71.88953399658203,10866900,0.0,0.0
2025-01-13 00:00:00-05:00,71.3264275753198,71.86977597553553,70.98066383749351,71.78086853027344,6701500,0.0,0.0
2025-01-14 00:00:00-05:00,71.87966098341006,72.0871192373345,70.44720036762043,71.46473693847656,6609900,0.0,0.0
2025-01-15 00:00:00-05:00,73.04537929730917,73.20343948813729,71.70183375839164,72.76876831054688,8474900,0.0,0.0
2025-01-16 00:00:00-05:00,72.71937678707131,74.6062633515753,72.62058821680303,74.59638977050781,8044900,0.0,0.0
2025-01-17 00:00:00-05:00,74.85324070088363,75.63368324151688,74.20123008867314,75.48550415039062,12288300,0.0,0.0
2025-01-21 00:00:00-05:00,77.87622308849119,81.6006058463087,77.23408605105091,79.95081329345703,22648600,0.0,0.0
2025-01-22 00:00:00-05:00,80.09899732809818,80.74113434473418,79.02218155489294,79.62480163574219,9767300,0.0,0.0
2025-01-23 00:00:00-05:00,79.4963779258703,81.13628932105235,78.88387672157454,81.08689880371094,8861400,0.0,0.0
2025-01-24 00:00:00-05:00,80.34597725256238,81.47218360896817,80.19779061891208,80.83992767333984,6665500,0.0,0.0
2025-01-27 00:00:00-05:00,80.40524210293259,81.5610841810688,79.75323152183702,81.53144836425781,6983900,0.0,0.0
2025-01-28 00:00:00-05:00,81.28447105005705,81.9957607832671,80.60281713288336,80.71148681640625,9057200,0.0,0.0
2025-01-29 00:00:00-05:00,81.30424029477537,81.65000407348204,80.41512805161173,81.067138671875,8717900,0.0,0.0
2025-01-30 00:00:00-05:00,81.50181166182179,82.82559504555867,81.07701403894951,82.5885009765625,7192600,0.0,0.0
2025-01-31 00:00:00-05:00,82.22299354641325,82.71694398633933,81.28448318830236,81.71916198730469,7663700,0.0,0.0
2025-02-03 00:00:00-05:00,80.30646023290862,82.21310915665707,79.81250981263271,81.74879455566406,6524800,0.0,0.0
2025-02-04 00:00:00-05:00,81.60060358375802,81.74879020937931,80.76088942135056,80.81028747558594,5225900,0.0,0.0
2025-02-05 00:00:00-05:00,81.2449587758076,81.2449587758076,80.05948084385861,80.87944030761719,6475200,0.0,0.0
2025-02-06 00:00:00-05:00,81.53145829159533,82.92440214799468,81.33388113074186,82.6280288696289,5837400,0.0,0.0
2025-02-07 00:00:00-05:00,82.78608515749211,83.02317922508264,82.02539736572422,82.173583984375,4133700,0.0,0.0
2025-02-10 00:00:00-05:00,80.5633114773619,80.77076973633456,79.2889185690287,80.18790435791016,17849300,0.0,0.0
2025-02-11 00:00:00-05:00,81.05727174192661,83.47762592857163,80.711500397761,82.19335174560547,59327300,0.0,0.0
2025-02-12 00:00:00-05:00,82.08468218058329,82.15384247920024,80.27682926138556,81.28448486328125,60765000,0.0,0.0
2025-02-13 00:00:00-05:00,81.26472281907853,81.47218108492768,78.9727932391594,80.58306884765625,27501400,0.0,0.0
2025-02-14 00:00:00-05:00,80.83086722237722,81.02910052910052,79.34409473560474,79.63153076171875,9583500,0.27,0.0
2025-02-18 00:00:00-05:00,80.2857117308116,81.03901188419678,80.17668114694865,80.76148223876953,9766000,0.0,0.0
2025-02-19 00:00:00-05:00,80.384832868506,81.49495907430355,80.15686531651401,81.28681182861328,8908200,0.0,0.0
2025-02-20 00:00:00-05:00,81.29671781387641,81.44539657783804,80.04783434567726,81.1083984375,9361800,0.0,0.0
2025-02-21 00:00:00-05:00,81.26697882771164,81.83195204807993,79.71082398830319,79.73065185546875,9856800,0.0,0.0
2025-02-24 00:00:00-05:00,80.26588413337629,80.38482107797347,78.68990155842877,79.41346740722656,7489400,0.0,0.0
2025-02-25 00:00:00-05:00,79.52250914402009,79.94871756692324,77.79784758411469,78.30335235595703,16317700,0.0,0.0
2025-02-26 00:00:00-05:00,78.68991449644349,79.41348046420833,77.68881886283445,78.00599670410156,7544800,0.0,0.0
2025-02-27 00:00:00-05:00,78.30334600943173,78.83858497821588,77.50049133731324,77.73837280273438,7218200,0.0,0.0
2025-02-28 00:00:00-05:00,78.11502232840954,79.42338178569825,77.27251945006954,78.82867431640625,12686600,0.0,0.0
2025-03-03 00:00:00-05:00,79.19540854285322,79.24496308382591,76.96525002197126,77.43110656738281,9984000,0.0,0.0
2025-03-04 00:00:00-05:00,76.95534495075874,76.98507919118946,73.3177100038232,74.4873046875,15423600,0.0,0.0
2025-03-05 00:00:00-05:00,74.45756875455452,76.42010419953188,74.3088899936645,76.06327819824219,10896200,0.0,0.0
2025-03-06 00:00:00-05:00,75.02253520123352,76.30116032969343,74.08090817562658,74.8936767578125,10412200,0.0,0.0
2025-03-07 00:00:00-05:00,74.42782066776766,75.23068288393124,71.84084372004367,73.97187805175781,12013700,0.0,0.0
2025-03-10 00:00:00-04:00,72.24722167954619,72.35625225366474,68.84746870267706,70.61177062988281,19050000,0.0,0.0
2025-03-11 00:00:00-04:00,70.1161851014402,72.41572613833486,70.09636479653501,71.8309326171875,14302500,0.0,0.0
2025-03-12 00:00:00-04:00,73.25823448098112,74.29897060659547,72.28687320162571,73.56549835205078,11310500,0.0,0.0
2025-03-13 00:00:00-04:00,73.9322334028348,74.06109185318331,72.28687584600503,72.86176300048828,9664000,0.0,0.0
2025-03-14 00:00:00-04:00,75.47848211322088,77.53022777060035,74.9333291956571,76.43001556396484,14199000,0.0,0.0
2025-03-17 00:00:00-04:00,75.79565881482254,77.62934327819434,75.56768371752803,77.08419036865234,6550400,0.0,0.0
2025-03-18 00:00:00-04:00,77.2130432525703,77.30224596109416,76.38044682910588,76.87603759765625,6014000,0.0,0.0
2025-03-19 00:00:00-04:00,77.25269410562026,78.70973222572093,76.68772091232769,78.03572845458984,6530700,0.0,0.0
2025-03-20 00:00:00-04:00,77.42120119706546,78.84850522816546,77.36173271647496,77.87714385986328,8635100,0.0,0.0
2025-03-21 00:00:00-04:00,77.34189686839623,78.07536911442787,77.03463300089284,77.69872283935547,11842800,0.0,0.0
2025-03-24 00:00:00-04:00,78.52141051827704,79.70091908656259,78.36281782649057,79.2548828125,7542400,0.0,0.0
2025-03-25 00:00:00-04:00,79.62161602377863,80.31544008652388,79.2152279569456,80.03791046142578,7661000,0.0,0.0
2025-03-26 00:00:00-04:00,80.25597878157478,80.52359449764684,78.97735355563982,79.43329620361328,9268000,0.0,0.0
2025-03-27 00:00:00-04:00,78.9476257706779,79.89915931756072,78.46194884366943,78.89806365966797,5811100,0.0,0.0
2025-03-28 00:00:00-04:00,78.57096460665917,78.98726663912353,76.73728010069098,77.12384033203125,6457300,0.0,0.0
2025-03-31 00:00:00-04:00,76.68772741719569,78.08528961931077,76.29125324252702,77.5896987915039,10906800,0.0,0.0
2025-04-01 00:00:00-04:00,77.02472507773209,77.34190290309792,75.39918777746773,76.98507690429688,11417900,0.0,0.0
2025-04-02 00:00:00-04:00,77.19321937719667,78.4817584668788,76.59851193661854,77.89695739746094,8873900,0.0,0.0
2025-04-03 00:00:00-04:00,74.05117751449555,76.06327498206419,73.3970015812022,74.20977020263672,13517900,0.0,0.0
2025-04-04 00:00:00-04:00,71.37499450567367,72.23731772282545,67.98514743131756,68.45100402832031,25465600,0.0,0.0
2025-04-07 00:00:00-04:00,66.44881834804914,70.73072274937374,65.29904401072922,69.42236328125,24498000,0.0,0.0
2025-04-08 00:00:00-04:00,71.61287268031987,73.89259345139085,68.4708287319527,69.3133316040039,22473400,0.0,0.0
2025-04-09 00:00:00-04:00,67.38053098132607,75.8452155029678,67.00387711967558,74.58641815185547,24973100,0.0,0.0
2025-04-10 00:00:00-04:00,73.53576666879177,73.75382783471841,70.60186998658682,73.19876098632812,11599200,0.0,0.0
2025-04-11 00:00:00-04:00,72.5644029771928,76.64807383238788,72.15802245938072,76.28133392333984,14847900,0.0,0.0
2025-04-14 00:00:00-04:00,77.64916773380871,77.79784649546019,75.62716379896611,76.24169158935547,7967000,0.0,0.0
2025-04-15 00:00:00-04:00,76.86613383174523,77.43110702455311,76.35071518020263,76.50930786132812,6921500,0.0,0.0
2025-04-16 00:00:00-04:00,75.64697546788774,76.07318383616453,73.94214199478056,75.03244018554688,12653000,0.0,0.0
2025-04-17 00:00:00-04:00,76.9850779070035,78.40246798678096,75.47848510742188,75.47848510742188,19271600,0.0,0.0
2025-04-21 00:00:00-04:00,74.97298026626994,75.30007202945262,73.10956146512653,74.2890625,12824100,0.0,0.0
2025-04-22 00:00:00-04:00,74.81439528612074,76.38045656719676,74.7648331781008,75.90469360351562,9741700,0.0,0.0
2025-04-23 00:00:00-04:00,77.58969870935745,79.31435267090694,76.97517092328174,77.16349029541016,9826600,0.0,0.0
2025-04-24 00:00:00-04:00,77.25269631419859,78.79893719012792,76.82648792376736,78.67999267578125,8423300,0.0,0.0
2025-04-25 00:00:00-04:00,79.52250522465837,80.42447657250989,78.60070600949129,79.23506164550781,7781000,0.0,0.0
2025-04-28 00:00:00-04:00,79.74055423400704,79.77029603326608,78.60070147888032,79.47293853759766,6576900,0.0,0.0
2025-04-29 00:00:00-04:00,79.50268271087693,80.75157376180763,78.9079752073296,80.54342651367188,7776500,0.0,0.0
2025-04-30 00:00:00-04:00,79.2449719738906,80.939899294567,78.76920900418037,80.68218994140625,8236100,0.0,0.0
2025-05-01 00:00:00-04:00,80.41456014310829,81.34627326301656,80.26588895343394,80.79121398925781,7997800,0.0,0.0
2025-05-02 00:00:00-04:00,82.33745754031442,82.9420789383992,81.90133520409177,82.37710571289062,9348100,0.0,0.0
2025-05-05 00:00:00-04:00,81.94097975512227,83.11057432702306,81.31653807940567,82.63481140136719,5242600,0.0,0.0
2025-05-06 00:00:00-04:00,81.98063433565048,82.84296510373221,81.67337044038598,82.09957885742188,5724000,0.0,0.0
2025-05-07 00:00:00-04:00,82.47622432232926,83.51696808135748,82.45640401662821,83.26917266845703,9393700,0.0,0.0
2025-05-08 00:00:00-04:00,83.81431882401168,84.43876811011936,83.06102620646747,83.6259994506836,8554000,0.0,0.0
2025-05-09 00:00:00-04:00,84.10329236852267,84.26238663224827,83.14870402698786,83.99391174316406,5910000,0.27,0.0
2025-05-12 00:00:00-04:00,86.49970421070934,86.50964997282749,83.58621799437562,84.88883972167969,9421900,0.0,0.0
2025-05-13 00:00:00-04:00,85.0280419910057,86.38037722800564,84.6302949942893,85.73403930664062,9564900,0.0,0.0
2025-05-14 00:00:00-04:00,85.32634983433475,86.79801150293548,85.29652013605116,86.66874694824219,9279300,0.0,0.0
2025-05-15 00:00:00-04:00,86.71846674683628,87.87193240507352,86.45993003268073,87.61339569091797,8619400,0.0,0.0
2025-05-16 00:00:00-04:00,87.9216420475001,88.36911029240002,87.22559044840261,88.19012451171875,6566900,0.0,0.0
2025-05-19 00:00:00-04:00,88.06085181655202,88.88617555488675,87.75260147979296,88.72708129882812,6797200,0.0,0.0
2025-05-20 00:00:00-04:00,88.6077553748339,89.3435824339931,88.2995050364821,88.67736053466797,6533000,0.0,0.0
2025-05-21 00:00:00-04:00,88.41882380308921,88.41882380308921,86.82784330284521,87.08638000488281,8581400,0.0,0.0
2025-05-22 00:00:00-04:00,86.72841251011582,87.17587318896499,86.46987579595724,86.81790161132812,6596300,0.0,0.0
2025-05-23 00:00:00-04:00,85.71415334166534,87.26536597079465,85.54511332267867,86.90739440917969,5166700,0.0,0.0
2025-05-27 00:00:00-04:00,87.6432189115991,88.44865110852773,87.11620734637947,88.13045501708984,6808800,0.0,0.0
2025-05-28 00:00:00-04:00,87.94153509280436,88.10062935261087,87.49406684016176,87.5537338256836,5792300,0.0,0.0
2025-05-29 00:00:00-04:00,87.84209081505809,88.00119265794241,86.66874886255654,87.26536560058594,7800000,0.0,0.0
2025-05-30 00:00:00-04:00,87.076437633654,88.02108020878309,86.4599293467568,87.84209442138672,11834400,0.0,0.0
2025-06-02 00:00:00-04:00,87.26536987555114,87.67305509172549,86.42016215640493,87.61339569091797,6012600,0.0,0.0
2025-06-03 00:00:00-04:00,87.47418336180272,88.02107889160106,86.95710994533147,87.50401306152344,6124000,0.0,0.0
2025-06-04 00:00:00-04:00,87.52389586676989,87.73271893490032,86.82784426098024,86.98694610595703,5543700,0.0,0.0
2025-06-05 00:00:00-04:00,87.16592955430916,87.28524834845322,86.44004068222841,86.748291015625,6172100,0.0,0.0
2025-06-06 00:00:00-04:00,87.65316676503646,88.1006274214773,87.25541974464828,87.75260162353516,4858800,0.0,0.0
2025-06-09 00:00:00-04:00,87.79238051430816,88.15035208800434,87.15598829138024,87.71282958984375,5117000,0.0,0.0
2025-06-10 00:00:00-04:00,87.513954715976,87.94153142682258,87.07643224355813,87.7724838256836,5438100,0.0,0.0
2025-06-11 00:00:00-04:00,87.71282474804566,88.84639880671169,87.3946286541463,87.9017562866211,6761300,0.0,0.0
2025-06-12 00:00:00-04:00,87.5537295411946,88.04096564515046,87.10626131044911,88.00119018554688,4380400,0.0,0.0
2025-06-13 00:00:00-04:00,87.41451782388073,87.60344177097643,85.2766343194313,86.86761474609375,8938900,0.0,0.0
2025-06-16 00:00:00-04:00,87.32502417715033,89.17454135812154,87.27530295511825,88.46854400634766,7396200,0.0,0.0
2025-06-17 00:00:00-04:00,88.12051525386599,88.81656682059442,87.92163795880566,88.4585952758789,7077400,0.0,0.0
2025-06-18 00:00:00-04:00,88.45860149933675,89.68167229422873,88.2398402525761,89.40325164794922,8081600,0.0,0.0
2025-06-20 00:00:00-04:00,89.5523991588508,90.08935650777796,88.64753206842444,88.70719146728516,12981000,0.0,0.0
2025-06-23 00:00:00-04:00,88.53815017872483,89.0353320591626,86.67868721478594,87.88186645507812,10245900,0.0,0.0
2025-06-24 00:00:00-04:00,88.6873095340956,89.97003974334524,88.40888888459529,88.81657409667969,9769100,0.0,0.0
2025-06-25 00:00:00-04:00,88.99555685487482,89.41318781491186,88.38899435208096,89.29386901855469,6585800,0.0,0.0
2025-06-26 00:00:00-04:00,89.37341272626962,90.34789255680862,88.52820504084733,88.93589782714844,11575300,0.0,0.0
2025-06-27 00:00:00-04:00,89.03533213147135,90.17885197468559,88.32933477104356,89.47285461425781,9335400,0.0,0.0
2025-06-30 00:00:00-04:00,89.74132816941605,90.8450725355303,89.6120636134038,90.72574615478516,9525100,0.0,0.0
2025-07-01 00:00:00-04:00,90.40755224570698,91.16327083591669,89.63194971808885,90.65614318847656,8199600,0.0,0.0
2025-07-02 00:00:00-04:00,90.85501733837735,91.30247798526115,90.36777364527165,90.82518005371094,6121700,0.0,0.0
2025-07-03 00:00:00-04:00,90.98428518255378,91.63062315194898,90.5865381562803,90.96440124511719,5765500,0.0,0.0
2025-07-07 00:00:00-04:00,90.98428818448173,92.12780807784961,90.8053023960729,92.07808685302734,7300400,0.0,0.0
2025-07-08 00:00:00-04:00,92.12780664121179,92.27696272695884,90.77547128018752,91.43174743652344,7089500,0.0,0.0
2025-07-09 00:00:00-04:00,91.78971396746192,92.14768551904069,91.44168817742514,91.7996597290039,6139700,0.0,0.0
2025-07-10 00:00:00-04:00,91.88915569462783,92.82385243967842,91.51129262290722,92.5156021118164,6740700,0.0,0.0
2025-07-11 00:00:00-04:00,92.00847855239587,92.46588497686557,91.31242694698405,91.4516372680664,6815800,0.0,0.0
2025-07-14 00:00:00-04:00,91.5610124760442,92.4758252708929,90.82517786652441,92.1775131225586,6116100,0.0,0.0
2025-07-15 00:00:00-04:00,92.2073562362753,92.37639625736878,91.06383637721937,91.09366607666016,7259200,0.0,0.0
2025-07-16 00:00:00-04:00,91.2627094599973,91.4715249501694,89.44302186313409,90.74564361572266,10825600,0.0,0.0
2025-07-17 00:00:00-04:00,90.74563831122029,92.90340583659432,90.59648223084656,92.57526397705078,12584800,0.0,0.0
2025-07-18 00:00:00-04:00,95.16060547095907,96.95046321094925,94.13641204778426,95.26004791259766,23554000,0.0,0.0
2025-07-21 00:00:00-04:00,95.47880489903793,96.53283564340589,94.61371328311296,95.70751190185547,11871300,0.0,0.0
2025-07-22 00:00:00-04:00,95.7969984695517,96.0754266875765,94.44467077111165,94.85235595703125,8865300,0.0,0.0
2025-07-23 00:00:00-04:00,95.07111489219274,95.32965158090715,94.31539634862382,94.61370849609375,8802000,0.0,0.0
2025-07-24 00:00:00-04:00,94.66342457331997,96.2046913977114,94.1861342287193,95.95610046386719,9052400,0.0,0.0
2025-07-25 00:00:00-04:00,96.93057797779798,97.7260643955131,96.10525427615453,96.512939453125,9105900,0.0,0.0
2025-07-28 00:00:00-04:00,96.54277633883224,97.52720194915078,96.35385237824468,97.35816192626953,7197600,0.0,0.0
2025-07-29 00:00:00-04:00,98.4420148115132,99.02868580376943,97.16923037928834,97.35816192626953,9532000,0.0,0.0
2025-07-30 00:00:00-04:00,97.44764777878734,98.32268515018912,97.04990076037075,98.01443481445312,5962800,0.0,0.0
2025-07-31 00:00:00-04:00,97.44765121528921,98.19342405622254,97.00019054528666,97.1791763305664,8164900,0.0,0.0
2025-08-01 00:00:00-04:00,95.68762870830193,95.95610358758046,93.87788695445822,94.99156951904297,9792500,0.0,0.0
2025-08-04 00:00:00-04:00,95.55836291179615,96.71182860048407,95.29982619081541,96.55272674560547,9032100,0.0,0.0
2025-08-05 00:00:00-04:00,96.80130562960638,97.2686577870249,95.2898761287568,95.89643859863281,6236400,0.0,0.0
2025-08-06 00:00:00-04:00,96.24446791262415,96.67204462697946,95.65778935739553,96.1649169921875,5712200,0.0,0.0
2025-08-07 00:00:00-04:00,96.58254868187039,96.75159628568653,94.15630628118566,95.448974609375,7313000,0.0,0.0
2025-08-08 00:00:00-04:00,95.98745205304711,96.95470681720002,95.67832461218015,96.80513000488281,5032100,0.27,0.0
2025-08-11 00:00:00-04:00,96.88490617280107,97.6327826331839,96.63561401934012,97.35356903076172,7337600,0.0,0.0
2025-08-12 00:00:00-04:00,97.88207011444112,98.95900638406451,97.66269181262024,98.41056823730469,7549400,0.0,0.0
2025-08-13 00:00:00-04:00,98.68977833021168,99.13850116060004,95.01022373297333,95.31934356689453,12456300,0.0,0.0
2025-08-14 00:00:00-04:00,97.08433432948651,97.93192610766847,95.32931548454782,97.50314331054688,11310500,0.0,0.0
2025-08-15 00:00:00-04:00,96.87493162976402,96.89487165446249,95.61849705556416,95.83787536621094,9538100,0.0,0.0
2025-08-18 00:00:00-04:00,95.81792976205693,96.42620323343837,95.43900842242296,95.897705078125,6803200,0.0,0.0
2025-08-19 00:00:00-04:00,95.72818705082399,96.45612348728513,95.26949040080726,95.4888687133789,6778400,0.0,0.0
2025-08-20 00:00:00-04:00,95.63844722174119,95.87776556342655,94.11277282304061,95.23957824707031,9435500,0.0,0.0
2025-08-21 00:00:00-04:00,95.10994179083026,95.8079644009112,94.91051110668882,95.54869842529297,5162700,0.0,0.0
2025-08-22 00:00:00-04:00,95.89770372074643,96.76524315317309,94.082857148747,95.55867004394531,12859500,0.0,0.0
2025-08-25 00:00:00-04:00,95.61849469778018,96.25668198149276,95.07004893468692,95.91764831542969,5962000,0.0,0.0
2025-08-26 00:00:00-04:00,95.82790426844115,97.20400185324756,95.65838742642072,96.96467590332031,7721700,0.0,0.0
2025-08-27 00:00:00-04:00,97.014535003616,97.2538533398927,96.55583835583869,96.5957260131836,5072900,0.0,0.0
2025-08-28 00:00:00-04:00,96.6754910012559,97.10427379591397,96.24670820659783,96.81509399414062,6611900,0.0,0.0
2025-08-29 00:00:00-04:00,96.80512856266407,97.12422220721695,94.72104225309009,95.56863403320312,8829400,0.0,0.0
2025-09-02 00:00:00-04:00,95.08002291520417,95.84784698486328,93.77373450531226,95.84784698486328,7741300,0.0,0.0
2025-09-03 00:00:00-04:00,95.93758935528147,96.34643212987785,94.99028223568357,95.94756317138672,7261500,0.0,0.0
2025-09-04 00:00:00-04:00,96.59572636185125,97.46325818690795,95.93759142497383,97.35356903076172,7504600,0.0,0.0
2025-09-05 00:00:00-04:00,96.95470910560334,97.32365662919561,91.26086954147506,91.78937530517578,18240700,0.0,0.0
2025-09-08 00:00:00-04:00,91.91900115158681,93.38484019965914,91.58993369022515,93.1854019165039,12681500,0.0,0.0
2025-09-09 00:00:00-04:00,93.30506219205361,93.78370645001186,91.17112207456584,93.40477752685547,10773600,0.0,0.0
2025-09-10 00:00:00-04:00,92.88625549702816,93.09565998758042,91.59990710552778,91.97882843017578,12543900,0.0,0.0
2025-09-11 00:00:00-04:00,92.01871536496647,93.81362185246994,91.56999254698685,93.67401885986328,8724400,0.0,0.0
2025-09-12 00:00:00-04:00,93.66404926897255,94.23243508102256,93.09566345692254,93.27515411376953,7701800,0.0,0.0
2025-09-15 00:00:00-04:00,93.49452928291586,93.83356295233507,91.42041678642185,91.83922576904297,9645700,0.0,0.0
2025-09-16 00:00:00-04:00,92.06857714558735,92.13837864212456,90.24375681180983,90.77225494384766,13613800,0.0,0.0
2025-09-17 00:00:00-04:00,90.8121455100013,91.92897709817565,90.29362117736596,91.82925415039062,14497000,0.0,0.0
2025-09-18 00:00:00-04:00,91.65973451507605,93.47458103561772,91.63979449080308,93.01588439941406,10439800,0.0,0.0
2025-09-19 00:00:00-04:00,93.09566481886182,94.29226414348548,92.5372528150765,94.06291961669922,15163100,0.0,0.0
2025-09-22 00:00:00-04:00,93.40477793202037,94.21248964534153,93.07571047873368,94.16262817382812,11076300,0.0,0.0
2025-09-23 00:00:00-04:00,93.74381933928755,94.66121259726353,93.09565824762038,93.64410400390625,6914800,0.0,0.0
2025-09-24 00:00:00-04:00,93.79367687704537,93.86347837532571,91.44035835246159,92.10846710205078,10336200,0.0,0.0
2025-09-25 00:00:00-04:00,92.12841001573119,94.53159008921328,91.73951485486118,94.51164245605469,9203700,0.0,0.0
2025-09-26 00:00:00-04:00,94.86064506441096,95.70824445068428,94.47174992360459,95.18971252441406,5288300,0.0,0.0
2025-09-29 00:00:00-04:00,95.48886388183543,96.70541074796502,95.17973645349261,96.61566162109375,8356100,0.0,0.0
2025-09-30 00:00:00-04:00,96.5757740243264,97.02450444337096,94.1925417619672,95.1996841430664,8609100,0.0,0.0
2025-10-01 00:00:00-04:00,94.33214465317475,94.45180761968581,91.90902473782076,91.98880004882812,11649200,0.0,0.0
2025-10-02 00:00:00-04:00,92.22811840256881,92.80647799586244,91.86913711071706,92.4375228881836,6881600,0.0,0.0
2025-10-03 00:00:00-04:00,92.43752401617479,94.09282750522289,92.33780868006414,93.8136215209961,6762200,0.0,0.0
2025-10-06 00:00:00-04:00,94.16263137487483,94.82075869602875,93.1554889568472,93.73384857177734,6284000,0.0,0.0
2025-10-07 00:00:00-04:00,94.3820074720154,94.46178278416174,93.10563290884397,93.74382019042969,7582100,0.0,0.0
2025-10-08 00:00:00-04:00,93.86347825477785,94.15265806379433,92.40761300123437,93.52444458007812,6115700,0.0,0.0
2025-10-09 00:00:00-04:00,93.83356712583216,94.0928331013736,92.51730483062681,93.75379180908203,8584300,0.0,0.0
2025-10-10 00:00:00-04:00,94.03300157688945,94.59141355574589,91.69962310791016,91.69962310791016,8023600,0.0,0.0
2025-10-13 00:00:00-04:00,92.11843065896183,93.51446819217733,91.71956931329383,93.22528839111328,8773400,0.0,0.0
2025-10-14 00:00:00-04:00,92.86630624603838,94.71107418797898,92.76659091053165,93.12557220458984,8934100,0.0,0.0
2025-10-15 00:00:00-04:00,94.04297198353947,94.68115930437783,92.91617415938897,94.06291961669922,15688800,0.0,0.0
2025-10-16 00:00:00-04:00,94.50166537530558,96.88490534110286,92.94608478555669,93.14552307128906,17319200,0.0,0.0
2025-10-17 00:00:00-04:00,94.45181084577943,94.5914138409144,92.5671628036646,93.87345123291016,9199700,0.0,0.0
2025-10-20 00:00:00-04:00,93.93327591889323,95.40908874470591,93.93327591889323,94.68115234375,7380900,0.0,0.0
2025-10-21 00:00:00-04:00,94.30223069954626,95.13985624852671,93.53441425345719,94.82075500488281,7450900,0.0,0.0
2025-10-22 00:00:00-04:00,95.03017114705354,95.48886779264738,93.36489379394982,94.04296875,10388200,0.0,0.0
2025-10-23 00:00:00-04:00,94.54155017877167,94.88059145038658,93.67401838734813,94.33214569091797,7708000,0.0,0.0
2025-10-24 00:00:00-04:00,94.73101616394165,95.14982514637516,94.04296740152044,94.15265655517578,7124300,0.0,0.0
2025-10-27 00:00:00-04:00,94.7310151632211,95.01022114856063,94.27231852905008,94.57146453857422,7577900,0.0,0.0
2025-10-28 00:00:00-04:00,94.70110589506163,94.73101973667899,93.24524060993834,93.58427429199219,7090300,0.0,0.0
2025-10-29 00:00:00-04:00,93.22529333164674,94.84070925526514,92.9859749900046,94.34212493896484,11773900,0.0,0.0
2025-10-30 00:00:00-04:00,94.42189856078816,95.25951654539875,93.27515313232034,94.14269256591797,5753500,0.0,0.0
2025-10-31 00:00:00-04:00,93.75378844160862,94.5615001810544,92.84636897149589,94.25237274169922,6275200,0.0,0.0
2025-11-03 00:00:00-05:00,94.6213245299568,94.77090133627433,92.34778141886589,92.8862533569336,6980300,0.0,0.0
2025-11-04 00:00:00-05:00,92.53724642503973,93.8535086343502,91.86913770059712,93.57429504394531,7719800,0.0,0.0
2025-11-05 00:00:00-05:00,93.2751537765031,93.80365192869918,92.5173034939124,93.41475677490234,8338800,0.0,0.0
2025-11-06 00:00:00-05:00,93.73385026397544,94.48172672884759,93.26517979540871,93.93328094482422,6350300,0.0,0.0
2025-11-07 00:00:00-05:00,94.24240808431414,95.21962906821057,93.05577499607568,94.9703369140625,6743700,0.0,0.0
2025-11-10 00:00:00-05:00,94.63130460423942,95.74812860198116,94.45181394634622,95.30937957763672,8498900,0.0,0.0
2025-11-11 00:00:00-05:00,94.73101543253753,96.85498177658806,94.65124011998729,95.84784698486328,5641900,0.0,0.0
2025-11-12 00:00:00-05:00,96.00739059249541,98.22110607872465,95.85781378249213,97.43334197998047,10610500,0.0,0.0
2025-11-13 00:00:00-05:00,97.59289160230554,97.98178673963866,94.65123972847171,95.08999633789062,8347600,0.0,0.0
