Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,87.1128027232718,89.43514810439207,86.94834400527925,88.77731323242188,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.64775510360892,90.41193572696938,88.4982464667046,90.32223510742188,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.71422631780621,92.27578090936362,89.19493462997951,92.21597290039062,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.94686614939556,93.65025000389278,91.6976876503457,92.7143325805664,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.00338505628115,93.03328526092335,88.57797986976708,90.98005676269531,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.750818322176,92.75420811025485,90.27737305960345,92.41532897949219,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.63460964381566,93.19276709893867,92.12130249755253,92.42530059814453,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.41532949090809,93.1927652463245,91.21926804814646,91.50831604003906,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.25914199105678,93.77086582079379,91.14950282999463,92.79408264160156,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.89375636738941,93.24261240571242,91.68773315024073,92.35553741455078,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.49507018763349,94.18948109146422,92.18608365014906,93.56155395507812,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.50174822717385,93.75092675467774,91.82726821817472,92.69441223144531,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.88707461043117,92.19605354568675,91.3986792300481,91.5182876586914,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.27228723595218,89.07135655398028,86.26561143461566,88.18927001953125,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.81050918991332,88.74742286130108,87.47163005177518,88.03975677490234,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.96002646694112,89.43516680061862,87.64107823321702,89.11621856689453,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.60458226454587,90.6610965785294,89.19991818022912,90.31224822998047,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.302280641345,90.70096773466986,90.06307142707962,90.481689453125,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.18269790134087,90.8106250661923,89.8537804131364,90.59134674072266,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.95016070667603,91.87710511448968,90.82059061254134,90.90032196044922,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.15946887646572,91.59802550520455,89.07634009860622,89.4351577758789,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.514885199841,89.80393318299392,87.96001373602157,87.98991394042969,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.18925563868258,89.04941876282034,87.4118123524476,88.77731323242188,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.66439622759425,90.39200083975199,89.42019854451344,90.01324462890625,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.90360107705212,90.8504839535364,89.35541293160543,90.61127471923828,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.00995915121224,91.15946778233557,88.89693019299555,89.23580932617188,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.55804665472171,88.94676454709014,87.57130182058069,87.82048034667969,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.96001391252632,89.75410222386012,87.82047455545866,88.7374496459961,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.8537654899819,90.54149295507803,87.58125886585748,87.67095947265625,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.67096449088949,89.2059049977837,87.56132534008816,88.17929077148438,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.43844369705867,88.55306368709014,87.33209045950291,87.42179107666016,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.84040428194227,87.95004343303354,86.16592441584079,86.6543197631836,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.09944387714157,86.41510613482617,84.9599045168057,85.10941314697266,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.19584708420813,88.6278245534315,85.32870299544447,87.92015838623047,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.78389552222626,87.2423830911606,85.77223132910453,85.99649047851562,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.31215584397228,87.62114239371599,85.2389886385819,85.84698486328125,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.54797006781547,86.15596625612294,85.06954397046744,85.5978012084961,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.78717795283237,85.96658678594996,84.88017212186135,84.91007232666016,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.0895360672819,85.87223585971611,84.37165555070325,84.72062683105469,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.75054795922044,85.35875838254695,83.85318769472195,84.2420425415039,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.56109361414687,84.83030546672373,83.93294530313993,84.06256103515625,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.74056131640941,86.39569304543856,84.5411513378049,85.98689270019531,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.85728188986921,87.0238463061943,85.54819412323697,86.46549224853516,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.74761784463516,86.42063998098506,84.49131340671755,85.69776153564453,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.10947814453115,86.64495932219573,84.91006816592663,85.98689270019531,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.04672654648279,88.9182714752918,86.04672654648279,88.6789779663086,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.80215862255693,82.05846280970246,75.85671651663876,76.01624298095703,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.29542041040015,78.89776100859746,76.275482454879,78.03031921386719,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.95760241479299,79.13707447051273,76.96347184324225,77.60159301757812,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.26962372982632,79.82504311747702,78.26962372982632,79.23677825927734,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.36637831956003,79.76520587031216,78.4191695426512,79.5657958984375,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.76522114797325,81.44029109636085,79.43618778505683,81.19102478027344,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.77225849680421,81.33559519352988,80.01448677248678,80.87196350097656,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.2608044736488,82.51710861142308,80.92180599591768,82.48719787597656,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.92591456658515,83.23400584062537,82.4672654669158,83.15524291992188,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.64379758335886,83.7534753620361,80.34351426226264,80.79219055175781,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.76227072848877,81.4502480615279,80.06432822178444,80.28367614746094,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.95172095365237,81.99863478390021,79.90479951640121,81.66960906982422,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.26081017022436,81.72444181615295,80.66257259834732,81.07136535644531,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.7622819177759,81.63969656305257,80.18398227095534,81.61975860595703,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.72944163672899,82.42738428495721,81.23090900027901,81.51008605957031,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.51006388244365,81.75933013284866,80.86197010999011,81.69950866699219,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.3306088700144,81.64966943291304,80.13413366089547,80.3833999633789,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.74233452184646,80.74233452184646,78.99747061031474,79.09717559814453,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.6056812098267,80.02445437143133,78.67841788478343,79.61565399169922,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.13705821075875,79.48602946767849,78.26960885184151,78.51887512207031,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.84088265837188,78.68838658744185,77.68135617627831,78.21976470947266,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.77108961484714,78.69836060299664,76.71420288252774,78.33941650390625,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.49894860871912,78.49894860871912,76.68429020124798,77.77108764648438,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.83090166827667,78.56873534203773,76.02621621594895,76.92357635498047,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.82386627822157,77.59160303096222,76.02621118365751,77.29248046875,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.23265574130336,77.55171624426993,76.39512477364207,76.73412322998047,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.42503085989027,76.92356334089803,75.53764365225662,76.77400207519531,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.49484117172398,76.80392894063621,75.68722081708049,76.11595153808594,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.74704675669342,75.78693027874257,74.9992478340308,75.55760192871094,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.32827306376119,75.32827306376119,74.29132442329939,74.52064514160156,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,74.97930293036042,76.0062865164188,74.78986570771228,75.7470474243164,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.94939484963108,77.10305949365878,74.91948410852031,76.76405334472656,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,75.97636075514708,76.38516111460788,74.88956340204984,76.26551055908203,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.036195541352,77.63149836637432,75.73707293359611,77.3224105834961,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.08310914139402,78.48897474233091,76.94352062020928,78.04029083251953,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.7710870542317,79.86492249198331,77.62152575003432,79.20686340332031,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.59571159934305,79.86491583886925,78.25964036201891,78.9376449584961,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.097178286855,79.4062660417349,78.42914647798406,78.61858367919922,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.7482040509876,79.04731901338968,78.13999373833286,78.57869720458984,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.6285643496085,79.05730270117056,77.73618671220416,77.77108764648438,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.78106364957746,78.86786113981752,77.66141307895293,78.58868408203125,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,78.9775374098872,79.41425551831955,77.00335247805343,77.69132232666016,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.1200564523918,78.1200564523918,75.9963103270436,76.03619384765625,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.03618566762093,76.48486191398769,75.4578860914571,76.1059799194336,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.14587144497445,77.12299107312785,76.08604236069709,77.01331329345703,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,76.9734279314721,77.02328423267655,76.32534165783558,76.8338394165039,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.77402472403524,77.41214587941495,76.08604726304605,76.12593078613281,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.12592340742421,76.77401728250842,75.51771305156095,76.64440155029297,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.70422459710545,78.98750477200971,76.70422459710545,78.9077377319336,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.95759962169194,80.48310823784314,78.95759962169194,79.70539855957031,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.05436059869332,81.08631905773412,79.70538932285835,80.04438781738281,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.01447234922551,80.39335433958556,79.61564479742383,79.95465087890625,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.21388588968357,82.71652147173317,79.95465443543381,82.3974609375,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.34761690176579,83.37460051855003,81.71946852092094,82.22797393798828,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.70948690421397,83.25992353390728,80.65260026775545,80.74234008789062,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.02161683432897,81.17621798152821,79.7050034516416,80.233642578125,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.8720049814308,81.17123081694969,79.8945156551615,81.02162170410156,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.67250690930709,81.0016621504037,80.2934845045977,80.61266326904297,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.79221757741982,81.2809584912734,79.42572918256157,79.48558044433594,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.20372189531149,80.85204831407832,79.52546604552667,79.71497344970703,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.53286972878246,81.47844341777335,79.79477023486025,80.29348754882812,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.47302748251754,82.24746304673869,80.31343428656405,81.83951568603516,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.32825460526554,83.86430483617882,80.79220437435228,82.43797302246094,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.8945172676851,88.02361152542551,79.79477532049904,84.41289520263672,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.88425931184403,84.78195209124536,82.00908475806808,83.1860580444336,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.58759456191521,83.31571761693782,80.58773315789001,83.2259521484375,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.75972512837777,82.15870053791492,79.53544235683864,81.31087493896484,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.89937374763002,82.7172699963226,80.96178258090058,81.34081268310547,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.01906031991969,82.44795755363022,78.57790597229159,79.13646697998047,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.71497343140118,82.18861465058436,79.47559125206806,82.10881805419922,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.108826709152,83.25587817117464,81.10640754455063,83.1860580444336,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,82.98655634748314,82.98655634748314,81.50038091220927,82.15869140625,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,82.97658182771004,84.27324216397281,82.30829490236533,83.95406341552734,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,83.97402882679711,84.01392712750008,82.53772044078102,83.25587463378906,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.75459438750181,85.71954199717497,83.75459438750181,85.08118438720703,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.7121222566613,84.93155908979273,83.94410095052356,84.58245849609375,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.48270619260403,85.39037531645486,83.93412173748075,85.37042236328125,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.94154195092918,85.48014998750537,83.62492085318317,83.72467041015625,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.42287600698536,84.42287600698536,83.32569931206261,84.26329040527344,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.78195211713451,85.35048960929178,83.73464260587598,84.56251525878906,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.4228711192274,85.20086895586003,83.95407559976343,84.27325439453125,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.31314583929543,84.4827078955794,83.81442853740931,84.1934585571289,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.20343968778408,84.20343968778408,83.11623946404323,83.7146987915039,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.03388093535214,84.78195702676477,83.46534341027149,83.86431884765625,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.23334819506526,84.66224537373603,83.37555383772373,84.60240173339844,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.34306870913828,85.34748914210455,84.11366300891703,84.58245849609375,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,83.99397316030084,87.49497100412462,83.99397316030084,87.32540893554688,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.17579661473181,88.27297329187525,86.45764239410758,87.06607818603516,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.00623672979842,87.52489945230467,84.79193036368976,84.87171936035156,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.14101638483507,86.23819290122184,84.50265886221652,84.9016342163086,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,84.99140415637767,85.51007442698707,84.62235060266799,85.33053588867188,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.04128226068893,87.18576832733288,82.92671801663167,86.9663314819336,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.79676775858643,87.24561795764636,85.8192859745258,87.23564147949219,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.38780882103724,86.92642440266772,85.49011618498643,86.68704223632812,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.92644135885202,87.02618331346439,85.634765163537,86.4177474975586,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.4177431949354,87.9637700488342,86.12848621408492,86.5673599243164,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.19574144369426,89.4599225208325,86.7718362533564,88.30289459228516,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.43996756598088,90.55709716756036,88.5422748155887,90.38753509521484,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.11822100148227,90.89621882727853,89.36516056442514,90.04840087890625,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.2678281905297,91.37896871381108,90.09826614072793,90.6468505859375,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.76656220273306,92.1031211143219,89.56964354728565,91.97345733642578,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.55195599613447,93.29005545781224,91.9135984709285,92.77139282226562,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.78650112764733,92.48214464771746,89.15070886299225,92.25273132324219,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.4422454182089,94.30745098859134,91.65427111659778,91.75401306152344,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.2726789313016,94.07803316040017,92.15298403723023,93.60923767089844,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.5793234734017,93.5793234734017,90.91617464439027,91.4348373413086,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.39494034965617,92.24276594669072,90.73663739375672,90.80645751953125,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.27781806116097,90.60696573319255,89.29035221559738,89.64942932128906,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.40747279974435,91.23534535568112,89.689318660128,91.18547058105469,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.76654755232481,91.06578097279973,89.48484045340435,89.8289566040039,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.00851670507896,90.78352399221579,89.62949421015615,90.45736694335938,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.56706932434896,90.78649855524448,89.7641341261704,90.53713989257812,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.06836080428734,90.62692182812287,89.56465138617124,90.01848602294922,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.4473776532625,91.37499221586503,90.15812068107218,90.79647827148438,1372100,0.0,0.0
2024-10-14 00:00:00-04:00,90.81642655175656,91.56450252793307,90.33765457868176,91.38496398925781,1342800,0.0,0.0
2024-10-15 00:00:00-04:00,91.6542758254348,91.71911151738765,90.37756060121953,90.47730255126953,2474300,0.0,0.0
2024-10-16 00:00:00-04:00,90.80645972070663,90.88625632633266,89.73421280839256,89.98856353759766,1823100,0.0,0.0
2024-10-17 00:00:00-04:00,90.50722427014695,90.68676282395757,90.02845986653396,90.58702087402344,1711100,0.0,0.0
2024-10-18 00:00:00-04:00,89.85865087145396,91.37525687794782,89.78382159351472,91.13578796386719,1609500,0.03,0.0
2024-10-21 00:00:00-04:00,90.68679494771496,91.24554050947582,89.31985514145019,89.59923553466797,1675400,0.0,0.0
2024-10-22 00:00:00-04:00,89.06044502589194,89.35976975345162,87.49894143455744,89.1103286743164,2210200,0.0,0.0
2024-10-23 00:00:00-04:00,88.45180924634721,90.15798533464711,87.91301559546234,89.09037780761719,2116600,0.0,0.0
2024-10-24 00:00:00-04:00,89.3597686513248,89.77883544447995,88.40191583273985,88.70124816894531,1291700,0.0,0.0
2024-10-25 00:00:00-04:00,89.06043885346882,89.44956630096388,88.10258608945506,88.2223129272461,2035500,0.0,0.0
2024-10-28 00:00:00-04:00,86.4662480980168,86.77055886720397,84.71018099746945,85.73787689208984,4223700,0.0,0.0
2024-10-29 00:00:00-04:00,85.46848838918213,86.50615649915896,84.81994011119384,85.07935333251953,3762300,0.0,0.0
2024-10-30 00:00:00-04:00,89.52938522671076,89.95842413821673,85.60817160696352,87.00503540039062,4700400,0.0,0.0
2024-10-31 00:00:00-04:00,85.92745553143276,87.94792194390614,85.807721087149,87.15470123291016,3259500,0.0,0.0
2024-11-01 00:00:00-04:00,87.01502081647493,88.24227421438222,86.52611845707192,86.75559997558594,3383300,0.0,0.0
2024-11-04 00:00:00-05:00,87.40415381828855,87.72343809951471,86.35650583879857,86.79551696777344,1431700,0.0,0.0
2024-11-05 00:00:00-05:00,86.6159099183413,87.99282942045141,86.6159099183413,87.97286987304688,1656200,0.0,0.0
2024-11-06 00:00:00-05:00,89.7189625165647,89.79878548618005,84.8847933465847,86.58598327636719,4163100,0.0,0.0
2024-11-07 00:00:00-05:00,86.91524891714094,88.68128838145864,86.74163433564767,88.13252258300781,2497300,0.0,0.0
2024-11-08 00:00:00-05:00,88.60147018971266,88.91077467735573,85.6480812526966,85.74786376953125,10190500,0.0,0.0
2024-11-11 00:00:00-05:00,86.80548233516836,86.95514848235146,84.28114021626891,85.19908142089844,4367000,0.0,0.0
2024-11-12 00:00:00-05:00,85.22902282518375,85.71793280243223,84.53059087531065,84.73014068603516,3918900,0.0,0.0
2024-11-13 00:00:00-05:00,84.92969927126026,85.21405813605067,83.0688633858898,83.9917984008789,3014800,0.0,0.0
2024-11-14 00:00:00-05:00,83.46298277837329,84.50065853352909,82.51510215367134,82.73461151123047,3061100,0.0,0.0
2024-11-15 00:00:00-05:00,82.62484966941892,82.6348294427166,81.33773295813727,81.57720184326172,3768400,0.0,0.0
2024-11-18 00:00:00-05:00,81.71689826997698,83.29835378317294,81.70193241435821,82.53506469726562,2918000,0.0,0.0
2024-11-19 00:00:00-05:00,81.81666856353714,83.04392194141852,81.52731601733197,82.33550262451172,2513600,0.0,0.0
2024-11-20 00:00:00-05:00,82.31556141244623,85.09932494823862,82.2257662721004,84.71019744873047,6103400,0.0,0.0
2024-11-21 00:00:00-05:00,84.41085895786428,85.06938705524989,81.65702733556206,81.8166732788086,4930600,0.0,0.0
2024-11-22 00:00:00-05:00,81.77676889869787,82.39538556402434,80.37989722326476,82.25569915771484,5934900,0.0,0.0
2024-11-25 00:00:00-05:00,83.17362877081061,83.31331515729696,81.71689387435511,82.4751968383789,5272900,0.0,0.0
2024-11-26 00:00:00-05:00,82.59492400591702,83.24347229566554,82.20579655453534,82.32553100585938,2040900,0.0,0.0
2024-11-27 00:00:00-05:00,82.66477169699725,83.71741335027211,82.53307064447877,82.81443786621094,1808000,0.0,0.0
2024-11-29 00:00:00-05:00,83.06387488618249,83.32329572599015,82.70467914255256,83.03394317626953,1277700,0.0,0.0
2024-12-02 00:00:00-05:00,82.70467894634827,83.06387468912605,82.20579681608325,82.89425659179688,2247000,0.0,0.0
2024-12-03 00:00:00-05:00,82.29560373066727,82.87430124574074,81.85059408815164,82.3853988647461,2026700,0.0,0.0
2024-12-04 00:00:00-05:00,82.43528964417851,83.02396693038243,82.31555518710122,82.82441711425781,1932700,0.0,0.0
2024-12-05 00:00:00-05:00,82.57497264466156,83.14369797081727,81.17810115217853,81.38264465332031,2269200,0.0,0.0
2024-12-06 00:00:00-05:00,81.18807909148703,81.7867361140685,80.2900897514463,81.05836486816406,3177200,0.0,0.0
2024-12-09 00:00:00-05:00,81.17811001152162,81.93641306659877,80.87877765463016,81.71690368652344,2372600,0.0,0.0
2024-12-10 00:00:00-05:00,82.23572859307262,82.8144336916135,81.46245976806301,82.17586517333984,3124600,0.0,0.0
