Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,53.48855021934682,54.707772391180164,53.48855021934682,54.04899978637695,1128400,0.0,0.0
2024-08-07 00:00:00-04:00,54.7274417799001,55.22889531073141,53.65570408578637,53.793357849121094,907700,0.0,0.0
2024-08-08 00:00:00-04:00,54.13749436690336,55.76968161984316,53.91134836959778,55.59269714355469,1113700,0.0,0.0
2024-08-09 00:00:00-04:00,55.494369616168356,55.96632696309588,54.79626627492871,54.992916107177734,752100,0.0,0.0
2024-08-12 00:00:00-04:00,55.08141548273497,55.533707529976546,54.6192888796754,54.884765625,604900,0.0,0.0
2024-08-13 00:00:00-04:00,55.13056989656392,55.71068483910479,55.13056989656392,55.36655044555664,831800,0.0,0.0
2024-08-14 00:00:00-04:00,55.6221928683497,55.9270002975112,54.97325104399263,55.35671615600586,858600,0.0,0.0
2024-08-15 00:00:00-04:00,56.43828772024784,57.11672569909041,56.10398413267682,56.62510299682617,930400,0.0,0.0
2024-08-16 00:00:00-04:00,56.34979770711841,57.73617363217238,56.2416401082275,57.175724029541016,1138100,0.0,0.0
2024-08-19 00:00:00-04:00,57.244553892466406,58.05081489792786,57.244553892466406,57.824668884277344,887000,0.0,0.0
2024-08-20 00:00:00-04:00,57.657512747892554,58.32611995581085,57.42153593967653,57.52968978881836,667300,0.0,0.0
2024-08-21 00:00:00-04:00,57.83449767178673,58.208131996900825,57.51985942456973,58.139305114746094,683800,0.0,0.0
2024-08-22 00:00:00-04:00,58.25729906202029,58.611268061509925,57.490368730315495,57.834503173828125,534600,0.0,0.0
2024-08-23 00:00:00-04:00,57.96232393515392,59.220876995747766,57.96232393515392,59.024227142333984,785200,0.0,0.0
2024-08-26 00:00:00-04:00,59.4666878654471,59.86981837363948,58.798080620037695,58.91606903076172,583100,0.0,0.0
2024-08-27 00:00:00-04:00,58.66042684906233,59.112718882491066,58.39495011184531,58.91606903076172,554000,0.0,0.0
2024-08-28 00:00:00-04:00,58.5620959799431,58.581761337568906,58.040973379818006,58.4244384765625,529500,0.0,0.0
2024-08-29 00:00:00-04:00,58.77841118933591,59.614172063612564,58.6210920690037,58.925899505615234,487500,0.0,0.0
2024-08-30 00:00:00-04:00,58.99472368009855,59.23070422516369,58.198293560135156,59.01438903808594,688600,0.0,0.0
2024-09-03 00:00:00-04:00,58.45394727861211,58.95540084659367,57.922993794313506,58.3851203918457,586600,0.0,0.0
2024-09-04 00:00:00-04:00,59.34869528484854,61.374178488232495,59.17171080580555,60.548255920410156,1648600,0.0,0.0
2024-09-05 00:00:00-04:00,60.892391614629425,60.892391614629425,58.50310484767835,58.88656997680664,1092700,0.0,0.0
2024-09-06 00:00:00-04:00,59.11271348881033,59.74198995629938,58.67025230048722,58.719417572021484,971300,0.0,0.0
2024-09-09 00:00:00-04:00,58.99472581603409,59.97797124630133,58.99472581603409,59.31919860839844,714800,0.0,0.0
2024-09-10 00:00:00-04:00,59.51584037414871,59.96813608983947,57.68700340646377,58.3359489440918,816400,0.0,0.0
2024-09-11 00:00:00-04:00,57.98198266779574,58.24745937694076,56.703760642108556,57.87382507324219,1363900,0.0,0.0
2024-09-12 00:00:00-04:00,58.198293560135156,59.03405439607333,57.72633622078839,59.01438903808594,605900,0.0,0.0
2024-09-13 00:00:00-04:00,59.37922056687942,60.907578997803384,59.35949935185262,60.40469741821289,872300,0.17,0.0
2024-09-16 00:00:00-04:00,60.75967716017087,61.15409397284956,60.2074981361457,60.5920524597168,666200,0.0,0.0
2024-09-17 00:00:00-04:00,61.568228917764266,62.10069049230325,61.10479348342481,61.696414947509766,952900,0.0,0.0
2024-09-18 00:00:00-04:00,61.91334301973481,63.106448407188225,61.6175322951136,62.10068893432617,850500,0.0,0.0
2024-09-19 00:00:00-04:00,63.372681483887554,63.56989366773569,62.79092246800567,63.24449920654297,862300,0.0,0.0
2024-09-20 00:00:00-04:00,63.28393553268035,63.38253785364568,62.623287945612866,63.13602828979492,1100900,0.0,0.0
2024-09-23 00:00:00-04:00,63.29380188835976,63.698073685877674,62.958544949146415,63.33324432373047,1146600,0.0,0.0
2024-09-24 00:00:00-04:00,63.95444105610649,64.45732266654598,63.03742518901085,63.16560745239258,799300,0.0,0.0
2024-09-25 00:00:00-04:00,63.31351854797673,63.560028123785486,63.02756653729354,63.06700897216797,723100,0.0,0.0
2024-09-26 00:00:00-04:00,63.579759841963,64.19109884012904,63.39241013716965,63.984031677246094,593200,0.0,0.0
2024-09-27 00:00:00-04:00,64.60523153110955,64.9404884931576,63.954450110355786,64.43760681152344,596600,0.0,0.0
2024-09-30 00:00:00-04:00,64.09249888332337,64.17138376436239,63.38254999972481,63.74738693237305,559500,0.0,0.0
2024-10-01 00:00:00-04:00,63.76709298860054,63.76709298860054,62.455664048055986,63.00784683227539,621900,0.0,0.0
2024-10-02 00:00:00-04:00,62.73176114983765,63.21492161467056,62.435950385921025,63.15576171875,591800,0.0,0.0
2024-10-03 00:00:00-04:00,62.58384849988152,63.175469941229565,62.24859534673432,63.16560745239258,425800,0.0,0.0
2024-10-04 00:00:00-04:00,64.09248738971816,64.11220484500386,63.3825386334336,63.89528274536133,582000,0.0,0.0
2024-10-07 00:00:00-04:00,63.91500021559085,64.1122048599938,63.22477643730557,63.648773193359375,625300,0.0,0.0
2024-10-08 00:00:00-04:00,63.106451479355435,63.30365613107832,61.597814077337134,62.32748031616211,642100,0.0,0.0
2024-10-09 00:00:00-04:00,62.02181239204689,63.017709449197866,62.02181239204689,62.317623138427734,662700,0.0,0.0
2024-10-10 00:00:00-04:00,62.12041479492188,62.35706564917322,61.23297879327647,61.62739562988281,803500,0.0,0.0
2024-10-11 00:00:00-04:00,61.74571834699912,62.86980142636088,61.74571834699912,62.44580841064453,703600,0.0,0.0
2024-10-14 00:00:00-04:00,62.179581216322184,63.274080651815005,61.95279284168288,63.23463821411133,664800,0.0,0.0
2024-10-15 00:00:00-04:00,63.205049966485426,64.0333260037421,63.076867702938166,63.264217376708984,735000,0.0,0.0
2024-10-16 00:00:00-04:00,64.21081690329778,64.73341599944399,64.09248959888015,64.44746398925781,876700,0.0,0.0
2024-10-17 00:00:00-04:00,64.40802602973193,65.18699724480419,64.31928618740919,65.15741729736328,607900,0.0,0.0
2024-10-18 00:00:00-04:00,65.32504763527525,65.33491012622936,63.668502730175106,64.06291961669922,618200,0.0,0.0
2024-10-21 00:00:00-04:00,63.79667521867409,64.0136048490748,62.652874698663865,62.86980056762695,785600,0.0,0.0
2024-10-22 00:00:00-04:00,63.07686918030789,63.54030836972722,62.38664164071926,63.5008659362793,543000,0.0,0.0
2024-10-23 00:00:00-04:00,63.12616658248453,63.540308372266736,62.47538523775529,63.106449127197266,686700,0.0,0.0
2024-10-24 00:00:00-04:00,63.43184579794964,64.18122949129246,62.879662994496215,63.4121208190918,933200,0.0,0.0
2024-10-25 00:00:00-04:00,68.98322290360584,70.00870340553026,66.58715007768471,68.3916015625,2403000,0.0,0.0
2024-10-28 00:00:00-04:00,68.52966657789665,71.1821121952103,68.52966657789665,70.64965057373047,1771500,0.0,0.0
2024-10-29 00:00:00-04:00,70.37355641707637,71.00462032937916,69.98900208060672,70.62992095947266,1376600,0.0,0.0
2024-10-30 00:00:00-04:00,70.0875953108254,71.21167822891785,69.33820419113903,69.4072265625,1038900,0.0,0.0
2024-10-31 00:00:00-04:00,69.36779186402889,69.50583662213641,68.06622162839014,68.32259368896484,901700,0.0,0.0
2024-11-01 00:00:00-04:00,68.47050951201304,69.10157349179303,67.47460861275435,67.70140075683594,742200,0.0,0.0
2024-11-04 00:00:00-05:00,67.05060798380259,68.08595126329097,66.78438093863805,67.35627746582031,571300,0.0,0.0
2024-11-05 00:00:00-05:00,67.05061016338993,67.9676261621278,66.6956357430478,67.957763671875,816000,0.0,0.0
2024-11-06 00:00:00-05:00,70.66936649748152,72.32591122073494,69.90025779077023,70.6102066040039,1308800,0.0,0.0
2024-11-07 00:00:00-05:00,70.59048222694238,72.2766144342059,70.4031400550386,71.36945343017578,898500,0.0,0.0
2024-11-08 00:00:00-05:00,71.22155127769673,72.72032621643123,71.14266640648034,72.64144134521484,961100,0.0,0.0
2024-11-11 00:00:00-05:00,73.45985568774762,73.73594521687372,72.828791757495,73.1048812866211,756500,0.0,0.0
2024-11-12 00:00:00-05:00,72.96683583809572,73.33167272552134,72.23716958611988,72.83865356445312,754200,0.0,0.0
2024-11-13 00:00:00-05:00,72.7499016525238,73.23305829374054,72.1779976559714,72.52311706542969,649200,0.0,0.0
2024-11-14 00:00:00-05:00,72.56255045337852,72.64143531804972,71.82302177355423,71.99065399169922,1055800,0.0,0.0
2024-11-15 00:00:00-05:00,71.45819701249647,72.16814579422139,70.44257876420257,71.41875457763672,903100,0.0,0.0
2024-11-18 00:00:00-05:00,71.32014918270656,71.6652610692836,70.86657248565174,70.94544982910156,663500,0.0,0.0
2024-11-19 00:00:00-05:00,70.09745787733142,70.92573394635379,70.09745787733142,70.49187469482422,633000,0.0,0.0
2024-11-20 00:00:00-05:00,70.27493828881435,70.77781987067067,69.63401948545996,70.75810241699219,979100,0.0,0.0
2024-11-21 00:00:00-05:00,70.75810845901766,71.09335786029921,70.17634196702176,70.52145385742188,810000,0.0,0.0
2024-11-22 00:00:00-05:00,70.22566418885148,71.50750974365597,70.22566418885148,71.3201675415039,1027400,0.0,0.0
2024-11-25 00:00:00-05:00,71.82302476014576,73.16403742381996,71.69484249188098,71.97093200683594,815400,0.0,0.0
2024-11-26 00:00:00-05:00,72.01036535609433,72.24701240721855,71.42860645481517,72.03009033203125,478800,0.0,0.0
2024-11-27 00:00:00-05:00,72.10898668711472,72.86824048059565,72.05968928001764,72.07940673828125,490600,0.0,0.0
2024-11-29 00:00:00-05:00,72.6414443733918,73.5091629471936,72.53297955166659,72.81893157958984,486400,0.0,0.0
2024-12-02 00:00:00-05:00,73.01615117351122,74.15008938733719,73.01615117351122,74.00218963623047,938700,0.0,0.0
2024-12-03 00:00:00-05:00,74.00217287136206,74.2881173406399,71.98079147157213,72.97669219970703,745800,0.0,0.0
2024-12-04 00:00:00-05:00,72.84851218603349,73.85427553788227,72.74004736332674,73.67678833007812,448700,0.0,0.0
2024-12-05 00:00:00-05:00,73.85427018282708,74.2190995392277,73.62747806373665,73.78524780273438,597000,0.0,0.0
2024-12-06 00:00:00-05:00,75.46151449087732,75.65872667661249,73.99231944080975,74.49520111083984,528100,0.0,0.0
2024-12-09 00:00:00-05:00,74.71213029280969,75.00794483793574,73.45000227630784,73.6373519897461,596200,0.0,0.0
2024-12-10 00:00:00-05:00,73.63733600770182,74.6332367357438,73.08515700104476,73.86412811279297,670400,0.0,0.0
2024-12-11 00:00:00-05:00,74.16980430597123,74.80086823465805,73.90356974434917,74.58393859863281,577500,0.0,0.0
2024-12-12 00:00:00-05:00,74.44589402480271,74.94877568024955,73.39083331106158,73.40069580078125,548800,0.0,0.0
2024-12-13 00:00:00-05:00,73.53874270391222,73.98245695682002,73.134463365279,73.90357208251953,508000,0.0,0.0
2024-12-16 00:00:00-05:00,73.6663801396877,74.24946162579245,72.78681168574803,72.89552307128906,672500,0.17,0.0
2024-12-17 00:00:00-05:00,73.62685061618103,73.80474129510779,71.99618731601517,73.01411437988281,1039700,0.0,0.0
2024-12-18 00:00:00-05:00,73.35014086925068,73.35014086925068,69.87139113873528,69.9801025390625,833900,0.0,0.0
2024-12-19 00:00:00-05:00,70.87943838097316,71.45264255477935,70.11845860609793,70.32600402832031,763900,0.0,0.0
2024-12-20 00:00:00-05:00,69.98009574280113,71.2450927801438,69.67373139343825,70.36552429199219,2258200,0.0,0.0
2024-12-23 00:00:00-05:00,70.0591600893092,70.46435845929422,69.50572576930736,70.2568130493164,830400,0.0,0.0
2024-12-24 00:00:00-05:00,70.27658553380294,70.83990478515625,69.87138714845506,70.83990478515625,349000,0.0,0.0
2024-12-26 00:00:00-05:00,70.36552713703576,71.54158265210525,70.27658556361575,71.30439758300781,576300,0.0,0.0
2024-12-27 00:00:00-05:00,70.79049088770618,71.6404122573124,70.73119650284269,71.56135559082031,526200,0.0,0.0
2024-12-30 00:00:00-05:00,70.89920543501748,71.63053806737287,70.04928402766895,71.24510192871094,588300,0.0,0.0
2024-12-31 00:00:00-05:00,71.41311739151212,71.81830828479661,70.94862456898288,71.68983459472656,785300,0.0,0.0
2025-01-02 00:00:00-05:00,71.97643151327081,72.24326378568462,70.60272296792982,70.98815155029297,781600,0.0,0.0
2025-01-03 00:00:00-05:00,72.14443285410718,72.39150282963494,70.42482793562758,72.06536865234375,756900,0.0,0.0
2025-01-06 00:00:00-05:00,73.9529967278659,73.9529967278659,72.37175018201638,72.61882019042969,867600,0.0,0.0
2025-01-07 00:00:00-05:00,72.65833310749683,73.25130706460162,71.10673400502374,71.51193237304688,742000,0.0,0.0
2025-01-08 00:00:00-05:00,70.98814734238624,71.55146658629309,70.54341686142149,71.02767944335938,803500,0.0,0.0
2025-01-10 00:00:00-05:00,70.27658780487849,70.53354270291565,69.17959645784867,70.24694061279297,1021300,0.0,0.0
2025-01-13 00:00:00-05:00,69.77256387824,71.0276836536094,69.73303177492357,70.98815155029297,1264800,0.0,0.0
2025-01-14 00:00:00-05:00,71.34392616650081,72.13454553783204,71.13638829877723,71.83806610107422,1108500,0.0,0.0
2025-01-15 00:00:00-05:00,73.43908109853722,73.53791512609375,71.98630835719723,72.70775604248047,952700,0.0,0.0
2025-01-16 00:00:00-05:00,72.4804489758194,73.41931946606265,72.46068669412,73.20189666748047,710700,0.0,0.0
2025-01-17 00:00:00-05:00,73.22165636551738,75.3563446326613,73.18213180351322,74.01228332519531,1002900,0.0,0.0
2025-01-21 00:00:00-05:00,74.160533936588,75.60342186743046,74.160533936588,75.26741027832031,850200,0.0,0.0
2025-01-22 00:00:00-05:00,75.18833985027652,75.8010685891654,74.68431496830536,74.75349426269531,1061700,0.0,0.0
2025-01-23 00:00:00-05:00,74.44713083545288,75.23775027563309,74.19017593590492,74.56571960449219,613700,0.0,0.0
2025-01-24 00:00:00-05:00,74.13086851526646,75.12902566571444,74.07156660119753,74.54594421386719,626300,0.0,0.0
2025-01-27 00:00:00-05:00,74.17040935973168,75.24763082934577,74.17040935973168,75.17845153808594,776600,0.0,0.0
2025-01-28 00:00:00-05:00,74.92149923371429,76.38415685069536,74.92149923371429,76.22602844238281,841900,0.0,0.0
2025-01-29 00:00:00-05:00,76.24580168031844,76.60158307498828,75.38599538653664,75.80107116699219,902000,0.0,0.0
2025-01-30 00:00:00-05:00,76.44344818447553,77.65903576996129,76.26555750220876,76.89805603027344,916300,0.0,0.0
2025-01-31 00:00:00-05:00,76.88818671150261,77.25384548446861,75.39588180621853,75.75166320800781,1087300,0.0,0.0
2025-02-03 00:00:00-05:00,74.19017263101325,76.11731544183188,74.02216685570647,75.91966247558594,1049800,0.0,0.0
2025-02-04 00:00:00-05:00,75.9789612283343,76.12720473153549,75.29705317757329,75.77142333984375,728300,0.0,0.0
2025-02-05 00:00:00-05:00,76.13707803369905,76.13707803369905,75.13891330697872,75.59352111816406,884400,0.0,0.0
2025-02-06 00:00:00-05:00,75.6923496251779,77.70844141153287,75.63305524733643,77.6491470336914,1897100,0.0,0.0
2025-02-07 00:00:00-05:00,79.0623966297086,79.55653660864428,75.4848204678223,76.31497955322266,1853700,0.0,0.0
2025-02-10 00:00:00-05:00,76.47309766311976,77.49103231653586,76.22602768257727,76.76958465576172,1249200,0.0,0.0
2025-02-11 00:00:00-05:00,76.14697164966567,77.26372525657231,75.70224115702047,76.79923248291016,1279600,0.0,0.0
2025-02-12 00:00:00-05:00,76.641116228649,77.75786990278438,75.74177781869854,76.07779693603516,1174400,0.0,0.0
2025-02-13 00:00:00-05:00,76.59170235178262,77.22420096800553,75.6726016219621,77.15502166748047,898400,0.0,0.0
2025-02-14 00:00:00-05:00,77.4712605581797,78.05434961846541,77.08583200137102,77.609619140625,951800,0.0,0.0
2025-02-18 00:00:00-05:00,77.58985771584359,78.91414917384503,77.42184440104113,78.45954132080078,654400,0.0,0.0
2025-02-19 00:00:00-05:00,77.93575189567157,79.08215263503145,77.33290056601628,78.5880126953125,631400,0.0,0.0
2025-02-20 00:00:00-05:00,78.10376058376588,78.87461771213258,77.75786412103432,78.48918914794922,640400,0.0,0.0
2025-02-21 00:00:00-05:00,78.99321716043666,78.99321716043666,75.70224309837198,75.95919799804688,711700,0.0,0.0
2025-02-24 00:00:00-05:00,75.64293812502238,76.52250655926873,75.2673945088197,75.59352111816406,791800,0.0,0.0
2025-02-25 00:00:00-05:00,75.76154160023755,76.41380242074194,74.3878255870997,74.52619171142578,842200,0.0,0.0
2025-02-26 00:00:00-05:00,75.18833110687034,76.10743164830204,74.82266485620121,75.04997253417969,680800,0.0,0.0
2025-02-27 00:00:00-05:00,75.2575209033982,75.98884596689383,74.407599529615,74.9511489868164,589800,0.0,0.0
