Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,26.777012834592952,26.835798289188375,26.208748456821453,26.60065460205078,1155200,0.0,0.0
2025-01-15 00:00:00-05:00,26.982763277604818,27.10033418047238,26.688832282924295,26.865190505981445,1248100,0.0,0.0
2025-01-16 00:00:00-05:00,26.85539388237098,26.97296665952414,26.679035651019184,26.943572998046875,917400,0.0,0.0
2025-01-17 00:00:00-05:00,27.061145566968253,27.52163504736662,27.021954018633473,27.404062271118164,1410700,0.0,0.0
2025-01-21 00:00:00-05:00,27.43345624014158,27.78617270408815,27.43345624014158,27.77637481689453,1466300,0.0,0.0
2025-01-22 00:00:00-05:00,27.658800463185372,27.70778989636178,27.19831100386191,27.443252563476562,1606000,0.0,0.0
2025-01-23 00:00:00-05:00,27.384468365706656,27.48244349903184,26.835797901555036,27.404062271118164,1680800,0.0,0.0
2025-01-24 00:00:00-05:00,27.355074726849978,27.453051729011253,27.061145589122034,27.16891860961914,1161800,0.0,0.0
2025-01-27 00:00:00-05:00,27.139525371654837,28.001718833490894,27.11013171194519,27.90374183654785,1726700,0.0,0.0
2025-01-28 00:00:00-05:00,27.766575830901104,27.893944621865973,27.296288476753514,27.355073928833008,1378700,0.0,0.0
2025-01-29 00:00:00-05:00,27.443253522274443,27.511836862361747,27.129728614014844,27.266895294189453,1478500,0.0,0.0
2025-01-30 00:00:00-05:00,27.49224152591942,27.79597042079084,27.296289389516712,27.649003982543945,2669500,0.0,0.0
2025-01-31 00:00:00-05:00,24.631321920890443,26.522271005152387,24.592132244244237,25.395540237426758,5024500,0.0,0.0
2025-02-03 00:00:00-05:00,24.866467029526508,25.375945936772005,24.072856876657536,24.660717010498047,4082000,0.0,0.0
2025-02-04 00:00:00-05:00,24.513753481107965,25.248578212301204,24.513753481107965,25.199588775634766,2708900,0.0,0.0
2025-02-05 00:00:00-05:00,25.21918362049081,25.258375168379004,24.40597768936943,24.7880859375,2438300,0.0,0.0
2025-02-06 00:00:00-05:00,24.93505210118661,25.101612440381885,24.454964988575174,24.533348083496094,2196100,0.0,0.0
2025-02-07 00:00:00-05:00,24.464763161938148,24.582335936940538,24.180631914545813,24.552942276000977,2714900,0.0,0.0
2025-02-10 00:00:00-05:00,24.63132335798227,24.641121244904408,24.239417224876096,24.308000564575195,1767000,0.0,0.0
2025-02-11 00:00:00-05:00,24.102250072347946,24.425572859408156,24.053260638698934,24.39617919921875,1369900,0.0,0.0
2025-02-12 00:00:00-05:00,24.210022620708123,24.288405713030823,23.886699839900093,23.89649772644043,1803500,0.0,0.0
2025-02-13 00:00:00-05:00,24.023869848053046,24.190430191886634,23.85730950421946,23.867107391357422,2716500,0.0,0.0
2025-02-14 00:00:00-05:00,24.15123861205045,24.29820318141774,23.896499153061065,23.984678268432617,1598400,0.0,0.0
2025-02-18 00:00:00-05:00,23.984677164924246,24.30799995015892,23.867106262342077,24.268810272216797,2083600,0.0,0.0
2025-02-19 00:00:00-05:00,24.05326242050917,24.44517044370964,23.720141722042342,23.916095733642578,2026000,0.0,0.0
2025-02-20 00:00:00-05:00,23.896498999197735,24.19043000479566,23.77892809196327,24.092453002929688,1622600,0.0,0.0
2025-02-21 00:00:00-05:00,24.19043035681299,24.249215811285666,23.729939001968635,23.87690544128418,1367100,0.0,0.0
2025-02-24 00:00:00-05:00,23.916093514156703,24.229618408616258,23.612366506243482,24.014070510864258,2010600,0.0,0.0
2025-02-25 00:00:00-05:00,24.13164204044037,24.366787586165405,24.072856588387022,24.170833587646484,1427900,0.0,0.0
2025-02-26 00:00:00-05:00,24.17083504149065,24.25901415925244,23.729939452681702,24.02387046813965,1787100,0.0,0.0
2025-02-27 00:00:00-05:00,23.837713078520604,24.161035870214242,23.72993819170411,23.82791519165039,1658600,0.0,0.0
2025-02-28 00:00:00-05:00,23.857308852261028,24.131642209603605,23.58297362616261,23.82791519165039,2524500,0.0,0.0
2025-03-03 00:00:00-05:00,24.023869054497666,24.092452393442073,23.553581699945305,23.700546264648438,2263000,0.0,0.0
2025-03-04 00:00:00-05:00,23.38702025304883,23.808318153559718,23.151874718162922,23.514389038085938,2817700,0.0,0.0
2025-03-05 00:00:00-05:00,23.72993726094796,24.210022486222993,23.65155603781644,24.121845245361328,2386100,0.0,0.0
2025-03-06 00:00:00-05:00,24.12184678133905,24.699907170770107,23.925892776654837,24.572538375854492,2376600,0.0,0.0
2025-03-07 00:00:00-05:00,24.474560557809458,24.964443684436976,24.425572992649034,24.876264572143555,2411300,0.0,0.0
2025-03-10 00:00:00-04:00,24.95464625884298,25.532708508447147,24.788085917961176,25.493518829345703,3409600,0.0,0.0
2025-03-11 00:00:00-04:00,25.552305705709013,25.552305705709013,24.26881234198209,24.278610229492188,3100900,0.0,0.0
2025-03-12 00:00:00-04:00,24.190431140399234,24.200229027921374,23.778929208249156,23.925893783569336,2074400,0.0,0.0
2025-03-13 00:00:00-04:00,23.75933221855497,24.131642581582835,23.33803242042089,23.37722396850586,1809600,0.0,0.0
2025-03-14 00:00:00-04:00,23.543785671639203,23.90629816860603,23.445808664517692,23.818119049072266,1971900,0.0,0.0
2025-03-17 00:00:00-04:00,23.788726475339804,23.93569104682701,23.553582787209084,23.65155792236328,1989600,0.0,0.0
2025-03-18 00:00:00-04:00,23.671153074228986,23.91609464318314,23.46540305331031,23.494794845581055,1968300,0.0,0.0
2025-03-19 00:00:00-04:00,23.445806200669292,23.543783197494697,23.171470983309305,23.308639526367188,2246400,0.0,0.0
2025-03-20 00:00:00-04:00,23.171471898277122,23.671152919937313,23.024507331613737,23.602569580078125,3095400,0.0,0.0
2025-03-21 00:00:00-04:00,23.533985286714987,23.631962283439552,23.191066732556887,23.426210403442383,5104800,0.0,0.0
2025-03-24 00:00:00-04:00,23.573175589279906,23.965081717815217,23.445806798289365,23.93568992614746,1948400,0.0,0.0
2025-03-25 00:00:00-04:00,24.072858036338005,24.072858036338005,23.622166428894136,24.02387046813965,1780500,0.0,0.0
2025-03-26 00:00:00-04:00,23.994476776676233,24.298203810398327,23.876905865641326,24.259014129638672,1743700,0.0,0.0
2025-03-27 00:00:00-04:00,24.268811429047176,24.268811429047176,23.367426368342073,23.396818161010742,3043900,0.0,0.0
2025-03-28 00:00:00-04:00,23.377224303672232,23.43600975788664,22.799162042422157,22.926530838012695,2617600,0.0,0.0
2025-03-31 00:00:00-04:00,22.769768698408345,23.004912387300415,22.40725621214988,22.828554153442383,2825800,0.0,0.0
2025-04-01 00:00:00-04:00,22.877542306153945,23.073494434856794,22.583611309965942,22.985315322875977,2082900,0.0,0.0
2025-04-02 00:00:00-04:00,22.818755935217037,23.37722237609513,22.64239771835959,23.04410171508789,1861500,0.0,0.0
2025-04-03 00:00:00-04:00,22.554221231776815,22.857948269029723,21.88797983231421,21.907575607299805,3336400,0.0,0.0
2025-04-04 00:00:00-04:00,21.37849932917807,22.162313452381298,21.123759879293708,21.69202423095703,3997500,0.0,0.0
2025-04-07 00:00:00-04:00,20.976794706224844,22.132919149539447,20.447721917020736,20.94740104675293,3864400,0.0,0.0
2025-04-08 00:00:00-04:00,21.231533015338837,21.535260005312097,20.21257529977533,20.40852928161621,3606000,0.0,0.0
2025-04-09 00:00:00-04:00,20.201588515241028,21.709317505467798,19.98479165660576,21.482664108276367,7402000,0.12,0.0
2025-04-10 00:00:00-04:00,20.87168819222922,21.127903661017662,20.06362503351851,20.645036697387695,3181200,0.0,0.0
2025-04-11 00:00:00-04:00,20.694310037582067,20.891399456440258,20.309987738350994,20.861835479736328,1790700,0.0,0.0
2025-04-14 00:00:00-04:00,21.09834061828496,21.167321347621858,20.516928928754098,20.99979591369629,1755100,0.0,0.0
2025-04-15 00:00:00-04:00,20.65489140197683,20.980089506968042,20.61547464595559,20.861835479736328,1845600,0.0,0.0
2025-04-16 00:00:00-04:00,20.911104606099112,21.18702938638593,20.674598457103464,20.763288497924805,2293900,0.0,0.0
2025-04-17 00:00:00-04:00,20.842126967209285,21.315139335243888,20.812564868947167,21.246158599853516,2276100,0.0,0.0
2025-04-21 00:00:00-04:00,21.098343251569034,21.177178649162634,20.645040185301863,20.980091094970703,1714700,0.0,0.0
2025-04-22 00:00:00-04:00,21.15746865581454,21.443248137726815,20.999797865650557,21.433393478393555,1712300,0.0,0.0
2025-04-23 00:00:00-04:00,21.926114093598798,22.16262026726057,21.236303010730634,21.354557037353516,2224900,0.0,0.0
2025-04-24 00:00:00-04:00,21.620626350222103,21.7290238342123,21.384120185719972,21.650188446044922,3338400,0.0,0.0
2025-04-25 00:00:00-04:00,22.340000608276572,22.3498552672334,20.90125235350797,21.049070358276367,3379500,0.0,0.0
2025-04-28 00:00:00-04:00,21.246155466992587,21.768441054423658,21.196884057431678,21.472808837890625,3442700,0.0,0.0
2025-04-29 00:00:00-04:00,21.384122598913166,21.7388809459088,21.384122598913166,21.68960952758789,2145500,0.0,0.0
2025-04-30 00:00:00-04:00,21.344701453356137,21.522081545810252,21.127904606792168,21.462955474853516,1940100,0.0,0.0
2025-05-01 00:00:00-04:00,21.50237446632961,21.600919181233884,21.226451520098554,21.344703674316406,1680700,0.0,0.0
2025-05-02 00:00:00-04:00,21.65018891221489,21.669898229577093,21.078631865798716,21.256011962890625,2757700,0.0,0.0
2025-05-05 00:00:00-04:00,21.13775906765713,21.433391299261665,20.970233635192187,21.30528450012207,1505100,0.0,0.0
2025-05-06 00:00:00-04:00,21.216596065517283,21.364412192541955,20.980089886361,21.17717742919922,1740800,0.0,0.0
2025-05-07 00:00:00-04:00,21.41368198259899,21.67975211879341,21.19688513806126,21.30528450012207,2033600,0.0,0.0
2025-05-08 00:00:00-04:00,21.334847614764122,22.014804035438853,21.315138297159876,21.847278594970703,1447200,0.0,0.0
2025-05-09 00:00:00-04:00,21.96553313407485,22.389272194959847,21.876843082368122,21.886695861816406,1314300,0.0,0.0
2025-05-12 00:00:00-04:00,22.73417772711711,23.0889379337,22.675051652547968,23.02981185913086,2349600,0.0,0.0
2025-05-13 00:00:00-04:00,23.10864527617333,23.217042757019094,22.80315651125055,22.813011169433594,2237800,0.0,0.0
2025-05-14 00:00:00-04:00,22.684904896036905,22.77359494214837,22.359708686822817,22.389270782470703,3015000,0.0,0.0
2025-05-15 00:00:00-04:00,22.27101942088117,22.418835543050424,22.142910736639575,22.34000015258789,3860300,0.0,0.0
2025-05-16 00:00:00-04:00,22.280873619833294,22.744031294294633,22.280873619833294,22.734176635742188,3070900,0.0,0.0
2025-05-19 00:00:00-04:00,22.389271202972246,22.852430759049568,22.349854448173463,22.704614639282227,2097600,0.0,0.0
2025-05-20 00:00:00-04:00,22.793302175019708,22.832720808308668,22.133055104100748,22.231599807739258,2081500,0.0,0.0
2025-05-21 00:00:00-04:00,22.103493466038756,22.18232885466389,21.807859349006563,21.83742332458496,1894600,0.0,0.0
2025-05-22 00:00:00-04:00,21.729023219787607,21.8472772384868,21.630480397052786,21.64033317565918,2781500,0.0,0.0
2025-05-23 00:00:00-04:00,21.206739796392593,21.42353664093033,21.10819509266312,21.30528450012207,2577700,0.0,0.0
2025-05-27 00:00:00-04:00,21.522081574039476,21.68960700828988,21.315137506043605,21.679752349853516,2261500,0.0,0.0
2025-05-28 00:00:00-04:00,21.69946245623508,21.69946245623508,21.12790540321779,21.167322158813477,1897200,0.0,0.0
2025-05-29 00:00:00-04:00,21.295430040822843,21.462955474853516,21.187030677748904,21.462955474853516,1857900,0.0,0.0
2025-05-30 00:00:00-04:00,21.374265987479884,21.433392059982534,21.13775981788532,21.256011962890625,1921800,0.0,0.0
2025-06-02 00:00:00-04:00,21.147612203124854,21.226449471105383,20.81256321212722,20.940670013427734,2322300,0.0,0.0
2025-06-03 00:00:00-04:00,21.039214916203004,21.226449670245493,20.802708748794355,21.09834098815918,1888900,0.0,0.0
2025-06-04 00:00:00-04:00,21.177176622887277,21.344702061692523,21.00965118408203,21.00965118408203,1779600,0.0,0.0
2025-06-05 00:00:00-04:00,20.960379770144474,21.177176622887277,20.79285433133923,21.00965118408203,2213500,0.0,0.0
2025-06-06 00:00:00-04:00,21.15746706011536,21.196885694475434,21.019505599022963,21.09834098815918,1657300,0.0,0.0
2025-06-09 00:00:00-04:00,21.147613032797523,21.453101819455377,21.147613032797523,21.324993133544922,1893700,0.0,0.0
2025-06-10 00:00:00-04:00,21.482663497144472,21.995094471614742,21.453101400653008,21.93596839904785,2160700,0.0,0.0
2025-06-11 00:00:00-04:00,22.093637810412215,22.1429092212353,21.59106152576462,21.729022979736328,1867800,0.0,0.0
2025-06-12 00:00:00-04:00,21.60091872548256,22.034514334162616,21.433393277555087,21.955678939819336,1601300,0.0,0.0
2025-06-13 00:00:00-04:00,21.689607124672662,21.82756858435425,21.275720866043986,21.403827667236328,1756100,0.0,0.0
2025-06-16 00:00:00-04:00,21.600917400131618,21.83742356865032,21.482663376080293,21.748733520507812,1704700,0.0,0.0
2025-06-17 00:00:00-04:00,21.58120853272592,21.650189265033806,21.01950613583715,21.137760162353516,2311700,0.0,0.0
2025-06-18 00:00:00-04:00,21.137760308194462,21.32499318872655,21.04907025759126,21.078632354736328,2147000,0.0,0.0
2025-06-20 00:00:00-04:00,21.25601156701416,21.25601156701416,20.763289919639387,20.940670013427734,3826100,0.0,0.0
2025-06-23 00:00:00-04:00,20.930815843356743,21.23630274557423,20.743581086701656,21.226449966430664,1799900,0.0,0.0
2025-06-24 00:00:00-04:00,21.3939715752591,21.58120631484138,21.13775799004183,21.472808837890625,1870900,0.0,0.0
2025-06-25 00:00:00-04:00,21.482662711334456,21.55164531965381,21.24615655013405,21.30528450012207,2060700,0.0,0.0
2025-06-26 00:00:00-04:00,21.364411814766846,21.561499354120077,21.265867105298234,21.541791915893555,1404900,0.0,0.0
2025-06-27 00:00:00-04:00,21.699462963892802,21.827569772055806,21.492518883526074,21.669898986816406,2900200,0.0,0.0
2025-06-30 00:00:00-04:00,21.64033500974001,21.748734379436108,21.48266422450061,21.669898986816406,2730400,0.0,0.0
2025-07-01 00:00:00-04:00,21.522084209872002,22.862287848011416,21.492520230942173,22.527236938476562,2459900,0.0,0.0
2025-07-02 00:00:00-04:00,22.615925967500793,22.950976861803326,22.477962618351242,22.881994247436523,2047800,0.0,0.0
2025-07-03 00:00:00-04:00,23.039665287181,23.039665287181,22.753887685731634,22.793304443359375,1261300,0.0,0.0
2025-07-07 00:00:00-04:00,22.48781541534981,22.862284915423874,22.32028998207118,22.418834686279297,1941200,0.0,0.0
2025-07-08 00:00:00-04:00,22.448398013463812,22.92141032450902,22.36956262828961,22.65534019470215,2541500,0.0,0.0
2025-07-09 00:00:00-04:00,22.704871225242123,23.021867378772477,22.576092246412706,22.823745727539062,2104700,0.12,0.0
2025-07-10 00:00:00-04:00,22.853463012567044,23.368582708502114,22.764307607907277,23.061492919921875,3860300,0.0,0.0
2025-07-11 00:00:00-04:00,23.08130529376447,23.10111802710242,22.84355816204779,22.863370895385742,2217900,0.0,0.0
2025-07-14 00:00:00-04:00,22.972338230504498,23.041680905299714,22.625622967082236,22.843557357788086,1996900,0.0,0.0
2025-07-15 00:00:00-04:00,22.932713946736772,23.002056625104583,22.427500575054655,22.44731330871582,1492700,0.0,0.0
2025-07-16 00:00:00-04:00,22.74449586035219,23.24970921214305,22.724685016917288,22.992149353027344,3852300,0.0,0.0
2025-07-17 00:00:00-04:00,23.071400902530723,23.200179890814887,22.714779258903427,22.912900924682617,2192200,0.0,0.0
2025-07-18 00:00:00-04:00,23.091211790531222,23.091211790531222,22.61571752441889,22.724685668945312,2803300,0.0,0.0
2025-07-21 00:00:00-04:00,22.912899822472923,23.279427815174536,22.83365078208422,22.93271255493164,2665400,0.0,0.0
2025-07-22 00:00:00-04:00,22.922805860750906,23.229897541129038,22.843556821495998,23.160552978515625,2956800,0.0,0.0
2025-07-23 00:00:00-04:00,23.477551190999275,23.76482825178745,23.239802182107212,23.636049270629883,3443000,0.0,0.0
2025-07-24 00:00:00-04:00,23.428020391520633,23.596424844722147,23.130836951492658,23.378490447998047,3885400,0.0,0.0
2025-07-25 00:00:00-04:00,27.29141287475254,27.29141287475254,26.241362643421308,27.162633895874023,6814600,0.0,0.0
2025-07-28 00:00:00-04:00,27.113104896420406,27.69756539409586,26.65742149264681,27.657941818237305,4641200,0.0,0.0
2025-07-29 00:00:00-04:00,27.717378788299982,27.717378788299982,26.984324667681577,27.202259063720703,2830200,0.0,0.0
2025-07-30 00:00:00-04:00,27.15272909743152,27.3409462830701,26.6177985296248,26.776296615600586,2587800,0.0,0.0
2025-07-31 00:00:00-04:00,26.59798618669567,26.776297008395716,26.082866454994704,26.172021865844727,2220200,0.0,0.0
2025-08-01 00:00:00-04:00,26.142302894744933,26.241364672783362,25.696527727741397,26.033336639404297,2327300,0.0,0.0
2025-08-04 00:00:00-04:00,26.15220744752314,26.39986093071833,25.79558771654543,25.8946475982666,2204000,0.0,0.0
2025-08-05 00:00:00-04:00,26.05314532844551,26.558358654150688,25.98380265638823,26.49892234802246,2383700,0.0,0.0
2025-08-06 00:00:00-04:00,26.459298916938895,26.697047938608147,26.2908963515464,26.360239028930664,3003800,0.0,0.0
2025-08-07 00:00:00-04:00,26.528643569446082,26.697048024828703,26.152209191792576,26.40976905822754,1961000,0.0,0.0
2025-08-08 00:00:00-04:00,26.35033115813165,26.518735603357662,26.231456654082525,26.37014389038086,1942600,0.0,0.0
2025-08-11 00:00:00-04:00,26.508828624653596,26.647513968300977,26.172019741984723,26.449392318725586,1651600,0.0,0.0
2025-08-12 00:00:00-04:00,26.6376078470262,27.053665771235227,26.469203404145254,26.974416732788086,1642900,0.0,0.0
2025-08-13 00:00:00-04:00,27.05366729961541,27.638129699724225,26.994230989783762,27.578693389892578,1472600,0.0,0.0
2025-08-14 00:00:00-04:00,27.20226063677824,27.4598205139621,27.11310711145146,27.430103302001953,1295300,0.0,0.0
2025-08-15 00:00:00-04:00,27.479632195848367,27.58860034071933,27.053667872566876,27.0734806060791,1719400,0.0,0.0
2025-08-18 00:00:00-04:00,27.07347841390872,27.231976490280214,26.85554403125945,26.92488670349121,2341800,0.0,0.0
2025-08-19 00:00:00-04:00,27.162637057682595,27.56878866300621,27.093294377180467,27.430103302001953,1568500,0.0,0.0
2025-08-20 00:00:00-04:00,27.42019558219163,27.64803634672932,27.11310577392578,27.11310577392578,1799500,0.0,0.0
2025-08-21 00:00:00-04:00,26.954605482690727,27.172541767486383,26.835732863207845,27.152729034423828,1806700,0.0,0.0
2025-08-22 00:00:00-04:00,27.42019476246602,27.915501743321418,27.182447638388975,27.895689010620117,1670700,0.0,0.0
2025-08-25 00:00:00-04:00,27.74709640490665,27.945218057230928,27.667847366087713,27.826345443725586,1339700,0.0,0.0
2025-08-26 00:00:00-04:00,27.67775560403889,28.143343502408285,27.598506559860137,28.014564514160156,2293800,0.0,0.0
2025-08-27 00:00:00-04:00,27.925407483306394,28.282027216699905,27.747096671886567,28.16315460205078,3559400,0.0,0.0
2025-08-28 00:00:00-04:00,28.202780331713182,28.202780331713182,27.67775611291826,27.885784149169922,1484200,0.0,0.0
2025-08-29 00:00:00-04:00,28.01456323582169,28.034374078877697,27.578692568004726,27.74709701538086,1973700,0.0,0.0
2025-09-02 00:00:00-04:00,27.529164464171643,27.677756188966285,27.340947271727075,27.50935173034668,1685500,0.0,0.0
2025-09-03 00:00:00-04:00,27.499445176564496,27.69756684512894,27.281510774309723,27.410289764404297,1125800,0.0,0.0
2025-09-04 00:00:00-04:00,27.400382340062666,27.8659702271387,27.20225878969837,27.85606575012207,2057700,0.0,0.0
2025-09-05 00:00:00-04:00,27.875875739713138,28.27212282830397,27.766909490852193,28.212684631347656,2179800,0.0,0.0
2025-09-08 00:00:00-04:00,28.192873462896657,28.51977789595143,28.00465816376641,28.440526962280273,1910400,0.0,0.0
2025-09-09 00:00:00-04:00,28.430621545378916,28.430621545378916,27.786720956705576,27.945219039916992,1458100,0.0,0.0
2025-09-10 00:00:00-04:00,27.7768165169692,27.836252825891528,27.271603167513906,27.757003784179688,2048700,0.0,0.0
2025-09-11 00:00:00-04:00,27.78671945181844,28.25230919930174,27.776814975419555,28.143341064453125,1150600,0.0,0.0
2025-09-12 00:00:00-04:00,28.04428128179164,28.371183820045513,27.915502295577905,28.192873001098633,1658900,0.0,0.0
2025-09-15 00:00:00-04:00,28.192872231223507,28.311746737090676,27.90559516700095,27.984844207763672,1437700,0.0,0.0
2025-09-16 00:00:00-04:00,28.014564174672042,28.2919348812133,27.786721522153712,28.24240493774414,1383300,0.0,0.0
2025-09-17 00:00:00-04:00,28.232497696709114,29.104237145110837,28.153248655945323,28.787240982055664,2986200,0.0,0.0
2025-09-18 00:00:00-04:00,28.75752337042762,28.8466787762206,28.390995381118028,28.777334213256836,1782900,0.0,0.0
2025-09-19 00:00:00-04:00,28.79714933477362,28.79714933477362,28.33156142435062,28.410810470581055,5589700,0.0,0.0
2025-09-22 00:00:00-04:00,28.35137400147064,28.430623047262777,28.044282295760596,28.123531341552734,1490400,0.0,0.0
2025-09-23 00:00:00-04:00,28.18296803487644,28.34146611797929,28.073999894200906,28.13343620300293,1391300,0.0,0.0
2025-09-24 00:00:00-04:00,28.004656643268284,28.400901842878895,27.925407603346162,28.02446937561035,1278900,0.0,0.0
2025-09-25 00:00:00-04:00,27.994750766055702,28.103718906394175,27.687660967174594,28.083906173706055,1185900,0.0,0.0
2025-09-26 00:00:00-04:00,28.13343712703999,28.64855685876636,28.13343712703999,28.62874412536621,1116300,0.0,0.0
2025-09-29 00:00:00-04:00,28.737711236844508,28.737711236844508,28.014563498743822,28.083906173706055,2059400,0.0,0.0
2025-09-30 00:00:00-04:00,28.01456339389276,28.242404150614828,27.90559525396213,28.034374237060547,1962900,0.0,0.0
2025-10-01 00:00:00-04:00,28.06409420656106,28.103719673018215,27.529163635513093,27.67775535583496,2181700,0.0,0.0
2025-10-02 00:00:00-04:00,27.62822333317791,27.747097842287427,27.469725247329375,27.578693389892578,1743600,0.0,0.0
2025-10-03 00:00:00-04:00,27.59850524605679,27.66784792023142,27.113104637388222,27.32113265991211,2296900,0.0,0.0
2025-10-06 00:00:00-04:00,27.39047637759061,27.39047637759061,26.93479485025642,27.063573837280273,1675800,0.0,0.0
2025-10-07 00:00:00-04:00,27.083385641367585,27.142821949535996,26.280988868032424,26.380048751831055,2219700,0.0,0.0
2025-10-08 00:00:00-04:00,26.589018436366864,26.84774414957239,26.370097555038583,26.47955894470215,1987200,0.12,0.0
2025-10-09 00:00:00-04:00,26.479559677504266,26.53926502897358,26.071569629465966,26.101421356201172,1850000,0.0,0.0
2025-10-10 00:00:00-04:00,26.15117735519204,26.181029081879036,25.454607963178983,25.504362106323242,1553600,0.0,0.0
2025-10-13 00:00:00-04:00,25.72328472132036,25.94220560690647,25.63372574585357,25.773038864135742,1960000,0.0,0.0
2025-10-14 00:00:00-04:00,25.58397008462299,25.98201082504721,25.49441300582635,25.832744598388672,3393200,0.0,0.0
2025-10-15 00:00:00-04:00,26.021813007877647,26.190979748266862,25.753136085259683,25.912353515625,2163200,0.0,0.0
2025-10-16 00:00:00-04:00,26.031765179757993,26.250686070367962,25.773039455583156,26.06161880493164,2313800,0.0,0.0
2025-10-17 00:00:00-04:00,26.071568849821844,26.370097496240117,25.852646070982853,25.88249969482422,4580500,0.0,0.0
2025-10-20 00:00:00-04:00,26.190979781335702,26.350195313903182,25.90240234030672,26.310392379760742,10698300,0.0,0.0
2025-10-21 00:00:00-04:00,26.50941088922296,26.85769557902558,26.270587589986583,26.807941436767578,2959700,0.0,0.0
2025-10-22 00:00:00-04:00,26.70843098821777,26.82784168764711,26.061617655312112,26.081518173217773,2519400,0.0,0.0
2025-10-23 00:00:00-04:00,26.290491097902294,26.399952493014343,25.982011227494365,26.190980911254883,5236700,0.0,0.0
2025-10-24 00:00:00-04:00,25.325245293564407,25.623773939485087,23.335049259429645,23.52411651611328,7736300,0.0,0.0
2025-10-27 00:00:00-04:00,23.60372543334961,24.07142273891276,23.48431472835399,23.60372543334961,4251000,0.0,0.0
2025-10-28 00:00:00-04:00,23.653480519052888,23.852498985331682,23.494264986830313,23.553970336914062,3180100,0.0,0.0
2025-10-29 00:00:00-04:00,23.474362952705476,23.872401789737584,23.354950352596397,23.613676071166992,3000400,0.0,0.0
2025-10-30 00:00:00-04:00,23.43455829797435,23.743040059765995,23.275342761952356,23.444509506225586,2724400,0.0,0.0
2025-10-31 00:00:00-04:00,23.36490231037156,23.713187015698008,23.11612779199537,23.335050582885742,4897600,0.0,0.0
2025-11-03 00:00:00-05:00,23.235540007734787,23.335050193022514,23.016617220502003,23.17583465576172,3874400,0.0,0.0
2025-11-04 00:00:00-05:00,23.155932420924465,23.19573535655274,22.6782858053916,23.006668090820312,2573100,0.0,0.0
2025-11-05 00:00:00-05:00,23.07632392304171,23.56392173158564,22.907157181465337,23.48431396484375,2917200,0.0,0.0
2025-11-06 00:00:00-05:00,23.36490170518539,23.54401965745665,22.897206306031798,22.94696044921875,1691300,0.0,0.0
2025-11-07 00:00:00-05:00,22.946961226219457,23.394756122060265,22.887255872773668,23.36490249633789,2266400,0.0,0.0
2025-11-10 00:00:00-05:00,23.424609934427075,23.494266497002002,22.95691261771146,23.195735931396484,2059500,0.0,0.0
2025-11-11 00:00:00-05:00,23.34499969093676,23.384804524571262,23.116127591535168,23.205686569213867,1674400,0.0,0.0
2025-11-12 00:00:00-05:00,23.205685802390054,23.424608584147727,23.106175619591006,23.18578338623047,3735000,0.0,0.0
2025-11-13 00:00:00-05:00,23.1559328093706,23.56392287089892,23.04647141305848,23.165884017944336,3223400,0.0,0.0
2025-11-14 00:00:00-05:00,23.006667879534,23.155932208267355,22.747942157330023,22.777793884277344,2321800,0.0,0.0
2025-11-17 00:00:00-05:00,22.638481314076326,22.867353416896687,22.25039367033754,22.270294189453125,1844400,0.0,0.0
2025-11-18 00:00:00-05:00,22.220540048727155,22.339952653437276,22.01157036298314,22.170785903930664,2384600,0.0,0.0
2025-11-19 00:00:00-05:00,22.1608344938832,22.28024519950867,21.981716537446054,22.04142189025879,1930700,0.0,0.0
2025-11-20 00:00:00-05:00,22.260343886145144,22.359852171282142,21.58367691841984,21.722990036010742,2304000,0.0,0.0
2025-11-21 00:00:00-05:00,21.86230376052791,22.429511250749165,21.842403241747377,22.31009864807129,2147100,0.0,0.0
2025-11-24 00:00:00-05:00,22.310099027760007,22.40960921535195,22.06132450777963,22.170785903930664,2282700,0.0,0.0
2025-11-25 00:00:00-05:00,22.320048742283443,22.827548956832775,22.260343392924355,22.628528594970703,1767400,0.0,0.0
2025-11-26 00:00:00-05:00,22.628529165297117,22.83750074031907,22.489216047281737,22.61857795715332,2179300,0.0,0.0
2025-11-28 00:00:00-05:00,22.86735247624556,22.90715730883727,22.66833400728366,22.718088150024414,1084200,0.0,0.0
2025-12-01 00:00:00-05:00,22.67828616537503,22.96686362175727,22.568824769161616,22.76784324645996,1636200,0.0,0.0
2025-12-02 00:00:00-05:00,22.837501323380266,22.847450633779193,22.519068348645572,22.70813751220703,2068600,0.0,0.0
2025-12-03 00:00:00-05:00,22.807646948398936,22.946960065391266,22.67828503947733,22.88725471496582,1467200,0.0,0.0
2025-12-04 00:00:00-05:00,22.98676567400671,23.136030004110864,22.728039949426673,23.006668090820312,1970800,0.0,0.0
2025-12-05 00:00:00-05:00,22.93700962944367,23.474363495358094,22.897206693819786,23.106176376342773,2403500,0.0,0.0
2025-12-08 00:00:00-05:00,23.18578318783988,23.195734395834524,22.91710816397993,23.056421279907227,2344400,0.0,0.0
2025-12-09 00:00:00-05:00,22.897205737095536,23.116126618876958,22.847449697145993,22.956911087036133,1826700,0.0,0.0
2025-12-10 00:00:00-05:00,23.03651876199535,24.11122454667681,23.03651876199535,24.021665573120117,3042900,0.0,0.0
