Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,22.38506471988863,22.737661263667075,22.02294016092109,22.165884017944336,5971100,0.0,0.0
2024-12-24 00:00:00-05:00,22.204002724434034,22.57565895381631,21.965762344053285,22.299299240112305,2320600,0.0,0.0
2024-12-26 00:00:00-05:00,22.318357936705866,22.480361461028483,22.127764913633456,22.337417602539062,3818700,0.0,0.0
2024-12-27 00:00:00-05:00,22.356477055192148,22.375536722393193,21.81328926337171,22.04199981689453,3814100,0.0,0.0
2024-12-30 00:00:00-05:00,21.91811685120823,21.994353706681146,21.393988697035688,21.727523803710938,5011900,0.0,0.0
2024-12-31 00:00:00-05:00,21.860939664011045,22.032473043232606,21.403516713543546,21.727523803710938,4697500,0.0,0.0
2025-01-02 00:00:00-05:00,21.79423236827524,21.813290218681015,21.0413918395326,21.06045150756836,5339800,0.0,0.0
2025-01-03 00:00:00-05:00,21.127158605275138,21.45116569254723,21.012802414272638,21.3082218170166,4355500,0.0,0.0
2025-01-06 00:00:00-05:00,21.68940506182473,22.2040033528436,21.575048876248367,22.04199981689453,6238500,0.0,0.0
2025-01-07 00:00:00-05:00,22.204003697666504,22.537540608344916,21.832349269623954,22.013412475585938,5239400,0.0,0.0
2025-01-08 00:00:00-05:00,21.641756944525238,21.65128677858843,20.52679362358145,20.53632164001465,8419300,0.0,0.0
2025-01-10 00:00:00-05:00,20.488671557769084,20.55537856969455,19.84065746884214,19.850187301635742,6550900,0.0,0.0
2025-01-13 00:00:00-05:00,19.812070384096174,20.250431800010567,19.61194752466975,19.916894912719727,5229100,0.0,0.0
2025-01-14 00:00:00-05:00,20.2027869240055,20.507734349365126,19.955016686493295,20.3076114654541,3544100,0.0,0.0
2025-01-15 00:00:00-05:00,20.698324458189894,21.06045086937591,20.536320920055083,20.54585075378418,3209900,0.0,0.0
2025-01-16 00:00:00-05:00,20.469613613126448,20.93656455349248,20.39337676199791,20.898447036743164,3380700,0.0,0.0
2025-01-17 00:00:00-05:00,21.089038218582683,21.25104175414905,20.85079783202213,21.222454071044922,4156800,0.0,0.0
2025-01-21 00:00:00-05:00,21.422575251082616,21.727522656878396,21.089038344382264,21.146217346191406,3572000,0.0,0.0
2025-01-22 00:00:00-05:00,21.165276046505067,21.336809423566933,20.79362160795768,21.06045150756836,4249200,0.0,0.0
2025-01-23 00:00:00-05:00,21.07951083264408,21.174805536012478,20.793621269649012,21.089038848876953,4312600,0.0,0.0
2025-01-24 00:00:00-05:00,21.10809757813556,21.203394094897025,20.77456067828536,20.927034378051758,3889700,0.0,0.0
2025-01-27 00:00:00-05:00,20.660205723340187,21.031860128722748,20.44102501337764,20.860326766967773,4682200,0.0,0.0
2025-01-28 00:00:00-05:00,20.879387369133575,21.13668742329843,20.68879433250111,21.02233123779297,4031700,0.0,0.0
2025-01-29 00:00:00-05:00,20.965154906575727,21.270102323486938,20.641147821700066,20.812681198120117,6166700,0.0,0.0
2025-01-30 00:00:00-05:00,20.955625688514605,22.356478607735163,20.955625688514605,22.0229434967041,12564500,0.0,0.0
2025-01-31 00:00:00-05:00,22.175416258486315,23.00449180981689,22.042000402166373,22.88060760498047,10838000,0.0,0.0
2025-02-03 00:00:00-05:00,22.289769472380918,23.090257298226486,21.79423086112926,22.871076583862305,8417300,0.0,0.0
2025-02-04 00:00:00-05:00,23.65250528112387,23.662035114699545,22.9282542880414,23.4619140625,10058100,0.0,0.0
2025-02-05 00:00:00-05:00,23.652505624991996,24.614997018569753,23.30943888179955,24.576879501342773,8674100,0.0,0.0
2025-02-06 00:00:00-05:00,24.777001276915072,25.09147852810918,24.281460815145575,24.691234588623047,8119200,0.0,0.0
2025-02-07 00:00:00-05:00,24.883832616057607,24.883832616057607,24.16158515662119,24.498634338378906,5654400,0.27,0.0
2025-02-10 00:00:00-05:00,24.64308380814813,25.596450247547903,24.33492518168804,24.903093338012695,5584200,0.0,0.0
2025-02-11 00:00:00-05:00,24.556412150825246,25.24013882317894,24.161583710243786,24.980131149291992,5073700,0.0,0.0
2025-02-12 00:00:00-05:00,24.700863009061017,25.15347259733923,24.421594943551536,24.854942321777344,4493500,0.0,0.0
2025-02-13 00:00:00-05:00,24.90309192949314,25.75052810432738,24.749012624977823,25.46162986755371,4955800,0.0,0.0
2025-02-14 00:00:00-05:00,25.683121087457007,26.154989232130923,25.567560679665057,26.106840133666992,5031700,0.0,0.0
2025-02-18 00:00:00-05:00,26.366845390911195,26.395735949371723,25.41347900295623,25.53866958618164,5348700,0.0,0.0
2025-02-19 00:00:00-05:00,25.17273066878719,25.17273066878719,24.04602456738341,24.267515182495117,6151900,0.0,0.0
2025-02-20 00:00:00-05:00,24.31566426121665,24.787532376962485,24.180845324366487,24.257884979248047,3555700,0.0,0.0
2025-02-21 00:00:00-05:00,24.383073334860253,24.431224266363035,23.612676798518,23.834165573120117,4939000,0.0,0.0
2025-02-24 00:00:00-05:00,23.997875277938583,24.720122725906112,23.92083562362619,24.074914932250977,4153300,0.0,0.0
2025-02-25 00:00:00-05:00,24.094174893886215,24.325293852879657,23.362297272021888,23.603046417236328,4112900,0.0,0.0
2025-02-26 00:00:00-05:00,23.641566894873208,23.766757487287226,23.05414019055546,23.23710823059082,3616000,0.0,0.0
2025-02-27 00:00:00-05:00,23.256368470651996,23.622308222160243,22.9289494663637,23.034879684448242,3276600,0.0,0.0
2025-02-28 00:00:00-05:00,22.85190816540166,23.622306523468037,22.707459047254897,23.29488754272461,3847500,0.0,0.0
2025-03-03 00:00:00-05:00,23.410447914141127,23.766757480794844,22.996359063111523,23.150440216064453,3818700,0.0,0.0
2025-03-04 00:00:00-05:00,22.678569888525512,23.208219136777867,22.23559232063439,22.774869918823242,4257200,0.0,0.0
2025-03-05 00:00:00-05:00,23.111918753350995,23.111918753350995,22.071882482921012,22.370410919189453,5263800,0.0,0.0
2025-03-06 00:00:00-05:00,22.148922568873356,23.2371079564695,22.110401821886434,22.871170043945312,5662900,0.0,0.0
2025-03-07 00:00:00-05:00,22.745980601018015,24.421594472034037,22.717090041652646,24.296403884887695,6599400,0.0,0.0
2025-03-10 00:00:00-04:00,23.88231627399356,24.06528615246883,23.362299036182737,23.48748779296875,5182500,0.0,0.0
2025-03-11 00:00:00-04:00,23.458597703485736,23.47785623949086,21.13777605039109,21.860023498535156,11083100,0.0,0.0
2025-03-12 00:00:00-04:00,22.062251737242683,22.197070672120724,21.39778357562763,21.686683654785156,4200900,0.0,0.0
2025-03-13 00:00:00-04:00,21.657794438958945,21.937064349119947,20.8585072928976,21.022216796875,5331700,0.0,0.0
2025-03-14 00:00:00-04:00,21.330374218416022,21.85039326152469,21.272594936994025,21.831132888793945,3975200,0.0,0.0
2025-03-17 00:00:00-04:00,21.773355761414706,22.39930324292711,21.773355761414706,22.197072982788086,3789200,0.0,0.0
2025-03-18 00:00:00-04:00,22.02373480189492,22.110402812959663,21.61927612425442,21.792613983154297,2898400,0.0,0.0
2025-03-19 00:00:00-04:00,21.9370634368907,22.457080651166688,21.840763408537292,22.225961685180664,3021700,0.0,0.0
2025-03-20 00:00:00-04:00,22.062252191629966,22.572641056247576,22.05262200511602,22.187442779541016,3291400,0.0,0.0
2025-03-21 00:00:00-04:00,22.062250618781277,22.659309282688998,21.98521096893223,22.60152816772461,8210600,0.0,0.0
2025-03-24 00:00:00-04:00,22.717089036871116,23.42007608606953,22.611158827320335,23.06376838684082,3679500,0.0,0.0
2025-03-25 00:00:00-04:00,23.150438439547834,23.4971159559702,23.07339695059821,23.343036651611328,2510300,0.0,0.0
2025-03-26 00:00:00-04:00,23.19858731770896,23.429706272098706,22.871168339797613,23.06376838684082,3483800,0.0,0.0
2025-03-27 00:00:00-04:00,23.00598902991499,23.198589091686166,22.51486052549177,22.938579559326172,3634800,0.0,0.0
2025-03-28 00:00:00-04:00,23.015618327915526,23.015618327915526,21.62890271231491,21.908172607421875,5751300,0.0,0.0
2025-03-31 00:00:00-04:00,21.65779307610696,21.869651664546613,21.224445712920822,21.715572357177734,4643800,0.0,0.0
2025-04-01 00:00:00-04:00,21.677054885756124,21.734834170657255,21.031847054587388,21.14740562438965,4318000,0.0,0.0
2025-04-02 00:00:00-04:00,21.07036441107523,21.811872220219353,20.916285104859597,21.503713607788086,3609600,0.0,0.0
2025-04-03 00:00:00-04:00,20.8585047444194,21.031844414131104,20.174778088078924,20.348115921020508,7205900,0.0,0.0
2025-04-04 00:00:00-04:00,19.693280327280416,19.876248350653754,18.306564770769405,18.788063049316406,9249300,0.0,0.0
2025-04-07 00:00:00-04:00,18.21026722660565,20.559979660068763,17.998408616442664,19.606613159179688,10358300,0.0,0.0
2025-04-08 00:00:00-04:00,20.13625975938724,20.357748547565496,18.229526837489445,18.62435531616211,7469400,0.0,0.0
2025-04-09 00:00:00-04:00,18.893994384703166,20.85850652316618,18.595464111733026,20.126628875732422,11090300,0.0,0.0
2025-04-10 00:00:00-04:00,19.82809975993412,19.934029971665094,18.999922112081514,19.336971282958984,6906500,0.0,0.0
2025-04-11 00:00:00-04:00,19.250303316680718,19.385122263441108,18.595465283666723,19.279193878173828,4864700,0.0,0.0
2025-04-14 00:00:00-04:00,19.606611502532576,20.088109805940388,19.462160542094022,19.953289031982422,3816700,0.0,0.0
2025-04-15 00:00:00-04:00,19.8281000587571,20.01106992629439,19.519941441917613,19.664390563964844,2848000,0.0,0.0
2025-04-16 00:00:00-04:00,19.45253168091734,19.654760081381692,19.09622213758511,19.336971282958984,2821400,0.0,0.0
2025-04-17 00:00:00-04:00,19.375492222669422,19.779950864434763,19.269562009873425,19.568090438842773,2968400,0.0,0.0
2025-04-21 00:00:00-04:00,19.510311027415803,19.539201586195535,19.076961829570916,19.414011001586914,2519200,0.0,0.0
2025-04-22 00:00:00-04:00,19.519941343991995,19.73179993281375,19.346601663696813,19.568090438842773,3052700,0.0,0.0
2025-04-23 00:00:00-04:00,20.2036686774604,21.002955799803544,20.155519581095387,20.251819610595703,3291400,0.0,0.0
2025-04-24 00:00:00-04:00,20.41552937386849,20.637018158845827,20.18440856536918,20.569608688354492,3288100,0.0,0.0
2025-04-25 00:00:00-04:00,20.598497637923973,20.916286457135623,20.425157948032105,20.86813735961914,3020000,0.0,0.0
2025-04-28 00:00:00-04:00,20.94517711094075,21.32074521619801,20.608127916514075,20.96443748474121,2303300,0.0,0.0
2025-04-29 00:00:00-04:00,20.906656298012653,21.05110726429439,20.6659071365702,20.92591667175293,2498400,0.0,0.0
2025-04-30 00:00:00-04:00,20.51182569941642,20.72368611511398,19.866617939989588,20.62738609313965,4234900,0.0,0.0
2025-05-01 00:00:00-04:00,20.81035828116971,20.877767753067953,18.691764907614413,18.77843475341797,9021400,0.0,0.0
2025-05-02 00:00:00-04:00,18.98066387549402,19.943660565354186,18.98066387549402,19.712541580200195,8527600,0.0,0.0
2025-05-05 00:00:00-04:00,19.53920254115945,20.61775774019996,19.37549304028023,20.502199172973633,4922100,0.0,0.0
2025-05-06 00:00:00-04:00,20.271076578831728,20.906654152884713,20.242187857955777,20.675535202026367,4806600,0.0,0.0
2025-05-07 00:00:00-04:00,20.8296161736632,20.94517657674833,20.116998892154086,20.36737823486328,4104400,0.0,0.0
2025-05-08 00:00:00-04:00,20.454048519723155,21.0414770609493,20.34811830100491,20.91628646850586,3918900,0.0,0.0
2025-05-09 00:00:00-04:00,21.06255461690324,21.169816359906505,20.83827786529858,21.033300399780273,3553600,0.27,0.0
2025-05-12 00:00:00-04:00,21.667128312670705,21.774391922599214,21.228326186390653,21.39409637451172,4346400,0.0,0.0
2025-05-13 00:00:00-04:00,21.355089272528552,21.550113666206258,20.994296562082393,21.247827529907227,4192700,0.0,0.0
2025-05-14 00:00:00-04:00,21.072307916986773,21.50135864735194,21.0235508840653,21.335588455200195,3397000,0.0,0.0
2025-05-15 00:00:00-04:00,21.34533928991641,21.871904072017198,21.062555946110514,21.803646087646484,3389300,0.0,0.0
2025-05-16 00:00:00-04:00,21.90115586345411,22.33020843109473,21.852400692993136,22.164438247680664,3542700,0.0,0.0
2025-05-19 00:00:00-04:00,21.79389458975761,22.018171354573546,21.676879574263317,21.910907745361328,2545700,0.0,0.0
2025-05-20 00:00:00-04:00,21.90115543209508,22.13518545339187,21.74513665782422,22.008419036865234,2131100,0.0,0.0
2025-05-21 00:00:00-04:00,21.862150945845976,22.261949274186527,21.34533761072482,21.374591827392578,2393600,0.0,0.0
2025-05-22 00:00:00-04:00,21.28683186119623,21.628123629301548,21.09180746231019,21.491607666015625,2029100,0.0,0.0
2025-05-23 00:00:00-04:00,21.18931957074351,21.462353356033166,21.05280360804393,21.29658317565918,2051000,0.0,0.0
2025-05-27 00:00:00-04:00,21.71588620287526,21.774392783380687,21.374594406794053,21.706134796142578,2360600,0.0,0.0
2025-05-28 00:00:00-04:00,21.706134527453543,21.94991411308098,21.589119508000497,21.83289909362793,2426200,0.0,0.0
2025-05-29 00:00:00-04:00,21.9791683329169,22.037674912698105,21.55011574144324,21.83289909362793,2029200,0.0,0.0
2025-05-30 00:00:00-04:00,21.696383027447872,21.735388653727863,21.10156024591239,21.140565872192383,3511800,0.0,0.0
2025-06-02 00:00:00-04:00,21.02354898322583,21.02354898322583,20.019178374431654,20.731014251708984,4864400,0.0,0.0
2025-06-03 00:00:00-04:00,20.750518613994902,21.199072150497404,20.55549420514736,21.072307586669922,2760000,0.0,0.0
2025-06-04 00:00:00-04:00,21.05280313622952,21.345337866855623,20.877281553897678,21.247827529907227,1935000,0.0,0.0
2025-06-05 00:00:00-04:00,21.160067513519625,21.394095678567563,20.974794518731056,21.06255531311035,2388000,0.0,0.0
2025-06-06 00:00:00-04:00,21.296582747266243,21.66712686423589,21.130812570226816,21.44285011291504,2812700,0.0,0.0
2025-06-09 00:00:00-04:00,21.628123976310068,21.79389416005572,21.325837827088186,21.45260238647461,2917400,0.0,0.0
2025-06-10 00:00:00-04:00,21.530611018881423,22.330207691248546,21.413596009805282,22.242446899414062,4280500,0.0,0.0
2025-06-11 00:00:00-04:00,22.42772195703594,22.593492150244437,21.862153390775873,22.027923583984375,3241300,0.0,0.0
2025-06-12 00:00:00-04:00,21.901155773614523,22.105931580469797,21.277080666799453,21.36484146118164,5155800,0.0,0.0
2025-06-13 00:00:00-04:00,20.984545924049417,21.111310482653803,20.701760728861167,20.760269165039062,3687600,0.0,0.0
2025-06-16 00:00:00-04:00,20.95529085607376,21.38434340452455,20.88703287652509,21.35508918762207,2651200,0.0,0.0
2025-06-17 00:00:00-04:00,21.16006795198384,21.25757829452313,20.77001914226443,20.916288375854492,2777300,0.0,0.0
2025-06-18 00:00:00-04:00,20.8675309534943,21.150316149250493,20.555493399480937,20.955291748046875,2717100,0.0,0.0
2025-06-20 00:00:00-04:00,21.150315675272466,21.530611203217525,20.994296901762162,21.20882225036621,3474500,0.0,0.0
2025-06-23 00:00:00-04:00,21.218574090508174,21.6476266563888,20.78952152462755,21.36484146118164,2661300,0.0,0.0
2025-06-24 00:00:00-04:00,21.530610878058205,22.144934556991092,21.491607115214915,21.852399826049805,2845100,0.0,0.0
2025-06-25 00:00:00-04:00,21.930410778569588,22.115683780011864,21.78414340264804,21.891407012939453,2142100,0.0,0.0
2025-06-26 00:00:00-04:00,22.04742331047522,22.096178476990783,21.530609989914485,21.94991111755371,2112500,0.0,0.0
2025-06-27 00:00:00-04:00,22.057175196267394,22.300954753936665,21.79389282761088,21.998666763305664,4531200,0.0,0.0
2025-06-30 00:00:00-04:00,22.16443983480448,22.476477411836008,21.891407884847226,22.398468017578125,3132600,0.0,0.0
2025-07-01 00:00:00-04:00,22.281454477156743,23.149309206000886,22.193693677622996,23.04204559326172,4450800,0.0,0.0
2025-07-02 00:00:00-04:00,23.285824171625617,23.6368673545792,22.983538019577008,23.354084014892578,3396000,0.0,0.0
2025-07-03 00:00:00-04:00,23.539355839203527,23.939154204831958,23.402839868469115,23.685625076293945,2624900,0.0,0.0
2025-07-07 00:00:00-04:00,23.568609551883053,23.636867535782738,22.817768009205416,23.03229522705078,3225600,0.0,0.0
2025-07-08 00:00:00-04:00,23.19806362750288,24.124424831787945,23.120052383463285,23.831890106201172,4812100,0.0,0.0
2025-07-09 00:00:00-04:00,23.909902020270344,24.29994898228727,23.51985505825342,23.666122436523438,3420400,0.0,0.0
2025-07-10 00:00:00-04:00,23.607611972019377,24.08542155187605,23.324828646275908,23.880645751953125,2749900,0.0,0.0
2025-07-11 00:00:00-04:00,23.558857439935533,23.831891227246263,23.35408349437037,23.60761260986328,2073000,0.0,0.0
2025-07-14 00:00:00-04:00,23.451593964383488,23.734379159227345,23.32482940593348,23.69537353515625,2460900,0.0,0.0
2025-07-15 00:00:00-04:00,23.84164214258573,23.939152480434615,23.23706800451407,23.25657081604004,2335200,0.0,0.0
2025-07-16 00:00:00-04:00,23.295574914577855,23.334580538191336,22.164437868253916,22.612993240356445,4012200,0.0,0.0
2025-07-17 00:00:00-04:00,22.525234032358387,22.983538982727573,22.515482625768747,22.847023010253906,2540700,0.0,0.0
2025-07-18 00:00:00-04:00,23.012792933642114,23.090802325557217,22.82751993038477,22.973787307739258,2196300,0.0,0.0
2025-07-21 00:00:00-04:00,23.06154829579261,23.33458209968625,22.603243347008533,22.65199851989746,2363900,0.0,0.0
2025-07-22 00:00:00-04:00,22.671500797002103,23.383336719738537,22.671500797002103,23.315078735351562,2484300,0.0,0.0
2025-07-23 00:00:00-04:00,23.51010188899874,23.802636623605387,23.217565294501608,23.753881454467773,2053300,0.0,0.0
2025-07-24 00:00:00-04:00,23.597863456048138,23.900149606384097,23.432093271691542,23.5686092376709,2349800,0.0,0.0
2025-07-25 00:00:00-04:00,23.451594889072798,23.588112718813957,22.97378713470523,22.993289947509766,3088900,0.0,0.0
2025-07-28 00:00:00-04:00,23.032293919833972,23.31507724563885,22.83726952556888,22.86652374267578,2967600,0.0,0.0
2025-07-29 00:00:00-04:00,22.81776796788311,23.05179613792559,22.447223830288493,22.73000717163086,3364500,0.0,0.0
2025-07-30 00:00:00-04:00,22.720255464617388,22.788515307380383,21.959664387020833,22.35946273803711,4104400,0.0,0.0
2025-07-31 00:00:00-04:00,21.940162041542088,22.183941619781443,19.853409446978183,20.594499588012695,15468300,0.0,0.0
2025-08-01 00:00:00-04:00,20.379971810270046,20.760269206626074,20.262958657460906,20.653005599975586,9044800,0.0,0.0
2025-08-04 00:00:00-04:00,20.779769948093456,21.27708049221509,20.77001854214317,21.08205795288086,5709300,0.0,0.0
2025-08-05 00:00:00-04:00,21.55011507171415,21.64762727491279,20.935789493486116,21.199071884155273,5404100,0.0,0.0
2025-08-06 00:00:00-04:00,21.30633591672628,21.394096715358597,20.379972757780983,20.448230743408203,5905100,0.0,0.0
2025-08-07 00:00:00-04:00,20.65300534019709,20.799272709313993,20.409225771705415,20.779769897460938,5183800,0.0,0.0
2025-08-08 00:00:00-04:00,20.918039874700142,21.20445209043667,20.65137886146552,21.155071258544922,4082100,0.27,0.0
2025-08-11 00:00:00-04:00,21.135316744756274,21.27358645547849,20.473603469807347,20.69088363647461,4403900,0.0,0.0
2025-08-12 00:00:00-04:00,20.8192760931273,20.908163096539656,20.503234251553582,20.77977180480957,4515200,0.0,0.0
2025-08-13 00:00:00-04:00,20.839028874974545,22.300723312795387,20.66125487074483,22.13282585144043,7232100,0.0,0.0
2025-08-14 00:00:00-04:00,21.87604197223474,23.30810870343682,21.856288885957667,23.1994686126709,5219800,0.0,0.0
2025-08-15 00:00:00-04:00,23.209345378588814,23.2587262109975,22.725406062703243,22.745159149169922,3295600,0.0,0.0
2025-08-18 00:00:00-04:00,22.715529098084545,22.794539558727564,22.468621173105365,22.567384719848633,2292300,0.0,0.0
2025-08-19 00:00:00-04:00,22.666147815321235,23.0216939392571,22.54763118483732,22.646394729614258,2232300,0.0,0.0
2025-08-20 00:00:00-04:00,22.616765174964296,22.636518260735823,21.73777357946871,21.876041412353516,3394500,0.0,0.0
2025-08-21 00:00:00-04:00,21.72789761256677,22.024186371962212,21.619257521701382,21.984682083129883,2198800,0.0,0.0
2025-08-22 00:00:00-04:00,22.103196129734844,23.199467895362808,22.09332147065961,23.159963607788086,3753700,0.0,0.0
2025-08-25 00:00:00-04:00,23.11058032578906,23.14020995356054,22.774785412743817,22.794538497924805,3741100,0.0,0.0
2025-08-26 00:00:00-04:00,22.814291718410644,23.456251920536918,22.764909005165304,22.853796005249023,4997700,0.0,0.0
2025-08-27 00:00:00-04:00,22.814291682256755,23.416745712832043,22.685898511780227,23.36736488342285,2859100,0.0,0.0
2025-08-28 00:00:00-04:00,23.406871982827287,23.485882443272157,22.93280733640011,23.08095359802246,3194900,0.0,0.0
2025-08-29 00:00:00-04:00,23.080953258254162,23.46612901178308,23.051323629614267,23.347612380981445,2568900,0.0,0.0
2025-09-02 00:00:00-04:00,22.863673447327976,23.22909800468729,22.49825077372663,22.824169158935547,3782900,0.0,0.0
2025-09-03 00:00:00-04:00,22.91305524539012,23.258724819080374,22.715528160060348,23.23897361755371,2757300,0.0,0.0
2025-09-04 00:00:00-04:00,23.317984502126883,23.54513933578714,22.962436495522706,23.288354873657227,2687500,0.0,0.0
2025-09-05 00:00:00-04:00,23.377241101040937,24.167345663150485,23.179714018634616,23.76241683959961,3679600,0.0,0.0
2025-09-08 00:00:00-04:00,23.762417403467257,24.54264732535295,23.40687128396,24.12784194946289,4039200,0.0,0.0
2025-09-09 00:00:00-04:00,24.048832390973015,24.12784285201439,23.683407831307925,23.96982192993164,3038500,0.0,0.0
2025-09-10 00:00:00-04:00,23.861182035383695,24.078460334090856,23.28835571719391,23.51551055908203,3537800,0.0,0.0
2025-09-11 00:00:00-04:00,23.50563401590107,23.643903736676535,23.258726087651027,23.51551055908203,3026800,0.0,0.0
2025-09-12 00:00:00-04:00,23.485881253388847,23.485881253388847,22.93280617453767,22.9920654296875,2972700,0.0,0.0
2025-09-15 00:00:00-04:00,23.0513238107496,23.456252653220346,23.031570724834452,23.150087356567383,2109100,0.0,0.0
2025-09-16 00:00:00-04:00,23.14021142580496,23.199468801360155,22.86367386695071,23.001943588256836,2498500,0.0,0.0
2025-09-17 00:00:00-04:00,22.873549698043817,23.327861253177502,22.695775693154896,22.83404541015625,2888500,0.0,0.0
2025-09-18 00:00:00-04:00,22.982189492078604,22.982189492078604,22.60688840128284,22.71552848815918,2912500,0.0,0.0
2025-09-19 00:00:00-04:00,22.676022607332136,22.86367315513244,22.45874431455565,22.83404541015625,5100900,0.0,0.0
2025-09-22 00:00:00-04:00,22.745157533132197,23.199467187039165,22.705651363005746,22.735280990600586,2636800,0.0,0.0
2025-09-23 00:00:00-04:00,22.794539373171872,23.11058121317125,22.666148082081357,22.764909744262695,2857800,0.0,0.0
2025-09-24 00:00:00-04:00,22.715529424822883,22.863673805189695,22.231590110953704,22.300724029541016,2993900,0.0,0.0
2025-09-25 00:00:00-04:00,22.16245444491036,22.19208218839285,21.876040366193987,22.103195190429688,2679000,0.0,0.0
2025-09-26 00:00:00-04:00,22.20195887717689,22.557506871373548,22.113071878627725,22.419239044189453,2514600,0.0,0.0
2025-09-29 00:00:00-04:00,22.518000994129157,22.53775407934301,22.10319562342772,22.40936279296875,2362900,0.0,0.0
2025-09-30 00:00:00-04:00,22.419239149544254,23.02169317350454,22.32047560805241,22.9920654296875,3427000,0.0,0.0
2025-10-01 00:00:00-04:00,22.932807260592455,23.130334352930657,22.300723579122952,22.37973403930664,3083300,0.0,0.0
2025-10-02 00:00:00-04:00,22.38961044876107,22.498250537274913,22.13282598375613,22.320476531982422,2586200,0.0,0.0
2025-10-03 00:00:00-04:00,22.419239149544254,23.76241690905656,22.389609521969337,22.9920654296875,6657400,0.0,0.0
2025-10-06 00:00:00-04:00,23.011817259266,23.011817259266,22.409363218857045,22.458744049072266,2962500,0.0,0.0
2025-10-07 00:00:00-04:00,22.587136479939826,23.0216930460862,22.18220577368865,22.547630310058594,2455400,0.0,0.0
2025-10-08 00:00:00-04:00,22.587138130840447,22.666148592619948,22.231590110953704,22.300724029541016,2747400,0.0,0.0
2025-10-09 00:00:00-04:00,22.32047701914216,22.705652783177317,21.836537707371377,21.85628890991211,2894600,0.0,0.0
2025-10-10 00:00:00-04:00,21.856288006604938,21.885917634828452,20.601997218602925,20.671131134033203,5756200,0.0,0.0
2025-10-13 00:00:00-04:00,20.947666754402682,21.273587012944184,20.760018093964614,21.18470001220703,3234000,0.0,0.0
2025-10-14 00:00:00-04:00,21.056307939447514,21.67851697707877,20.839029639505334,21.530370712280273,2462500,0.0,0.0
2025-10-15 00:00:00-04:00,21.658763437197617,21.767403526773425,21.125441416106877,21.6093807220459,2950300,0.0,0.0
2025-10-16 00:00:00-04:00,21.61925658777667,21.81678367467937,20.967419838258834,21.056306838989258,2768100,0.0,0.0
2025-10-17 00:00:00-04:00,20.937792227476024,21.174823603017217,20.760018224880646,21.115564346313477,3525900,0.0,0.0
2025-10-20 00:00:00-04:00,21.164947038424774,21.55999933058637,21.135317410103436,21.37234878540039,2099600,0.0,0.0
2025-10-21 00:00:00-04:00,21.520496014592393,22.211837086139884,21.480989841714134,21.91554832458496,2752400,0.0,0.0
2025-10-22 00:00:00-04:00,21.82666063124414,22.004434636075665,21.39210216207351,21.49086570739746,2287500,0.0,0.0
2025-10-23 00:00:00-04:00,21.64888621593945,21.64888621593945,20.99704946642161,21.056306838989258,3456200,0.0,0.0
2025-10-24 00:00:00-04:00,21.204450762577242,21.32296738895691,21.006925563621625,21.135316848754883,3136900,0.0,0.0
2025-10-27 00:00:00-04:00,21.273587415518413,21.431608334539707,21.105689953588545,21.362472534179688,3439000,0.0,0.0
2025-10-28 00:00:00-04:00,21.401977845290734,21.46123521660163,21.05630639242106,21.135316848754883,3007900,0.0,0.0
2025-10-29 00:00:00-04:00,21.095813030546758,21.174823488633685,20.69088419738151,20.799522399902344,5583500,0.0,0.0
2025-10-30 00:00:00-04:00,22.27109361304119,23.18959137612256,21.866164775259204,22.903179168701172,10302700,0.0,0.0
2025-10-31 00:00:00-04:00,22.685899310301036,22.685899310301036,21.184700568580947,21.42173194885254,7648100,0.0,0.0
2025-11-03 00:00:00-05:00,21.3723490521146,21.63901005906067,20.997049840817056,21.6192569732666,4411400,0.0,0.0
2025-11-04 00:00:00-05:00,21.56987600877817,21.74765001230645,21.303215003485747,21.559999465942383,4450500,0.0,0.0
2025-11-05 00:00:00-05:00,21.559999465942383,22.5,21.559999465942383,22.1299991607666,5625600,0.27,0.0
2025-11-06 00:00:00-05:00,22.200000762939453,22.31999969482422,21.489999771118164,21.6299991607666,3230300,0.0,0.0
2025-11-07 00:00:00-05:00,21.40999984741211,21.729999542236328,21.389999389648438,21.709999084472656,2879900,0.0,0.0
2025-11-10 00:00:00-05:00,21.790000915527344,21.84000015258789,21.56999969482422,21.709999084472656,3564200,0.0,0.0
2025-11-11 00:00:00-05:00,21.799999237060547,21.90999984741211,21.59000015258789,21.719999313354492,1947100,0.0,0.0
2025-11-12 00:00:00-05:00,21.700000762939453,21.809999465942383,21.549999237060547,21.68000030517578,2956100,0.0,0.0
2025-11-13 00:00:00-05:00,21.600000381469727,21.979999542236328,21.549999237060547,21.600000381469727,2342800,0.0,0.0
2025-11-14 00:00:00-05:00,21.5,21.549999237060547,21.219999313354492,21.510000228881836,2790200,0.0,0.0
2025-11-17 00:00:00-05:00,21.600000381469727,21.729999542236328,21.020000457763672,21.100000381469727,3282800,0.0,0.0
2025-11-18 00:00:00-05:00,20.889999389648438,21.100000381469727,20.25,20.90999984741211,6276200,0.0,0.0
2025-11-19 00:00:00-05:00,20.989999771118164,21.149999618530273,20.520000457763672,20.719999313354492,3949000,0.0,0.0
2025-11-20 00:00:00-05:00,20.809999465942383,20.969999313354492,19.829999923706055,19.920000076293945,4195600,0.0,0.0
