Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,257.8258060794117,260.05549946410423,254.0931102269801,255.5165252685547,146300,0.0,0.0
2024-03-15 00:00:00-04:00,254.5609588735869,257.60683363562254,253.30675817272643,257.3480529785156,413500,0.0,0.0
2024-03-18 00:00:00-04:00,256.8105158753213,263.98726635995416,256.8105158753213,261.42913818359375,274300,0.0,0.0
2024-03-19 00:00:00-04:00,260.50343580995195,263.32040573611437,258.80132788974294,261.97662353515625,171500,0.0,0.0
2024-03-20 00:00:00-04:00,263.20093461973806,264.8233941710199,260.4735464260731,264.8034973144531,230400,0.0,0.0
2024-03-21 00:00:00-04:00,266.52554611365,268.95429932359974,265.39078731595527,268.0086669921875,257000,0.0,0.0
2024-03-22 00:00:00-04:00,267.30193612807574,267.9787937768638,265.47042287888905,266.6947326660156,174100,0.0,0.0
2024-03-25 00:00:00-04:00,266.25676353232944,267.2222926925815,264.0271004723169,264.982666015625,225100,0.0,0.0
2024-03-26 00:00:00-04:00,264.9627463767965,267.1426519184203,264.9627463767965,266.6051330566406,320200,0.0,0.0
2024-03-27 00:00:00-04:00,269.06375358363965,269.7008174925311,265.6097505433717,266.3562927246094,210600,0.0,0.0
2024-03-28 00:00:00-04:00,266.0676584892663,268.4765149637701,265.9681438193402,267.4910888671875,315300,0.0,0.0
2024-04-01 00:00:00-04:00,267.75979166004845,267.75979166004845,262.6932624444945,263.9176025390625,335400,0.0,0.0
2024-04-02 00:00:00-04:00,261.35950338498793,261.35950338498793,257.3381201442582,260.6228942871094,467800,0.0,0.0
2024-04-03 00:00:00-04:00,262.11595028817356,271.4825707943122,257.68648445149086,263.4696960449219,584800,0.0,0.0
2024-04-04 00:00:00-04:00,269.6311698310598,271.17401173267166,260.84186167007977,263.28057861328125,374600,0.0,0.0
2024-04-05 00:00:00-04:00,264.8830939489347,271.15406623066986,264.8830939489347,270.636474609375,309300,0.0,0.0
2024-04-08 00:00:00-04:00,271.16408038167253,271.3531764813864,265.9283207436506,266.59521484375,227500,0.0,0.0
2024-04-09 00:00:00-04:00,266.86396836309996,267.31187547464185,262.6335623962114,265.0224914550781,177100,0.0,0.0
2024-04-10 00:00:00-04:00,261.4192383713342,266.7843738095015,261.4192383713342,264.7836608886719,215200,0.0,0.0
2024-04-11 00:00:00-04:00,266.1273642884954,266.1273642884954,261.6083171141176,263.77825927734375,226700,0.0,0.0
2024-04-12 00:00:00-04:00,261.93675259108744,262.44441097944406,256.04406349799535,256.3924255371094,232600,0.0,0.0
2024-04-15 00:00:00-04:00,259.36869264608777,259.90618119455104,250.28078013219275,251.3060302734375,241800,0.0,0.0
2024-04-16 00:00:00-04:00,250.33992287741293,251.72433637076662,248.81607260046496,250.9873046875,272300,0.15,0.0
2024-04-17 00:00:00-04:00,253.35776335371406,253.35776335371406,247.4914332850299,247.7205047607422,239500,0.0,0.0
2024-04-18 00:00:00-04:00,249.44353522866007,250.1506887000163,244.68274541662063,245.8679656982422,244400,0.0,0.0
2024-04-19 00:00:00-04:00,246.545236019639,248.13881238355265,243.83618051693864,246.06716918945312,253800,0.0,0.0
2024-04-22 00:00:00-04:00,247.5412165287731,251.25623818389306,246.10701604353963,248.5969696044922,216200,0.0,0.0
2024-04-23 00:00:00-04:00,250.24033571667576,254.5828153841754,250.24033571667576,254.1645050048828,177100,0.0,0.0
2024-04-24 00:00:00-04:00,254.40354531538966,255.56885703530213,249.6328006535603,252.0729522705078,198700,0.0,0.0
2024-04-25 00:00:00-04:00,249.27421385487702,252.27211228087418,247.01333190975643,250.7183837890625,245700,0.0,0.0
2024-04-26 00:00:00-04:00,249.99132543663578,253.24818879223724,249.97140155381942,251.14666748046875,192100,0.0,0.0
2024-04-29 00:00:00-04:00,252.75022234003276,255.13061744960459,251.18652413460688,252.9792938232422,270100,0.0,0.0
2024-04-30 00:00:00-04:00,251.79405570875355,253.805942395292,247.1627482702675,247.30218505859375,238600,0.0,0.0
2024-05-01 00:00:00-04:00,247.14281719954562,250.12080697483498,244.67278765068437,245.03134155273438,264800,0.0,0.0
2024-05-02 00:00:00-04:00,248.71648438507378,250.01126328601293,243.96564869971053,249.46347045898438,211400,0.0,0.0
2024-05-03 00:00:00-04:00,252.0231445873814,254.2143159802753,250.70845694911623,253.3876495361328,203700,0.0,0.0
2024-05-06 00:00:00-04:00,256.1963047041757,259.85153939589867,256.1963047041757,258.0986328125,227200,0.0,0.0
2024-05-07 00:00:00-04:00,258.1683057703439,261.28573212074235,258.1683057703439,259.552734375,280600,0.0,0.0
2024-05-08 00:00:00-04:00,260.16029607061415,263.80559168526395,259.25394933846616,261.2160339355469,201200,0.0,0.0
2024-05-09 00:00:00-04:00,261.11645780466245,265.160139869346,258.9750734722079,265.0804443359375,155100,0.0,0.0
2024-05-10 00:00:00-04:00,265.9469437453354,266.425025761778,262.49088705517,263.6661682128906,124100,0.0,0.0
2024-05-13 00:00:00-04:00,264.31354714756907,265.98678859435313,260.27980426574965,260.7080993652344,142400,0.0,0.0
2024-05-14 00:00:00-04:00,259.9511031865339,262.38129983948943,259.74195563708065,261.5148010253906,176500,0.0,0.0
2024-05-15 00:00:00-04:00,264.1541429344461,266.2556487393662,253.75609646566448,265.1899719238281,247700,0.0,0.0
2024-05-16 00:00:00-04:00,265.12028644726155,266.3951414001407,262.3215811960586,262.77972412109375,256600,0.0,0.0
2024-05-17 00:00:00-04:00,263.23784842762484,264.4629163827433,253.90550840361442,258.51690673828125,278100,0.0,0.0
2024-05-20 00:00:00-04:00,259.36353306416197,262.94907236345813,257.43132661940075,260.8176574707031,171400,0.0,0.0
2024-05-21 00:00:00-04:00,259.9511141771754,264.16412593532743,259.9511141771754,263.9151306152344,144100,0.0,0.0
2024-05-22 00:00:00-04:00,262.94906436030567,264.3932191820101,260.0906025487514,262.38134765625,140600,0.0,0.0
2024-05-23 00:00:00-04:00,264.5425874692517,265.26966478507103,260.2499103523602,261.8235778808594,223000,0.0,0.0
2024-05-24 00:00:00-04:00,263.6561798875771,264.5425874692517,260.2499103523602,261.8235778808594,218200,0.0,0.0
2024-05-28 00:00:00-04:00,261.91324439312336,261.91324439312336,249.71247157142417,252.36178588867188,406500,0.0,0.0
2024-05-29 00:00:00-04:00,250.09091658591632,253.46729266705972,248.86584861497116,252.31195068359375,286700,0.0,0.0
2024-05-30 00:00:00-04:00,253.8557690198612,258.0189643858363,252.77013763719188,255.957275390625,216000,0.0,0.0
2024-05-31 00:00:00-04:00,256.13657505311767,258.7858590885791,250.80806796318495,258.5667419433594,305300,0.0,0.0
2024-06-03 00:00:00-04:00,260.02088434487257,260.02088434487257,245.8580269155987,251.68450927734375,258800,0.0,0.0
2024-06-04 00:00:00-04:00,250.28014993476023,251.6048069707881,244.44369854170148,246.28627014160156,261400,0.0,0.0
2024-06-05 00:00:00-04:00,248.19855406393992,254.79196105963473,247.93960437914257,254.60272216796875,248600,0.0,0.0
2024-06-06 00:00:00-04:00,255.09075332842914,255.09075332842914,248.12885301358168,250.88771057128906,178100,0.0,0.0
2024-06-07 00:00:00-04:00,248.12881678154378,251.35578634555668,247.5112980645361,250.00125122070312,180400,0.0,0.0
2024-06-10 00:00:00-04:00,248.377837013755,253.52705883356825,247.73044000972567,253.32786560058594,221500,0.0,0.0
2024-06-11 00:00:00-04:00,251.5550125379403,251.5550125379403,247.65075233931435,249.7522735595703,243300,0.0,0.0
2024-06-12 00:00:00-04:00,253.80594777538778,258.37751405574926,251.49526357989197,255.93734741210938,163300,0.0,0.0
2024-06-13 00:00:00-04:00,254.7022828218343,258.1981715658974,251.53506971656705,258.188232421875,159900,0.0,0.0
2024-06-14 00:00:00-04:00,255.27999868751155,255.48914627788002,248.51729144361659,251.3657989501953,171200,0.0,0.0
2024-06-17 00:00:00-04:00,250.80800765360718,259.39336123332527,249.53313766185292,258.188232421875,300600,0.0,0.0
2024-06-18 00:00:00-04:00,254.473239496886,255.61861199097612,247.9894062629859,248.9754180908203,455100,0.0,0.0
2024-06-20 00:00:00-04:00,248.27824946296164,250.66859881412836,243.30829666000844,244.3540802001953,300400,0.0,0.0
2024-06-21 00:00:00-04:00,243.83617377461653,244.59311416793653,234.14526380519862,237.76068115234375,945300,0.0,0.0
2024-06-24 00:00:00-04:00,238.19889403904887,242.461692835278,237.77061417254,240.59921264648438,278800,0.0,0.0
2024-06-25 00:00:00-04:00,240.04148112285048,240.04148112285048,234.05563814603497,236.57546997070312,358300,0.0,0.0
2024-06-26 00:00:00-04:00,230.60951989609734,239.34428077284852,226.7052747464617,238.80645751953125,528100,0.0,0.0
2024-06-27 00:00:00-04:00,241.02750111919391,251.72434692920942,237.44196196570542,241.5354461669922,731700,0.0,0.0
2024-06-28 00:00:00-04:00,241.37611913824682,244.7923283394096,238.0893771959444,240.4697723388672,480200,0.0,0.0
2024-07-01 00:00:00-04:00,241.9736906715964,243.5871909577678,238.77659872195122,240.42991638183594,350000,0.0,0.0
2024-07-02 00:00:00-04:00,241.05737841496523,244.01544440580463,240.10124477604006,242.76051330566406,277800,0.0,0.0
2024-07-03 00:00:00-04:00,242.6310423484105,245.41979345601942,242.22268630532926,242.33224487304688,116400,0.0,0.0
2024-07-05 00:00:00-04:00,241.49560540074094,241.5454075090238,236.02766217662943,238.17898559570312,225000,0.0,0.0
2024-07-08 00:00:00-04:00,240.05143366166405,241.64499473258644,235.90814752182047,237.6112823486328,224000,0.0,0.0
2024-07-09 00:00:00-04:00,237.5017344603756,238.2487205202184,235.20100463018468,235.39024353027344,174300,0.0,0.0
2024-07-10 00:00:00-04:00,236.13721250990122,238.6570440870429,234.05561515443102,237.84034729003906,180800,0.0,0.0
2024-07-11 00:00:00-04:00,240.39008918673207,245.94766763567677,240.39008918673207,242.43185424804688,218000,0.0,0.0
2024-07-12 00:00:00-04:00,244.48355208598974,247.99936516347353,243.38796648218323,243.55728149414062,212700,0.0,0.0
2024-07-15 00:00:00-04:00,244.69270620143456,251.64466740494345,242.41191545301402,248.9555206298828,248700,0.0,0.0
2024-07-16 00:00:00-04:00,250.57895030655502,270.4288518010783,250.57895030655502,269.25360107421875,539000,0.0,0.0
2024-07-17 00:00:00-04:00,264.9210887038,265.0406016112461,257.8197363019532,257.94921875,319100,0.0,0.0
2024-07-18 00:00:00-04:00,258.7165453788813,263.0914519236676,256.19525351444827,256.4344482421875,297700,0.15,0.0
2024-07-19 00:00:00-04:00,256.6836061885394,257.8396178153409,251.9898084865195,253.5543975830078,244700,0.0,0.0
2024-07-22 00:00:00-04:00,255.54753183512992,256.7035435390594,250.96337108791056,255.6272735595703,224900,0.0,0.0
2024-07-23 00:00:00-04:00,256.27498229490243,259.03543833521485,254.54096506592637,256.7134704589844,186900,0.0,0.0
2024-07-24 00:00:00-04:00,254.63067248894296,256.4842720209605,244.8245398965884,245.37265014648438,322200,0.0,0.0
2024-07-25 00:00:00-04:00,245.89085921054894,250.54478575958382,241.7252366132564,244.2266082763672,259800,0.0,0.0
2024-07-26 00:00:00-04:00,247.77437345796116,252.70733556383252,246.54859541227634,247.47540283203125,297100,0.0,0.0
2024-07-29 00:00:00-04:00,248.21284382549572,250.3853341521614,247.11662334470697,248.09324645996094,175600,0.0,0.0
2024-07-30 00:00:00-04:00,249.7176385188865,252.91658288783245,247.82416818624984,248.1630096435547,197500,0.0,0.0
2024-07-31 00:00:00-04:00,251.76060968954664,254.62072807035543,247.33588697226674,250.48501586914062,191400,0.0,0.0
2024-08-01 00:00:00-04:00,249.85716878551412,251.71076835546893,237.3403954341104,238.5561981201172,227000,0.0,0.0
2024-08-02 00:00:00-04:00,231.31119885333788,233.09503191467104,225.58098735917886,229.42770385742188,164500,0.0,0.0
2024-08-05 00:00:00-04:00,218.71472882794433,226.24870981291267,216.891024667888,222.87037658691406,238100,0.0,0.0
2024-08-06 00:00:00-04:00,222.61126840157394,227.4146730211312,222.61126840157394,223.7074737548828,179500,0.0,0.0
2024-08-07 00:00:00-04:00,227.3947398835055,228.0225766836234,220.98687522010502,222.1129913330078,158100,0.0,0.0
2024-08-08 00:00:00-04:00,225.17241343567028,228.46105986871092,223.69751096014252,227.5641632080078,115500,0.0,0.0
2024-08-09 00:00:00-04:00,226.39816919439895,229.02909842374197,224.3851318265319,228.0923309326172,110400,0.0,0.0
2024-08-12 00:00:00-04:00,227.88304734742673,227.88304734742673,224.47481884826843,225.36175537109375,109100,0.0,0.0
2024-08-13 00:00:00-04:00,226.78684382795342,232.1483186593934,226.04938500293818,231.6101837158203,230100,0.0,0.0
2024-08-14 00:00:00-04:00,233.50364150119842,233.89229874423125,228.91948109700044,230.52394104003906,146500,0.0,0.0
2024-08-15 00:00:00-04:00,235.18783343674258,236.8819800431246,232.90572089627537,235.37718200683594,115500,0.0,0.0
2024-08-16 00:00:00-04:00,234.57992275064817,236.4036267706807,232.05863076821234,236.09469604492188,251800,0.0,0.0
2024-08-19 00:00:00-04:00,236.43352189279145,239.29364013671875,236.1644468198134,239.29364013671875,164800,0.0,0.0
2024-08-20 00:00:00-04:00,239.40324945442887,239.90152871537086,237.2108237475394,238.67576599121094,160400,0.0,0.0
2024-08-21 00:00:00-04:00,238.78540993694975,243.28985912674588,238.78540993694975,242.2833251953125,123000,0.0,0.0
2024-08-22 00:00:00-04:00,242.60222021270334,243.38949479061532,239.51288256957363,242.33314514160156,156600,0.0,0.0
2024-08-23 00:00:00-04:00,244.2465259543578,250.34547448539504,241.8448162526041,249.9169464111328,125800,0.0,0.0
2024-08-26 00:00:00-04:00,251.51145911429612,255.75680839420835,250.8238312615623,252.87673950195312,217500,0.0,0.0
2024-08-27 00:00:00-04:00,251.47158579729916,252.83688137788664,248.22281033474115,250.7241668701172,273400,0.0,0.0
2024-08-28 00:00:00-04:00,250.81383702496933,252.109366121617,247.0568224128499,249.1994171142578,129100,0.0,0.0
2024-08-29 00:00:00-04:00,251.59118793383544,254.36161959325713,248.07332212679006,248.98019409179688,139900,0.0,0.0
2024-08-30 00:00:00-04:00,249.81728624228987,254.90970096413616,247.48534292001287,253.82345581054688,252600,0.0,0.0
2024-09-03 00:00:00-04:00,250.73411946246384,251.93994670684515,243.7183392530112,245.24307250976562,225400,0.0,0.0
2024-09-04 00:00:00-04:00,244.80461842092961,246.95718868524364,242.7716455310404,246.1499786376953,144600,0.0,0.0
2024-09-05 00:00:00-04:00,245.16336728025274,246.7180114160596,239.28367782497392,239.9513702392578,149900,0.0,0.0
2024-09-06 00:00:00-04:00,240.81834235745433,242.97091224999915,237.858562556774,241.5159454345703,147900,0.0,0.0
2024-09-09 00:00:00-04:00,243.249982751376,249.5183448023149,243.249982751376,247.65476989746094,236400,0.0,0.0
2024-09-10 00:00:00-04:00,248.89049758327653,250.9932367296686,246.9671468829471,250.55474853515625,145900,0.0,0.0
2024-09-11 00:00:00-04:00,250.80390264557047,250.80390264557047,244.8046155773413,247.1963653564453,187600,0.0,0.0
2024-09-12 00:00:00-04:00,248.57159632453093,254.9994112533414,246.98707185087085,253.45474243164062,163200,0.0,0.0
2024-09-13 00:00:00-04:00,256.77324995026686,260.88904115184164,251.30213866916483,257.1519470214844,209600,0.0,0.0
2024-09-16 00:00:00-04:00,259.01555112523897,263.23100498023547,257.6701909236396,261.6365051269531,160400,0.0,0.0
2024-09-17 00:00:00-04:00,263.9982987739504,266.9481032272498,262.0251021233208,264.0182189941406,175800,0.0,0.0
2024-09-18 00:00:00-04:00,262.3241198451604,271.5024156374297,262.3241198451604,266.9880065917969,224600,0.0,0.0
2024-09-19 00:00:00-04:00,272.41923544977175,272.41923544977175,267.0776961252918,271.053955078125,269900,0.0,0.0
2024-09-20 00:00:00-04:00,269.30997961042823,272.3993172758342,257.4708588719053,271.29315185546875,462600,0.0,0.0
2024-09-23 00:00:00-04:00,271.83124808292075,274.10340022122926,268.7817815397317,270.76495361328125,182400,0.0,0.0
2024-09-24 00:00:00-04:00,271.02406090542775,273.1766310718824,269.58901412779124,271.6817932128906,157900,0.0,0.0
2024-09-25 00:00:00-04:00,270.7948367306518,272.1202460786415,266.75875678799184,267.45635986328125,254100,0.0,0.0
2024-09-26 00:00:00-04:00,270.8147683123577,272.81786059932483,266.1010357295524,268.8116760253906,243600,0.0,0.0
2024-09-27 00:00:00-04:00,271.0141020630245,274.6814301228082,269.0409052421097,269.07080078125,345100,0.0,0.0
2024-09-30 00:00:00-04:00,268.6920987157815,275.00033107086944,265.9216672939134,274.4422607421875,355900,0.0,0.0
2024-10-01 00:00:00-04:00,292.9882296043236,301.9971279008699,284.0192021674565,298.31982421875,1059000,0.0,0.0
2024-10-02 00:00:00-04:00,296.3666036641146,301.8277258258289,294.09442065296565,299.16693115234375,540700,0.0,0.0
2024-10-03 00:00:00-04:00,294.43322590469967,299.3462520926954,294.3235886533426,297.00433349609375,262400,0.0,0.0
2024-10-04 00:00:00-04:00,300.89091701772827,306.19261582591565,299.58542774452604,305.7740478515625,290200,0.0,0.0
2024-10-07 00:00:00-04:00,303.48194279238686,309.88980631062486,301.6283586781116,306.86029052734375,290300,0.0,0.0
2024-10-08 00:00:00-04:00,306.6111876023977,306.8603272440762,302.04693233581776,304.3788757324219,247800,0.0,0.0
2024-10-09 00:00:00-04:00,303.76101163862955,305.8438153753956,301.1500330826123,304.0599670410156,238100,0.0,0.0
2024-10-10 00:00:00-04:00,300.64178651556693,300.64178651556693,296.63563195382864,298.5390625,264600,0.0,0.0
2024-10-11 00:00:00-04:00,301.1998759340737,306.97993433798433,300.7514427901645,306.9400634765625,201000,0.0,0.0
2024-10-14 00:00:00-04:00,306.5015176856556,308.6441122932713,306.3620153157086,307.8070068359375,234400,0.0,0.0
2024-10-15 00:00:00-04:00,306.9798902634026,311.125577291922,303.1431339382959,303.47198486328125,309100,0.0,0.0
2024-10-16 00:00:00-04:00,308.05619505714685,308.58436990805944,303.95037841796875,303.95037841796875,243100,0.0,0.0
2024-10-17 00:00:00-04:00,305.235983243003,307.3885537585891,302.9638305453107,305.52496337890625,234600,0.0,0.0
2024-10-18 00:00:00-04:00,307.7981483802672,308.196960806522,306.0333874196849,306.6415710449219,175200,0.15,0.0
2024-10-21 00:00:00-04:00,305.89381130445594,307.41929101929253,301.397152908172,301.73614501953125,198600,0.0,0.0
2024-10-22 00:00:00-04:00,298.6951528671095,299.11392575123574,294.10876368087753,294.42779541015625,220600,0.0,0.0
2024-10-23 00:00:00-04:00,294.2982189698885,296.7708747337909,292.22434527974207,295.5245666503906,200100,0.0,0.0
2024-10-24 00:00:00-04:00,296.57144510176676,298.32622596416957,292.4835490347147,298.0869445800781,274300,0.0,0.0
2024-10-25 00:00:00-04:00,299.8517285448521,302.49392588157286,297.95734644541295,302.1947937011719,209400,0.0,0.0
2024-10-28 00:00:00-04:00,304.2188141645183,306.5818094308546,303.05228683357825,305.11614990234375,237000,0.0,0.0
2024-10-29 00:00:00-04:00,301.6563665395501,302.76310383056375,298.8746290799221,302.6434631347656,291600,0.0,0.0
2024-10-30 00:00:00-04:00,301.39713292374836,304.0991198625162,299.36314996301803,301.0082702636719,348400,0.0,0.0
2024-10-31 00:00:00-04:00,299.2235759402556,301.34728960829216,295.4747022240286,299.8018798828125,208600,0.0,0.0
2024-11-01 00:00:00-04:00,299.5127479686807,305.83401882039493,299.5127479686807,305.4850769042969,189700,0.0,0.0
2024-11-04 00:00:00-05:00,304.96662476133395,308.8850104179937,303.5906956477109,306.0932922363281,173100,0.0,0.0
2024-11-05 00:00:00-05:00,305.66452052565637,314.17927482863365,305.5049894512115,313.41156005859375,218400,0.0,0.0
2024-11-06 00:00:00-05:00,327.33030288651184,330.91967581393385,316.58214450470683,319.463623046875,500700,0.0,0.0
2024-11-07 00:00:00-05:00,321.23840478091114,325.5755630132952,315.96402043201397,323.39202880859375,343200,0.0,0.0
2024-11-08 00:00:00-05:00,323.3820246904322,329.69334542161386,323.3820246904322,329.2147521972656,200100,0.0,0.0
2024-11-11 00:00:00-05:00,332.215887314779,333.6715666033482,328.3473422436332,332.46514892578125,217700,0.0,0.0
2024-11-12 00:00:00-05:00,330.67041813992205,332.7841515479009,327.7291496438911,330.8997497558594,282400,0.0,0.0
2024-11-13 00:00:00-05:00,332.4651442843085,336.99171316915624,329.21476318543534,329.7232666015625,346300,0.0,0.0
2024-11-14 00:00:00-05:00,329.6933699549972,334.3196497581855,327.5696561033675,328.65643310546875,266400,0.0,0.0
2024-11-15 00:00:00-05:00,327.47989793819283,331.1590015399358,324.6682198246356,324.9075012207031,251300,0.0,0.0
2024-11-18 00:00:00-05:00,325.04709367733824,326.6523237123445,322.34507613300906,322.51458740234375,232500,0.0,0.0
2024-11-19 00:00:00-05:00,318.75576324421957,321.19850879798037,315.9041945659296,316.0138854980469,322000,0.0,0.0
2024-11-20 00:00:00-05:00,317.3897618375155,318.11761665127136,313.9699000450623,314.6877746582031,241400,0.0,0.0
2024-11-21 00:00:00-05:00,315.4255670932353,322.27530104230885,314.7675432816944,319.463623046875,224100,0.0,0.0
2024-11-22 00:00:00-05:00,319.62322180625733,326.19375495996485,319.62322180625733,325.2764587402344,236700,0.0,0.0
2024-11-25 00:00:00-05:00,327.18074738099483,335.1471682550977,327.18074738099483,328.81591796875,376100,0.0,0.0
2024-11-26 00:00:00-05:00,326.71218394215845,326.71218394215845,320.9093661139237,322.4248962402344,249200,0.0,0.0
2024-11-27 00:00:00-05:00,322.6441972653016,325.8546876529771,318.9551136871402,319.21435546875,203000,0.0,0.0
2024-11-29 00:00:00-05:00,320.92928544758587,324.09988555223845,319.7427978515625,319.7427978515625,130600,0.0,0.0
2024-12-02 00:00:00-05:00,321.04897385628965,323.35214884323705,319.7328651701927,321.1187744140625,252000,0.0,0.0
2024-12-03 00:00:00-05:00,321.7169737120295,326.75204583657467,320.35099459161955,323.9503479003906,437500,0.0,0.0
2024-12-04 00:00:00-05:00,330.73023820817485,331.86688565911425,323.6212928219537,327.1807556152344,293800,0.0,0.0
2024-12-05 00:00:00-05:00,327.8487945119238,329.0053719518026,321.8964264690864,322.48468017578125,352200,0.0,0.0
2024-12-06 00:00:00-05:00,325.5057863076831,325.91457904185444,320.8495655609736,323.77093505859375,218400,0.0,0.0
2024-12-09 00:00:00-05:00,322.62426705043447,324.30927793367204,320.002060526065,320.460693359375,286400,0.0,0.0
2024-12-10 00:00:00-05:00,319.71293962613754,321.3181699124986,317.4396747856583,318.28717041015625,225600,0.0,0.0
2024-12-11 00:00:00-05:00,322.0559821249298,324.60841859142994,317.9979957888159,322.5445251464844,233600,0.0,0.0
2024-12-12 00:00:00-05:00,323.29228903582396,324.0699839958981,320.5703414618441,321.8266296386719,195000,0.0,0.0
2024-12-13 00:00:00-05:00,321.14865180188593,322.7738423036753,316.58216224658855,316.801513671875,227400,0.0,0.0
2024-12-16 00:00:00-05:00,316.55223838951974,319.9721305215027,314.73763714324485,316.94110107421875,191200,0.0,0.0
2024-12-17 00:00:00-05:00,314.0696387025118,317.2502193826153,310.26091387661234,311.9259948730469,224800,0.0,0.0
2024-12-18 00:00:00-05:00,313.8502824093944,316.09363693687266,299.31335845941027,299.5825500488281,291600,0.0,0.0
2024-12-19 00:00:00-05:00,302.05521704858927,308.06740558363555,300.0013039124004,301.9455261230469,415300,0.0,0.0
2024-12-20 00:00:00-05:00,299.5925552204978,305.36543277793834,299.03421159242873,301.8059997558594,1830400,0.0,0.0
2024-12-23 00:00:00-05:00,300.1010036340021,302.533799425534,298.2963519793537,301.4370422363281,267600,0.0,0.0
2024-12-24 00:00:00-05:00,301.56664275800097,302.79302077222343,299.5725499769543,302.26458740234375,72600,0.0,0.0
2024-12-26 00:00:00-05:00,302.2845025428082,302.55372452860075,299.0540821328144,302.10504150390625,140100,0.0,0.0
2024-12-27 00:00:00-05:00,300.8089534735611,302.3045232844788,295.8137405683133,296.8506774902344,186500,0.0,0.0
2024-12-30 00:00:00-05:00,294.1286825695847,295.86353353677345,290.9082118031645,293.3011474609375,173800,0.0,0.0
2024-12-31 00:00:00-05:00,295.2752661940257,295.2752661940257,290.4096752080462,291.26715087890625,260600,0.0,0.0
2025-01-02 00:00:00-05:00,295.60435274299795,300.599534940772,294.62723623409477,297.6383056640625,276800,0.0,0.0
2025-01-03 00:00:00-05:00,294.3978772955283,303.3812750267795,294.3978772955283,300.7091979980469,324600,0.0,0.0
2025-01-06 00:00:00-05:00,301.8258800044833,309.034536253132,301.8258800044833,306.6515808105469,620000,0.0,0.0
2025-01-07 00:00:00-05:00,304.7871355262698,306.7214080975278,299.6323919275696,302.9725036621094,744600,0.0,0.0
2025-01-08 00:00:00-05:00,303.1021114769207,312.80338409089995,296.63128995223764,312.7136535644531,552600,0.0,0.0
2025-01-10 00:00:00-05:00,309.5928921172444,311.2779029931098,302.0552236526078,304.3583984375,445500,0.0,0.0
2025-01-13 00:00:00-05:00,300.3502361411145,305.5348893908486,300.19070507201377,305.4551086425781,392400,0.0,0.0
2025-01-14 00:00:00-05:00,311.95589449555166,324.79785748973455,311.5869921817574,321.01904296875,669100,0.0,0.0
2025-01-15 00:00:00-05:00,327.3103857917082,327.3103857917082,321.8366108791706,325.2265625,353100,0.0,0.0
2025-01-16 00:00:00-05:00,326.0840178996561,331.11912055256425,324.22952617267293,329.7731018066406,269600,0.0,0.0
2025-01-17 00:00:00-05:00,334.598779652831,336.0245486252385,328.13790837590756,329.38421630859375,263400,0.0,0.0
