Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,984.450165025635,984.8380285641719,959.8366726420937,960.7615966796875,792200,0.0,0.0
2024-03-01 00:00:00-05:00,962.1637216416334,982.6799410478679,960.7615252507735,977.3992309570312,370500,0.0,0.0
2024-03-04 00:00:00-05:00,977.3991714895012,979.7760037882152,960.8906939257146,965.8333129882812,455600,0.0,0.0
2024-03-05 00:00:00-05:00,967.3548797305975,972.2775898706356,948.0320542575477,959.8863525390625,397500,0.0,0.0
2024-03-06 00:00:00-05:00,953.9393318363509,968.8068870067507,950.2895907769081,966.7383422851562,366800,0.0,0.0
2024-03-07 00:00:00-05:00,965.7736815895975,973.848890407558,964.5305760363583,967.941650390625,380500,0.0,0.0
2024-03-08 00:00:00-05:00,967.9715237529216,970.61682568936,957.509527888565,963.4863891601562,354400,0.0,0.0
2024-03-11 00:00:00-04:00,965.733890023124,974.3958103657301,955.1426068034431,959.1205444335938,355600,0.0,0.0
2024-03-12 00:00:00-04:00,959.1205415838697,970.5471576807655,957.6884816133299,965.2167358398438,359000,0.0,0.0
2024-03-13 00:00:00-04:00,974.4157861039955,974.4157861039955,958.5139890519293,960.1448974609375,386200,0.0,0.0
2024-03-14 00:00:00-04:00,960.9703331896889,963.8344533250367,945.7248692377768,953.7503662109375,507300,0.0,0.0
2024-03-15 00:00:00-04:00,951.1945755350683,963.1682079503771,948.4597431170694,959.1504516601562,1090500,0.0,0.0
2024-03-18 00:00:00-04:00,964.6499701252513,965.356075975469,954.1979282629562,954.6255493164062,360200,0.0,0.0
2024-03-19 00:00:00-04:00,959.7868632103493,963.8145130521833,953.8498202395186,958.3448486328125,365300,0.0,0.0
2024-03-20 00:00:00-04:00,953.770257522511,961.865375541447,942.1447318334389,961.626708984375,579300,0.0,0.0
2024-03-21 00:00:00-04:00,969.373713892845,973.8588484567813,962.6609438812762,962.6708984375,435100,0.0,0.0
2024-03-22 00:00:00-04:00,967.6333916399428,971.9991930413987,961.1393788999188,961.9051513671875,274400,0.0,0.0
2024-03-25 00:00:00-04:00,948.7481563626467,959.6576220636397,947.2166114036663,955.7891235351562,322300,0.0,0.0
2024-03-26 00:00:00-04:00,956.6841412648473,961.3482760310454,952.4974003370446,958.2355346679688,386800,0.0,0.0
2024-03-27 00:00:00-04:00,965.6841222834729,971.3626501316112,957.1017169457534,960.9702758789062,314800,0.0,0.0
2024-03-28 00:00:00-04:00,965.0277708482727,965.4354827423593,953.9591546901233,957.1812744140625,461800,0.0,0.0
2024-04-01 00:00:00-04:00,959.4089892209865,964.8488508685755,948.8277205259716,963.9637451171875,360600,0.0,0.0
2024-04-02 00:00:00-04:00,956.137153455302,956.137153455302,945.7746422497452,949.4144287109375,438100,0.0,0.0
2024-04-03 00:00:00-04:00,949.7326670459903,956.3758160091498,945.1878657429013,945.7050170898438,413200,0.0,0.0
2024-04-04 00:00:00-04:00,956.8929796199287,956.8929796199287,930.2009894463905,931.8518676757812,410800,0.0,0.0
2024-04-05 00:00:00-04:00,934.1292322972622,944.5912286499262,929.7137186939057,937.5005493164062,363500,0.0,0.0
2024-04-08 00:00:00-04:00,933.9800141327751,937.7889066729074,930.3501822130853,933.3037719726562,330900,0.0,0.0
2024-04-09 00:00:00-04:00,936.1977487885729,943.9646700630993,932.8264318712029,938.6839599609375,305700,0.0,0.0
2024-04-10 00:00:00-04:00,929.8628315990787,932.6970878855448,918.3466851463792,931.0363159179688,389700,0.0,0.0
2024-04-11 00:00:00-04:00,923.4584089786717,925.5070445652103,902.3256139263976,915.2439575195312,617100,0.0,0.0
2024-04-12 00:00:00-04:00,906.5222771272649,907.1885647050002,893.3056008005079,899.7100830078125,665300,0.0,0.0
2024-04-15 00:00:00-04:00,910.3212861854827,916.0395721501612,890.1531717724195,893.60400390625,656200,0.0,0.0
2024-04-16 00:00:00-04:00,892.2713425413258,896.1001442364602,885.518814724166,889.2083740234375,615700,0.0,0.0
2024-04-17 00:00:00-04:00,898.8945869178884,906.6117957675904,894.9365583299432,896.2194213867188,468700,0.0,0.0
2024-04-18 00:00:00-04:00,896.289125967423,903.7974719349585,886.7519927371053,889.0592041015625,450600,0.0,0.0
2024-04-19 00:00:00-04:00,908.9289689399832,915.6516938688634,886.5431738413359,891.8735961914062,507500,0.0,0.0
2024-04-22 00:00:00-04:00,899.5509763048542,903.6582020933483,892.5001152809566,895.1951293945312,351400,0.0,0.0
2024-04-23 00:00:00-04:00,900.6647346617574,907.7057013630729,898.8448718729503,902.3156127929688,341200,0.0,0.0
2024-04-24 00:00:00-04:00,901.8979775272585,910.6494286013401,899.4216602447881,901.5399169921875,373600,0.0,0.0
2024-04-25 00:00:00-04:00,906.0648564605252,909.9532639192166,871.9142340340691,885.7673950195312,576600,0.0,0.0
2024-04-26 00:00:00-04:00,876.8567960622261,882.5850361794885,870.4026017233465,878.3286743164062,505700,0.0,0.0
2024-04-29 00:00:00-04:00,878.3287106453923,892.8283114546238,878.3287106453923,887.5574951171875,369900,0.0,0.0
2024-04-30 00:00:00-04:00,887.1895121573557,891.9033587600351,880.1286968096442,885.7474975585938,636700,0.0,0.0
2024-05-01 00:00:00-04:00,884.5044221360196,908.1732015191678,883.6193770722002,898.496826171875,595200,0.0,0.0
2024-05-02 00:00:00-04:00,895.0360511091081,938.5646571515732,886.3840238086834,932.4385986328125,1067000,0.0,0.0
2024-05-03 00:00:00-04:00,921.8274185132107,952.8453909367275,921.8274185132107,951.7216186523438,547400,0.0,0.0
2024-05-06 00:00:00-04:00,952.7160544793388,956.7934162368504,945.0287094966773,953.3525390625,352000,0.0,0.0
2024-05-07 00:00:00-04:00,962.5416176358556,965.2068286872101,951.8210460926587,964.6200561523438,362300,0.0,0.0
2024-05-08 00:00:00-04:00,964.5505509356057,966.4997017289774,946.8884963187866,950.488525390625,424900,0.0,0.0
2024-05-09 00:00:00-04:00,954.2973621715714,964.6300094988165,951.4829541763274,962.6609497070312,281900,0.0,0.0
2024-05-10 00:00:00-04:00,964.6499262695553,974.5748617575464,961.5172759409237,968.428955078125,351400,0.0,0.0
2024-05-13 00:00:00-04:00,974.5947440270095,977.160530858909,965.634429576795,971.571533203125,284300,0.0,0.0
2024-05-14 00:00:00-04:00,974.5948058874527,982.3517728150168,965.5947333401341,979.209228515625,307900,0.0,0.0
2024-05-15 00:00:00-04:00,982.5506169497921,983.5053438541634,961.0101109009307,972.8146362304688,593300,0.0,0.0
2024-05-16 00:00:00-04:00,972.8743362299025,972.9041392006013,962.0741888176701,962.6410522460938,407600,0.0,0.0
2024-05-17 00:00:00-04:00,963.9239847813243,977.3495251697922,960.6720011303705,976.8721313476562,386600,0.0,0.0
2024-05-20 00:00:00-04:00,975.0123913468957,982.5406456382776,972.8146196408771,981.8246459960938,317900,0.0,0.0
2024-05-21 00:00:00-04:00,982.5407459488417,990.4270008664474,977.5484142616128,988.4678955078125,331600,0.0,0.0
2024-05-22 00:00:00-04:00,987.5230482786354,992.366182642409,976.1560984206395,978.373779296875,308700,0.0,0.0
2024-05-23 00:00:00-04:00,979.9948009366193,986.240192396601,970.3482896648237,975.16162109375,315700,0.0,0.0
2024-05-24 00:00:00-04:00,978.6125221016277,989.9198062022386,977.7373708709255,979.587158203125,259300,0.0,0.0
2024-05-28 00:00:00-04:00,969.483116208066,973.5306752862554,958.0962568827343,967.79248046875,336800,0.0,0.0
2024-05-29 00:00:00-04:00,964.6499520175975,965.8831030692389,953.3526228172827,961.1593017578125,346700,0.0,0.0
2024-05-30 00:00:00-04:00,960.2542899040623,966.4996205416531,947.0475075797866,964.5603637695312,444000,0.0,0.0
2024-05-31 00:00:00-04:00,963.7946679249226,975.5096631034963,962.0940776754544,974.7538452148438,833200,0.0,0.0
2024-06-03 00:00:00-04:00,974.7538585158637,995.5186988307114,973.8588589238099,984.0224609375,533000,0.0,0.0
2024-06-04 00:00:00-04:00,984.3307667395582,994.6336720322753,981.1981770621603,987.8114624023438,340400,0.0,0.0
2024-06-05 00:00:00-04:00,987.9605876402082,1009.4016689386897,984.3108468771658,1000.322021484375,385500,0.0,0.0
2024-06-06 00:00:00-04:00,999.6458364684687,1010.3962110498279,992.226960547681,995.2700805664062,439700,0.0,0.0
2024-06-07 00:00:00-04:00,993.4900478830364,1001.8735452074765,988.9552008431627,997.4182739257812,250100,0.0,0.0
2024-06-10 00:00:00-04:00,992.9430175659844,997.4181976194856,986.7473381280364,996.2048950195312,250900,0.0,0.0
2024-06-11 00:00:00-04:00,992.5751312995518,1011.380806952223,992.3364647254128,1004.9663696289062,448200,0.0,0.0
2024-06-12 00:00:00-04:00,1009.2127154897171,1024.3189360128372,1003.5839604710108,1022.0018310546875,453700,0.0,0.0
2024-06-13 00:00:00-04:00,1017.0393508562242,1025.1443627111032,1012.2558830758361,1020.8880615234375,315400,0.0,0.0
2024-06-14 00:00:00-04:00,1018.650287783729,1036.9090044395284,1012.3452307955267,1030.8028564453125,353900,0.0,0.0
2024-06-17 00:00:00-04:00,1030.8029635394284,1043.711351300161,1020.350923049044,1039.6041259765625,446100,0.0,0.0
2024-06-18 00:00:00-04:00,1040.7279163346504,1046.53567119336,1030.2858302175805,1033.378662109375,379300,0.0,0.0
2024-06-20 00:00:00-04:00,1032.712383302783,1040.5191834233246,1022.3300238217046,1038.629638671875,590500,0.0,0.0
2024-06-21 00:00:00-04:00,1041.9314380896492,1053.9548445018945,1035.5071063179157,1047.33154296875,1269900,0.0,0.0
2024-06-24 00:00:00-04:00,1054.153535580233,1062.1094113204613,1046.4562355133246,1058.0220947265625,518400,0.0,0.0
2024-06-25 00:00:00-04:00,1062.2287244385795,1075.2067950523026,1060.1602404883126,1065.28173828125,518600,0.0,0.0
2024-06-26 00:00:00-04:00,1061.114819229967,1069.3690880320812,1043.8008124151904,1063.262939453125,533700,0.0,0.0
2024-06-27 00:00:00-04:00,1065.3116546523463,1067.1316389775145,1041.2352238064313,1045.06396484375,507700,0.0,0.0
2024-06-28 00:00:00-04:00,1048.9922126245965,1051.3888327698521,1036.0340509619039,1045.2330322265625,750600,0.0,0.0
2024-07-01 00:00:00-04:00,1041.3346877354102,1063.7901048513045,1039.2363399324734,1051.1900634765625,383200,0.0,0.0
2024-07-02 00:00:00-04:00,1048.186644433681,1052.3336884281575,1024.5477288638672,1038.898193359375,364300,0.0,0.0
2024-07-03 00:00:00-04:00,1036.5313253902398,1041.4639296231915,1006.0901089612095,1018.4415893554688,378300,0.0,0.0
2024-07-05 00:00:00-04:00,1021.8029101622828,1034.3136022552083,1020.142198822514,1028.525634765625,418300,0.0,0.0
2024-07-08 00:00:00-04:00,1033.7765665598113,1048.7833032998883,1031.598582432598,1046.4462890625,366200,0.0,0.0
2024-07-09 00:00:00-04:00,1050.0065520406636,1053.1690662439948,1034.2738602741622,1048.216552734375,268400,0.0,0.0
2024-07-10 00:00:00-04:00,1051.3392694387642,1066.4155677250317,1047.4707099936518,1065.2122802734375,263900,0.0,0.0
2024-07-11 00:00:00-04:00,1060.0508941400983,1085.3803846855367,1060.0508941400983,1074.311767578125,444400,0.0,0.0
2024-07-12 00:00:00-04:00,1086.0566538860644,1100.0590741759997,1078.9560195645686,1093.9827880859375,471500,0.0,0.0
2024-07-15 00:00:00-04:00,1091.237929600713,1093.9628074033405,1073.3272541465547,1076.1416015625,434600,0.0,0.0
2024-07-16 00:00:00-04:00,1081.8897459268908,1094.0124535841842,1073.1382338598544,1088.9505615234375,282400,0.0,0.0
2024-07-17 00:00:00-04:00,1086.9814567906574,1093.932893374063,1070.8310390584243,1079.6322021484375,464500,0.0,0.0
2024-07-18 00:00:00-04:00,1085.3802806766976,1092.908474046806,1059.553550366648,1061.3734130859375,396100,0.0,0.0
2024-07-19 00:00:00-04:00,1066.276230059603,1070.7912283345697,1054.8894316030714,1057.733642578125,452200,0.0,0.0
2024-07-22 00:00:00-04:00,1069.4187645401173,1072.760217522978,1059.0761026043938,1063.8397216796875,299500,0.0,0.0
2024-07-23 00:00:00-04:00,1071.855416677316,1071.855416677316,1049.5192127987568,1049.7479248046875,312000,0.0,0.0
2024-07-24 00:00:00-04:00,1050.1756090656936,1060.5481355888676,1047.0032618505493,1055.0087890625,452500,0.0,0.0
2024-07-25 00:00:00-04:00,1064.8441885401942,1096.8665381798385,1055.8639651275162,1058.3203125,528300,0.0,0.0
2024-07-26 00:00:00-04:00,1061.6519873784043,1085.2909025965507,1061.6519873784043,1072.6807861328125,380900,0.0,0.0
2024-07-29 00:00:00-04:00,1067.6984011189566,1079.015639129952,1067.4895982294001,1071.2486572265625,301100,0.0,0.0
2024-07-30 00:00:00-04:00,1076.6686172375144,1086.434400738344,1061.035351432681,1071.8553466796875,358000,0.0,0.0
2024-07-31 00:00:00-04:00,1076.231078959702,1084.8234396202677,1067.3105821165748,1073.2376708984375,522700,0.0,0.0
2024-08-01 00:00:00-04:00,1055.0087314327773,1095.1261991040888,1036.1035728215677,1087.1107177734375,897700,0.0,0.0
2024-08-02 00:00:00-04:00,1093.7041836717733,1108.8501624310516,1066.0674219422501,1076.2210693359375,646200,0.0,0.0
2024-08-05 00:00:00-04:00,1076.0321821309797,1084.4057849591807,1044.2186340734536,1065.371337890625,619500,0.0,0.0
2024-08-06 00:00:00-04:00,1058.3600536350239,1084.763661518134,1058.3600536350239,1060.3092041015625,445400,0.0,0.0
2024-08-07 00:00:00-04:00,1068.4543091271532,1071.1493233940598,1055.6055251170794,1061.91064453125,502500,0.0,0.0
2024-08-08 00:00:00-04:00,1068.6929833489035,1108.7508501988166,1063.133848699937,1107.2093505859375,631100,0.0,0.0
2024-08-09 00:00:00-04:00,1106.861223197978,1126.7509127433145,1104.9816329683001,1125.0006103515625,416600,0.0,0.0
2024-08-12 00:00:00-04:00,1118.4072211438438,1123.7575527157671,1103.8678623215596,1114.9066162109375,501100,0.0,0.0
2024-08-13 00:00:00-04:00,1119.3520077272058,1154.0594189041512,1116.3187815094125,1151.941162109375,572300,0.0,0.0
2024-08-14 00:00:00-04:00,1145.9145984848026,1154.8052310564876,1132.389634458313,1150.479248046875,443100,0.0,0.0
2024-08-15 00:00:00-04:00,1160.87174847185,1171.4529566176964,1148.9379345900059,1168.847412109375,569800,0.0,0.0
2024-08-16 00:00:00-04:00,1168.5192556434654,1178.5535699837374,1160.284895072665,1172.8055419921875,564400,0.0,0.0
2024-08-19 00:00:00-04:00,1173.5114506869159,1191.0839115857511,1171.6816334607072,1190.2784423828125,445900,0.0,0.0
2024-08-20 00:00:00-04:00,1190.278551770371,1194.96253467652,1179.3292682788408,1185.6541748046875,372200,0.0,0.0
2024-08-21 00:00:00-04:00,1188.1204381482682,1196.8520404586498,1177.4994125645394,1178.8021240234375,342400,0.0,0.0
2024-08-22 00:00:00-04:00,1183.1380406234573,1185.2662518044058,1173.4915905144774,1181.109375,310200,0.0,0.0
2024-08-23 00:00:00-04:00,1189.1249540723077,1195.6090123096967,1183.4365319782544,1192.5062255859375,352400,0.0,0.0
2024-08-26 00:00:00-04:00,1192.5061396399426,1200.1537878714487,1189.0752169877715,1192.7547607421875,239700,0.0,0.0
2024-08-27 00:00:00-04:00,1192.7250176512273,1204.5195893664377,1190.527245732249,1195.1317138671875,295500,0.0,0.0
2024-08-28 00:00:00-04:00,1189.4631276239422,1200.0046384975772,1183.6055996552225,1192.67529296875,308300,0.0,0.0
2024-08-29 00:00:00-04:00,1198.0754085976503,1204.2909370904376,1168.9767806940533,1172.427734375,538600,0.0,0.0
2024-08-30 00:00:00-04:00,1172.6960516289262,1184.759153241318,1164.3821759340449,1178.15576171875,405400,0.0,0.0
2024-09-03 00:00:00-04:00,1172.2287342647662,1185.962623937307,1156.4562241376152,1162.363525390625,579100,0.0,0.0
2024-09-04 00:00:00-04:00,1162.3632987391572,1175.7888373179903,1156.933331697304,1172.864990234375,333000,0.0,0.0
2024-09-05 00:00:00-04:00,1168.6784050375381,1168.6784050375381,1136.9344170174077,1144.214111328125,534200,0.0,0.0
2024-09-06 00:00:00-04:00,1143.657117600047,1146.5112831159156,1122.7430804794308,1125.2591552734375,616600,0.0,0.0
2024-09-09 00:00:00-04:00,1130.9079512295284,1144.780961618741,1126.2636648536723,1138.4560546875,513300,0.0,0.0
2024-09-10 00:00:00-04:00,1137.908985344174,1137.908985344174,1116.3386755700894,1130.0823974609375,356500,0.0,0.0
2024-09-11 00:00:00-04:00,1130.758753029116,1136.884690212915,1107.0999276580205,1135.154296875,481900,0.0,0.0
2024-09-12 00:00:00-04:00,1131.822757308592,1161.1899130059508,1120.9828522460302,1158.037353515625,568900,0.0,0.0
2024-09-13 00:00:00-04:00,1154.3377794623739,1164.1234716850668,1143.6769361370325,1146.988525390625,353600,0.0,0.0
2024-09-16 00:00:00-04:00,1155.6408336250522,1155.6408336250522,1145.6561697772977,1146.72021484375,346900,0.0,0.0
2024-09-17 00:00:00-04:00,1144.751031928185,1144.751031928185,1128.3420384198669,1140.425048828125,348700,0.0,0.0
2024-09-18 00:00:00-04:00,1144.9699432538007,1150.0220026585334,1131.3654620626535,1132.529052734375,328100,0.0,0.0
2024-09-19 00:00:00-04:00,1143.3189627983559,1159.4196068722952,1141.7973725397171,1143.845947265625,596700,0.0,0.0
2024-09-20 00:00:00-04:00,1139.66926586844,1143.080401068525,1129.9531330212214,1138.714599609375,913900,0.0,0.0
2024-09-23 00:00:00-04:00,1141.8472544632662,1148.192070361571,1075.2664450591756,1085.9571533203125,1168300,0.0,0.0
2024-09-24 00:00:00-04:00,1070.3933939130452,1074.0431955118345,1016.581855416665,1040.2108154296875,1695200,0.0,0.0
2024-09-25 00:00:00-04:00,1042.73683621483,1042.73683621483,1002.8480195106767,1025.462646484375,1003100,0.0,0.0
2024-09-26 00:00:00-04:00,1056.301626422141,1057.5347774155593,1024.587503073689,1034.2239990234375,691600,0.0,0.0
2024-09-27 00:00:00-04:00,1037.883797938573,1064.0983942804935,1031.1610731377114,1036.93896484375,659700,0.0,0.0
2024-09-30 00:00:00-04:00,1034.9898525398992,1052.4331498250071,1033.915852963864,1045.44189453125,599900,0.0,0.0
2024-10-01 00:00:00-04:00,1048.246330234186,1055.7446603842493,1034.661638751962,1041.1357421875,599400,0.0,0.0
2024-10-02 00:00:00-04:00,1034.7511060744976,1040.180952274103,1020.3111725708605,1034.5323486328125,687000,0.0,0.0
2024-10-03 00:00:00-04:00,1031.7776309066878,1033.080463824479,1005.7817924625134,1008.9940185546875,797500,0.0,0.0
2024-10-04 00:00:00-04:00,1009.7995515676021,1017.4471395429587,1001.7243425554705,1007.2337646484375,1071800,0.0,0.0
2024-10-07 00:00:00-04:00,1005.642587288485,1006.1199811236348,987.3241997879898,990.5562744140625,583400,0.0,0.0
2024-10-08 00:00:00-04:00,995.9761828346745,1002.4303772433287,987.5330195137195,999.7154541015625,736000,0.0,0.0
2024-10-09 00:00:00-04:00,1001.903346646908,1009.0337833058443,995.4789551150794,1006.6072387695312,598100,0.0,0.0
2024-10-10 00:00:00-04:00,1005.9807010104387,1008.31771521919,992.6645394826149,993.5098876953125,510900,0.0,0.0
2024-10-11 00:00:00-04:00,997.7761800656593,1012.1265832366151,990.7849860227126,1010.0679931640625,479900,0.0,0.0
2024-10-14 00:00:00-04:00,1012.8625337157251,1018.0438197077291,1003.8823704250067,1008.6558837890625,497300,0.0,0.0
2024-10-15 00:00:00-04:00,1011.2216119955438,1018.7100481312934,998.2534962833372,1010.9232788085938,514400,0.0,0.0
2024-10-16 00:00:00-04:00,1005.9905867938337,1014.9210372379417,1001.7640281148322,1002.4005126953125,367100,0.0,0.0
2024-10-17 00:00:00-04:00,1004.4790572396913,1007.5023289672068,992.1673342719176,992.7242431640625,739700,0.0,0.0
2024-10-18 00:00:00-04:00,992.4955150545234,997.1596497125298,984.3109271745427,985.2158813476562,869200,0.0,0.0
2024-10-21 00:00:00-04:00,980.4621949416418,985.7727076502794,962.5614757288207,963.1581420898438,794200,0.0,0.0
2024-10-22 00:00:00-04:00,957.6885596156372,967.3847833500635,914.3489087383815,957.0322265625,1511700,0.0,0.0
2024-10-23 00:00:00-04:00,946.5503105772215,954.3072773376991,927.3866360308679,936.19775390625,850100,0.0,0.0
2024-10-24 00:00:00-04:00,940.4938921688776,946.7690864943846,923.3787932767107,923.776611328125,523400,0.0,0.0
2024-10-25 00:00:00-04:00,925.0992509034286,938.6242758484353,925.0992509034286,927.8739013671875,547700,0.0,0.0
2024-10-28 00:00:00-04:00,929.6241717307017,938.0673347126594,922.0859628601605,923.4881591796875,578700,0.0,0.0
2024-10-29 00:00:00-04:00,922.0860441898568,927.2374666364271,918.6550605115716,922.21533203125,680400,0.0,0.0
2024-10-30 00:00:00-04:00,914.6571364495103,930.6981750046639,909.8040476226156,917.7002563476562,628400,0.0,0.0
2024-10-31 00:00:00-04:00,870.1739210660049,878.2789938673403,811.489382117551,833.576904296875,2291400,0.0,0.0
2024-11-01 00:00:00-04:00,839.951460447229,857.2455588529847,833.2585998114944,838.947021484375,1087300,0.0,0.0
2024-11-04 00:00:00-05:00,840.926232230072,847.3108061585224,822.200070826448,824.2686157226562,743600,0.0,0.0
2024-11-05 00:00:00-05:00,820.3899991702498,832.0155247415918,814.622001538205,824.855224609375,633200,0.0,0.0
2024-11-06 00:00:00-05:00,839.8521373337933,839.8521373337933,809.0430261209377,812.1458129882812,879500,0.0,0.0
2024-11-07 00:00:00-05:00,813.3689827716486,827.9382048874933,809.560090164217,819.9325561523438,780900,0.0,0.0
2024-11-08 00:00:00-05:00,822.0110580379277,826.1480868384467,818.2618320603984,823.850830078125,563600,0.0,0.0
2024-11-11 00:00:00-05:00,819.455188930821,829.8176999311827,815.9247812638437,821.1259155273438,691800,0.0,0.0
2024-11-12 00:00:00-05:00,819.7635431347662,826.41664708982,812.6331060273021,816.4718017578125,677600,0.0,0.0
2024-11-13 00:00:00-05:00,810.9523387383742,819.0175928796837,798.8991923300748,799.8936767578125,589500,0.0,0.0
2024-11-14 00:00:00-05:00,795.7367508939186,798.9886737456926,776.6426374594604,778.1940307617188,1086900,0.0,0.0
2024-11-15 00:00:00-05:00,778.4625338195185,778.7807154153028,749.5329556912579,752.6357421875,1374500,0.0,0.0
2024-11-18 00:00:00-05:00,747.8224113898797,758.4932703661519,746.062215262139,757.797119140625,1027800,0.0,0.0
2024-11-19 00:00:00-05:00,752.3872210100845,754.4159476198283,732.1295757900533,740.4931640625,979900,0.0,0.0
2024-11-20 00:00:00-05:00,738.0963637923691,746.5494810151795,731.9504576130175,739.2499389648438,654500,0.0,0.0
2024-11-21 00:00:00-05:00,740.7616311502866,753.3816413123528,731.8908468071469,740.3936767578125,973000,0.0,0.0
2024-11-22 00:00:00-05:00,740.5925621703358,747.2556199461403,733.5615500137916,733.9295043945312,1029400,0.0,0.0
2024-11-25 00:00:00-05:00,743.8444927227441,753.6799583394612,737.5295408482948,745.3760375976562,1196400,0.0,0.0
2024-11-26 00:00:00-05:00,739.0908943397188,750.0202686375779,732.437790999643,748.8766479492188,779800,0.0,0.0
2024-11-27 00:00:00-05:00,752.5462539112395,757.956251819375,745.3860143344991,750.7064819335938,544800,0.0,0.0
2024-11-29 00:00:00-05:00,742.501972557319,750.3484694075024,735.9184903776594,746.0820922851562,489800,0.0,0.0
2024-12-02 00:00:00-05:00,745.8733044731905,759.6767537248646,744.2820929075925,758.1353149414062,896200,0.0,0.0
2024-12-03 00:00:00-05:00,754.3463326654279,765.7530403783744,743.446761044421,745.4357299804688,649800,0.0,0.0
2024-12-04 00:00:00-05:00,744.4312799916754,751.9595345875582,740.0356757033345,750.099853515625,731800,0.0,0.0
