Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,22.033489149191684,22.285744210961905,21.834595984213497,21.868555068969727,838900,0.0,0.0
2024-03-06 00:00:00-05:00,21.946178561631406,22.266348189495275,21.897666890421096,22.004390716552734,642800,0.0,0.0
2024-03-07 00:00:00-05:00,22.165142338775095,22.68151775236394,22.165142338775095,22.56460189819336,757500,0.095,0.0
2024-03-08 00:00:00-05:00,22.75946598410053,22.89586629502717,22.525636083234208,22.58409309387207,630600,0.0,0.0
2024-03-11 00:00:00-04:00,22.50614799306728,22.730234731180968,22.360004549006817,22.671777725219727,652600,0.0,0.0
2024-03-12 00:00:00-04:00,22.662033968535823,22.725363473965388,22.379488373784422,22.506147384643555,672300,0.0,0.0
2024-03-13 00:00:00-04:00,22.447690963745117,22.584091263617637,22.29667501866146,22.447690963745117,778800,0.0,0.0
2024-03-14 00:00:00-04:00,22.17488550984437,22.330772076728223,21.463652816147484,21.570823669433594,1616200,0.0,0.0
2024-03-15 00:00:00-04:00,21.492882524771435,22.087201281603956,21.327252798686043,21.970285415649414,4735700,0.0,0.0
2024-03-18 00:00:00-04:00,21.989767962442873,22.1164269505411,21.13239190510781,21.200592041015625,1252700,0.0,0.0
2024-03-19 00:00:00-04:00,21.190852432067167,21.38083908757605,21.083679710163846,21.161623001098633,1114500,0.0,0.0
2024-03-20 00:00:00-04:00,21.073938172268445,21.502627234231714,20.757294341731367,21.48314094543457,1159900,0.0,0.0
2024-03-21 00:00:00-04:00,21.61954170255506,21.648769275535024,21.42468254388691,21.56108283996582,630900,0.0,0.0
2024-03-22 00:00:00-04:00,21.64876731005417,21.64876731005417,21.23469395837118,21.336994171142578,561400,0.0,0.0
2024-03-25 00:00:00-04:00,21.34673909514889,21.59031211253609,21.249309516531085,21.385711669921875,718700,0.0,0.0
2024-03-26 00:00:00-04:00,21.5123692307779,21.62928509900761,21.30289628317256,21.37596893310547,808000,0.0,0.0
2024-03-27 00:00:00-04:00,21.541598891342932,21.843628921533654,21.48801252859795,21.775428771972656,799600,0.0,0.0
2024-03-28 00:00:00-04:00,21.921571658685682,22.272317399885342,21.82901458067562,22.057971954345703,601200,0.0,0.0
2024-04-01 00:00:00-04:00,21.999515508620135,22.145658951724375,21.658512902500444,21.775428771972656,679900,0.0,0.0
2024-04-02 00:00:00-04:00,21.60005389652296,21.733531054257387,21.414937894633496,21.687740325927734,864900,0.0,0.0
2024-04-03 00:00:00-04:00,21.73645348166354,22.06771290243435,21.60005319957478,21.794912338256836,1311000,0.0,0.0
2024-04-04 00:00:00-04:00,21.833885906665728,22.321031958770387,21.609799168693115,21.726713180541992,747600,0.0,0.0
2024-04-05 00:00:00-04:00,21.668253392588305,22.0433560275465,21.64389646477325,22.018999099731445,836100,0.0,0.0
2024-04-08 00:00:00-04:00,22.08720138555056,22.22360168121058,21.989771806515694,22.057971954345703,640500,0.0,0.0
2024-04-09 00:00:00-04:00,22.08720416422222,22.418463659625942,22.08720416422222,22.262577056884766,848900,0.0,0.0
2024-04-10 00:00:00-04:00,21.833882477868762,21.91182575963269,21.26392257840398,21.35647964477539,631300,0.0,0.0
2024-04-11 00:00:00-04:00,21.356480163000015,21.54159615854918,21.298023164837186,21.434423446655273,653700,0.0,0.0
2024-04-12 00:00:00-04:00,21.229826691590695,21.298026844281992,20.947281078081293,21.12265396118164,570900,0.0,0.0
2024-04-15 00:00:00-04:00,21.103165997476204,21.468525522167017,20.98625199023134,21.161623001098633,926200,0.0,0.0
2024-04-16 00:00:00-04:00,21.112911405473977,21.151882125963628,20.840108928787068,21.064197540283203,780400,0.0,0.0
2024-04-17 00:00:00-04:00,20.138619285056013,20.389986100697563,19.972989541356075,20.11913299560547,1158200,0.0,0.0
2024-04-18 00:00:00-04:00,20.216561586052496,20.35296188883984,20.016831774836135,20.187332153320312,827300,0.0,0.0
2024-04-19 00:00:00-04:00,20.24578933656275,20.849849362985168,20.24578933656275,20.72319221496582,599000,0.0,0.0
2024-04-22 00:00:00-04:00,20.771905574422263,20.78164871762252,20.479618711672767,20.508846282958984,761500,0.0,0.0
2024-04-23 00:00:00-04:00,20.567307154857506,20.80113703960238,20.508848289935234,20.596534729003906,481500,0.0,0.0
2024-04-24 00:00:00-04:00,20.430904085057417,20.64524953026297,20.323733220769295,20.52833366394043,717000,0.0,0.0
2024-04-25 00:00:00-04:00,20.48936069399012,20.888820250995373,20.460131266045423,20.762161254882812,927900,0.0,0.0
2024-04-26 00:00:00-04:00,20.489362852515228,20.92779316798697,20.460133421491253,20.801136016845703,898400,0.0,0.0
2024-04-29 00:00:00-04:00,20.94727906641663,21.14213821966263,20.577048905226764,20.674476623535156,1052100,0.0,0.0
2024-04-30 00:00:00-04:00,20.577048308425102,20.577048308425102,20.080159154542365,20.148359298706055,924100,0.0,0.0
2024-05-01 00:00:00-04:00,20.177587523526153,20.810878844561532,20.08990294841478,20.538076400756836,1108700,0.0,0.0
2024-05-02 00:00:00-04:00,20.460135882633537,21.298027756297383,20.382192582175147,20.966768264770508,1023500,0.0,0.0
2024-05-03 00:00:00-04:00,21.278539857636005,21.658513186349772,21.161623986631533,21.45391273498535,1423900,0.0,0.0
2024-05-06 00:00:00-04:00,21.619543898503203,21.872860087175862,21.512371164518466,21.82414436340332,971500,0.0,0.0
2024-05-07 00:00:00-04:00,21.882598325660215,21.90208461245505,21.580568313598633,21.580568313598633,791700,0.0,0.0
2024-05-08 00:00:00-04:00,21.453912052842867,21.80465593807468,21.444168909042723,21.785171508789062,672300,0.0,0.0
2024-05-09 00:00:00-04:00,21.794914984000812,21.911828994750977,21.716971690729135,21.911828994750977,556600,0.0,0.0
2024-05-10 00:00:00-04:00,21.98003014187489,21.99951643065608,21.755943395835565,21.843629837036133,643600,0.0,0.0
2024-05-13 00:00:00-04:00,21.980026996467224,22.20313995363379,21.81439728215879,21.87285614013672,525600,0.0,0.0
2024-05-14 00:00:00-04:00,22.096943675522784,22.165143820717734,21.746197947874936,21.853370666503906,495400,0.0,0.0
2024-05-15 00:00:00-04:00,22.02874353032783,22.057971102088764,21.73645480451643,21.853370666503906,447000,0.0,0.0
2024-05-16 00:00:00-04:00,21.824141062653105,22.03848649820432,21.687740773349294,21.902084350585938,487100,0.0,0.0
2024-05-17 00:00:00-04:00,21.85337204034083,21.85337204034083,21.492883146671936,21.551342010498047,435100,0.0,0.0
2024-05-20 00:00:00-04:00,21.512367014454668,21.658510440949293,21.361351087365346,21.47339630126953,442900,0.0,0.0
2024-05-21 00:00:00-04:00,21.33699467596558,21.33699467596558,20.69396209716797,20.69396209716797,559900,0.0,0.0
2024-05-22 00:00:00-04:00,20.664736359014388,21.473400656826673,20.654995072478094,21.414941787719727,1037800,0.0,0.0
2024-05-23 00:00:00-04:00,21.42468511784008,21.61954429991854,21.161625779528627,21.590314865112305,937400,0.0,0.0
2024-05-24 00:00:00-04:00,21.765686622507584,21.92157321671683,21.522113586766284,21.707229614257812,812800,0.0,0.0
2024-05-28 00:00:00-04:00,21.716972463484293,21.838758979699485,21.43442685387396,21.444169998168945,716800,0.0,0.0
2024-05-29 00:00:00-04:00,21.190852094523215,21.190852094523215,20.893692721844392,21.03496551513672,752100,0.0,0.0
2024-05-30 00:00:00-04:00,21.151881729114187,21.512370643032902,21.132397298392345,21.29802703857422,573000,0.0,0.0
2024-05-31 00:00:00-04:00,21.424681479708024,21.950800066990563,21.424681479708024,21.902084350585938,755400,0.0,0.0
2024-06-03 00:00:00-04:00,21.970284495237845,22.174886787508132,21.746197774720276,21.902084350585938,779800,0.0,0.0
2024-06-04 00:00:00-04:00,22.057973438684865,22.423332990915632,21.726713962663784,21.843629837036133,757200,0.0,0.0
2024-06-05 00:00:00-04:00,21.94105952016633,21.970287095153264,21.6780001953952,21.931316375732422,609700,0.0,0.0
2024-06-06 00:00:00-04:00,21.853371510855673,22.184630964585427,21.751071289110655,22.057971954345703,624600,0.0,0.0
2024-06-07 00:00:00-04:00,21.82804893078543,22.111785117501476,21.798698198466695,21.945457458496094,610200,0.095,0.0
2024-06-10 00:00:00-04:00,21.798697137630917,22.61076699416238,21.798697137630917,22.41508674621582,1142300,0.0,0.0
2024-06-11 00:00:00-04:00,22.190056346387152,22.356384001638194,21.960132328972282,22.199840545654297,924700,0.0,0.0
2024-06-12 00:00:00-04:00,22.64990542162824,22.728177159664437,21.808484704275504,21.916107177734375,634800,0.0,0.0
2024-06-13 00:00:00-04:00,21.81826261787636,21.81826261787636,21.368200681895324,21.563880920410156,477300,0.0,0.0
2024-06-14 00:00:00-04:00,21.329067924883006,21.387773127236162,20.927925039530148,21.152957916259766,406800,0.0,0.0
2024-06-17 00:00:00-04:00,21.035547391153028,21.39755530689538,21.035547391153028,21.377986907958984,473700,0.0,0.0
2024-06-18 00:00:00-04:00,21.436687969536216,21.79869584695981,21.363307414364733,21.44647216796875,615600,0.0,0.0
2024-06-20 00:00:00-04:00,21.40733732839209,21.74977684020996,21.402446161801855,21.74977684020996,499900,0.0,0.0
2024-06-21 00:00:00-04:00,21.798699219805474,22.327032953894477,21.784021986813194,22.268329620361328,1176800,0.0,0.0
2024-06-24 00:00:00-04:00,22.121570999744634,22.600985614253155,22.062865798351066,22.09221839904785,1067700,0.0,0.0
2024-06-25 00:00:00-04:00,22.04329564277531,22.73795694983898,21.828047005317213,22.698822021484375,1172500,0.0,0.0
2024-06-26 00:00:00-04:00,22.728173809371768,23.16845343726595,22.64990208287338,23.02169418334961,934700,0.0,0.0
2024-06-27 00:00:00-04:00,23.0021263346281,23.422837574410696,22.894502008317613,23.334781646728516,1142400,0.0,0.0
2024-06-28 00:00:00-04:00,23.40326922601303,23.84354886536891,23.40326922601303,23.638084411621094,1768000,0.0,0.0
2024-07-01 00:00:00-04:00,23.696786898847442,23.82985051215773,23.139100619591026,23.168453216552734,976600,0.0,0.0
2024-07-02 00:00:00-04:00,23.158669295751515,23.501108799837624,23.051044971744265,23.324996948242188,802800,0.0,0.0
2024-07-03 00:00:00-04:00,23.324996818376796,23.652759088908308,23.246725092119632,23.510892868041992,551600,0.0,0.0
2024-07-05 00:00:00-04:00,23.47175798783654,23.47175798783654,23.070615124755204,23.246726989746094,904400,0.0,0.0
2024-07-08 00:00:00-04:00,23.256511154973317,23.320105654679004,22.517819929710686,22.943424224853516,852700,0.0,0.0
2024-07-09 00:00:00-04:00,22.72817650758664,22.806448243377197,22.180274357052742,22.39552116394043,791400,0.0,0.0
2024-07-10 00:00:00-04:00,22.552062087031704,22.87493319394996,22.493358758358887,22.835798263549805,563900,0.0,0.0
2024-07-11 00:00:00-04:00,23.080397440555014,23.564703163600853,22.82601386368294,23.510892868041992,427500,0.0,0.0
2024-07-12 00:00:00-04:00,23.628299037463876,23.892466807942725,23.520676582418695,23.765275955200195,589100,0.0,0.0
2024-07-15 00:00:00-04:00,23.902250289916992,24.332745695621682,23.726138448213028,23.902250289916992,637400,0.0,0.0
2024-07-16 00:00:00-04:00,24.009878427824805,24.782811575209955,24.009878427824805,24.7338924407959,590800,0.0,0.0
2024-07-17 00:00:00-04:00,24.538210187592867,24.817053336735782,24.430585861206055,24.430585861206055,736600,0.0,0.0
2024-07-18 00:00:00-04:00,24.332748057720828,24.391451388605752,23.569597291635876,23.608732223510742,724700,0.0,0.0
2024-07-19 00:00:00-04:00,23.569596616826118,24.03922698275022,23.305428836189368,24.009876251220703,773300,0.0,0.0
2024-07-22 00:00:00-04:00,23.471758042794093,24.225124637621168,23.471758042794093,24.11750030517578,570500,0.0,0.0
2024-07-23 00:00:00-04:00,24.000091412457934,24.381665841335185,23.716355240932188,23.92181968688965,578600,0.0,0.0
2024-07-24 00:00:00-04:00,25.43833438365177,25.819908802240118,24.264256665640577,24.362096786499023,2976500,0.0,0.0
2024-07-25 00:00:00-04:00,24.51864219296904,25.927535193953602,24.45993886222038,25.457904815673828,1897000,0.0,0.0
2024-07-26 00:00:00-04:00,25.52639293138672,26.13299838404176,25.52639293138672,25.81012725830078,1381200,0.0,0.0
2024-07-29 00:00:00-04:00,26.172136941529452,26.351184262517833,25.653585519099888,25.69272232055664,1376000,0.0,0.0
2024-07-30 00:00:00-04:00,25.819911223541602,26.397165937979786,25.819911223541602,26.221054077148438,8882400,0.0,0.0
2024-07-31 00:00:00-04:00,26.172134671147152,26.993988768990683,26.00091584499027,26.328678131103516,1975000,0.0,0.0
2024-08-01 00:00:00-04:00,27.74735298853371,28.339283013041726,26.964633888836296,27.453832626342773,2089300,0.0,0.0
2024-08-02 00:00:00-04:00,27.33642910803617,27.33642910803617,26.583062518040794,27.062477111816406,1299900,0.0,0.0
2024-08-05 00:00:00-04:00,26.250402522944142,27.26793672847731,26.054722293835464,26.778738021850586,1345600,0.0,0.0
2024-08-06 00:00:00-04:00,26.798308459550466,27.79627441446626,26.788524260053812,27.385347366333008,1489400,0.0,0.0
2024-08-07 00:00:00-04:00,27.512537947229834,27.639728798472948,26.720034645135875,26.73960304260254,924200,0.0,0.0
2024-08-08 00:00:00-04:00,26.622194523947663,26.876578092578985,26.26018850153989,26.73960304260254,830900,0.0,0.0
2024-08-09 00:00:00-04:00,26.70047233780747,26.768959873630365,26.05962121548037,26.142784118652344,621700,0.0,0.0
2024-08-12 00:00:00-04:00,26.162350061655523,26.348246117245093,25.67315129042155,25.829694747924805,779100,0.0,0.0
2024-08-13 00:00:00-04:00,25.9177525540903,26.36781642663359,25.810128219453684,26.3580322265625,1094500,0.0,0.0
2024-08-14 00:00:00-04:00,26.377597496691614,26.41673429510075,25.731855252102996,25.91775131225586,749900,0.0,0.0
2024-08-15 00:00:00-04:00,26.358032290052385,26.866797631956988,26.059620718674132,26.132999420166016,596800,0.0,0.0
2024-08-16 00:00:00-04:00,26.074296257278423,26.338464063135937,26.01559292246965,26.211273193359375,510100,0.0,0.0
2024-08-19 00:00:00-04:00,26.299323858949535,26.51457250230071,26.201485602311866,26.44608497619629,408200,0.0,0.0
2024-08-20 00:00:00-04:00,26.397164520568538,26.40694871966105,25.97645329031627,26.230836868286133,390100,0.0,0.0
2024-08-21 00:00:00-04:00,26.31889469716922,26.651550025789298,26.31889469716922,26.495006561279297,444600,0.0,0.0
2024-08-22 00:00:00-04:00,26.524356879400404,26.680900330446583,26.216161143714746,26.29932403564453,474600,0.0,0.0
2024-08-23 00:00:00-04:00,26.358028079372783,26.832549578214238,26.358028079372783,26.690683364868164,324900,0.0,0.0
2024-08-26 00:00:00-04:00,26.808091643803127,26.974419296656798,26.250405356630576,26.269973754882812,647100,0.0,0.0
2024-08-27 00:00:00-04:00,26.279758171209547,26.338461500306266,25.756315643579605,25.859046936035156,631100,0.0,0.0
2024-08-28 00:00:00-04:00,25.741640242888366,26.416735107033237,25.692721109518654,26.38738250732422,515600,0.0,0.0
2024-08-29 00:00:00-04:00,26.6026293354258,26.641764266189412,26.098753339023528,26.162349700927734,433100,0.0,0.0
2024-08-30 00:00:00-04:00,26.201485741444895,26.56349177167487,26.05472462341882,26.524356842041016,757500,0.0,0.0
2024-09-03 00:00:00-04:00,26.397163674629528,26.60262811669755,26.123213573398967,26.553707122802734,477700,0.0,0.0
2024-09-04 00:00:00-04:00,26.54392315615042,26.87657845296383,26.504788226837434,26.67111587524414,529800,0.0,0.0
2024-09-05 00:00:00-04:00,26.631982603325156,26.631982603325156,25.996024522151608,26.211273193359375,350000,0.0,0.0
2024-09-06 00:00:00-04:00,26.17213376151617,26.348245614382503,25.976453510299102,26.084077835083008,330700,0.0,0.0
2024-09-09 00:00:00-04:00,26.1917016807628,26.891256046771442,26.18680864819203,26.602628707885742,621800,0.0,0.0
2024-09-10 00:00:00-04:00,26.5830630390172,26.710253906737996,26.20148856970948,26.543926239013672,564100,0.0,0.0
2024-09-11 00:00:00-04:00,26.416734425866036,26.416734425866036,25.506824385947407,26.260190963745117,612900,0.0,0.0
2024-09-12 00:00:00-04:00,26.348247429027776,26.61241522652092,26.015592098735368,26.573278427124023,523000,0.0,0.0
2024-09-13 00:00:00-04:00,26.90218949156325,27.26055785447218,26.813824484523188,27.21637535095215,538800,0.095,0.0
2024-09-16 00:00:00-04:00,27.393104723152128,27.677836821986077,27.344013886033707,27.5894718170166,980700,0.0,0.0
2024-09-17 00:00:00-04:00,27.70729195418875,28.021479694548315,27.373469001621796,27.540380477905273,621700,0.0,0.0
2024-09-18 00:00:00-04:00,27.628746077767943,28.34548471047754,27.520745853884865,27.668020248413086,602900,0.0,0.0
2024-09-19 00:00:00-04:00,28.031294907872304,28.374936385035998,27.933113233850158,28.129478454589844,797300,0.0,0.0
2024-09-20 00:00:00-04:00,27.530562253628855,27.766201641071472,27.344013702976014,27.353832244873047,3288800,0.0,0.0
2024-09-23 00:00:00-04:00,27.47165391632142,27.658202486762526,27.31456097469593,27.452016830444336,562000,0.0,0.0
2024-09-24 00:00:00-04:00,27.491290817512485,27.952751096350326,27.452016646022166,27.834932327270508,426600,0.0,0.0
2024-09-25 00:00:00-04:00,27.90365798075132,27.96256736049057,27.33419564941743,27.363651275634766,485700,0.0,0.0
2024-09-26 00:00:00-04:00,27.854569205323138,27.952750887925724,27.363653301527982,27.56001853942871,396700,0.0,0.0
2024-09-27 00:00:00-04:00,27.923297340428157,28.188390507205536,27.717111685495116,27.834932327270508,445400,0.0,0.0
2024-09-30 00:00:00-04:00,27.93311554820514,28.482940833604733,27.923297005450348,28.021480560302734,561000,0.0,0.0
2024-10-01 00:00:00-04:00,27.903657669043447,28.031294969168577,27.14764679216923,27.5894718170166,567900,0.0,0.0
2024-10-02 00:00:00-04:00,27.599291442202354,27.726928747337023,27.02982909487947,27.147647857666016,599400,0.0,0.0
2024-10-03 00:00:00-04:00,26.921824430232668,27.13782672317292,26.70091193023963,26.90218734741211,1306200,0.0,0.0
2024-10-04 00:00:00-04:00,27.314561276695525,27.314561276695525,26.480003844648216,26.489822387695312,497100,0.0,0.0
2024-10-07 00:00:00-04:00,26.48000222377358,26.96109956745919,26.43091138423861,26.882553100585938,432700,0.0,0.0
2024-10-08 00:00:00-04:00,26.872735560789224,27.137828707468973,26.740188051101637,26.980735778808594,431900,0.0,0.0
2024-10-09 00:00:00-04:00,26.715641987365814,26.970918476346075,26.578186136643946,26.696006774902344,447600,0.0,0.0
2024-10-10 00:00:00-04:00,26.69600569147161,26.73527798750024,26.357272540660567,26.558547973632812,556600,0.0,0.0
2024-10-11 00:00:00-04:00,26.88255045912699,27.191827961355326,26.764731706741635,27.137826919555664,431400,0.0,0.0
2024-10-14 00:00:00-04:00,26.97091697703188,27.28510470402339,26.6960052908705,27.245830535888672,517600,0.0,0.0
2024-10-15 00:00:00-04:00,27.373469586075892,27.85456881299094,26.98073724311052,27.01019287109375,710600,0.0,0.0
2024-10-16 00:00:00-04:00,27.60911059166225,28.070570855998547,27.60911059166225,27.933115005493164,657500,0.0,0.0
2024-10-17 00:00:00-04:00,27.77602191173175,27.77602191173175,27.383287702188458,27.73674774169922,967100,0.0,0.0
2024-10-18 00:00:00-04:00,27.854568813586447,27.854568813586447,27.47165314057844,27.668020248413086,409700,0.0,0.0
2024-10-21 00:00:00-04:00,27.59929238888926,27.61892760156355,27.118195033501834,27.12801170349121,483100,0.0,0.0
2024-10-22 00:00:00-04:00,26.970918068479737,27.471652496288435,26.9512828563132,27.461833953857422,463000,0.0,0.0
2024-10-23 00:00:00-04:00,27.334197998046875,27.56983740994609,27.12801234220033,27.334197998046875,514600,0.0,0.0
2024-10-24 00:00:00-04:00,27.412742941334397,27.471652322853075,26.93164560142501,27.226194381713867,326300,0.0,0.0
2024-10-25 00:00:00-04:00,27.3832856337049,27.707290021216565,27.37346709193844,27.50110626220703,407700,0.0,0.0
2024-10-28 00:00:00-04:00,27.668021328620306,27.982207215265678,27.614020278222707,27.844751358032227,429400,0.0,0.0
2024-10-29 00:00:00-04:00,27.78583966642455,28.098062963209014,27.668020897117803,27.91347885131836,486800,0.0,0.0
2024-10-30 00:00:00-04:00,27.75638310281724,28.649849815915193,27.697471851427316,27.97238540649414,388300,0.0,0.0
2024-10-31 00:00:00-04:00,27.97238669793349,28.23257151581745,27.756384384284114,27.766202926635742,382000,0.0,0.0
2024-11-01 00:00:00-04:00,27.9331130499529,28.149115353153125,27.81038408553781,27.89383888244629,546700,0.0,0.0
2024-11-04 00:00:00-05:00,27.874203816706874,28.311118662024743,27.833950226602347,28.050933837890625,572400,0.0,0.0
2024-11-05 00:00:00-05:00,27.92329642542448,28.590942337317625,27.834931415162416,28.551668167114258,722300,0.0,0.0
2024-11-06 00:00:00-05:00,27.422562902051805,30.333694384347826,27.422562902051805,29.886960983276367,1191100,0.0,0.0
2024-11-07 00:00:00-05:00,30.593878772744315,30.67242524192522,29.857504921912483,29.9556884765625,1143100,0.0,0.0
2024-11-08 00:00:00-05:00,30.04405227406018,31.13388425580597,29.985142892729577,30.898244857788086,827800,0.0,0.0
2024-11-11 00:00:00-05:00,31.104430778690983,31.556072494076425,30.947337845279044,31.251705169677734,482000,0.0,0.0
2024-11-12 00:00:00-05:00,30.485876559353777,31.124068725802662,30.328783621589736,31.11425018310547,918600,0.0,0.0
2024-11-13 00:00:00-05:00,31.30079510173187,31.33025072815353,30.692060470581055,30.692060470581055,499400,0.0,0.0
2024-11-14 00:00:00-05:00,30.633153950167074,30.692063335814396,29.798596517264954,30.014598846435547,804400,0.0,0.0
2024-11-15 00:00:00-05:00,29.99495764723369,30.024413272366022,29.415676795165233,29.661134719848633,633500,0.0,0.0
2024-11-18 00:00:00-05:00,29.65131926706762,30.171688890215872,29.65131926706762,29.994958877563477,438100,0.0,0.0
2024-11-19 00:00:00-05:00,29.798594368873747,30.456421724710868,29.798594368873747,30.3189640045166,468400,0.0,0.0
2024-11-20 00:00:00-05:00,30.230601086298794,30.613514877198238,29.999870021169396,30.5938777923584,566900,0.0,0.0
2024-11-21 00:00:00-05:00,30.662606373311018,31.222250194364076,30.417148425642445,30.839336395263672,504500,0.0,0.0
2024-11-22 00:00:00-05:00,30.966977636119804,31.374436882544725,30.75097342928166,31.03570556640625,677200,0.0,0.0
2024-11-25 00:00:00-05:00,31.41861631806426,32.115715968727486,31.330251309854066,31.43825340270996,886700,0.0,0.0
2024-11-26 00:00:00-05:00,31.988082358511587,32.86191207536454,31.536436876718646,32.67536163330078,1339100,0.0,0.0
2024-11-27 00:00:00-05:00,32.50845219905496,32.99445790183734,32.21390340177445,32.253173828125,2722200,0.0,0.0
2024-11-29 00:00:00-05:00,32.27280959430704,33.284098875651395,32.27280959430704,32.999366760253906,550400,0.0,0.0
2024-12-02 00:00:00-05:00,32.969907802542465,32.969907802542465,31.909527848556866,32.508445739746094,1280100,0.0,0.0
2024-12-03 00:00:00-05:00,32.0862606402046,32.0862606402046,31.143701223105868,31.290977478027344,1131300,0.0,0.0
2024-12-04 00:00:00-05:00,31.340068314537586,31.619892075271167,30.957154546210646,31.290977478027344,738900,0.0,0.0
2024-12-05 00:00:00-05:00,31.39898126367415,31.438255435505017,30.90806535196181,30.93752098083496,605500,0.0,0.0
2024-12-06 00:00:00-05:00,31.29097906051336,31.29097906051336,30.760789010451518,30.898244857788086,586800,0.0,0.0
2024-12-09 00:00:00-05:00,31.114250562634773,31.452981862689885,30.84915552466352,30.966976165771484,627400,0.0,0.0
2024-12-10 00:00:00-05:00,31.065156261756353,31.25170482035867,30.721516644193485,30.780426025390625,746300,0.0,0.0
2024-12-11 00:00:00-05:00,30.92770054275103,31.287050204045148,30.83933553424182,30.976791381835938,722000,0.0,0.0
2024-12-12 00:00:00-05:00,30.83933703569427,31.26152501408294,30.56442345442604,31.045522689819336,607300,0.0,0.0
2024-12-13 00:00:00-05:00,30.961813172634166,31.1193794989406,30.4989604455626,30.538352966308594,586700,0.095,0.0
2024-12-16 00:00:00-05:00,30.469417933341877,30.77470245576824,30.331545989069667,30.538352966308594,484800,0.0,0.0
2024-12-17 00:00:00-05:00,30.449721711930366,30.646680559234806,29.61264942839465,29.62249755859375,1134500,0.0,0.0
2024-12-18 00:00:00-05:00,29.59295621453202,29.908090778329353,28.79527636967316,28.952842712402344,1346300,0.0,0.0
2024-12-19 00:00:00-05:00,29.139950594258014,29.484627639591093,28.68694599453314,28.933143615722656,655200,0.0,0.0
2024-12-20 00:00:00-05:00,28.992235070496115,29.139953281162704,28.302880916266755,28.499839782714844,1592500,0.0,0.0
2024-12-23 00:00:00-05:00,28.39150901374903,28.8740561159083,28.243790819755578,28.716489791870117,716300,0.0,0.0
2024-12-24 00:00:00-05:00,28.765730160556647,29.14979974026603,28.74111077324756,28.913450241088867,223300,0.0,0.0
2024-12-26 00:00:00-05:00,28.716492394776203,29.247294067430186,28.716492394776203,29.159648895263672,512400,0.0,0.0
2024-12-27 00:00:00-05:00,28.913450902951233,29.336911136380877,28.795275211488047,29.090713500976562,346500,0.0,0.0
2024-12-30 00:00:00-05:00,28.903602161601842,29.080864755882843,28.627860139571524,28.87405776977539,475600,0.0,0.0
