Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,23.681720740299728,23.980269773912358,23.585414067132007,23.961008071899414,1834500,0.0,0.0
2024-07-29 00:00:00-04:00,24.009164951314983,24.047686522654566,23.57578579313712,23.643199920654297,1226400,0.0,0.0
2024-07-30 00:00:00-04:00,23.797288819053566,23.961009622967733,23.691353124918844,23.855073928833008,1254000,0.0,0.0
2024-07-31 00:00:00-04:00,23.95138172249362,24.413651600851967,23.806920778221574,23.922489166259766,2056300,0.0,0.0
2024-08-01 00:00:00-04:00,24.65441415183686,24.972224881051254,23.315755279293956,23.60467529296875,2268800,0.0,0.0
2024-08-02 00:00:00-04:00,23.2772350681568,23.595045815874325,22.786072669521154,23.248342514038086,2724800,0.0,0.0
2024-08-05 00:00:00-04:00,22.506783040247875,22.68013283665382,22.034880555413764,22.554935455322266,2501200,0.0,0.0
2024-08-06 00:00:00-04:00,22.583828740687817,23.02683685184412,22.4489986676819,22.824594497680664,1362700,0.0,0.0
2024-08-07 00:00:00-04:00,22.99794355207672,23.055728654442255,22.429738073990713,22.554935455322266,1321700,0.0,0.0
2024-08-08 00:00:00-04:00,22.748623711479684,22.971364158100716,22.651779476859627,22.777677536010742,1363100,0.13,0.0
2024-08-09 00:00:00-04:00,22.89389247809306,23.126317566782028,22.845471277297595,23.039159774780273,1483200,0.0,0.0
2024-08-12 00:00:00-04:00,22.990734714707237,23.029473149673585,22.19661526939957,22.361249923706055,2542600,0.0,0.0
2024-08-13 00:00:00-04:00,22.487145195636874,22.642095234673548,22.380618198268014,22.535568237304688,1800000,0.0,0.0
2024-08-14 00:00:00-04:00,22.574304732109457,22.680833576197262,22.283773871879283,22.5549373626709,1391400,0.0,0.0
2024-08-15 00:00:00-04:00,22.874523626130188,23.136000679519242,22.70020435910396,23.12631607055664,1541600,0.0,0.0
2024-08-16 00:00:00-04:00,23.14568377124818,23.484637674119107,23.116631793415067,23.23284339904785,1600300,0.0,0.0
2024-08-19 00:00:00-04:00,23.252214383800005,23.44590102363262,23.252214383800005,23.43621826171875,1019500,0.0,0.0
2024-08-20 00:00:00-04:00,23.40716466996136,23.426533888284535,23.14568576404949,23.213476181030273,892400,0.0,0.0
2024-08-21 00:00:00-04:00,23.25221333230505,23.445899963378906,23.106947897212102,23.445899963378906,1403000,0.0,0.0
2024-08-22 00:00:00-04:00,23.41684913635254,23.54274536038494,23.252214475909977,23.41684913635254,1427200,0.0,0.0
2024-08-23 00:00:00-04:00,23.58148415220196,24.056018922476493,23.45558607912178,24.036649703979492,1311900,0.0,0.0
2024-08-26 00:00:00-04:00,24.24002136403306,24.424023387373794,24.104438689758027,24.123807907104492,1177200,0.0,0.0
2024-08-27 00:00:00-04:00,23.930119095301176,24.25938839701319,23.930119095301176,24.181913375854492,757300,0.0,0.0
2024-08-28 00:00:00-04:00,24.133493133070775,24.462762447781916,24.017279673169668,24.356233596801758,1199200,0.0,0.0
2024-08-29 00:00:00-04:00,24.453079659502276,24.540239299129958,24.30781420917294,24.3756046295166,1167400,0.0,0.0
2024-08-30 00:00:00-04:00,24.404657069592425,24.656449517353735,24.327182044015792,24.627397537231445,1144000,0.0,0.0
2024-09-03 00:00:00-04:00,24.53055455899664,24.811402695669738,24.172231392750007,24.23033905029297,1234900,0.0,0.0
2024-09-04 00:00:00-04:00,24.152861375673353,24.753292327325862,24.152861375673353,24.714555740356445,1063200,0.0,0.0
2024-09-05 00:00:00-04:00,24.888877375155005,24.888877375155005,24.210969490559194,24.28844451904297,1050300,0.0,0.0
2024-09-06 00:00:00-04:00,24.385286799831093,24.63708108388446,24.065702102215326,24.123807907104492,1175000,0.0,0.0
2024-09-09 00:00:00-04:00,24.201283267373025,24.278758290690796,23.823592759592678,24.065702438354492,1438400,0.0,0.0
2024-09-10 00:00:00-04:00,24.13349356059848,24.317497439055597,23.930120463956335,24.278759002685547,1543100,0.0,0.0
2024-09-11 00:00:00-04:00,24.026965545056168,24.075388592206245,23.300636462158394,23.610536575317383,2028100,0.0,0.0
2024-09-12 00:00:00-04:00,23.600851684747735,23.988226791263553,23.600851684747735,23.833276748657227,1147300,0.0,0.0
2024-09-13 00:00:00-04:00,24.06570220347606,24.501498512703854,23.98822718091444,24.45307731628418,1471000,0.0,0.0
2024-09-16 00:00:00-04:00,24.578970029678043,24.792027696697737,24.414335399321907,24.74360466003418,1157400,0.0,0.0
2024-09-17 00:00:00-04:00,24.859820384299844,24.927610794705526,24.47244529116012,24.501497268676758,1328000,0.0,0.0
2024-09-18 00:00:00-04:00,24.578975490285455,24.908244824150106,24.385288842050617,24.617713928222656,1438900,0.0,0.0
2024-09-19 00:00:00-04:00,24.946982616480852,25.024457643199877,24.482132456166696,24.8985595703125,2079300,0.0,0.0
2024-09-20 00:00:00-04:00,24.782346860778194,24.869506492886696,24.443392941150716,24.5789737701416,6784500,0.0,0.0
2024-09-23 00:00:00-04:00,24.724239169363724,24.985716198596034,24.617710327767153,24.927610397338867,1508400,0.0,0.0
2024-09-24 00:00:00-04:00,24.859821459630176,25.072877308285378,24.453077132451895,24.4918155670166,1326200,0.0,0.0
2024-09-25 00:00:00-04:00,24.588658762886148,24.588658762886148,24.259389446923844,24.336864471435547,1182000,0.0,0.0
2024-09-26 00:00:00-04:00,24.4724467675703,24.72424105508928,24.453077549957243,24.5789737701416,1295400,0.0,0.0
2024-09-27 00:00:00-04:00,24.724240202392796,24.91792683039268,24.530551727242717,24.569290161132812,873800,0.0,0.0
2024-09-30 00:00:00-04:00,24.46276292074407,24.79203224182129,24.288443651097268,24.79203224182129,1207600,0.0,0.0
2024-10-01 00:00:00-04:00,24.73392273957431,24.801713146054812,24.346545821714226,24.588655471801758,1253700,0.0,0.0
2024-10-02 00:00:00-04:00,24.462759990128085,24.743606232019232,24.375600365746326,24.6370792388916,1097500,0.0,0.0
2024-10-03 00:00:00-04:00,24.540238520386872,24.67581935677177,24.356234637328544,24.511184692382812,1042100,0.0,0.0
2024-10-04 00:00:00-04:00,24.879189445793134,24.976033680262443,24.666131760530632,24.888874053955078,1536000,0.0,0.0
2024-10-07 00:00:00-04:00,24.695188690455627,24.801717546482962,24.20128469498847,24.32718276977539,1663200,0.0,0.0
2024-10-08 00:00:00-04:00,24.51118302921036,24.762977313375984,24.35623298467001,24.47244644165039,1365700,0.0,0.0
2024-10-09 00:00:00-04:00,24.46276068293786,24.753291541005115,24.424022250048814,24.501497268676758,994300,0.0,0.0
2024-10-10 00:00:00-04:00,24.49181670425992,24.64676675541318,24.327182044015792,24.627397537231445,1440200,0.0,0.0
2024-10-11 00:00:00-04:00,24.77266168945074,24.99540214549229,24.71455588508125,24.859821319580078,888900,0.0,0.0
2024-10-14 00:00:00-04:00,24.908242751161346,25.014771599472397,24.772661923965636,24.9857177734375,740600,0.0,0.0
2024-10-15 00:00:00-04:00,25.072879697497918,25.44088747232944,24.995404668136082,25.092248916625977,952300,0.0,0.0
2024-10-16 00:00:00-04:00,25.285937015424782,25.489308271615684,25.22782935895563,25.33435821533203,842900,0.0,0.0
2024-10-17 00:00:00-04:00,25.537729111324584,25.692679154215156,25.218144416968993,25.557096481323242,1444100,0.0,0.0
2024-10-18 00:00:00-04:00,25.547412105486323,25.64425634496274,25.024456167754046,25.169721603393555,1558300,0.0,0.0
2024-10-21 00:00:00-04:00,25.14066728381014,25.19877493464528,24.549920944187765,24.569290161132812,1328200,0.0,0.0
2024-10-22 00:00:00-04:00,24.50149874683963,24.695187228669692,24.42402372353766,24.5789737701416,1036300,0.0,0.0
2024-10-23 00:00:00-04:00,24.46276206702537,24.65644870097882,24.269073585921664,24.598342895507812,1216900,0.0,0.0
2024-10-24 00:00:00-04:00,24.617708459008888,24.80171230403045,24.482127650650884,24.74360466003418,1145700,0.0,0.0
2024-10-25 00:00:00-04:00,24.830767810650283,24.85982163678085,24.02696375920701,24.10443878173828,1262700,0.0,0.0
2024-10-28 00:00:00-04:00,24.31749601034316,24.598342268924377,24.298126793296124,24.365917205810547,1940300,0.0,0.0
2024-10-29 00:00:00-04:00,24.15286201690322,24.472446718273883,24.03664855860923,24.414339065551758,1772400,0.0,0.0
2024-10-30 00:00:00-04:00,24.385289180635638,24.898560560377504,24.385289180635638,24.559608459472656,1442700,0.0,0.0
2024-10-31 00:00:00-04:00,24.453075588132148,24.61771023033429,24.249704360961914,24.249704360961914,1512100,0.0,0.0
2024-11-01 00:00:00-04:00,23.968856380125846,24.007594812422756,22.661463844507143,22.81641387939453,3860500,0.0,0.0
2024-11-04 00:00:00-05:00,22.85515255427676,23.17473723551785,22.738939103302663,22.777677536010742,2691800,0.0,0.0
2024-11-05 00:00:00-05:00,22.826099835539196,23.194107575493245,22.622728595420035,23.09726333618164,3366300,0.0,0.0
2024-11-06 00:00:00-05:00,24.40465746682119,24.588659501091698,23.165055190268095,24.036649703979492,2902600,0.0,0.0
2024-11-07 00:00:00-05:00,24.036648537909645,24.114531486779146,23.5206728411017,23.91008758544922,2415100,0.13,0.0
2024-11-08 00:00:00-05:00,23.96850236614196,23.96850236614196,23.618028150589794,23.812734603881836,1698800,0.0,0.0
2024-11-11 00:00:00-05:00,24.017177038250725,24.299502028068545,24.017177038250725,24.250825881958008,1401300,0.0,0.0
2024-11-12 00:00:00-05:00,24.09506181338318,24.406593628617657,24.09506181338318,24.289770126342773,1277200,0.0,0.0
2024-11-13 00:00:00-05:00,24.357917115761065,24.42606446721836,24.02691410278901,24.036649703979492,1334900,0.0,0.0
2024-11-14 00:00:00-05:00,23.92955872110251,24.153471966377293,23.77379282379171,23.94902992248535,1305700,0.0,0.0
2024-11-15 00:00:00-05:00,24.124266787945043,24.33844443045773,23.997705837056134,24.250825881958008,1168000,0.0,0.0
2024-11-18 00:00:00-05:00,24.19241443297355,24.357915931412442,24.124267084829768,24.134002685546875,969000,0.0,0.0
2024-11-19 00:00:00-05:00,23.890619653214657,24.065854905873326,23.851677248039785,23.919824600219727,1227500,0.0,0.0
2024-11-20 00:00:00-05:00,23.851676878013443,24.10479693709504,23.812734473442713,24.075590133666992,1050000,0.0,0.0
2024-11-21 00:00:00-05:00,24.202150537472548,24.39685698523972,24.056118380552157,24.30923843383789,875800,0.0,0.0
2024-11-22 00:00:00-05:00,24.426062152041045,24.864154879708533,24.387119750970207,24.825212478637695,1266500,0.0,0.0
2024-11-25 00:00:00-05:00,25.01992130780077,25.857162523177415,25.01992130780077,25.633249282836914,2690300,0.0,0.0
2024-11-26 00:00:00-05:00,25.487218542777743,25.545630287739456,24.980978468107196,25.419071197509766,1238200,0.0,0.0
2024-11-27 00:00:00-05:00,25.584572688964524,25.818221525687264,25.360657595672162,25.419071197509766,1012500,0.0,0.0
2024-11-29 00:00:00-05:00,25.52615731766093,25.67218945525614,25.428805035098474,25.565099716186523,592000,0.0,0.0
2024-12-02 00:00:00-05:00,25.516425587446044,25.58457479520026,25.175688833055187,25.341190338134766,1258100,0.0,0.0
2024-12-03 00:00:00-05:00,25.44827749590304,25.506691100849398,25.12701009620202,25.24383544921875,1306700,0.0,0.0
2024-12-04 00:00:00-05:00,25.195157136823283,25.341189290526426,24.747330645636485,24.951772689819336,1152900,0.0,0.0
2024-12-05 00:00:00-05:00,24.951774952700976,25.175690075477252,24.834951447394875,25.01992416381836,1432900,0.0,0.0
2024-12-06 00:00:00-05:00,25.195156939089568,25.195156939089568,24.679183103891226,24.844684600830078,1007700,0.0,0.0
2024-12-09 00:00:00-05:00,24.33844504849413,24.572093898134554,23.75432199595507,23.978235244750977,2063400,0.0,0.0
2024-12-10 00:00:00-05:00,23.58882158373766,24.09506170975448,23.471998081965214,23.919824600219727,1390500,0.0,0.0
2024-12-11 00:00:00-05:00,24.172942193640186,24.26056073945616,24.036647503204623,24.153470993041992,1649600,0.0,0.0
2024-12-12 00:00:00-05:00,24.299500724498515,24.572091955971565,24.182677237349957,24.2021484375,1347500,0.0,0.0
2024-12-13 00:00:00-05:00,24.172943733134794,24.21188613681129,23.861411931226854,23.900352478027344,2152500,0.0,0.0
2024-12-16 00:00:00-05:00,24.01717800842966,24.28003366454694,23.91008825440943,24.046384811401367,1471100,0.0,0.0
2024-12-17 00:00:00-05:00,23.91008968533334,24.11453360461839,23.588822260922093,23.647235870361328,1282800,0.0,0.0
2024-12-18 00:00:00-05:00,23.62776237182115,23.76405706685298,22.663960192219022,22.76131248474121,1607900,0.0,0.0
2024-12-19 00:00:00-05:00,22.82946087965415,23.209140006280837,22.69316433257912,22.702899932861328,2080400,0.0,0.0
2024-12-20 00:00:00-05:00,22.508195563932553,23.160465987707067,22.371899004346496,23.033905029296875,5682400,0.0,0.0
2024-12-23 00:00:00-05:00,22.89760934575124,23.06311084489946,22.761312792003544,23.053375244140625,1265100,0.0,0.0
2024-12-24 00:00:00-05:00,23.06311146323812,23.267553514026933,22.946286107875917,23.18967056274414,720700,0.0,0.0
2024-12-26 00:00:00-05:00,23.043640804656054,23.394115022132155,23.043640804656054,23.36490821838379,1290600,0.0,0.0
2024-12-27 00:00:00-05:00,23.18967136278342,23.42332022469263,22.926815696807022,23.063112258911133,846500,0.0,0.0
2024-12-30 00:00:00-05:00,22.839195317293647,23.179933910024673,22.741843025264163,23.024168014526367,868000,0.0,0.0
2024-12-31 00:00:00-05:00,23.218877122379233,23.316231274681076,23.033904418693332,23.08258056640625,1552000,0.0,0.0
2025-01-02 00:00:00-05:00,23.131258688548083,23.325965137265257,22.97549278682394,23.04364013671875,1571100,0.0,0.0
2025-01-03 00:00:00-05:00,23.01443199038342,23.277287630527617,22.97549144566349,23.218875885009766,1548200,0.0,0.0
2025-01-06 00:00:00-05:00,23.189669059989054,23.35517055284953,22.780783128032343,22.80998992919922,1551200,0.0,0.0
2025-01-07 00:00:00-05:00,22.800253836263806,23.08257881394099,22.67369474769318,22.819725036621094,1776700,0.0,0.0
2025-01-08 00:00:00-05:00,22.57634249713477,23.004697799682617,22.5179288911615,23.004697799682617,1729800,0.0,0.0
2025-01-10 00:00:00-05:00,22.57634324590238,22.693166747971443,22.235604627261445,22.28428077697754,1885500,0.0,0.0
2025-01-13 00:00:00-05:00,22.186927373461746,22.59581146723235,22.10904256679002,22.566606521606445,1631100,0.0,0.0
2025-01-14 00:00:00-05:00,22.663961402526123,23.209142068643285,22.663961402526123,23.072847366333008,1934600,0.0,0.0
2025-01-15 00:00:00-05:00,23.54987894073586,23.54987894073586,23.2383471545512,23.40384864807129,1720000,0.0,0.0
2025-01-16 00:00:00-05:00,23.364906509356118,23.754321246470198,23.296759162470643,23.69590950012207,1409700,0.0,0.0
2025-01-17 00:00:00-05:00,23.72511790686986,23.99770731285393,23.618028150589794,23.812734603881836,1954300,0.0,0.0
2025-01-21 00:00:00-05:00,23.851675838016085,24.153472032775912,23.832204636579714,23.91008758544922,1164300,0.0,0.0
2025-01-22 00:00:00-05:00,23.822468970372846,24.104795819796156,23.725116677210572,23.94902992248535,1492900,0.0,0.0
2025-01-23 00:00:00-05:00,23.880882637529986,24.23135497896601,23.76405728580066,24.134002685546875,1685600,0.0,0.0
2025-01-24 00:00:00-05:00,24.065851641242975,24.163205784097585,23.958763755291155,24.09505844116211,1298600,0.0,0.0
2025-01-27 00:00:00-05:00,24.211886197600776,24.961508901495353,24.104796444097545,24.90309715270996,1792700,0.0,0.0
2025-01-28 00:00:00-05:00,24.805742757220294,25.039391606949685,24.73759540815872,24.79600715637207,1243200,0.0,0.0
2025-01-29 00:00:00-05:00,24.718124573992633,25.010187033154004,24.47474011979617,24.640241622924805,1134200,0.0,0.0
2025-01-30 00:00:00-05:00,24.91283386112755,25.195158873537423,24.805744102863756,25.0296573638916,917400,0.0,0.0
2025-01-31 00:00:00-05:00,24.92256847208321,25.068598773173093,24.679184017974734,24.86415672302246,1780800,0.0,0.0
2025-02-03 00:00:00-05:00,24.19241597081682,24.81547960131034,24.163209166808905,24.474740982055664,2192800,0.0,0.0
2025-02-04 00:00:00-05:00,24.942039062383955,25.380129954909865,24.387120960849572,24.912832260131836,2938300,0.0,0.0
2025-02-05 00:00:00-05:00,24.893360747098466,24.951772493995723,24.55262215259189,24.844684600830078,1832800,0.0,0.0
2025-02-06 00:00:00-05:00,25.107539380638304,25.146479924933857,24.591563706372014,24.786270141601562,1686300,0.0,0.0
2025-02-07 00:00:00-05:00,24.718123270951818,24.796006217913966,24.46500322910585,24.591564178466797,1968200,0.0,0.0
