Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,157.93132048451204,159.1586841301599,153.46089632480894,154.70822143554688,366400,0.0,0.0
2024-02-28 00:00:00-05:00,154.81798278378918,155.33687428020178,152.83225100186635,152.84222412109375,216100,0.0,0.0
2024-02-29 00:00:00-05:00,153.19150212351843,156.28485960695102,151.10596273424963,155.25706481933594,1193800,0.0,0.0
2024-03-01 00:00:00-05:00,154.30908660723318,155.74600760000746,153.75028738251808,155.55641174316406,169000,0.0,0.0
2024-03-04 00:00:00-05:00,155.6462111676858,157.14300128915335,155.2570463451497,156.8636016845703,238800,0.0,0.0
2024-03-05 00:00:00-05:00,157.2827045037647,157.37252348486516,152.32333857561565,152.8023223876953,187000,0.0,0.0
2024-03-06 00:00:00-05:00,153.1515642879328,153.73032497459312,152.24352316640588,152.8023223876953,141900,0.0,0.0
2024-03-07 00:00:00-05:00,152.74245305621284,153.83011691265378,151.51507416846044,151.93417358398438,119300,0.0,0.0
2024-03-08 00:00:00-05:00,151.81443987761014,152.1337624284048,148.53148674274024,149.85862731933594,175600,0.0,0.0
2024-03-11 00:00:00-04:00,149.3098202332837,149.3098202332837,147.15443863889445,147.53363037109375,135700,0.0,0.0
2024-03-12 00:00:00-04:00,147.4238517151211,149.28984516722642,146.60559915199573,148.8507843017578,151100,0.0,0.0
2024-03-13 00:00:00-04:00,148.37181149820796,151.0859920198748,148.37181149820796,150.97622680664062,204500,0.0,0.0
2024-03-14 00:00:00-04:00,151.6547792309801,151.6547792309801,148.81088697859332,149.1900634765625,140800,0.0,0.0
2024-03-15 00:00:00-04:00,148.93062213015736,151.00617299602564,148.51152270908835,149.97837829589844,342900,0.0,0.0
2024-03-18 00:00:00-04:00,151.0460862366977,152.31337289222412,150.3575602960878,150.65692138671875,155900,0.0,0.0
2024-03-19 00:00:00-04:00,151.30552355757283,152.22355297221185,150.8664627014116,152.0938262939453,162600,0.0,0.0
2024-03-20 00:00:00-04:00,151.45520416873939,154.80801470069795,151.45520416873939,154.18934631347656,155700,0.0,0.0
2024-03-21 00:00:00-04:00,154.28913519819858,155.097399502782,152.94203309927224,153.29127502441406,160700,0.0,0.0
2024-03-22 00:00:00-04:00,154.41885054047842,155.21714166604428,153.34115980488502,155.2071533203125,151400,0.0,0.0
2024-03-25 00:00:00-04:00,156.03537992328012,156.41457163597354,152.8821535597714,152.95199584960938,125100,0.0,0.0
2024-03-26 00:00:00-04:00,153.03181570184043,153.71035321765038,152.37322442392906,153.3311767578125,160100,0.0,0.0
2024-03-27 00:00:00-04:00,153.26133774416448,155.9755185872555,153.26133774416448,155.9156494140625,120600,0.0,0.0
2024-03-28 00:00:00-04:00,155.63625061295326,156.18507674702593,153.48086900976116,153.610595703125,290800,0.0,0.0
2024-04-01 00:00:00-04:00,153.97977836220045,154.54856588625384,150.96623681671596,152.16368103027344,188400,0.0,0.0
2024-04-02 00:00:00-04:00,151.67473695571474,151.67473695571474,149.92848176050092,151.51507568359375,193000,0.0,0.0
2024-04-03 00:00:00-04:00,151.5150712077839,152.5428658742288,151.2157101379345,151.95413208007812,199500,0.0,0.0
2024-04-04 00:00:00-04:00,153.64052728705045,153.64052728705045,150.9063850164681,151.9441680908203,263800,0.0,0.0
2024-04-05 00:00:00-04:00,151.28556211085515,153.17151698784903,151.28556211085515,152.91207885742188,138600,0.0,0.0
2024-04-08 00:00:00-04:00,153.3411721016202,154.2392553997022,152.42314256274872,152.72250366210938,200800,0.0,0.0
2024-04-09 00:00:00-04:00,151.95412965397819,152.46303280630144,150.0681747380157,152.12376403808594,87300,0.0,0.0
2024-04-10 00:00:00-04:00,150.46732061174998,155.05748324860545,150.4174397867205,154.31906127929688,240700,0.0,0.0
2024-04-11 00:00:00-04:00,155.1772206451828,157.78163614838562,153.60059983997414,157.39247131347656,193800,0.0,0.0
2024-04-12 00:00:00-04:00,157.30266128345122,158.09096404154494,154.8579071500651,155.69610595703125,240300,0.0,0.0
2024-04-15 00:00:00-04:00,157.41243411363132,159.87714983099752,155.55641367922067,156.92347717285156,274800,0.0,0.0
2024-04-16 00:00:00-04:00,157.01330762973288,161.28414804232568,156.1750934948364,160.1166534423828,225100,0.0,0.0
2024-04-17 00:00:00-04:00,161.29410428936336,161.29410428936336,157.92133231382826,159.7174835205078,222900,0.0,0.0
2024-04-18 00:00:00-04:00,160.79519345811667,162.23211459515966,158.97909579545401,159.07887268066406,201500,0.0,0.0
2024-04-19 00:00:00-04:00,159.64764628950533,161.3440054505018,158.68969387354915,159.42811584472656,169900,0.0,0.0
2024-04-22 00:00:00-04:00,160.08669952662234,162.48157306674563,160.08669952662234,161.52362060546875,235900,0.0,0.0
2024-04-23 00:00:00-04:00,162.5314501936547,166.92202833339235,162.5314501936547,165.485107421875,280100,0.0,0.0
2024-04-24 00:00:00-04:00,166.06388367768935,166.77237108088184,163.22996451719425,164.71678161621094,200300,0.0,0.0
2024-04-25 00:00:00-04:00,163.8785588976643,166.53287040073582,162.15226519916988,166.51290893554688,277800,0.0,0.0
2024-04-26 00:00:00-04:00,167.11164586879272,168.88783577435518,166.12375880737352,166.36325073242188,405500,0.0,0.0
2024-04-29 00:00:00-04:00,167.28125370727312,167.63051080590387,166.06386326068125,166.6426239013672,253700,0.0,0.0
2024-04-30 00:00:00-04:00,166.80229620973208,167.03179976699144,164.91634124968314,165.49510192871094,298300,0.0,0.0
2024-05-01 00:00:00-04:00,165.76452005057027,166.44307285708288,165.1558247617572,165.70465087890625,266200,0.0,0.0
2024-05-02 00:00:00-04:00,167.0916677091287,168.0096971575612,165.30550486159802,167.6504669189453,422800,0.0,0.0
2024-05-03 00:00:00-04:00,169.10735566714064,169.1372902526342,166.98190874027463,168.52859497070312,397800,0.0,0.0
2024-05-06 00:00:00-04:00,169.25703565494507,170.3945956295638,166.8422158921978,168.7880401611328,656700,0.0,0.0
2024-05-07 00:00:00-04:00,168.51861766084164,168.8778479039696,165.5849065463194,166.56280517578125,375000,0.0,0.0
2024-05-08 00:00:00-04:00,166.65262913241335,167.5806470505494,165.87429938230625,167.09169006347656,242000,0.0,0.0
2024-05-09 00:00:00-04:00,167.2313626980295,170.0154007737016,167.2313626980295,169.62623596191406,327100,0.0,0.0
2024-05-10 00:00:00-04:00,170.8935212995169,172.92916450227833,170.66401773170364,171.7816162109375,213000,0.0,0.0
2024-05-13 00:00:00-04:00,171.85146250540743,171.85146250540743,167.09166570730528,167.10165405273438,226800,0.0,0.0
2024-05-14 00:00:00-04:00,167.13158362139546,168.26914345822493,166.67256130338478,168.2092742919922,257500,0.0,0.0
2024-05-15 00:00:00-04:00,168.5086345239621,170.86358502923147,168.24919637273663,169.6461944580078,250000,0.0,0.0
2024-05-16 00:00:00-04:00,169.91562835462386,172.8094167541903,169.81583624727142,171.6918182373047,210800,0.0,0.0
2024-05-17 00:00:00-04:00,171.5421348528024,173.37819379759472,171.1729162589999,172.1707763671875,226300,0.0,0.0
2024-05-20 00:00:00-04:00,172.72958370748117,173.9868819106328,172.3803265935376,173.54782104492188,288200,0.0,0.0
2024-05-21 00:00:00-04:00,173.1786382276499,174.56566327636048,172.5899043725158,174.17649841308594,201300,0.0,0.0
2024-05-22 00:00:00-04:00,173.76735897750874,174.40598883897778,172.3104765171473,173.0888214111328,211300,0.0,0.0
2024-05-23 00:00:00-04:00,173.6476266875496,176.06244641119255,173.42809623756958,173.9170379638672,223100,0.0,0.0
2024-05-24 00:00:00-04:00,174.89495533880455,175.33401624747597,173.58776095916593,174.86502075195312,177000,0.0,0.0
2024-05-28 00:00:00-04:00,176.1023531578479,176.1023531578479,170.09524608080153,170.29481506347656,409100,0.0,0.0
2024-05-29 00:00:00-04:00,170.444481262423,179.69464865369673,170.444481262423,170.95339965820312,444600,0.0,0.0
2024-05-30 00:00:00-04:00,170.6839813697091,172.6797016658153,170.4544777989754,172.38034057617188,201000,0.0,0.0
2024-05-31 00:00:00-04:00,172.20073442466278,176.10235606264936,171.66188141380076,175.28411865234375,705200,0.0,0.0
2024-06-03 00:00:00-04:00,176.64119740455058,177.18003515367926,174.58560805522268,176.28196716308594,209000,0.0,0.0
2024-06-04 00:00:00-04:00,176.5014999785954,180.25344848632812,175.62337821515587,180.25344848632812,408700,0.0,0.0
2024-06-05 00:00:00-04:00,180.60270542275344,181.29121610348489,178.64689292246294,180.20355224609375,124900,0.0,0.0
2024-06-06 00:00:00-04:00,180.03391781796307,180.43307099453884,177.0403375112604,177.6989288330078,186200,0.0,0.0
2024-06-07 00:00:00-04:00,178.37746156649425,179.20568725607055,176.24204161455003,176.40170288085938,161400,0.0,0.0
2024-06-10 00:00:00-04:00,176.5513883786739,178.60699307003486,174.6454870710799,177.33970642089844,203000,0.0,0.0
2024-06-11 00:00:00-04:00,176.5613834763996,178.47727320344646,175.23422760391722,176.68112182617188,171500,0.0,0.0
2024-06-12 00:00:00-04:00,178.03819590847465,178.44732220074545,175.40384587285018,178.06813049316406,200800,0.0,0.0
2024-06-13 00:00:00-04:00,178.85645631665562,179.1358559367362,176.51147890583232,178.52716064453125,302300,0.0,0.0
2024-06-14 00:00:00-04:00,178.4174045909108,179.2356420271638,176.06245393909225,176.830810546875,205100,0.0,0.0
2024-06-17 00:00:00-04:00,175.90277661438392,179.52501363748448,175.37391198126537,179.08595275878906,162600,0.0,0.0
2024-06-18 00:00:00-04:00,178.21782483314416,179.77448419561057,177.10021113675154,179.76449584960938,283200,0.0,0.0
2024-06-20 00:00:00-04:00,178.29763648722619,181.71033144981257,177.01040364958433,177.89849853515625,234500,0.0,0.0
2024-06-21 00:00:00-04:00,178.2677035433112,178.38745711094415,176.56137127244588,178.3475341796875,330600,0.0,0.0
2024-06-24 00:00:00-04:00,178.29765638659396,180.81226839846747,177.78875315698681,178.32760620117188,260700,0.0,0.0
2024-06-25 00:00:00-04:00,177.46943786448088,180.5827567319816,177.12018071346395,179.50506591796875,278200,0.0,0.0
2024-06-26 00:00:00-04:00,178.89636055204167,178.89636055204167,176.45160631069598,177.57919311523438,236500,0.0,0.0
2024-06-27 00:00:00-04:00,176.870701290776,178.85644835508305,176.01254100268926,177.1999969482422,292900,0.0,0.0
2024-06-28 00:00:00-04:00,177.7787666007561,179.12586865713556,174.46586361988005,177.14013671875,955500,0.0,0.0
2024-07-01 00:00:00-04:00,178.14858950176173,178.14858950176173,174.28448133798497,175.03334045410156,228300,0.11,0.0
2024-07-02 00:00:00-04:00,175.0732780728515,177.1700897541235,174.86360604607123,177.16009521484375,165700,0.0,0.0
2024-07-03 00:00:00-04:00,178.17853440325885,180.0457000732422,177.7991228288413,180.0457000732422,115700,0.0,0.0
2024-07-05 00:00:00-04:00,179.99577917538875,179.99577917538875,177.01032205148843,178.7476806640625,174300,0.0,0.0
2024-07-08 00:00:00-04:00,179.7461713209673,181.70318138379844,179.30683817832974,179.47657775878906,105700,0.0,0.0
2024-07-09 00:00:00-04:00,179.57642644621242,179.57642644621242,177.18006807581494,177.36978149414062,94200,0.0,0.0
2024-07-10 00:00:00-04:00,178.17853912156434,179.22694491049612,177.8989662759262,179.02725219726562,150100,0.0,0.0
2024-07-11 00:00:00-04:00,178.9174222993585,179.60637512325857,178.07870374660087,178.308349609375,143600,0.0,0.0
2024-07-12 00:00:00-04:00,178.72772065423203,180.22543898373678,178.70774681054328,179.0472412109375,91300,0.0,0.0
2024-07-15 00:00:00-04:00,180.22542541100836,180.4750451137937,178.2783947763983,178.6678009033203,87700,0.0,0.0
2024-07-16 00:00:00-04:00,179.4566004363962,183.78001570906113,177.7891425759495,183.43055725097656,259400,0.0,0.0
2024-07-17 00:00:00-04:00,183.4105736166926,184.05957874390182,178.94737215194226,179.0072784423828,170100,0.0,0.0
2024-07-18 00:00:00-04:00,179.03722774911586,181.00423216615516,176.06176524826753,176.56100463867188,171000,0.0,0.0
2024-07-19 00:00:00-04:00,176.18160175014785,176.4312214792457,174.63395638262534,174.74378967285156,148000,0.0,0.0
2024-07-22 00:00:00-04:00,174.74377355298188,178.17854314620828,174.74377355298188,178.16856384277344,218500,0.0,0.0
2024-07-23 00:00:00-04:00,177.68929219859913,183.25081113722982,177.68929219859913,182.73159790039062,159200,0.0,0.0
2024-07-24 00:00:00-04:00,181.0142253752403,182.78153721900375,179.02726219955554,180.1355743408203,279500,0.0,0.0
2024-07-25 00:00:00-04:00,180.89440355251017,185.41751132728837,180.89440355251017,182.0925750732422,332600,0.0,0.0
2024-07-26 00:00:00-04:00,184.09953061834105,187.78391992007246,183.35067149963393,184.6187286376953,152600,0.0,0.0
2024-07-29 00:00:00-04:00,184.6287276218773,187.4943570430718,183.74008205570604,186.90525817871094,116100,0.0,0.0
2024-07-30 00:00:00-04:00,187.39450050135235,188.29314059449467,184.9682042445818,187.44442749023438,230100,0.0,0.0
2024-07-31 00:00:00-04:00,189.57118108716259,190.4398527472021,186.69555733589104,189.82080078125,124300,0.0,0.0
2024-08-01 00:00:00-04:00,190.45982964455786,190.76935563250015,187.01508085799716,189.1717987060547,143400,0.0,0.0
2024-08-02 00:00:00-04:00,187.08496854485733,187.08496854485733,181.35370996327813,182.21240234375,164300,0.0,0.0
2024-08-05 00:00:00-04:00,176.50110879805797,179.47657147504825,171.1592409102718,177.5794677734375,238800,0.0,0.0
2024-08-06 00:00:00-04:00,178.6777787514348,181.6432620152192,177.32984150871843,178.97732543945312,142200,0.0,0.0
2024-08-07 00:00:00-04:00,180.70469282934766,182.372150632801,177.72923020756483,178.2783966064453,223300,0.0,0.0
2024-08-08 00:00:00-04:00,179.10713218160635,183.19090682076654,177.9988201031794,182.31224060058594,453300,0.0,0.0
2024-08-09 00:00:00-04:00,182.71164665268824,185.10798975132508,182.71164665268824,184.4090576171875,129200,0.0,0.0
2024-08-12 00:00:00-04:00,184.61872062124064,184.62871515982587,182.42207034886425,183.0710906982422,136500,0.0,0.0
2024-08-13 00:00:00-04:00,184.78848986206927,184.78848986206927,182.2323711835685,183.2707977294922,125700,0.0,0.0
2024-08-14 00:00:00-04:00,182.69167247171129,185.94670796785283,182.69167247171129,184.47894287109375,289900,0.0,0.0
2024-08-15 00:00:00-04:00,194.7133416242755,199.69575622694555,184.5588142484046,186.3560791015625,398800,0.0,0.0
2024-08-16 00:00:00-04:00,188.3630287663015,188.85228888711103,186.04656575916295,186.90525817871094,187300,0.0,0.0
2024-08-19 00:00:00-04:00,188.32308527264064,188.6126374182117,185.61720104691827,185.9866485595703,190800,0.0,0.0
2024-08-20 00:00:00-04:00,185.9866570647709,187.43444832998836,184.47894427150248,187.4144744873047,148400,0.0,0.0
2024-08-21 00:00:00-04:00,188.33306941848537,191.51821927955518,187.59420484533678,191.45831298828125,199900,0.0,0.0
2024-08-22 00:00:00-04:00,192.29702633403133,192.87614585997196,191.03894854458753,192.56661987304688,104500,0.0,0.0
2024-08-23 00:00:00-04:00,193.80473994608482,194.09429209259588,191.05892326348516,192.3769073486328,133200,0.0,0.0
2024-08-26 00:00:00-04:00,193.15572185293505,194.91305430116697,191.12881109686728,191.89764404296875,153300,0.0,0.0
2024-08-27 00:00:00-04:00,188.88224589877956,194.46373912226508,179.80607663234503,192.51670837402344,181700,0.0,0.0
2024-08-28 00:00:00-04:00,192.18721171503813,196.79019998901038,191.70794611571088,195.04286193847656,124400,0.0,0.0
2024-08-29 00:00:00-04:00,196.88004667327846,200.8739619585276,196.46068739659663,197.728759765625,316600,0.0,0.0
2024-08-30 00:00:00-04:00,197.74873912382307,201.13358181306208,196.64042699182914,199.78562927246094,459400,0.0,0.0
2024-09-03 00:00:00-04:00,199.99532074067824,200.4745863323943,192.2670888008117,192.48675537109375,215600,0.0,0.0
2024-09-04 00:00:00-04:00,191.17874777818653,196.60048065321791,191.17874777818653,196.28097534179688,124400,0.0,0.0
2024-09-05 00:00:00-04:00,196.38080264523168,197.17958873061562,194.70336557794496,195.4622039794922,111700,0.0,0.0
2024-09-06 00:00:00-04:00,196.23104503238665,197.13966443251982,192.78629608455614,193.75482177734375,136900,0.0,0.0
2024-09-09 00:00:00-04:00,194.80322002848484,199.62585922651988,194.80322002848484,198.61740112304688,171500,0.0,0.0
2024-09-10 00:00:00-04:00,199.25643010437489,200.12510179900207,196.67037362719958,197.94842529296875,133000,0.0,0.0
2024-09-11 00:00:00-04:00,197.80863778381018,198.37776278337034,194.34391509206952,198.17807006835938,131700,0.0,0.0
2024-09-12 00:00:00-04:00,197.62889654183076,199.94537461196012,196.8001725662275,199.71572875976562,122200,0.0,0.0
2024-09-13 00:00:00-04:00,200.41466546552778,203.05064888166885,199.49606680003984,201.9922637939453,132500,0.0,0.0
2024-09-16 00:00:00-04:00,203.47001535700588,204.11902050418362,201.4930315337529,203.70965576171875,199600,0.0,0.0
2024-09-17 00:00:00-04:00,203.39013720483428,205.3571417437411,201.95232523369648,203.29029846191406,163900,0.0,0.0
2024-09-18 00:00:00-04:00,202.80103427749128,205.1174972235346,200.4446236466185,200.91390991210938,276300,0.0,0.0
2024-09-19 00:00:00-04:00,202.81100998349632,205.8963210697917,202.56139028226198,204.92779541015625,139400,0.0,0.0
2024-09-20 00:00:00-04:00,205.11750016728817,206.76499938964844,204.12901586944997,206.76499938964844,392600,0.0,0.0
2024-09-23 00:00:00-04:00,205.64669999993774,209.18130824223846,205.64669999993774,208.47238159179688,128700,0.0,0.0
2024-09-24 00:00:00-04:00,208.46241146672858,208.46241146672858,204.23885022996038,206.5353546142578,246500,0.0,0.0
2024-09-25 00:00:00-04:00,207.35410809097777,208.0230871152431,203.33023940577164,204.70814514160156,143200,0.0,0.0
2024-09-26 00:00:00-04:00,204.8579034572398,205.95623628449272,202.63129989171225,203.0506591796875,151600,0.0,0.0
2024-09-27 00:00:00-04:00,202.6812326145511,203.7296232463564,200.93389458077087,201.84249877929688,112500,0.0,0.0
2024-09-30 00:00:00-04:00,202.36170444677302,203.4999697136688,199.52602820090328,203.45004272460938,170000,0.0,0.0
2024-10-01 00:00:00-04:00,203.39013536511018,205.586785752,202.31177639651094,203.67970275878906,131800,0.0,0.0
2024-10-02 00:00:00-04:00,204.18892905505416,206.7150793790406,202.99075745734802,205.2972412109375,248600,0.0,0.0
2024-10-03 00:00:00-04:00,205.89632249734876,205.99616123718823,201.3132931718714,201.37319946289062,148300,0.0,0.0
2024-10-04 00:00:00-04:00,202.53143165813657,203.45003030556,200.69423436328972,202.84095764160156,121700,0.0,0.0
2024-10-07 00:00:00-04:00,203.59981096033476,203.59981096033476,199.01679703301556,199.63584899902344,127100,0.0,0.0
2024-10-08 00:00:00-04:00,200.57444466655107,202.5714024502146,200.0951638288551,201.19349670410156,106800,0.0,0.0
2024-10-09 00:00:00-04:00,200.83403534432773,203.47001889975448,200.4546085058204,202.96080017089844,143600,0.0,0.0
2024-10-10 00:00:00-04:00,202.4515611716659,202.4515611716659,199.23645813473996,200.79409790039062,170000,0.0,0.0
2024-10-11 00:00:00-04:00,202.09210082947916,205.7565313929631,201.87243427702026,205.61672973632812,222800,0.0,0.0
2024-10-14 00:00:00-04:00,205.74654610769306,207.20433190906772,205.61673898388096,206.89480590820312,173400,0.0,0.0
2024-10-15 00:00:00-04:00,207.68359328270657,207.68359328270657,204.30873001647777,204.53839111328125,120000,0.0,0.0
2024-10-16 00:00:00-04:00,203.7096411359454,207.15438981513844,201.1535379448407,206.85484313964844,317300,0.0,0.0
2024-10-17 00:00:00-04:00,206.80493267715238,207.7634790681881,205.7565420825414,206.58526611328125,113500,0.0,0.0
2024-10-18 00:00:00-04:00,206.4055477213853,206.49540716075035,202.89089792674244,203.26034545898438,130800,0.0,0.0
2024-10-21 00:00:00-04:00,203.96924444622118,205.04760335946338,201.85247430295527,202.65126037597656,148000,0.0,0.0
2024-10-22 00:00:00-04:00,202.98074947780987,203.91932199180005,197.11968377035637,198.43768310546875,157100,0.0,0.0
2024-10-23 00:00:00-04:00,198.44766544913713,200.3747222584087,197.69880633423475,197.78866577148438,138900,0.0,0.0
2024-10-24 00:00:00-04:00,196.75026015023346,198.8870042766676,196.06130730705428,196.5904998779297,144400,0.0,0.0
2024-10-25 00:00:00-04:00,197.91847473172592,198.65735455010037,194.80322566018225,197.39926147460938,160300,0.0,0.0
2024-10-28 00:00:00-04:00,197.69882419552792,197.69882419552792,191.72792457922108,194.06436157226562,211600,0.0,0.0
2024-10-29 00:00:00-04:00,192.7962597840112,194.76326415671247,191.49823435110315,193.84466552734375,247700,0.0,0.0
2024-10-30 00:00:00-04:00,193.20565396412098,195.5620646167241,192.31700841319233,194.0543670654297,166800,0.0,0.0
2024-10-31 00:00:00-04:00,193.6549620951212,193.6849152405661,190.63955182385112,191.71791076660156,227800,0.0,0.0
2024-11-01 00:00:00-04:00,192.20718502843334,193.7448358050062,190.94910712032828,191.9575653076172,247200,0.0,0.0
2024-11-04 00:00:00-05:00,191.7279068157309,195.2225826772255,191.7279068157309,194.64346313476562,137600,0.0,0.0
2024-11-05 00:00:00-05:00,195.30246221136488,198.3977373949831,195.08279565332762,198.01832580566406,204600,0.0,0.0
2024-11-06 00:00:00-05:00,204.71811874575334,206.28573786366152,201.41315616816604,202.6912078857422,391300,0.0,0.0
2024-11-07 00:00:00-05:00,203.00073139180117,203.04067907749587,196.25101988931215,196.77023315429688,191600,0.0,0.0
2024-11-08 00:00:00-05:00,199.00680491010445,205.5668178640175,197.78865956921567,202.3816680908203,232500,0.0,0.0
2024-11-11 00:00:00-05:00,204.05912008787533,206.3855776638787,204.00920833325355,205.6866455078125,139900,0.0,0.0
2024-11-12 00:00:00-05:00,205.26728977533523,205.75654991085887,202.40166026795902,204.9377899169922,160400,0.0,0.0
2024-11-13 00:00:00-05:00,205.23731870751166,212.30655038192836,205.23731870751166,212.0269775390625,294000,0.0,0.0
2024-11-14 00:00:00-05:00,212.02698496871128,217.0792853947102,210.82879818806924,213.6844482421875,351500,0.0,0.0
2024-11-15 00:00:00-05:00,213.87415277458973,214.7428396780356,207.59372791839996,209.05149841308594,161100,0.0,0.0
2024-11-18 00:00:00-05:00,208.38253477623982,209.20129475350117,205.77650434545131,209.03155517578125,175500,0.0,0.0
2024-11-19 00:00:00-05:00,209.0814524948641,213.12529464076576,208.76194720462064,212.11683654785156,169500,0.0,0.0
2024-11-20 00:00:00-05:00,213.8342260595805,216.2105952722269,211.7873414476245,214.35342407226562,185200,0.0,0.0
2024-11-21 00:00:00-05:00,214.88261315587883,217.8381016505747,213.4947283372614,215.09228515625,175100,0.0,0.0
2024-11-22 00:00:00-05:00,217.20908529189805,217.73829310635765,214.6929295251497,215.24209594726562,306900,0.0,0.0
2024-11-25 00:00:00-05:00,215.0923048250196,218.88652737488556,212.91562831809793,214.1537322998047,537400,0.0,0.0
2024-11-26 00:00:00-05:00,214.92256341909936,216.2705159041122,213.72439189663103,214.5431365966797,197200,0.0,0.0
2024-11-27 00:00:00-05:00,214.54314261035674,214.54314261035674,209.58070157671952,210.04000854492188,160900,0.0,0.0
2024-11-29 00:00:00-05:00,211.23819175950126,212.166785050708,210.20975972053367,210.80885314941406,125100,0.0,0.0
2024-12-02 00:00:00-05:00,211.6775218153049,211.6775218153049,206.55532030354001,208.25274658203125,175300,0.0,0.0
2024-12-03 00:00:00-05:00,209.13139920874346,209.13139920874346,207.1044882930498,207.92324829101562,192900,0.0,0.0
2024-12-04 00:00:00-05:00,206.7749689295078,209.80035844384875,206.74501578465905,208.851806640625,255200,0.0,0.0
2024-12-05 00:00:00-05:00,208.6720767718184,208.68205607438287,205.78647383073923,207.93319702148438,208800,0.0,0.0
2024-12-06 00:00:00-05:00,207.1643979083649,207.1643979083649,202.83100313885515,204.03916931152344,189900,0.0,0.0
2024-12-09 00:00:00-05:00,204.01917973906862,204.8179658446124,197.14964056120098,197.65887451171875,254400,0.0,0.0
2024-12-10 00:00:00-05:00,198.71725830285575,198.96687800695196,196.9599258352489,197.93844604492188,164700,0.0,0.0
2024-12-11 00:00:00-05:00,199.65583250659742,201.17350935064653,199.536004687431,200.8240509033203,163900,0.0,0.0
2024-12-12 00:00:00-05:00,201.8824309774108,201.94233726770884,198.31785434890364,198.6373748779297,189400,0.0,0.0
2024-12-13 00:00:00-05:00,198.1980637660904,200.84402678510884,198.1980637660904,200.4047088623047,181100,0.0,0.0
