Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,365.4652632024879,367.06521049838426,352.4071110384694,352.5891418457031,4333200,0.0,0.0
2024-04-02 00:00:00-04:00,349.2072389460792,351.46821005327354,347.73184215067306,347.7701721191406,4650500,0.0,0.0
2024-04-03 00:00:00-04:00,346.81213136075075,347.1953433380188,343.93799767544067,344.80023193359375,4723000,0.0,0.0
2024-04-04 00:00:00-04:00,347.39652301358717,349.6862635402132,341.9356865773338,342.6733703613281,4381600,0.0,0.0
2024-04-05 00:00:00-04:00,342.67340740781407,344.25417525138454,341.0830497617265,342.8554382324219,3243400,0.0,0.0
2024-04-08 00:00:00-04:00,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600,0.0,0.0
2024-04-09 00:00:00-04:00,348.3737706729344,349.1593742801218,343.679357871266,346.2565002441406,3022600,0.0,0.0
2024-04-10 00:00:00-04:00,337.10711726874524,339.1381669532768,334.11802307360836,335.8520812988281,4805200,0.0,0.0
2024-04-11 00:00:00-04:00,336.3119961399808,337.14549029270194,331.2822618169515,332.79595947265625,4104700,0.0,0.0
2024-04-12 00:00:00-04:00,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300,0.0,0.0
2024-04-15 00:00:00-04:00,331.4068106200493,331.5600720318093,323.0430704912597,323.75201416015625,4209200,0.0,0.0
2024-04-16 00:00:00-04:00,322.68860268967194,323.92445922459336,318.99053517560657,320.7820739746094,4525500,0.0,0.0
2024-04-17 00:00:00-04:00,322.6502854874354,323.10056765558363,318.0133527543786,318.8659973144531,4273800,0.0,0.0
2024-04-18 00:00:00-04:00,321.5676757417215,322.8131513089672,317.4289159035054,318.9234924316406,3717300,0.0,0.0
2024-04-19 00:00:00-04:00,320.66707183377906,321.7784069810449,318.6264323363029,321.289794921875,3076600,0.0,0.0
2024-04-22 00:00:00-04:00,324.0298511593007,325.2082565622506,319.70906058568573,322.00836181640625,3112800,0.0,0.0
2024-04-23 00:00:00-04:00,323.8190550677544,325.9171749528794,322.18080708799897,324.777099609375,3697400,0.0,0.0
2024-04-24 00:00:00-04:00,322.92814190368574,323.38798465906444,317.898407106298,319.0384826660156,4029200,0.0,0.0
2024-04-25 00:00:00-04:00,315.8864457338651,318.9426101441754,313.18475312409635,318.0516357421875,3787800,0.0,0.0
2024-04-26 00:00:00-04:00,317.112759579058,321.7401020886076,317.103169777245,321.0311584472656,2465300,0.0,0.0
2024-04-29 00:00:00-04:00,320.94493452583856,323.186755336152,320.1305907848255,322.6694030761719,2427400,0.0,0.0
2024-04-30 00:00:00-04:00,321.63472923094974,323.28256708656227,318.8947065146311,320.1976623535156,3089900,0.0,0.0
2024-05-01 00:00:00-04:00,319.03845836299644,321.3186093087392,315.60864214197414,318.0420837402344,3267500,0.0,0.0
2024-05-02 00:00:00-04:00,321.42398810075485,321.90301043771575,317.0936367000216,321.4527282714844,3213600,0.0,0.0
2024-05-03 00:00:00-04:00,326.96149998378877,332.32655624865333,326.08967578249286,328.46563720703125,4165100,0.0,0.0
2024-05-06 00:00:00-04:00,331.4834142418987,331.84747584878676,326.1566888838083,327.9290771484375,3366100,0.0,0.0
2024-05-07 00:00:00-04:00,329.1840921698425,331.042700816925,326.09918774669296,326.39617919921875,2930700,0.0,0.0
2024-05-08 00:00:00-04:00,324.5663367615222,326.1566942488677,323.4645913585323,324.6142272949219,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,325.0166490497864,333.40912957938656,324.6621772055622,332.863037109375,3801400,0.0,0.0
2024-05-10 00:00:00-04:00,332.88217051658967,335.13358118746874,330.2379872861029,331.8953857421875,3413700,0.0,0.0
2024-05-13 00:00:00-04:00,333.45703032949405,334.15641347411383,326.1184045425705,326.6549072265625,4055600,0.0,0.0
2024-05-14 00:00:00-04:00,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300,0.0,0.0
2024-05-15 00:00:00-04:00,330.69787735447755,335.7372020582991,330.22844478633783,334.0414733886719,4151100,0.0,0.0
2024-05-16 00:00:00-04:00,333.39953165362743,333.63904281142453,328.2931666337611,328.35064697265625,3101600,0.0,0.0
2024-05-17 00:00:00-04:00,330.29549680952834,330.458348034058,326.30043758629574,329.7685546875,2739000,0.0,0.0
2024-05-20 00:00:00-04:00,326.81779309760606,328.1782001983916,323.37841613403185,323.64666748046875,3237400,0.0,0.0
2024-05-21 00:00:00-04:00,324.77712489819527,324.77712489819527,318.38695444364686,322.04669189453125,4275100,0.0,0.0
2024-05-22 00:00:00-04:00,320.61925025719637,321.1844931348603,315.12964347330086,316.7200012207031,4024400,0.0,0.0
2024-05-23 00:00:00-04:00,317.0936310719217,317.1127814396671,312.32255815508,313.17523193359375,4021100,0.0,0.0
2024-05-24 00:00:00-04:00,312.6962129555196,313.79795847533876,310.8088637916822,311.4603271484375,2736900,0.0,0.0
2024-05-28 00:00:00-04:00,311.7382063785245,317.10323378051726,310.86638211639905,314.9093322753906,3807500,0.0,0.0
2024-05-29 00:00:00-04:00,312.8303111162271,313.07941207533594,310.1860985878466,312.236328125,3506200,0.0,0.0
2024-05-30 00:00:00-04:00,314.74454137503096,318.5647634588621,314.2139361653232,317.56146240234375,2921800,2.25,0.0
2024-05-31 00:00:00-04:00,318.4007754455689,323.3400882548551,316.43279904859475,323.0506591796875,5557800,0.0,0.0
2024-06-03 00:00:00-04:00,321.8737195301925,321.8737195301925,315.30408283223363,316.43280029296875,3712800,0.0,0.0
2024-06-04 00:00:00-04:00,315.33302702107716,318.1499777564286,313.6255102657534,316.6739807128906,4296800,0.0,0.0
2024-06-05 00:00:00-04:00,316.9054734539769,318.7962863003613,314.41654844274785,318.6033630371094,2422400,0.0,0.0
2024-06-06 00:00:00-04:00,318.15962345074416,320.1276294377428,316.48104656091044,319.41375732421875,2979400,0.0,0.0
2024-06-07 00:00:00-04:00,314.2333222256559,317.2142566872375,312.4968358267595,315.4874267578125,2583800,0.0,0.0
2024-06-10 00:00:00-04:00,315.45844861390765,321.0537243054964,314.9760962459965,320.82220458984375,2691000,0.0,0.0
2024-06-11 00:00:00-04:00,321.2466685143988,324.4398387501016,318.66126695662786,323.87066650390625,3250900,0.0,0.0
2024-06-12 00:00:00-04:00,334.781450341344,338.11932015540697,330.9515717394968,331.99346923828125,4793000,0.0,0.0
2024-06-13 00:00:00-04:00,333.6913754139014,336.3829099764899,330.96127385748224,335.60150146484375,3380800,0.0,0.0
2024-06-14 00:00:00-04:00,332.6398256829079,335.2348836845075,329.62995172547886,334.5981750488281,2589000,0.0,0.0
2024-06-17 00:00:00-04:00,332.7170018054577,338.3122770150108,332.2442765061228,337.1642761230469,2680200,0.0,0.0
2024-06-18 00:00:00-04:00,340.4925235944437,343.83039349502246,339.6821457675182,341.3800354003906,3655000,0.0,0.0
2024-06-20 00:00:00-04:00,339.5760329255516,342.3929834252089,337.2510912127244,340.9652099609375,3661200,0.0,0.0
2024-06-21 00:00:00-04:00,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400,0.0,0.0
2024-06-24 00:00:00-04:00,344.3031174322164,345.06524242371637,338.341249176772,338.49560546875,4278900,0.0,0.0
2024-06-25 00:00:00-04:00,334.0869187403368,334.74291094217705,322.72269731246894,326.3789367675781,4879600,0.0,0.0
2024-06-26 00:00:00-04:00,327.47865266872975,330.4981831220133,325.6167796438228,329.75537109375,3365300,0.0,0.0
2024-06-27 00:00:00-04:00,330.72971253544387,332.5916150554322,326.5043305109306,329.43701171875,2912600,0.0,0.0
2024-06-28 00:00:00-04:00,329.3019843002546,333.0932670401992,328.6845591063386,332.0899658203125,6344000,0.0,0.0
2024-07-01 00:00:00-04:00,331.78127509742427,332.48549073263615,323.5523446453462,324.3240966796875,2643600,0.0,0.0
2024-07-02 00:00:00-04:00,323.17609572700155,324.9414924901587,320.79327378387393,323.14715576171875,2995900,0.0,0.0
2024-07-03 00:00:00-04:00,325.1054682111929,327.6523026277053,321.7675983535967,321.86407470703125,1733000,0.0,0.0
2024-07-05 00:00:00-04:00,320.96691135646955,324.06363482258456,319.93469964155065,322.7709045410156,3437500,0.0,0.0
2024-07-08 00:00:00-04:00,324.025005982487,328.7327694347937,323.1760611710285,327.61370849609375,3534500,0.0,0.0
2024-07-09 00:00:00-04:00,326.98665724165926,327.2857133318999,323.72595077082934,325.1922912597656,2254300,0.0,0.0
2024-07-10 00:00:00-04:00,326.6876008273902,332.138176278871,325.7035832303939,332.03204345703125,3263100,0.0,0.0
2024-07-11 00:00:00-04:00,338.39914662815517,341.6309135777356,332.82315409371057,341.30291748046875,4146900,0.0,0.0
2024-07-12 00:00:00-04:00,342.4701769276516,351.1042959813041,341.5922920961941,347.0718078613281,4019900,0.0,0.0
2024-07-15 00:00:00-04:00,346.4640660155576,348.43204244009434,342.499114321704,345.80804443359375,2884000,0.0,0.0
2024-07-16 00:00:00-04:00,347.3515448129094,356.38119540910003,346.8113125783154,356.0917663574219,3210400,0.0,0.0
2024-07-17 00:00:00-04:00,353.6993685955065,361.9475825466545,352.5224276065034,358.7640686035156,3991100,0.0,0.0
2024-07-18 00:00:00-04:00,356.84423636553606,362.4781078658295,352.869658004678,353.1590576171875,2395000,0.0,0.0
2024-07-19 00:00:00-04:00,353.4967457902754,354.6254632738384,349.1748874583665,350.53509521484375,2474500,0.0,0.0
2024-07-22 00:00:00-04:00,351.6348358595363,354.3167135397771,348.3355330877975,350.428955078125,4049300,0.0,0.0
2024-07-23 00:00:00-04:00,352.53202536072536,352.53202536072536,346.6955738028062,346.9270935058594,2535700,0.0,0.0
2024-07-24 00:00:00-04:00,346.2614279634996,348.6925024883157,337.64662262898776,337.9456787109375,3508100,0.0,0.0
2024-07-25 00:00:00-04:00,337.8396224323952,346.1649998724976,337.0003045520121,340.820556640625,3297600,0.0,0.0
2024-07-26 00:00:00-04:00,342.47984302540596,348.90478019901883,342.47984302540596,346.8210144042969,2439000,0.0,0.0
2024-07-29 00:00:00-04:00,346.53159023827874,350.08172614664494,346.2807870189983,348.90478515625,2142100,0.0,0.0
2024-07-30 00:00:00-04:00,350.01419665615117,351.8181898910348,346.5798499817255,350.8534851074219,2788800,0.0,0.0
2024-07-31 00:00:00-04:00,352.1172398535229,359.34286913532554,350.2264267540747,355.16571044921875,3526100,0.0,0.0
2024-08-01 00:00:00-04:00,356.93108174294076,358.3685117622695,341.26428687052174,345.9237976074219,3759000,0.0,0.0
2024-08-02 00:00:00-04:00,342.40262690537213,343.02005203541205,334.5016931771241,342.8849792480469,3764600,0.0,0.0
2024-08-05 00:00:00-04:00,338.4955994374646,341.44759354787084,333.05465064388335,337.65631103515625,3827900,0.0,0.0
2024-08-06 00:00:00-04:00,336.4407604068769,346.00098741107763,335.022643335931,341.41864013671875,2831100,0.0,0.0
2024-08-07 00:00:00-04:00,342.64380514672445,343.69532972725386,330.19912051862457,330.31488037109375,3429100,0.0,0.0
2024-08-08 00:00:00-04:00,330.16052257349617,336.4311030373924,329.2922942435083,336.04522705078125,3591100,0.0,0.0
2024-08-09 00:00:00-04:00,335.61112724742685,339.1226369944226,333.20899256047136,336.33465576171875,2314800,0.0,0.0
2024-08-12 00:00:00-04:00,338.38948062510696,339.0937257037946,330.0544467447236,333.60455322265625,3830200,0.0,0.0
2024-08-13 00:00:00-04:00,329.8035822586523,340.91699894733694,327.3918205731496,337.71417236328125,6388600,0.0,0.0
2024-08-14 00:00:00-04:00,337.21254160448177,346.99466213349604,337.0678417766316,343.1069030761719,4814800,0.0,0.0
2024-08-15 00:00:00-04:00,349.66686555051007,352.5127562586883,345.49936352314177,347.3612365722656,3575800,0.0,0.0
2024-08-16 00:00:00-04:00,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300,0.0,0.0
2024-08-19 00:00:00-04:00,349.70548230414227,351.8181881248849,349.31960628072494,350.25537109375,3634900,0.0,0.0
2024-08-20 00:00:00-04:00,347.9207577360721,354.66406387157264,347.7760579135189,354.3070983886719,3459400,0.0,0.0
2024-08-21 00:00:00-04:00,356.4101592500775,359.70943280094235,355.5129615142557,357.3844909667969,4587600,0.0,0.0
2024-08-22 00:00:00-04:00,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,353.71865893772565,363.0377106656683,352.3005417304202,362.3334655761719,3426200,0.0,0.0
2024-08-26 00:00:00-04:00,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100,0.0,0.0
2024-08-27 00:00:00-04:00,360.30753998101176,361.069664918299,357.9054347589645,360.00848388671875,1780300,0.0,0.0
2024-08-28 00:00:00-04:00,359.8348532210051,362.15979508164105,357.1336918362772,359.5357971191406,2218300,0.0,0.0
2024-08-29 00:00:00-04:00,361.6419297805913,362.3310517216895,356.1291319674273,356.25531005859375,2698400,2.25,0.0
2024-08-30 00:00:00-04:00,358.3711010668543,359.5066741668699,354.1394555452438,357.65289306640625,3216700,0.0,0.0
2024-09-03 00:00:00-04:00,357.0705569286037,358.50700258208565,352.21773601459915,354.0035705566406,3598100,0.0,0.0
2024-09-04 00:00:00-04:00,353.45041730857247,355.15859035066734,349.41286623033267,353.9356994628906,3221300,0.0,0.0
2024-09-05 00:00:00-04:00,354.1588784611235,354.40151951647084,347.05434125192875,351.19866943359375,2789200,0.0,0.0
2024-09-06 00:00:00-04:00,352.2371430221925,354.68295393859665,348.8401686064425,349.45159912109375,2228800,0.0,0.0
2024-09-09 00:00:00-04:00,352.0818527459508,355.3817648591205,349.4322020121111,354.7605895996094,2747600,0.0,0.0
2024-09-10 00:00:00-04:00,354.9353850678118,360.6228777881322,351.8101667603482,359.95318603515625,2787400,0.0,0.0
2024-09-11 00:00:00-04:00,358.67201779327974,360.283158052244,351.4801625441004,359.5843505859375,2937700,0.0,0.0
2024-09-12 00:00:00-04:00,360.9916602704427,363.95186930943095,359.65227690065774,363.4083557128906,2367700,0.0,0.0
2024-09-13 00:00:00-04:00,364.50506496364676,370.7555003761792,364.456548604498,368.8046569824219,2514700,0.0,0.0
2024-09-16 00:00:00-04:00,370.75554366839157,372.6966721692732,368.35824878503195,370.7652587890625,2877800,0.0,0.0
2024-09-17 00:00:00-04:00,372.14342446029946,376.5206784847343,370.44493710864305,371.9590148925781,2947600,0.0,0.0
2024-09-18 00:00:00-04:00,372.7840224890595,381.11148041369404,369.8529290913575,372.7063903808594,3549400,0.0,0.0
2024-09-19 00:00:00-04:00,379.3353187343481,380.33499870288125,375.61807077929836,378.85003662109375,3753500,0.0,0.0
2024-09-20 00:00:00-04:00,376.8991627932724,380.2961373133716,375.6083255081123,378.3841247558594,6584200,0.0,0.0
2024-09-23 00:00:00-04:00,379.3255904865889,381.0920244263284,375.86069882850734,380.4223327636719,2502300,0.0,0.0
2024-09-24 00:00:00-04:00,383.08171739535516,389.30300810911666,382.04320654987714,388.86627197265625,4057700,0.0,0.0
2024-09-25 00:00:00-04:00,388.86624776782776,388.86624776782776,383.97459600906024,385.24603271484375,2787300,0.0,0.0
2024-09-26 00:00:00-04:00,387.74039504068986,388.22567713711123,383.84842314922435,385.0228271484375,2849500,0.0,0.0
2024-09-27 00:00:00-04:00,387.885933166718,391.661441699147,386.5853808386794,387.76947021484375,2452300,0.0,0.0
2024-09-30 00:00:00-04:00,388.41985295747634,393.37942241856365,387.2745645485046,393.2726745605469,3442000,0.0,0.0
2024-10-01 00:00:00-04:00,392.12737070570915,398.4748694058943,389.59421214593806,397.0093078613281,3476200,0.0,0.0
2024-10-02 00:00:00-04:00,395.69905996732206,399.3483614375248,393.0396937584041,399.1542663574219,3431300,0.0,0.0
2024-10-03 00:00:00-04:00,396.9607402222034,400.81388111035346,394.8254872290469,399.46478271484375,3320700,0.0,0.0
2024-10-04 00:00:00-04:00,397.99925514354504,399.69774243610755,387.69186842719137,396.3395690917969,3989000,0.0,0.0
2024-10-07 00:00:00-04:00,392.9717594202249,397.7469187735626,389.42917633833196,396.0484313964844,3267800,0.0,0.0
2024-10-08 00:00:00-04:00,397.7371750354373,403.06559233610085,396.41722201461556,401.9882507324219,3693900,0.0,0.0
2024-10-09 00:00:00-04:00,407.6369726316586,407.66608837350435,398.6592535915566,403.8226623535156,3627800,0.0,0.0
2024-10-10 00:00:00-04:00,397.6595301453916,402.2794248082013,395.6310547005634,397.8924560546875,3040800,0.0,0.0
2024-10-11 00:00:00-04:00,398.47483814295526,400.9789103818363,396.80546652345754,399.775390625,2717400,0.0,0.0
2024-10-14 00:00:00-04:00,399.3677473381629,404.16233661150426,399.1930232804177,403.1917724609375,2088700,0.0,0.0
2024-10-15 00:00:00-04:00,405.64730786815113,409.15103031469914,402.8035323312127,403.3470458984375,3693000,0.0,0.0
2024-10-16 00:00:00-04:00,401.68740740796466,406.4140504016386,401.68740740796466,406.2878723144531,2429000,0.0,0.0
2024-10-17 00:00:00-04:00,406.28786368321516,406.66639793672977,402.35709053893277,403.3664855957031,2013800,0.0,0.0
2024-10-18 00:00:00-04:00,404.38560483951164,404.3953199605626,401.0759770617427,402.7841796875,2436600,0.0,0.0
2024-10-21 00:00:00-04:00,403.8226240135152,404.2981909582677,392.46701186348633,394.437255859375,3699500,0.0,0.0
2024-10-22 00:00:00-04:00,386.7698441526506,391.0888668070819,384.54724378118846,390.021240234375,4486700,0.0,0.0
2024-10-23 00:00:00-04:00,388.7692147817582,392.3797149874068,385.01313586202497,387.8763122558594,3159000,0.0,0.0
2024-10-24 00:00:00-04:00,390.44830808124004,392.30208938939876,386.3719263036081,390.8268127441406,2550300,0.0,0.0
2024-10-25 00:00:00-04:00,391.64207258653033,391.64207258653033,386.1195596755299,387.16778564453125,1941400,0.0,0.0
2024-10-28 00:00:00-04:00,391.57412269160073,393.89375563489546,390.1182764497719,391.0306091308594,2586500,0.0,0.0
2024-10-29 00:00:00-04:00,382.34405364111103,387.36185384132915,377.5979806059765,383.4407958984375,3822700,0.0,0.0
2024-10-30 00:00:00-04:00,383.37286071981276,385.9836807990664,380.40293662403116,380.9658508300781,2795600,0.0,0.0
2024-10-31 00:00:00-04:00,379.0053342013889,384.02316433456207,379.0053342013889,382.15966796875,2518600,0.0,0.0
2024-11-01 00:00:00-04:00,383.17872147573325,386.9736309249153,380.47086877432037,381.0337829589844,3277800,0.0,0.0
2024-11-04 00:00:00-05:00,380.41264877254906,388.6915601862447,379.55854754030656,383.92608642578125,2690500,0.0,0.0
2024-11-05 00:00:00-05:00,383.343734941725,388.4489120011288,382.2663933010793,388.3130187988281,2496500,0.0,0.0
2024-11-06 00:00:00-05:00,382.441099957869,382.441099957869,370.48374270888786,376.93798828125,7133400,0.0,0.0
2024-11-07 00:00:00-05:00,379.49059535406093,387.9927470708497,379.29647066985535,387.6821594238281,4323100,0.0,0.0
2024-11-08 00:00:00-05:00,392.1079298262603,394.4372779409785,390.45795886789796,393.9519958496094,3448700,0.0,0.0
2024-11-11 00:00:00-05:00,395.7669551376288,399.4842326288905,393.8840582107312,396.27166748046875,4071500,0.0,0.0
2024-11-12 00:00:00-05:00,402.0562426158141,403.7741306841501,390.3512400705779,391.21502685546875,5647100,0.0,0.0
2024-11-13 00:00:00-05:00,397.0869269968197,400.59064946314453,394.74786377286426,398.11572265625,3083100,0.0,0.0
2024-11-14 00:00:00-05:00,395.99019845075827,399.3871731923702,392.4864758630878,393.7773132324219,3348100,0.0,0.0
2024-11-15 00:00:00-05:00,391.0403087037246,396.8734090007333,391.0403087037246,396.1648864746094,3239500,0.0,0.0
2024-11-18 00:00:00-05:00,393.5637784589203,400.39655863974036,392.0594158143679,398.3583679199219,3394300,0.0,0.0
2024-11-19 00:00:00-05:00,396.35900849466566,397.1160473777958,387.6045005479931,394.82550048828125,3239400,0.0,0.0
2024-11-20 00:00:00-05:00,394.04906265258785,394.7284694359032,388.1480453872145,388.2256774902344,4732200,0.0,0.0
2024-11-21 00:00:00-05:00,389.51650246393825,399.2804051924325,388.59448428074444,398.3680725097656,3722200,0.0,0.0
2024-11-22 00:00:00-05:00,399.959796535206,407.7728560955042,398.85336875223686,407.636962890625,4932500,0.0,0.0
2024-11-25 00:00:00-05:00,412.4898045150808,417.5852668061494,411.96569152888947,416.0517883300781,4544200,0.0,0.0
2024-11-26 00:00:00-05:00,415.9838065404433,426.43677192193223,412.1986122253685,416.876708984375,2758600,0.0,0.0
2024-11-27 00:00:00-05:00,418.17438109087004,419.63789383632906,415.5985843667455,416.7986755371094,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,418.1353558000309,420.51600563856573,417.1401778282803,418.6914978027344,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,418.5646348894349,419.93057412982984,412.8666956471859,416.5742492675781,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,419.2769503366478,420.20382399091125,413.0228681957999,418.90618896484375,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,416.03764628132006,418.3987634815165,415.1497783175296,417.51092529296875,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,416.223058395357,419.3061956901664,415.52057103989097,416.1645202636719,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,418.27197800139436,425.1504763804116,416.62308450042383,420.87701416015625,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,421.83316830162704,425.74560551024916,417.6182443952189,418.7402648925781,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,416.5157042753489,416.91573464902086,411.15925737530523,412.310546875,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,414.8863602148066,417.58896969679415,411.01292862731026,411.1300048828125,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,411.1787877793136,412.46668617493077,403.1294674695722,404.3393249511719,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,405.65647818819184,407.9688534861192,404.1051581511421,406.8370666503906,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,407.6858785102931,408.30055863560955,400.7000406725863,400.71954345703125,2879600,0.0,0.0
