Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,38.92921943141964,39.04295763343218,38.523010525363574,38.61381149291992,1958500,0.0,0.0
2024-05-21 00:00:00-04:00,38.51822915957133,38.98656656148378,38.470440521671534,38.938777923583984,2552500,0.0,0.0
2024-05-22 00:00:00-04:00,38.98656614334417,39.3688788884815,38.58991352555528,38.85275650024414,2570100,0.0,0.0
2024-05-23 00:00:00-04:00,38.98656678609218,39.12993270061752,38.44176828960925,38.64248275756836,2704700,0.0,0.0
2024-05-24 00:00:00-04:00,38.84319518914153,39.440562250111455,38.68071309865653,39.1777229309082,2738800,0.0,0.0
2024-05-28 00:00:00-04:00,39.1681614898696,39.244626220792924,38.508669592831595,38.63291931152344,2071100,0.0,0.0
2024-05-29 00:00:00-04:00,38.25061389760883,39.053475495386216,38.10724432277583,38.929222106933594,3733800,0.0,0.0
2024-05-30 00:00:00-04:00,39.04390562438344,39.674725029940845,38.86230736913045,39.66516876220703,2826300,0.0,0.0
2024-05-31 00:00:00-04:00,39.703405396141264,39.79898266791598,38.88620769053806,39.655616760253906,4824100,0.0,0.0
2024-06-03 00:00:00-04:00,39.75174813455547,39.84788515861061,38.97786251036094,39.521026611328125,2294000,0.24,0.0
2024-06-04 00:00:00-04:00,39.09802691659628,39.56908911665561,38.59812911324024,38.62696838378906,2577200,0.0,0.0
2024-06-05 00:00:00-04:00,38.75194716118978,39.06919015939155,38.482767172159896,38.64619827270508,2961500,0.0,0.0
2024-06-06 00:00:00-04:00,38.742332458496094,38.95383024001261,38.50199540395548,38.742332458496094,2539800,0.0,0.0
2024-06-07 00:00:00-04:00,38.54045203918745,38.876922464588084,38.51161276479671,38.60774612426758,2160100,0.0,0.0
2024-06-10 00:00:00-04:00,38.33857169053179,39.10764960630292,38.17514057060074,39.06919479370117,3808800,0.0,0.0
2024-06-11 00:00:00-04:00,38.95383187165109,39.0788081720777,38.540451827146015,38.992286682128906,3166900,0.0,0.0
2024-06-12 00:00:00-04:00,39.48256783151343,39.85653219944035,39.285493369709194,39.549861907958984,3780300,0.0,0.0
2024-06-13 00:00:00-04:00,39.44412143998665,39.68445852634729,38.6173612761456,38.751953125,2165200,0.0,0.0
2024-06-14 00:00:00-04:00,38.24243080940846,38.444316721618705,37.84827818804926,38.146297454833984,2301600,0.0,0.0
2024-06-17 00:00:00-04:00,38.0501614648788,38.53563963928347,37.72330294781066,38.482765197753906,1954400,0.0,0.0
2024-06-18 00:00:00-04:00,38.24242816071122,38.62504724675265,38.12225964218988,38.482765197753906,3549200,0.0,0.0
2024-06-20 00:00:00-04:00,38.434705964374366,39.482575795427785,38.434705964374366,39.463348388671875,2428100,0.0,0.0
2024-06-21 00:00:00-04:00,39.41528268697931,39.698878692372496,39.107651505729464,39.530643463134766,6175900,0.0,0.0
2024-06-24 00:00:00-04:00,39.68445535044012,40.32856059731104,39.44411828331342,39.82865905761719,2310100,0.0,0.0
2024-06-25 00:00:00-04:00,39.770976029843034,40.09783458115651,39.48257228862586,39.70368194580078,1472100,0.0,0.0
2024-06-26 00:00:00-04:00,39.39605237030941,39.46334645703478,38.71830373478892,39.00189971923828,2147100,0.0,0.0
2024-06-27 00:00:00-04:00,38.84808431961903,39.0403547114032,38.641394290220276,38.944217681884766,1560800,0.0,0.0
2024-06-28 00:00:00-04:00,39.19416775216705,39.63638705754435,38.98266996818118,39.28068923950195,4321300,0.0,0.0
2024-07-01 00:00:00-04:00,39.48257416470755,39.73252677495789,39.12687632254653,39.24223709106445,1407200,0.0,0.0
2024-07-02 00:00:00-04:00,39.16533024880088,39.910372959894744,39.16533024880088,39.77097702026367,5219100,0.0,0.0
2024-07-03 00:00:00-04:00,39.819039875568066,39.93440429764837,39.386436128149896,39.472957611083984,740000,0.0,0.0
2024-07-05 00:00:00-04:00,39.3383668214102,39.444115710809534,38.780786769012394,38.85769271850586,2427100,0.0,0.0
2024-07-08 00:00:00-04:00,38.82885625392779,39.07880885917577,38.530840635616336,38.819244384765625,2404300,0.0,0.0
2024-07-09 00:00:00-04:00,38.81924270426905,39.57870502179254,38.64619972882004,39.22300720214844,2946500,0.0,0.0
2024-07-10 00:00:00-04:00,39.31913992079848,40.04015101714135,39.31913992079848,40.02092361450195,1346600,0.0,0.0
2024-07-11 00:00:00-04:00,40.21320256888103,40.443924115364396,39.99208922489292,40.41508483886719,7207900,0.0,0.0
2024-07-12 00:00:00-04:00,40.51121551426796,40.905368158309265,40.381435111398766,40.75155258178711,2318400,0.0,0.0
2024-07-15 00:00:00-04:00,41.011116336349254,41.674445310871036,40.87652816765665,41.2514533996582,2044200,0.0,0.0
2024-07-16 00:00:00-04:00,41.36681430844486,41.8474884367503,41.289908354887324,41.5206298828125,1906500,0.0,0.0
2024-07-17 00:00:00-04:00,41.27068187518279,41.43410932219028,40.62657662183807,40.66503143310547,2642300,0.0,0.0
2024-07-18 00:00:00-04:00,40.55928488860607,41.42930762455133,40.34298298037131,40.41508483886719,2842600,0.0,0.0
2024-07-19 00:00:00-04:00,40.41508473263576,40.511218098875666,40.068998746567544,40.1170654296875,1112300,0.0,0.0
2024-07-22 00:00:00-04:00,40.251645798879046,40.62657098861803,39.9536302210107,40.472755432128906,1438300,0.0,0.0
2024-07-23 00:00:00-04:00,40.47276054130244,40.8765287200896,40.19397233120827,40.780391693115234,1327700,0.0,0.0
2024-07-24 00:00:00-04:00,40.76116836155263,41.05918398001428,40.0497690238567,40.06899642944336,1635400,0.0,0.0
2024-07-25 00:00:00-04:00,40.097835625503066,41.04957203028548,40.097835625503066,40.722713470458984,2033400,0.0,0.0
2024-07-26 00:00:00-04:00,41.05918365945012,41.56870073538707,41.05918365945012,41.405269622802734,1495700,0.0,0.0
2024-07-29 00:00:00-04:00,41.5687027510112,41.67444798516077,41.1841619581395,41.241844177246094,1585300,0.0,0.0
2024-07-30 00:00:00-04:00,41.57831209842007,41.79942175737027,41.203386865102246,41.5206298828125,3284200,0.0,0.0
2024-07-31 00:00:00-04:00,41.98207506112522,42.77999584503284,41.732126137194754,41.92439651489258,3865100,0.0,0.0
2024-08-01 00:00:00-04:00,41.75136119207933,42.087831664265,39.68446067078705,40.37663269042969,2627600,0.0,0.0
2024-08-02 00:00:00-04:00,39.54986430012966,40.00169912695227,37.502191610462944,37.66562271118164,2806100,0.0,0.0
2024-08-05 00:00:00-04:00,36.233212706961524,36.233212706961524,35.050754848984,35.617950439453125,3207400,0.0,0.0
2024-08-06 00:00:00-04:00,35.743743847789894,37.09840810842549,35.588925391531234,36.730712890625,2789100,0.24,0.0
2024-08-07 00:00:00-04:00,37.446741209778715,37.61123416360645,35.91790610610759,35.95661163330078,3510700,0.0,0.0
2024-08-08 00:00:00-04:00,36.440429549762705,37.050028849601944,36.227552783528594,36.711360931396484,1992500,0.0,0.0
2024-08-09 00:00:00-04:00,36.711354974699155,37.35965970705462,36.49848193416856,37.30160140991211,2132300,0.0,0.0
2024-08-12 00:00:00-04:00,37.42739006386437,37.54350295930035,36.92422926209197,37.00164031982422,1283000,0.0,0.0
2024-08-13 00:00:00-04:00,37.24354751219909,37.5435061585665,36.86617411034016,37.46609878540039,1602100,0.0,0.0
2024-08-14 00:00:00-04:00,37.72735332994896,38.01279830744006,37.60156220353404,37.96925735473633,1630600,0.0,0.0
2024-08-15 00:00:00-04:00,38.51112389426409,38.936877383198734,38.24986707818952,38.68529510498047,1596100,0.0,0.0
2024-08-16 00:00:00-04:00,38.65626249479581,39.45938190850647,38.65626249479581,39.44002914428711,2164900,0.0,0.0
2024-08-19 00:00:00-04:00,39.37229716389254,39.74967053756206,39.17877689985168,39.691612243652344,1395800,0.0,0.0
2024-08-20 00:00:00-04:00,39.37230243090502,39.483579919660805,38.67562126660235,38.84979248046875,1867900,0.0,0.0
2024-08-21 00:00:00-04:00,39.023965306342966,39.246516601884785,38.859468623712786,39.169105529785156,1328100,0.0,0.0
2024-08-22 00:00:00-04:00,39.21748017063541,39.401329595817934,38.84011047434245,39.20780563354492,1992200,0.0,0.0
2024-08-23 00:00:00-04:00,39.44003573462557,40.436682957067305,39.386820238083075,40.272186279296875,1705800,0.0,0.0
2024-08-26 00:00:00-04:00,40.63988229454945,41.11401587876427,40.48990295772984,40.52376937866211,953600,0.0,0.0
2024-08-27 00:00:00-04:00,40.446355425722494,40.86243067676912,40.34959528457049,40.59149932861328,1071000,0.0,0.0
2024-08-28 00:00:00-04:00,40.54312248928879,40.91081400790132,40.32540661760084,40.51409149169922,1486900,0.0,0.0
2024-08-29 00:00:00-04:00,40.765674479113706,41.11401692681853,40.54312318000521,40.6785888671875,1032300,0.0,0.0
2024-08-30 00:00:00-04:00,40.79469729402123,41.399457396038365,40.76566999029649,41.14303970336914,3641900,0.0,0.0
2024-09-03 00:00:00-04:00,40.630206587295945,40.97854532493642,39.807730587918336,40.010929107666016,2348000,0.0,0.0
2024-09-04 00:00:00-04:00,40.078658686100354,40.3108881834588,39.478737713738106,39.73031997680664,1966800,0.0,0.0
2024-09-05 00:00:00-04:00,39.93352113473158,40.02060674063497,39.20296986805106,39.21748352050781,1385800,0.0,0.0
2024-09-06 00:00:00-04:00,39.22716670665591,39.7496804081054,38.177303879768886,38.298255920410156,1441700,0.0,0.0
2024-09-09 00:00:00-04:00,38.66594280357916,38.806247596743226,38.249867538654826,38.675621032714844,1704700,0.0,0.0
2024-09-10 00:00:00-04:00,38.82076527112905,38.83527892517328,37.311286191916686,37.77574157714844,3843700,0.0,0.0
2024-09-11 00:00:00-04:00,37.58221032642807,37.85314165941821,36.7597380991865,37.766056060791016,2828900,0.0,0.0
2024-09-12 00:00:00-04:00,37.920878330053675,38.20148791971111,37.43707022009102,38.03699493408203,2201700,0.0,0.0
2024-09-13 00:00:00-04:00,38.249872661879536,38.99493768511638,38.22568446812637,38.82076644897461,1246700,0.0,0.0
2024-09-16 00:00:00-04:00,39.07234823235173,39.7109748591288,39.07234823235173,39.45939254760742,1962300,0.0,0.0
2024-09-17 00:00:00-04:00,39.6819386451228,40.1996131632661,39.52712020113124,40.03028106689453,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,40.107692601085,40.54312063336543,39.79805570949955,40.020606994628906,1784000,0.0,0.0
2024-09-19 00:00:00-04:00,40.77535037592359,41.239805757946606,40.43668614668698,41.09466552734375,1574800,0.0,0.0
2024-09-20 00:00:00-04:00,41.094661240105616,41.094661240105616,40.48506199991346,40.74631881713867,5463000,0.0,0.0
2024-09-23 00:00:00-04:00,40.69793552583015,41.12368529179729,40.5382779794065,40.91080856323242,1614800,0.0,0.0
2024-09-24 00:00:00-04:00,41.09466472866181,41.23980495644385,40.69794220019648,40.843082427978516,1278200,0.0,0.0
2024-09-25 00:00:00-04:00,41.191425949170174,41.191425949170174,40.62053217962481,40.63988494873047,1407000,0.0,0.0
2024-09-26 00:00:00-04:00,41.046278990145304,41.307535817000804,40.543121795271404,40.62052917480469,1586600,0.0,0.0
2024-09-27 00:00:00-04:00,40.92049153700834,41.20110113153791,40.475388953993644,40.62052917480469,1606000,0.0,0.0
2024-09-30 00:00:00-04:00,40.33024297648344,40.78502376562482,40.122205348595664,40.668907165527344,1588900,0.0,0.0
2024-10-01 00:00:00-04:00,40.46571037889047,40.53828233425754,39.48841961225791,40.35927200317383,1725900,0.0,0.0
2024-10-02 00:00:00-04:00,40.21412961049257,40.85275613911903,40.13671854464074,40.59149932861328,1937200,0.0,0.0
2024-10-03 00:00:00-04:00,40.39797487179398,40.40281398614252,39.7303210470428,40.24315643310547,3796600,0.0,0.0
2024-10-04 00:00:00-04:00,40.99789959151904,41.53976602182523,40.83824571511469,41.501060485839844,2095300,0.0,0.0
2024-10-07 00:00:00-04:00,41.37526749452638,41.71393538255255,41.09466159905236,41.36559295654297,1556600,0.0,0.0
2024-10-08 00:00:00-04:00,41.51073362754807,41.69457936420053,41.21077129717159,41.44300079345703,3261200,0.0,0.0
2024-10-09 00:00:00-04:00,41.31721782431495,41.78167321747183,41.288186824567845,41.60750198364258,4089500,0.0,0.0
2024-10-10 00:00:00-04:00,41.65587581777807,41.95583816244716,41.399458120620956,41.66555404663086,1858500,0.0,0.0
2024-10-11 00:00:00-04:00,41.801022826902305,42.99119037398736,41.801022826902305,42.48802947998047,2106400,0.0,0.0
2024-10-14 00:00:00-04:00,42.57511520385742,42.749286424984426,42.40094398273041,42.57511520385742,1420700,0.0,0.0
2024-10-15 00:00:00-04:00,42.642843881670885,43.31049770334255,42.49769998118617,42.671871185302734,3352000,0.0,0.0
2024-10-16 00:00:00-04:00,43.05891892831057,43.29114842978832,42.86539495893955,43.126651763916016,3143400,0.0,0.0
2024-10-17 00:00:00-04:00,43.31050450182614,44.14265512074798,43.23309711626959,44.036216735839844,3256600,0.0,0.0
2024-10-18 00:00:00-04:00,44.21522302379063,44.65065106246283,43.924938895063484,44.49099349975586,2213100,0.0,0.0
2024-10-21 00:00:00-04:00,44.47164223615906,44.59743338295419,44.171683559168535,44.365203857421875,2009000,0.0,0.0
2024-10-22 00:00:00-04:00,44.229733807513306,44.67967546976116,44.00718253355324,44.55872344970703,1517800,0.0,0.0
2024-10-23 00:00:00-04:00,44.423256101208096,44.80062579894823,43.6249720607472,43.968475341796875,1397600,0.0,0.0
2024-10-24 00:00:00-04:00,44.12330061010068,44.345855601304734,43.900749310059766,44.25876998901367,898700,0.0,0.0
2024-10-25 00:00:00-04:00,44.49099314612977,44.50067137533609,43.20406549890852,43.513702392578125,1332200,0.0,0.0
2024-10-28 00:00:00-04:00,43.83301565489903,44.43293670004316,43.649169895093124,44.365203857421875,1792800,0.0,0.0
2024-10-29 00:00:00-04:00,44.123297729443294,44.56356487704992,43.99751027969533,44.326499938964844,1960700,0.0,0.0
2024-10-30 00:00:00-04:00,44.38455409009033,44.97480056307024,44.181355573833834,44.694190979003906,2171400,0.0,0.0
2024-10-31 00:00:00-04:00,44.471640380462404,44.76192450689262,43.85236659310116,43.87171936035156,1736300,0.0,0.0
2024-11-01 00:00:00-04:00,44.03620954731319,44.341010998187286,43.50402140081087,43.66851806640625,2434400,0.0,0.0
2024-11-04 00:00:00-05:00,43.784632470872666,43.80398523755624,43.300824377271866,43.542728424072266,3753000,0.0,0.0
2024-11-05 00:00:00-05:00,42.004216718356446,43.40726086722488,41.626847012288685,43.04924392700195,4627100,0.0,0.0
2024-11-06 00:00:00-05:00,45.961771814807356,48.87429509938129,45.119946711935484,48.767860412597656,4970500,0.0,0.0
2024-11-07 00:00:00-05:00,48.3614574424708,48.56949507401814,46.73586192413877,46.75521469116211,2976700,0.0,0.0
2024-11-08 00:00:00-05:00,46.832631056155925,47.02615136595127,45.7634117813711,45.82630920410156,2438000,0.0,0.0
2024-11-11 00:00:00-05:00,46.803593301675974,47.887326074165884,46.48428188366865,47.59703826904297,2364000,0.0,0.0
2024-11-12 00:00:00-05:00,47.50028160237958,47.780891199235946,46.7939221866523,46.97776794433594,1704100,0.0,0.0
2024-11-13 00:00:00-05:00,47.08420551007833,47.277729493924255,46.31978780402653,46.368167877197266,2193900,0.0,0.0
2024-11-14 00:00:00-05:00,46.62942061767449,46.62942061767449,45.6811572401624,46.106910705566406,3054400,0.0,0.0
2024-11-15 00:00:00-05:00,46.20367559038352,46.542339798873996,45.60375455341623,45.90371322631836,2096900,0.0,0.0
2024-11-18 00:00:00-05:00,45.87468383276997,45.87468383276997,45.21670452236023,45.59407424926758,2339300,0.0,0.0
2024-11-19 00:00:00-05:00,44.80063154376685,45.28927878252813,44.471641871803264,45.09091567993164,2417800,0.0,0.0
2024-11-20 00:00:00-05:00,45.03285577089158,45.33281441014513,44.7909517373451,45.21670150756836,1794500,0.0,0.0
2024-11-21 00:00:00-05:00,45.642456060553044,45.67148705761129,44.96996307211794,45.28443908691406,2905500,0.0,0.0
2024-11-22 00:00:00-05:00,45.17800500876973,46.25689883820204,45.17800500876973,46.07788848876953,2186000,0.0,0.0
2024-11-25 00:00:00-05:00,46.22303227507548,47.621237569010724,45.96177542446,47.422874450683594,6030400,0.0,0.0
2024-11-26 00:00:00-05:00,47.189495094534465,47.38397140318957,46.705253574268994,46.9755744934082,1941400,0.24,0.0
2024-11-27 00:00:00-05:00,47.053361166263656,47.53955006644712,46.713030419866,46.75192642211914,1885400,0.0,0.0
2024-11-29 00:00:00-05:00,47.228393817720836,47.413144281451935,46.88806303997216,46.89778518676758,889900,0.0,0.0
2024-12-02 00:00:00-05:00,47.18949757064044,47.44231789795607,45.896236912479665,46.042091369628906,1981000,0.0,0.0
2024-12-03 00:00:00-05:00,46.49911255997832,46.78596597968459,45.83789526736067,46.24629592895508,3397000,0.0,0.0
2024-12-04 00:00:00-05:00,46.12960620808591,46.46021484222567,45.68231326464014,46.40187454223633,1339400,0.0,0.0
2024-12-05 00:00:00-05:00,46.528282518684925,46.674140692078645,46.18308879826905,46.411598205566406,2316200,0.0,0.0
2024-12-06 00:00:00-05:00,46.49911369076775,46.65955694420042,45.65314590526534,45.94485855102539,1504200,0.0,0.0
2024-12-09 00:00:00-05:00,46.528279631240885,46.654689793048874,45.24474113860853,45.468387603759766,2032500,0.0,0.0
2024-12-10 00:00:00-05:00,45.46839001387361,45.46839001387361,44.51546009515504,45.07944107055664,2433900,0.0,0.0
2024-12-11 00:00:00-05:00,45.497566093019934,46.03723616295579,44.953033094623805,45.876792907714844,3155000,0.0,0.0
2024-12-12 00:00:00-05:00,45.95457611576523,46.4310429001429,45.6920373572917,45.7503776550293,1918900,0.0,0.0
2024-12-13 00:00:00-05:00,45.798992873056804,46.217115623591035,45.49755812917881,46.158775329589844,2457000,0.0,0.0
2024-12-16 00:00:00-05:00,46.09071621063914,46.241433605567224,45.56563122857501,46.01292419433594,2181700,0.0,0.0
2024-12-17 00:00:00-05:00,45.5267324727732,45.82817095376432,44.96275522592237,45.28363800048828,2285400,0.0,0.0
2024-12-18 00:00:00-05:00,45.36142785199119,45.55590045309654,43.07633769573229,43.134681701660156,3773200,0.0,0.0
2024-12-19 00:00:00-05:00,43.91258477210641,44.534906019825456,43.44584383631713,43.73755645751953,2871800,0.0,0.0
2024-12-20 00:00:00-05:00,43.43611836985741,45.59479846290308,43.34860792110641,45.23501968383789,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,44.865517531676424,45.91568748673493,44.77800336875488,45.70176315307617,2367300,0.0,0.0
2024-12-24 00:00:00-05:00,45.83789602732354,46.11988652341782,45.56563138796493,46.06154251098633,757000,0.0,0.0
2024-12-26 00:00:00-05:00,45.74065169109862,46.78595854714182,45.74065169109862,46.72275161743164,968400,0.0,0.0
2024-12-27 00:00:00-05:00,46.518562609824585,46.985303594084385,45.93513730683174,46.18795394897461,1804200,0.0,0.0
2024-12-30 00:00:00-05:00,45.585076546655735,46.11988364458175,45.2301569845083,45.711483001708984,1062500,0.0,0.0
2024-12-31 00:00:00-05:00,45.82816931989996,46.314358247136205,45.721207162415645,45.867061614990234,1014800,0.0,0.0
2025-01-02 00:00:00-05:00,46.13932716032583,47.02905373387075,45.99346900720056,46.32407760620117,2135800,0.0,0.0
2025-01-03 00:00:00-05:00,46.64496897577481,47.353832552770896,46.3727006418654,47.208946228027344,2741600,0.0,0.0
2025-01-06 00:00:00-05:00,47.646514137966044,48.871708583695536,47.56386291184277,48.045188903808594,1943000,0.0,0.0
2025-01-07 00:00:00-05:00,48.25911980937662,48.5576390753667,47.39370400742312,47.753482818603516,1939200,0.0,0.0
2025-01-08 00:00:00-05:00,47.28674141510157,47.792378401363685,46.70331241126333,47.65624237060547,2757500,0.0,0.0
2025-01-10 00:00:00-05:00,47.22838946707586,47.45203591604102,46.43103996752112,46.75192642211914,3386200,0.0,0.0
2025-01-13 00:00:00-05:00,46.362983184537384,47.74375815952703,46.14905883825483,47.66596984863281,2549300,0.0,0.0
2025-01-14 00:00:00-05:00,47.84099080178904,48.80364279284481,47.84099080178904,48.52165603637695,2856700,0.0,0.0
2025-01-15 00:00:00-05:00,50.03856701947237,50.60254799520083,49.45514174949508,50.135807037353516,3146400,0.0,0.0
2025-01-16 00:00:00-05:00,49.941331385470605,50.58796360313648,49.63502996166706,50.11635971069336,3076000,0.0,0.0
2025-01-17 00:00:00-05:00,50.330279301746835,50.58309963713866,50.08232560387421,50.25249099731445,1567200,0.0,0.0
2025-01-21 00:00:00-05:00,50.83591671305009,51.42420491233633,50.72409532894016,51.3707275390625,2732400,0.0,0.0
2025-01-22 00:00:00-05:00,51.31238097472664,51.80829205950915,51.08873450830887,51.711055755615234,1850900,0.0,0.0
2025-01-23 00:00:00-05:00,52.187523046867476,52.49868740494443,51.53603159771322,51.59437561035156,3805200,0.0,0.0
2025-01-24 00:00:00-05:00,51.50685678324946,52.202107106274795,51.50685678324946,51.77912139892578,3616900,0.0,0.0
2025-01-27 00:00:00-05:00,51.205418488046604,51.90553174146166,51.15680033640994,51.61381912231445,3091200,0.0,0.0
2025-01-28 00:00:00-05:00,51.58464515808803,53.11127811417742,51.58464515808803,52.206966400146484,3598300,0.0,0.0
2025-01-29 00:00:00-05:00,52.21669176435785,52.84873514704125,51.71105483261482,52.65426254272461,2929300,0.0,0.0
2025-01-30 00:00:00-05:00,52.91680315385435,53.30575579476521,52.38199605459739,52.76122283935547,2252900,0.0,0.0
2025-01-31 00:00:00-05:00,52.52785253355743,53.15017377154602,52.52785253355743,52.91680145263672,2930500,0.0,0.0
2025-02-03 00:00:00-05:00,51.565200414733994,52.53757834424029,51.24431762684718,52.2750358581543,3603600,0.0,0.0
2025-02-04 00:00:00-05:00,52.07083401705429,52.44033864499157,51.62840401658028,51.77912139892578,2013300,0.0,0.0
2025-02-05 00:00:00-05:00,51.77912232586157,52.187519256687054,51.458235843646754,52.022216796875,4248500,0.0,0.0
2025-02-06 00:00:00-05:00,50.699779170143884,52.14473267653499,49.941325654105206,50.816463470458984,4535700,0.0,0.0
2025-02-07 00:00:00-05:00,51.12763151039939,52.435477257108666,50.806745024504366,52.16807556152344,3372400,0.0,0.0
2025-02-10 00:00:00-05:00,52.49868272802268,52.76122148818774,51.28321039296251,52.206966400146484,2488500,0.0,0.0
2025-02-11 00:00:00-05:00,52.12918055710899,52.54730335682766,51.17625064661655,52.24586486816406,3164200,0.0,0.0
2025-02-12 00:00:00-05:00,51.993047243640206,52.49868419426651,51.82774107260502,52.16807556152344,2292400,0.0,0.0
2025-02-13 00:00:00-05:00,52.16807437454373,52.35282483507139,51.3026549516665,52.25558853149414,1963200,0.0,0.0
2025-02-14 00:00:00-05:00,52.23614256074037,54.23923868323282,52.158350547390924,53.81139373779297,4530000,0.0,0.0
2025-02-18 00:00:00-05:00,53.93780152619868,54.24896214721974,53.46133473876364,53.986419677734375,2834300,0.0,0.0
2025-02-19 00:00:00-05:00,53.889181772916096,54.45316273890329,53.57802113972569,54.14200210571289,2218200,0.0,0.0
2025-02-20 00:00:00-05:00,53.908624012019416,54.18089231894445,52.09027856073927,52.469505310058594,2125900,0.0,0.0
