Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,170.1699981689453,172.0,167.27999877929688,168.2100067138672,181000,0.0,0.0
2024-01-26 00:00:00-05:00,168.86000061035156,171.08999633789062,167.35000610351562,169.1300048828125,562300,0.0,0.0
2024-01-29 00:00:00-05:00,169.49000549316406,172.0500030517578,168.2100067138672,171.4600067138672,239700,0.0,0.0
2024-01-30 00:00:00-05:00,170.89999389648438,173.0399932861328,170.3300018310547,172.61000061035156,170900,0.0,0.0
2024-01-31 00:00:00-05:00,172.97999572753906,172.97999572753906,167.86000061035156,167.9600067138672,369600,0.0,0.0
2024-02-01 00:00:00-05:00,168.77000427246094,172.85000610351562,167.86000061035156,172.6199951171875,414600,0.0,0.0
2024-02-02 00:00:00-05:00,171.0500030517578,174.4600067138672,169.64999389648438,172.8699951171875,328300,0.0,0.0
2024-02-05 00:00:00-05:00,171.69000244140625,172.1199951171875,169.6199951171875,171.22000122070312,177800,0.0,0.0
2024-02-06 00:00:00-05:00,171.88999938964844,177.58999633789062,171.88999938964844,176.5800018310547,312700,0.0,0.0
2024-02-07 00:00:00-05:00,177.25,180.22000122070312,176.0500030517578,176.89999389648438,335200,0.0,0.0
2024-02-08 00:00:00-05:00,177.3000030517578,179.52999877929688,176.3000030517578,178.10000610351562,318600,0.0,0.0
2024-02-09 00:00:00-05:00,178.88999938964844,180.02999877929688,177.57000732421875,179.8800048828125,210300,0.0,0.0
2024-02-12 00:00:00-05:00,179.7899932861328,180.25999450683594,178.5800018310547,179.86000061035156,146400,0.0,0.0
2024-02-13 00:00:00-05:00,176.7100067138672,183.85000610351562,176.27000427246094,179.49000549316406,458400,0.0,0.0
2024-02-14 00:00:00-05:00,181.00999450683594,183.0399932861328,180.25,182.9199981689453,360500,0.0,0.0
2024-02-15 00:00:00-05:00,183.2899932861328,186.2100067138672,182.61000061035156,185.72000122070312,282200,0.0,0.0
2024-02-16 00:00:00-05:00,185.39999389648438,187.83999633789062,185.39999389648438,186.25,182600,0.0,0.0
2024-02-20 00:00:00-05:00,184.97999572753906,189.05999755859375,184.97999572753906,187.39999389648438,593600,0.0,0.0
2024-02-21 00:00:00-05:00,185.8800048828125,186.69000244140625,176.02000427246094,181.49000549316406,815200,0.0,0.0
2024-02-22 00:00:00-05:00,182.58999633789062,186.9600067138672,180.24000549316406,182.4499969482422,738000,0.0,0.0
2024-02-23 00:00:00-05:00,183.0800018310547,185.5399932861328,180.32000732421875,184.32000732421875,240100,0.0,0.0
2024-02-26 00:00:00-05:00,184.02999877929688,186.97999572753906,183.27000427246094,183.9600067138672,238600,0.0,0.0
2024-02-27 00:00:00-05:00,183.52999877929688,184.42999267578125,180.8800048828125,182.7100067138672,329200,0.0,0.0
2024-02-28 00:00:00-05:00,182.35000610351562,183.8000030517578,180.3800048828125,181.02999877929688,320100,0.0,0.0
2024-02-29 00:00:00-05:00,181.1999969482422,182.47000122070312,180.52999877929688,182.10000610351562,329400,0.0,0.0
2024-03-01 00:00:00-05:00,182.25,184.5,180.3699951171875,184.02000427246094,222600,0.0,0.0
2024-03-04 00:00:00-05:00,184.3000030517578,186.80999755859375,183.83999633789062,185.27999877929688,264400,0.0,0.0
2024-03-05 00:00:00-05:00,184.50999450683594,190.64999389648438,184.22999572753906,189.8000030517578,491000,0.0,0.0
2024-03-06 00:00:00-05:00,191.10000610351562,193.02999877929688,189.58999633789062,190.00999450683594,283500,0.0,0.0
2024-03-07 00:00:00-05:00,190.7899932861328,192.42999267578125,190.07000732421875,190.77000427246094,145300,0.0,0.0
2024-03-08 00:00:00-05:00,190.47999572753906,191.3800048828125,187.0399932861328,188.13999938964844,193200,0.0,0.0
2024-03-11 00:00:00-04:00,187.0800018310547,187.1300048828125,184.50999450683594,186.63999938964844,318000,0.0,0.0
2024-03-12 00:00:00-04:00,186.63999938964844,188.1699981689453,185.22000122070312,187.3699951171875,360000,0.0,0.0
2024-03-13 00:00:00-04:00,187.42999267578125,188.6199951171875,186.2899932861328,187.3300018310547,265300,0.0,0.0
2024-03-14 00:00:00-04:00,187.58999633789062,189.36000061035156,186.9499969482422,188.55999755859375,305200,0.0,0.0
2024-03-15 00:00:00-04:00,187.72999572753906,191.41000366210938,187.1999969482422,187.83999633789062,640800,0.0,0.0
2024-03-18 00:00:00-04:00,188.6199951171875,192.3699951171875,188.3699951171875,191.2899932861328,296400,0.0,0.0
2024-03-19 00:00:00-04:00,191.35000610351562,193.25,188.72999572753906,191.74000549316406,328900,0.0,0.0
2024-03-20 00:00:00-04:00,191.66000366210938,194.7899932861328,191.66000366210938,193.35000610351562,289000,0.0,0.0
2024-03-21 00:00:00-04:00,194.05999755859375,197.2100067138672,194.05999755859375,195.6300048828125,355300,0.0,0.0
2024-03-22 00:00:00-04:00,195.6999969482422,196.14999389648438,193.86000061035156,194.8300018310547,196100,0.0,0.0
2024-03-25 00:00:00-04:00,194.4600067138672,200.14999389648438,193.75,198.80999755859375,344800,0.0,0.0
2024-03-26 00:00:00-04:00,199.63999938964844,200.13999938964844,197.4600067138672,198.49000549316406,221500,0.0,0.0
2024-03-27 00:00:00-04:00,199.8699951171875,201.00999450683594,198.66000366210938,200.57000732421875,246800,0.0,0.0
2024-03-28 00:00:00-04:00,201.89999389648438,202.5800018310547,200.74000549316406,201.30999755859375,321900,0.0,0.0
2024-04-01 00:00:00-04:00,200.75,200.75,195.3000030517578,197.0399932861328,328400,0.0,0.0
2024-04-02 00:00:00-04:00,196.05999755859375,196.63999938964844,193.75999450683594,195.4499969482422,226300,0.0,0.0
2024-04-03 00:00:00-04:00,195.22000122070312,197.19000244140625,194.50999450683594,196.92999267578125,266200,0.0,0.0
2024-04-04 00:00:00-04:00,198.44000244140625,201.14999389648438,195.86000061035156,195.94000244140625,480000,0.0,0.0
2024-04-05 00:00:00-04:00,196.35000610351562,199.57000732421875,195.64999389648438,198.6699981689453,167200,0.0,0.0
2024-04-08 00:00:00-04:00,199.02000427246094,202.42999267578125,198.63999938964844,202.35000610351562,271600,0.0,0.0
2024-04-09 00:00:00-04:00,203.3699951171875,204.05999755859375,201.57000732421875,203.4499969482422,418700,0.0,0.0
2024-04-10 00:00:00-04:00,200.67999267578125,202.92999267578125,199.14999389648438,200.35000610351562,252200,0.0,0.0
2024-04-11 00:00:00-04:00,200.58999633789062,201.5500030517578,199.07000732421875,200.3800048828125,178100,0.0,0.0
2024-04-12 00:00:00-04:00,199.6300048828125,200.27999877929688,196.22000122070312,196.77000427246094,180600,0.0,0.0
2024-04-15 00:00:00-04:00,199.41000366210938,199.41000366210938,193.61000061035156,194.63999938964844,288600,0.0,0.0
2024-04-16 00:00:00-04:00,195.24000549316406,196.22999572753906,192.00999450683594,194.16000366210938,221400,0.0,0.0
2024-04-17 00:00:00-04:00,194.85000610351562,194.85000610351562,191.0500030517578,191.77999877929688,234900,0.0,0.0
2024-04-18 00:00:00-04:00,192.11000061035156,193.55999755859375,190.1300048828125,190.89999389648438,160500,0.0,0.0
2024-04-19 00:00:00-04:00,191.38999938964844,194.2899932861328,190.9499969482422,193.7100067138672,353400,0.0,0.0
2024-04-22 00:00:00-04:00,195.5500030517578,196.35000610351562,194.07000732421875,195.4499969482422,305900,0.0,0.0
2024-04-23 00:00:00-04:00,196.14999389648438,201.25,196.14999389648438,201.02000427246094,271500,0.0,0.0
2024-04-24 00:00:00-04:00,200.9199981689453,202.10000610351562,195.86000061035156,196.0,393000,0.0,0.0
2024-04-25 00:00:00-04:00,195.02000427246094,195.89999389648438,192.05999755859375,194.63999938964844,360600,0.0,0.0
2024-04-26 00:00:00-04:00,194.41000366210938,195.55999755859375,193.5,194.0,277300,0.0,0.0
2024-04-29 00:00:00-04:00,193.9499969482422,195.1699981689453,192.69000244140625,193.1300048828125,261200,0.0,0.0
2024-04-30 00:00:00-04:00,192.72000122070312,194.0,189.32000732421875,189.4499969482422,329600,0.0,0.0
2024-05-01 00:00:00-04:00,192.50999450683594,206.2899932861328,192.50999450683594,202.36000061035156,805700,0.0,0.0
2024-05-02 00:00:00-04:00,203.14999389648438,205.91000366210938,201.7100067138672,205.5500030517578,485000,0.0,0.0
2024-05-03 00:00:00-04:00,209.0,210.25999450683594,206.91000366210938,207.35000610351562,330600,0.0,0.0
2024-05-06 00:00:00-04:00,209.4499969482422,215.33999633789062,209.4199981689453,212.5399932861328,407600,0.0,0.0
2024-05-07 00:00:00-04:00,213.5800018310547,215.6999969482422,212.5399932861328,213.42999267578125,402700,0.0,0.0
2024-05-08 00:00:00-04:00,212.6999969482422,214.47000122070312,208.83999633789062,210.14999389648438,194800,0.0,0.0
2024-05-09 00:00:00-04:00,209.89999389648438,212.36000061035156,209.05999755859375,212.02000427246094,175000,0.0,0.0
2024-05-10 00:00:00-04:00,212.6699981689453,214.14999389648438,210.5,211.33999633789062,341800,0.0,0.0
2024-05-13 00:00:00-04:00,211.8300018310547,213.1199951171875,210.83999633789062,212.1199951171875,168900,0.0,0.0
2024-05-14 00:00:00-04:00,213.52999877929688,215.00999450683594,211.4600067138672,213.9600067138672,162600,0.0,0.0
2024-05-15 00:00:00-04:00,215.02000427246094,216.72999572753906,211.9499969482422,212.7100067138672,375000,0.0,0.0
2024-05-16 00:00:00-04:00,212.69000244140625,212.69000244140625,210.17999267578125,210.92999267578125,226400,0.0,0.0
2024-05-17 00:00:00-04:00,211.25999450683594,213.25999450683594,210.39999389648438,213.11000061035156,313300,0.0,0.0
2024-05-20 00:00:00-04:00,213.49000549316406,214.6999969482422,211.83999633789062,214.0800018310547,186800,0.0,0.0
2024-05-21 00:00:00-04:00,214.2899932861328,215.72000122070312,213.3800048828125,215.52000427246094,195500,0.0,0.0
2024-05-22 00:00:00-04:00,215.6999969482422,216.25999450683594,213.44000244140625,214.89999389648438,214300,0.0,0.0
2024-05-23 00:00:00-04:00,216.02000427246094,218.72000122070312,213.9600067138672,215.25999450683594,248000,0.0,0.0
2024-05-24 00:00:00-04:00,215.97999572753906,218.1300048828125,213.3300018310547,217.85000610351562,208000,0.0,0.0
2024-05-28 00:00:00-04:00,217.80999755859375,217.8699951171875,214.11000061035156,214.58999633789062,178300,0.0,0.0
2024-05-29 00:00:00-04:00,212.36000061035156,212.82000732421875,210.5,211.58999633789062,301500,0.0,0.0
2024-05-30 00:00:00-04:00,212.4600067138672,214.7100067138672,210.8000030517578,214.3699951171875,313600,0.0,0.0
2024-05-31 00:00:00-04:00,214.75,216.6699981689453,212.41000366210938,216.58999633789062,228300,0.0,0.0
2024-06-03 00:00:00-04:00,218.10000610351562,219.27999877929688,212.9499969482422,215.58999633789062,269000,0.0,0.0
2024-06-04 00:00:00-04:00,215.07000732421875,215.07000732421875,211.5500030517578,212.47000122070312,234200,0.0,0.0
2024-06-05 00:00:00-04:00,213.99000549316406,221.52000427246094,213.49000549316406,218.92999267578125,502700,0.0,0.0
2024-06-06 00:00:00-04:00,218.36000061035156,220.6300048828125,215.67999267578125,217.6699981689453,218100,0.0,0.0
2024-06-07 00:00:00-04:00,217.0500030517578,218.3300018310547,213.5500030517578,213.89999389648438,251700,0.0,0.0
2024-06-10 00:00:00-04:00,212.32000732421875,216.7899932861328,212.02000427246094,215.6699981689453,390400,0.0,0.0
2024-06-11 00:00:00-04:00,215.25999450683594,217.27999877929688,213.91000366210938,215.77999877929688,270400,0.0,0.0
2024-06-12 00:00:00-04:00,218.74000549316406,223.52999877929688,216.1300048828125,221.6699981689453,299400,0.0,0.0
2024-06-13 00:00:00-04:00,221.6699981689453,222.19000244140625,218.5399932861328,221.4499969482422,193400,0.0,0.0
2024-06-14 00:00:00-04:00,218.9199981689453,221.16000366210938,216.77000427246094,220.97000122070312,246500,0.0,0.0
2024-06-17 00:00:00-04:00,220.5399932861328,228.17999267578125,220.22999572753906,226.10000610351562,364800,0.0,0.0
2024-06-18 00:00:00-04:00,225.75,227.19000244140625,224.2899932861328,226.94000244140625,291500,0.0,0.0
2024-06-20 00:00:00-04:00,226.30999755859375,228.35000610351562,223.86000061035156,225.66000366210938,250200,0.0,0.0
2024-06-21 00:00:00-04:00,226.0,226.3699951171875,223.88999938964844,226.1300048828125,516400,0.0,0.0
2024-06-24 00:00:00-04:00,227.99000549316406,230.00999450683594,226.77000427246094,227.99000549316406,248900,0.0,0.0
2024-06-25 00:00:00-04:00,227.99000549316406,229.3800048828125,227.1999969482422,228.92999267578125,375500,0.0,0.0
2024-06-26 00:00:00-04:00,226.7899932861328,229.0,224.9600067138672,227.97999572753906,348900,0.0,0.0
2024-06-27 00:00:00-04:00,228.52000427246094,229.19000244140625,226.4600067138672,228.88999938964844,245900,0.0,0.0
2024-06-28 00:00:00-04:00,229.27999877929688,231.14999389648438,224.5399932861328,226.14999389648438,543700,0.0,0.0
2024-07-01 00:00:00-04:00,227.50999450683594,227.50999450683594,219.92999267578125,220.6300048828125,617000,0.0,0.0
2024-07-02 00:00:00-04:00,220.57000732421875,222.22000122070312,217.36000061035156,219.5500030517578,510300,0.0,0.0
2024-07-03 00:00:00-04:00,219.5500030517578,224.9499969482422,218.9600067138672,224.30999755859375,172000,0.0,0.0
2024-07-05 00:00:00-04:00,223.25,225.22000122070312,219.66000366210938,222.5800018310547,192800,0.0,0.0
2024-07-08 00:00:00-04:00,223.1199951171875,224.9600067138672,222.52000427246094,223.19000244140625,331700,0.0,0.0
2024-07-09 00:00:00-04:00,223.14999389648438,224.58999633789062,219.75,220.24000549316406,341300,0.0,0.0
2024-07-10 00:00:00-04:00,221.0500030517578,224.4499969482422,220.24000549316406,223.52999877929688,195900,0.0,0.0
2024-07-11 00:00:00-04:00,226.61000061035156,227.11000061035156,223.3300018310547,226.44000244140625,224400,0.0,0.0
2024-07-12 00:00:00-04:00,227.44000244140625,229.99000549316406,225.63999938964844,227.05999755859375,295300,0.0,0.0
2024-07-15 00:00:00-04:00,227.86000061035156,231.47999572753906,226.94000244140625,228.52999877929688,250600,0.0,0.0
2024-07-16 00:00:00-04:00,229.72000122070312,236.77999877929688,229.72000122070312,236.16000366210938,312200,0.0,0.0
2024-07-17 00:00:00-04:00,233.69000244140625,237.35000610351562,229.3800048828125,229.4600067138672,234200,0.0,0.0
2024-07-18 00:00:00-04:00,229.33999633789062,232.02999877929688,226.3699951171875,227.27999877929688,178500,0.0,0.0
2024-07-19 00:00:00-04:00,227.4600067138672,228.80999755859375,226.1300048828125,227.72999572753906,345400,0.0,0.0
2024-07-22 00:00:00-04:00,228.38999938964844,233.80999755859375,226.14999389648438,233.58999633789062,315700,0.0,0.0
2024-07-23 00:00:00-04:00,233.74000549316406,236.32000732421875,231.6699981689453,233.3699951171875,206200,0.0,0.0
2024-07-24 00:00:00-04:00,231.75999450683594,233.61000061035156,227.00999450683594,227.32000732421875,217700,0.0,0.0
2024-07-25 00:00:00-04:00,227.32000732421875,229.05999755859375,222.1300048828125,222.3699951171875,322900,0.0,0.0
2024-07-26 00:00:00-04:00,224.33999633789062,225.69000244140625,223.22000122070312,223.6300048828125,304000,0.0,0.0
2024-07-29 00:00:00-04:00,223.9499969482422,225.25,221.77999877929688,222.8699951171875,364200,0.0,0.0
2024-07-30 00:00:00-04:00,223.61000061035156,226.5399932861328,223.14999389648438,224.4199981689453,371200,0.0,0.0
2024-07-31 00:00:00-04:00,228.5,240.4499969482422,223.33999633789062,238.72999572753906,564100,0.0,0.0
2024-08-01 00:00:00-04:00,241.27999877929688,246.27999877929688,236.72000122070312,242.38999938964844,529900,0.0,0.0
2024-08-02 00:00:00-04:00,236.0800018310547,237.30999755859375,232.8699951171875,235.0,456000,0.0,0.0
2024-08-05 00:00:00-04:00,222.27999877929688,231.11000061035156,220.0,227.14999389648438,316100,0.0,0.0
2024-08-06 00:00:00-04:00,227.9600067138672,233.97999572753906,227.02999877929688,230.0,273500,0.0,0.0
2024-08-07 00:00:00-04:00,233.14999389648438,233.14999389648438,227.6300048828125,228.08999633789062,265600,0.0,0.0
2024-08-08 00:00:00-04:00,230.02999877929688,235.6199951171875,229.1699981689453,234.4499969482422,242800,0.0,0.0
2024-08-09 00:00:00-04:00,235.13999938964844,235.13999938964844,231.8300018310547,232.94000244140625,277500,0.0,0.0
2024-08-12 00:00:00-04:00,233.27999877929688,234.49000549316406,230.3800048828125,230.92999267578125,293200,0.0,0.0
2024-08-13 00:00:00-04:00,233.17999267578125,235.22000122070312,230.4600067138672,234.35000610351562,184700,0.0,0.0
2024-08-14 00:00:00-04:00,235.66000366210938,237.4199981689453,233.1999969482422,236.38999938964844,202700,0.0,0.0
2024-08-15 00:00:00-04:00,240.0,241.25999450683594,236.75,237.8300018310547,265100,0.0,0.0
2024-08-16 00:00:00-04:00,237.8300018310547,238.3300018310547,235.13999938964844,236.64999389648438,142900,0.0,0.0
2024-08-19 00:00:00-04:00,236.72999572753906,242.10000610351562,235.82000732421875,241.50999450683594,238200,0.0,0.0
2024-08-20 00:00:00-04:00,241.64999389648438,242.38999938964844,237.91000366210938,238.9499969482422,135700,0.0,0.0
2024-08-21 00:00:00-04:00,240.00999450683594,243.35000610351562,238.6999969482422,242.89999389648438,144400,0.0,0.0
2024-08-22 00:00:00-04:00,244.0500030517578,245.52000427246094,241.4600067138672,243.99000549316406,184900,0.0,0.0
2024-08-23 00:00:00-04:00,245.67999267578125,247.24000549316406,243.58999633789062,244.91000366210938,164100,0.0,0.0
2024-08-26 00:00:00-04:00,246.16000366210938,246.97000122070312,243.6199951171875,244.02999877929688,136800,0.0,0.0
2024-08-27 00:00:00-04:00,243.0800018310547,246.0500030517578,242.02000427246094,244.3699951171875,157300,0.0,0.0
2024-08-28 00:00:00-04:00,244.49000549316406,244.50999450683594,241.5500030517578,241.55999755859375,220200,0.0,0.0
2024-08-29 00:00:00-04:00,242.22000122070312,244.7899932861328,240.42999267578125,242.05999755859375,346900,0.0,0.0
2024-08-30 00:00:00-04:00,242.72000122070312,245.9600067138672,241.33999633789062,245.89999389648438,171000,0.0,0.0
2024-09-03 00:00:00-04:00,244.2100067138672,244.99000549316406,235.08999633789062,236.50999450683594,321400,0.0,0.0
2024-09-04 00:00:00-04:00,236.35000610351562,238.52999877929688,235.36000061035156,237.0399932861328,184400,0.0,0.0
2024-09-05 00:00:00-04:00,236.75999450683594,237.25999450683594,232.22999572753906,236.33999633789062,181700,0.0,0.0
2024-09-06 00:00:00-04:00,236.33999633789062,238.25999450683594,231.22000122070312,231.75999450683594,257700,0.0,0.0
2024-09-09 00:00:00-04:00,235.49000549316406,237.4199981689453,232.91000366210938,234.8300018310547,226000,0.0,0.0
2024-09-10 00:00:00-04:00,235.8699951171875,241.13999938964844,234.97999572753906,239.14999389648438,342500,0.0,0.0
2024-09-11 00:00:00-04:00,237.55999755859375,240.17999267578125,232.75999450683594,239.82000732421875,188300,0.0,0.0
2024-09-12 00:00:00-04:00,239.32000732421875,240.67999267578125,236.32000732421875,240.47999572753906,209800,0.0,0.0
2024-09-13 00:00:00-04:00,241.9600067138672,246.6199951171875,241.6699981689453,243.97000122070312,120700,0.0,0.0
2024-09-16 00:00:00-04:00,244.08999633789062,247.52000427246094,243.97999572753906,244.3000030517578,156800,0.0,0.0
2024-09-17 00:00:00-04:00,244.99000549316406,245.1999969482422,241.13999938964844,241.82000732421875,134800,0.0,0.0
2024-09-18 00:00:00-04:00,242.0500030517578,244.02999877929688,238.60000610351562,239.8300018310547,160400,0.0,0.0
2024-09-19 00:00:00-04:00,244.05999755859375,247.74000549316406,242.61000061035156,247.4199981689453,164900,0.0,0.0
2024-09-20 00:00:00-04:00,246.2899932861328,247.14999389648438,243.8699951171875,246.8800048828125,303500,0.0,0.0
2024-09-23 00:00:00-04:00,248.36000061035156,251.64999389648438,248.3000030517578,249.19000244140625,180400,0.0,0.0
2024-09-24 00:00:00-04:00,249.47000122070312,250.0,246.64999389648438,248.36000061035156,132200,0.0,0.0
2024-09-25 00:00:00-04:00,248.85000610351562,248.85000610351562,244.6999969482422,245.75999450683594,138800,0.0,0.0
2024-09-26 00:00:00-04:00,247.61000061035156,248.0,243.07000732421875,243.27999877929688,225300,0.0,0.0
2024-09-27 00:00:00-04:00,243.22000122070312,243.22000122070312,237.50999450683594,238.42999267578125,329600,0.0,0.0
2024-09-30 00:00:00-04:00,237.52999877929688,242.16000366210938,237.52999877929688,241.7100067138672,224500,0.0,0.0
2024-10-01 00:00:00-04:00,241.3800048828125,243.10000610351562,238.8699951171875,240.9499969482422,143900,0.0,0.0
2024-10-02 00:00:00-04:00,239.57000732421875,243.17999267578125,239.4600067138672,242.6199951171875,158700,0.0,0.0
2024-10-03 00:00:00-04:00,242.0,244.6300048828125,240.91000366210938,243.60000610351562,189500,0.0,0.0
2024-10-04 00:00:00-04:00,245.50999450683594,248.0,244.60000610351562,245.7899932861328,296800,0.0,0.0
2024-10-07 00:00:00-04:00,244.07000732421875,246.7899932861328,243.75999450683594,246.58999633789062,150000,0.0,0.0
2024-10-08 00:00:00-04:00,248.4199981689453,252.5,247.6999969482422,251.42999267578125,185900,0.0,0.0
2024-10-09 00:00:00-04:00,251.9600067138672,254.94000244140625,251.9600067138672,254.22000122070312,331500,0.0,0.0
2024-10-10 00:00:00-04:00,252.38999938964844,255.27000427246094,251.4499969482422,254.36000061035156,242400,0.0,0.0
2024-10-11 00:00:00-04:00,254.82000732421875,258.5799865722656,254.82000732421875,258.54998779296875,189900,0.0,0.0
2024-10-14 00:00:00-04:00,260.0,261.80999755859375,258.07000732421875,259.69000244140625,303800,0.0,0.0
2024-10-15 00:00:00-04:00,260.739990234375,261.6300048828125,254.75,255.17999267578125,258300,0.0,0.0
2024-10-16 00:00:00-04:00,255.5800018310547,259.32000732421875,255.5800018310547,258.20001220703125,225100,0.0,0.0
2024-10-17 00:00:00-04:00,258.82000732421875,260.2799987792969,255.92999267578125,256.92999267578125,124400,0.0,0.0
2024-10-18 00:00:00-04:00,257.0799865722656,258.1000061035156,255.80999755859375,256.9599914550781,123800,0.0,0.0
2024-10-21 00:00:00-04:00,256.57000732421875,258.239990234375,255.17999267578125,257.95001220703125,104300,0.0,0.0
2024-10-22 00:00:00-04:00,255.85000610351562,258.5299987792969,254.33999633789062,257.9700012207031,142700,0.0,0.0
2024-10-23 00:00:00-04:00,256.8299865722656,258.57000732421875,254.55999755859375,256.7300109863281,161400,0.0,0.0
2024-10-24 00:00:00-04:00,257.45001220703125,257.45001220703125,254.4199981689453,255.49000549316406,109100,0.0,0.0
2024-10-25 00:00:00-04:00,256.4599914550781,256.4599914550781,252.22000122070312,253.8699951171875,190500,0.0,0.0
2024-10-28 00:00:00-04:00,254.7100067138672,257.8299865722656,253.2899932861328,256.5199890136719,173000,0.0,0.0
2024-10-29 00:00:00-04:00,259.0899963378906,267.1099853515625,258.3500061035156,263.3900146484375,534600,0.0,0.0
2024-10-30 00:00:00-04:00,235.0,244.47999572753906,220.10000610351562,235.14999389648438,1439700,0.0,0.0
2024-10-31 00:00:00-04:00,232.82000732421875,235.44000244140625,231.00999450683594,231.25999450683594,700200,0.0,0.0
2024-11-01 00:00:00-04:00,232.99000549316406,239.6199951171875,232.30999755859375,233.0,574500,0.0,0.0
2024-11-04 00:00:00-05:00,234.5399932861328,241.1199951171875,233.94000244140625,237.6999969482422,418300,0.0,0.0
2024-11-05 00:00:00-05:00,237.35000610351562,241.74000549316406,237.02999877929688,241.1999969482422,361500,0.0,0.0
2024-11-06 00:00:00-05:00,251.82000732421875,260.989990234375,251.1300048828125,259.6700134277344,797000,0.0,0.0
2024-11-07 00:00:00-05:00,260.42999267578125,264.69000244140625,256.7799987792969,259.29998779296875,331600,0.0,0.0
2024-11-08 00:00:00-05:00,260.0,261.6700134277344,257.75,260.260009765625,314700,0.0,0.0
2024-11-11 00:00:00-05:00,264.1300048828125,265.7200012207031,261.45001220703125,263.1000061035156,197600,0.0,0.0
2024-11-12 00:00:00-05:00,263.55999755859375,264.57000732421875,259.2799987792969,260.6300048828125,262500,0.0,0.0
2024-11-13 00:00:00-05:00,260.8299865722656,261.760009765625,258.7099914550781,259.0899963378906,314700,0.0,0.0
2024-11-14 00:00:00-05:00,258.0,259.2300109863281,249.14999389648438,250.55999755859375,243100,0.0,0.0
2024-11-15 00:00:00-05:00,249.77999877929688,252.4199981689453,247.14999389648438,247.38999938964844,278200,0.0,0.0
2024-11-18 00:00:00-05:00,246.52999877929688,247.3300018310547,241.49000549316406,243.57000732421875,270700,0.0,0.0
2024-11-19 00:00:00-05:00,240.52999877929688,246.89999389648438,240.0,246.75999450683594,230200,0.0,0.0
2024-11-20 00:00:00-05:00,246.75999450683594,248.25,243.83999633789062,247.47000122070312,245500,0.0,0.0
2024-11-21 00:00:00-05:00,247.80999755859375,251.80999755859375,246.1199951171875,250.02999877929688,202000,0.0,0.0
2024-11-22 00:00:00-05:00,249.94000244140625,254.35000610351562,249.94000244140625,252.5,353600,0.0,0.0
2024-11-25 00:00:00-05:00,255.02999877929688,261.9599914550781,255.02999877929688,259.0,376900,0.0,0.0
2024-11-26 00:00:00-05:00,258.5,261.7799987792969,258.07000732421875,259.95001220703125,259100,0.0,0.0
2024-11-27 00:00:00-05:00,261.3299865722656,263.42999267578125,257.4599914550781,257.67999267578125,305600,0.0,0.0
2024-11-29 00:00:00-05:00,259.04998779296875,261.3599853515625,258.32000732421875,260.0899963378906,186400,0.0,0.0
2024-12-02 00:00:00-05:00,260.510009765625,260.6600036621094,255.0500030517578,255.17999267578125,166100,0.0,0.0
