Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,119.73539366144497,119.91734580575753,117.95237924757951,119.58985137939453,1551200,0.0,0.0
2024-03-06 00:00:00-05:00,120.1811542054112,120.4722526505118,117.75224299363546,119.58985137939453,1467900,0.0,0.0
2024-03-07 00:00:00-05:00,122.17339894008714,122.17339894008714,119.83545014659593,120.17205047607422,1099700,0.0,0.0
2024-03-08 00:00:00-05:00,122.0733322906457,122.56456694787428,120.84522482607639,121.50021362304688,619500,0.0,0.0
2024-03-11 00:00:00-04:00,121.52751078522911,121.94598127264027,120.7451637808512,121.26370239257812,553000,0.0,0.0
2024-03-12 00:00:00-04:00,120.39037906021308,122.32805551735291,119.58074201284937,121.80951690673828,872900,0.0,0.0
2024-03-13 00:00:00-04:00,121.39105534872633,122.73741506088581,121.39105534872633,121.73674774169922,618000,0.0,0.0
2024-03-14 00:00:00-04:00,121.42744083076497,121.80042327768388,117.97966438312203,119.2623519897461,703200,0.0,0.0
2024-03-15 00:00:00-04:00,117.88869683622143,119.90824354722778,117.87960478112686,119.16229248046875,1001500,0.0,0.0
2024-03-18 00:00:00-04:00,118.2343903581117,119.15318764717233,117.70675965674016,118.62555694580078,456500,0.0,0.0
2024-03-19 00:00:00-04:00,118.78022372002427,119.16229826755377,117.6794742361172,118.3526611328125,499200,0.0,0.0
2024-03-20 00:00:00-04:00,118.1161163845012,119.61713824923223,117.73404187738767,119.42609405517578,583000,0.0,0.0
2024-03-21 00:00:00-04:00,119.05311015314273,121.01807663523077,119.05311015314273,119.86274719238281,607600,0.0,0.0
2024-03-22 00:00:00-04:00,119.60802832634673,119.86274465593107,116.92440093044102,116.9789810180664,524400,0.0,0.0
2024-03-25 00:00:00-04:00,117.26099578559447,117.7249543256204,114.41362098248382,114.44091796875,589900,0.0,0.0
2024-03-26 00:00:00-04:00,114.50459087056103,114.83208528306575,113.41294051537882,113.87689208984375,891900,0.0,0.0
2024-03-27 00:00:00-04:00,115.04096268967739,116.60832734211901,115.04096268967739,115.76506805419922,504600,0.94,0.0
2024-03-28 00:00:00-04:00,116.15002712575358,118.55148309954781,115.82005490152044,117.8548812866211,896100,0.0,0.0
2024-04-01 00:00:00-04:00,117.57989772838877,117.68988380370115,114.55516177611304,114.97679138183594,583400,0.0,0.0
2024-04-02 00:00:00-04:00,113.55608046942966,114.85763367899945,112.63032468267431,113.01529693603516,806400,0.0,0.0
2024-04-03 00:00:00-04:00,112.57532788799105,113.65690191171002,111.65873996934823,112.55699920654297,543900,0.0,0.0
2024-04-04 00:00:00-04:00,113.48275285253405,114.51850172069535,112.07120655792437,112.65782928466797,484900,0.0,0.0
2024-04-05 00:00:00-04:00,112.05288260221872,113.38193240029607,111.85123212405271,112.67616271972656,412600,0.0,0.0
2024-04-08 00:00:00-04:00,113.32693111088457,115.69172964871414,112.99695889662877,115.56340789794922,577700,0.0,0.0
2024-04-09 00:00:00-04:00,115.73756145245979,117.77239488513565,115.44425357783318,117.50657653808594,569200,0.0,0.0
2024-04-10 00:00:00-04:00,114.25269259254736,114.5093361069131,112.08037657221814,113.44609069824219,525000,0.0,0.0
2024-04-11 00:00:00-04:00,114.390183265171,114.45434414436689,111.97955239035888,112.39202117919922,541100,0.0,0.0
2024-04-12 00:00:00-04:00,112.54783163881453,112.7953073005159,110.19220096198224,110.61383056640625,460200,0.0,0.0
2024-04-15 00:00:00-04:00,111.08130311164047,111.42960403777437,109.36728101635163,110.37552642822266,506200,0.0,0.0
2024-04-16 00:00:00-04:00,109.77973302279119,110.05471219830328,108.56067639364863,108.58817291259766,399100,0.0,0.0
2024-04-17 00:00:00-04:00,108.39569343075355,109.99055451315112,108.1573786045986,108.43235778808594,440500,0.0,0.0
2024-04-18 00:00:00-04:00,108.81732107089341,109.37644027227101,107.65325047405376,108.12071228027344,545100,0.0,0.0
2024-04-19 00:00:00-04:00,108.77149757384228,108.93648369552272,107.55243384103751,107.87324523925781,660000,0.0,0.0
2024-04-22 00:00:00-04:00,108.22153679204844,108.75315947063892,107.21329146600469,108.42318725585938,642900,0.0,0.0
2024-04-23 00:00:00-04:00,108.81731828337315,110.39385061454368,108.59733914202705,110.02721405029297,601500,0.0,0.0
2024-04-24 00:00:00-04:00,109.36728174442445,111.54875870412319,108.85399469343923,110.26554107666016,642700,0.0,0.0
2024-04-25 00:00:00-04:00,109.61475313722558,109.61475313722558,108.27653552600604,109.00064086914062,418600,0.0,0.0
2024-04-26 00:00:00-04:00,109.53227365820236,110.1005607754196,108.89066481054738,109.14730834960938,394600,0.0,0.0
2024-04-29 00:00:00-04:00,110.32051328063682,111.09044371167721,109.34893240536864,110.2746810913086,888800,0.0,0.0
2024-04-30 00:00:00-04:00,105.40761267184043,107.02997024212566,101.72293224493224,102.0345687866211,2074700,0.0,0.0
2024-05-01 00:00:00-04:00,102.32788532841144,105.10514589208238,102.19956356588624,103.37279510498047,1531900,0.0,0.0
2024-05-02 00:00:00-04:00,104.50935701414637,107.20412787730683,102.58452368032229,106.91082000732422,1099600,0.0,0.0
2024-05-03 00:00:00-04:00,108.64317693687268,109.42227535559417,107.00248354122938,107.51577758789062,697900,0.0,0.0
2024-05-06 00:00:00-04:00,107.81824575881099,108.36820416258672,105.23346783450907,106.0125732421875,1000400,0.0,0.0
2024-05-07 00:00:00-04:00,106.67251576555748,107.47911773282833,105.76509554538968,106.78250885009766,710100,0.0,0.0
2024-05-08 00:00:00-04:00,105.91173990024649,107.90073406366854,105.6184320374055,106.98414611816406,850400,0.0,0.0
2024-05-09 00:00:00-04:00,107.34162269731574,108.18488199044583,106.535027763845,107.84574890136719,623300,0.0,0.0
2024-05-10 00:00:00-04:00,107.54326315163338,107.88239620909135,106.74582913767131,107.69908142089844,623400,0.0,0.0
2024-05-13 00:00:00-04:00,107.88240841017873,108.38653462424034,106.81916993099202,107.93740844726562,688900,0.0,0.0
2024-05-14 00:00:00-04:00,108.81732017672431,109.64225071238897,107.16745910539495,107.64408874511719,468300,0.0,0.0
2024-05-15 00:00:00-04:00,109.33977735506126,109.97222527809575,108.30403548942037,108.51484680175781,467700,0.0,0.0
2024-05-16 00:00:00-04:00,108.77149914528421,111.20045880783327,107.9465685249641,110.71466827392578,682000,0.0,0.0
2024-05-17 00:00:00-04:00,110.57716204925448,112.35534478652772,110.1463646237905,112.1261978149414,943100,0.0,0.0
2024-05-20 00:00:00-04:00,111.72290423698182,112.62116350145689,111.6954077174692,112.07120513916016,538800,0.0,0.0
2024-05-21 00:00:00-04:00,111.53960376727339,112.57534576230734,110.93465228827186,112.48368835449219,534700,0.0,0.0
2024-05-22 00:00:00-04:00,112.28202317187127,112.79531018289343,111.60375005116184,112.20869445800781,430500,0.0,0.0
2024-05-23 00:00:00-04:00,112.30952091858828,112.30952091858828,108.34986123583529,108.43235778808594,680100,0.0,0.0
2024-05-24 00:00:00-04:00,109.23896083643507,109.67892616430183,107.32328823242734,107.37828826904297,535400,0.0,0.0
2024-05-28 00:00:00-04:00,107.60742258844887,108.56983570311375,106.37919114633883,106.49835205078125,503600,0.0,0.0
2024-05-29 00:00:00-04:00,105.022649308992,106.18671293211032,104.40853705894543,105.76508331298828,523700,0.0,0.0
2024-05-30 00:00:00-04:00,106.57167696464555,108.3590276477753,106.24171173901757,108.03822326660156,428200,0.0,0.0
2024-05-31 00:00:00-04:00,108.70732781860406,109.00063567842415,107.26828503870381,108.14820861816406,1172800,0.0,0.0
2024-06-03 00:00:00-04:00,107.97406757386307,109.02813816360641,106.71833951525825,107.00247955322266,639200,0.0,0.0
2024-06-04 00:00:00-04:00,107.19495525433665,109.01897026384547,106.85582219690878,108.50567626953125,819100,0.0,0.0
2024-06-05 00:00:00-04:00,108.38652719342521,108.85398901505098,107.24079223366384,108.60650634765625,471000,0.0,0.0
2024-06-06 00:00:00-04:00,107.90990638395338,109.54143187584631,107.5341019540396,108.83565521240234,388600,0.0,0.0
2024-06-07 00:00:00-04:00,107.45160869027278,107.59825912622753,105.79257974189923,105.87507629394531,584400,0.0,0.0
2024-06-10 00:00:00-04:00,105.83841034708935,105.94839642415073,104.22521361774943,104.70184326171875,1069100,0.0,0.0
2024-06-11 00:00:00-04:00,104.50936469805653,105.62760321989822,104.17939943895067,104.4085464477539,734100,0.0,0.0
2024-06-12 00:00:00-04:00,106.88332888665961,108.3407004724742,106.15005567815427,106.7366714477539,829400,0.0,0.0
2024-06-13 00:00:00-04:00,107.40579055171526,107.40579055171526,105.5726144078,106.17755889892578,674300,0.0,0.0
2024-06-14 00:00:00-04:00,105.7284206896724,107.05747743882114,104.73850400610189,106.91082000732422,420100,0.0,0.0
2024-06-17 00:00:00-04:00,105.85674981894539,106.86499525517453,105.572609766893,106.2417221069336,439500,0.0,0.0
2024-06-18 00:00:00-04:00,106.4158660980478,107.27746106145189,105.6184390083548,106.37004089355469,1043200,0.0,0.0
2024-06-20 00:00:00-04:00,106.19589272538119,106.39754321657887,105.32513686940415,105.94841003417969,700100,0.0,0.0
2024-06-21 00:00:00-04:00,106.29672275977832,108.36821381766157,105.94841480728628,107.7174301147461,877400,0.0,0.0
2024-06-24 00:00:00-04:00,107.86407313516655,110.54050834278794,107.42410783041515,110.08221435546875,1055200,0.0,0.0
2024-06-25 00:00:00-04:00,109.70641472566537,109.70641472566537,107.41494483494974,109.1014633178711,548400,0.0,0.0
2024-06-26 00:00:00-04:00,108.13906495477636,109.33062526516682,107.81825353177499,108.45986938476562,443500,0.0,0.0
2024-06-27 00:00:00-04:00,108.61567251531852,110.05471532293184,107.9282315500317,110.04554748535156,441800,0.0,0.0
2024-06-28 00:00:00-04:00,110.72916972314617,111.84699212684347,109.38039210261402,111.17259979248047,1560800,0.94,0.0
2024-07-01 00:00:00-04:00,110.50746878887563,111.3204287185155,108.69678050363585,109.71298217773438,567900,0.0,0.0
2024-07-02 00:00:00-04:00,110.32270993528647,110.32270993528647,108.6690693824852,109.08479309082031,898700,0.0,0.0
2024-07-03 00:00:00-04:00,109.51898467521356,110.00860868781147,108.7614517211914,108.7614517211914,212000,0.0,0.0
2024-07-05 00:00:00-04:00,108.9092560335665,109.88850402832031,107.96696172422534,109.88850402832031,352800,0.0,0.0
2024-07-08 00:00:00-04:00,110.33193707837577,111.2927117185852,108.43810129893117,108.51200866699219,510400,0.0,0.0
2024-07-09 00:00:00-04:00,108.36420171187886,109.41735704518925,108.36420171187886,109.12173461914062,440800,0.0,0.0
2024-07-10 00:00:00-04:00,109.17717122802485,110.1748996468026,108.17944280924708,109.59288787841797,435000,0.0,0.0
2024-07-11 00:00:00-04:00,110.39660729032704,114.11960471809721,110.39660729032704,112.96482849121094,664700,0.0,0.0
2024-07-12 00:00:00-04:00,113.76855250174813,115.37599899679014,113.43597639267811,114.09188842773438,699100,0.0,0.0
2024-07-15 00:00:00-04:00,114.07341335249107,115.2928567175644,113.38978077871468,115.20970916748047,536300,0.0,0.0
2024-07-16 00:00:00-04:00,115.65314597830566,117.63012223022588,115.4406640604513,117.11277770996094,630800,0.0,0.0
2024-07-17 00:00:00-04:00,117.32526670573644,119.44081058801895,117.26059951782644,118.89575958251953,393800,0.0,0.0
2024-07-18 00:00:00-04:00,118.56317253652817,119.72719590805917,116.36448130195356,116.53076934814453,570900,0.0,0.0
2024-07-19 00:00:00-04:00,116.2813527579984,117.24212745163652,115.91182294533836,117.2328872680664,562200,0.0,0.0
2024-07-22 00:00:00-04:00,117.23288300127557,118.04584292098332,116.18896078989079,116.65087127685547,577500,0.0,0.0
2024-07-23 00:00:00-04:00,116.64163262951736,116.84487436188809,114.08264470567772,114.11959838867188,648000,0.0,0.0
2024-07-24 00:00:00-04:00,114.44293562546885,115.09884764774817,112.75234866018866,113.06644439697266,347800,0.0,0.0
2024-07-25 00:00:00-04:00,113.14035563473712,114.89561689220285,112.75235251783685,112.85397338867188,495700,0.0,0.0
2024-07-26 00:00:00-04:00,113.83321066260322,116.66010031739677,112.88167627805214,115.39447021484375,450900,0.0,0.0
2024-07-29 00:00:00-04:00,115.47762159685335,116.54925730840559,114.1750306421074,116.04115295410156,483700,0.0,0.0
2024-07-30 00:00:00-04:00,116.57696642610838,117.5469741821289,115.43142338824453,117.5469741821289,483300,0.0,0.0
2024-07-31 00:00:00-04:00,117.6670810464245,118.87727722955381,116.66935269402867,117.07583618164062,643300,0.0,0.0
2024-08-01 00:00:00-04:00,116.96497130695974,123.38552410465195,115.9118159854418,123.05294799804688,1126800,0.0,0.0
2024-08-02 00:00:00-04:00,122.99751906660293,125.83365611126455,121.79654902846084,125.27935791015625,1050000,0.0,0.0
2024-08-05 00:00:00-04:00,123.12684275140384,123.72732067018242,120.2445261870465,120.2722396850586,859400,0.0,0.0
2024-08-06 00:00:00-04:00,119.93967734696172,122.80351387512314,119.72720247240913,121.26073455810547,530600,0.0,0.0
2024-08-07 00:00:00-04:00,121.1406454314861,122.49866335286262,118.98814093091237,119.07128143310547,472500,0.0,0.0
2024-08-08 00:00:00-04:00,118.84955390195323,120.09671776343656,118.19364895276117,119.60709381103516,560600,0.0,0.0
2024-08-09 00:00:00-04:00,120.08749026000346,120.7526424711319,119.27452331387114,120.54015350341797,718400,0.0,0.0
2024-08-12 00:00:00-04:00,120.39235563238164,120.64177714499677,119.25604568935547,120.21682739257812,480300,0.0,0.0
2024-08-13 00:00:00-04:00,121.10369127066853,121.45474776082857,120.1429236349539,120.36463165283203,314300,0.0,0.0
2024-08-14 00:00:00-04:00,120.33691626722182,121.94436985362898,119.90271927715305,121.85198211669922,744400,0.0,0.0
2024-08-15 00:00:00-04:00,121.9905628876642,122.76656912556402,120.27225530580637,120.57711791992188,492800,0.0,0.0
2024-08-16 00:00:00-04:00,120.59557809665473,121.71340762526363,119.69023753151637,121.48245239257812,501800,0.0,0.0
2024-08-19 00:00:00-04:00,121.84275586401465,122.4432338988084,121.20531709380539,122.0459976196289,317000,0.0,0.0
2024-08-20 00:00:00-04:00,122.2492324698298,122.2492324698298,121.37160535455507,121.85198211669922,275500,0.0,0.0
2024-08-21 00:00:00-04:00,121.85198655299544,122.22152341777883,121.23302816292207,122.18456268310547,327000,0.0,0.0
2024-08-22 00:00:00-04:00,121.89818450015888,122.38780852803158,121.12217820274446,122.2122802734375,326400,0.0,0.0
2024-08-23 00:00:00-04:00,122.38780214512366,123.4224912507711,121.82427077121228,122.87742614746094,662400,0.0,0.0
2024-08-26 00:00:00-04:00,123.78276858438832,124.7804968569719,123.13608267143329,123.28389739990234,437000,0.0,0.0
2024-08-27 00:00:00-04:00,122.2861796368785,123.53334360888925,122.02751088802125,122.71114349365234,488200,0.0,0.0
2024-08-28 00:00:00-04:00,122.9328479418744,123.31160377917219,121.8334988689956,122.42474365234375,729000,0.0,0.0
2024-08-29 00:00:00-04:00,122.37856282864206,123.01600154193132,121.73189098051856,122.80351257324219,532900,0.0,0.0
2024-08-30 00:00:00-04:00,123.60725649798982,125.04841504779004,123.17305948665384,124.93756103515625,1275400,0.0,0.0
2024-09-03 00:00:00-04:00,124.22621314132746,125.67660480623238,123.4224933683034,125.19622802734375,690900,0.0,0.0
2024-09-04 00:00:00-04:00,125.65813073932571,128.30025924485224,125.65813073932571,125.9352798461914,1348700,0.0,0.0
2024-09-05 00:00:00-04:00,126.88682099821212,127.63511375874403,126.01842699587982,126.97919464111328,1210600,0.0,0.0
2024-09-06 00:00:00-04:00,126.88682277749746,130.55439335582093,126.55424664633192,130.46200561523438,1502500,0.0,0.0
2024-09-09 00:00:00-04:00,129.8615304380988,130.56362935422555,128.62359953048872,129.33494567871094,1133600,0.0,0.0
2024-09-10 00:00:00-04:00,129.95391045276784,131.02554629546967,129.03008936693337,130.6282958984375,781900,0.0,0.0
2024-09-11 00:00:00-04:00,128.789925338499,131.02557109784618,128.23562694351642,130.9239501953125,749700,0.0,0.0
2024-09-12 00:00:00-04:00,130.46198412861875,133.78774489253334,130.009306828523,133.58450317382812,843700,0.0,0.0
2024-09-13 00:00:00-04:00,134.1388105953459,136.56846441253003,133.76004059031146,136.33750915527344,933100,0.0,0.0
2024-09-16 00:00:00-04:00,135.2104401353504,136.26359549600633,134.24967251189167,134.7947235107422,567600,0.0,0.0
2024-09-17 00:00:00-04:00,134.58223179731124,135.7924491058667,132.86393833006284,133.71385192871094,810300,0.0,0.0
2024-09-18 00:00:00-04:00,133.95404418683427,134.99796642134189,131.53363769237203,132.20802307128906,595400,0.0,0.0
2024-09-19 00:00:00-04:00,133.39049105757886,134.40669962420068,131.94933279683323,133.61221313476562,1209300,0.0,0.0
2024-09-20 00:00:00-04:00,133.02099419310508,133.60299185212259,128.96542046548353,129.963134765625,3329500,0.0,0.0
2024-09-23 00:00:00-04:00,130.6652555924529,131.12716613168163,128.85456007626414,129.53819274902344,1412700,0.0,0.0
2024-09-24 00:00:00-04:00,128.540456159873,129.7691398080487,127.9676916383137,128.50350952148438,1054900,0.0,0.0
2024-09-25 00:00:00-04:00,128.2817897734674,128.43883765820502,123.35782195423795,127.00691223144531,3955700,0.0,0.0
2024-09-26 00:00:00-04:00,127.09928469497169,127.3671865611098,124.49410291729649,125.28858947753906,1350600,0.0,0.0
2024-09-27 00:00:00-04:00,126.8313809475735,126.8313809475735,125.17774753312682,125.62117767333984,1389700,0.0,0.0
2024-09-30 00:00:00-04:00,125.3700019269742,125.97465974007348,124.7281261039696,125.7234878540039,1053500,0.94,0.0
2024-10-01 00:00:00-04:00,126.39327616572545,126.42118257724063,123.19320849653609,124.41184997558594,1225100,0.0,0.0
2024-10-02 00:00:00-04:00,123.2583334880413,124.4955697841307,122.53273839627649,123.86299133300781,742800,0.0,0.0
2024-10-03 00:00:00-04:00,123.8257846176843,124.30020779903886,121.56526596585006,121.9280776977539,722100,0.0,0.0
2024-10-04 00:00:00-04:00,121.10014235519643,122.03039392355225,120.13268696969183,120.71875,947800,0.0,0.0
2024-10-07 00:00:00-04:00,120.20710619346096,121.17456155799955,117.7977509930599,118.7000961303711,1094500,0.0,0.0
2024-10-08 00:00:00-04:00,119.07219829886706,119.36057400800019,115.30467668566455,116.35586547851562,1111800,0.0,0.0
2024-10-09 00:00:00-04:00,115.8256354004022,118.22567927326057,115.63028340477751,117.85358428955078,1041400,0.0,0.0
2024-10-10 00:00:00-04:00,118.36520430476905,120.4024503571282,117.99310226824146,119.89082336425781,1335300,0.0,0.0
2024-10-11 00:00:00-04:00,120.67223649520584,120.93270580291264,119.74198491210652,120.74665832519531,1165200,0.0,0.0
2024-10-14 00:00:00-04:00,120.38386002608044,121.22108076785238,119.50942127228913,121.16526794433594,1232200,0.0,0.0
2024-10-15 00:00:00-04:00,121.36061665303494,124.97929441182953,121.36061665303494,124.3839340209961,952000,0.0,0.0
2024-10-16 00:00:00-04:00,124.41184271130275,126.77467531353614,124.41184271130275,126.57933044433594,698000,0.0,0.0
2024-10-17 00:00:00-04:00,126.87700718350237,128.24447808513406,126.54211606076579,127.9840087890625,1292300,0.0,0.0
2024-10-18 00:00:00-04:00,127.52818448134109,128.3933258236508,126.53282268136434,126.69096374511719,923300,0.0,0.0
2024-10-21 00:00:00-04:00,125.60255751263732,126.0583716486636,124.23508671553655,124.61649322509766,733200,0.0,0.0
2024-10-22 00:00:00-04:00,124.35601340602288,126.70956275428404,123.82577743345057,125.9095458984375,979400,0.0,0.0
2024-10-23 00:00:00-04:00,125.86304274955111,129.47240926027814,125.23977588866401,129.3514862060547,911400,0.0,0.0
2024-10-24 00:00:00-04:00,129.2770512419862,130.69103748716796,127.93748681965725,128.25376892089844,824900,0.0,0.0
2024-10-25 00:00:00-04:00,129.05379032534358,129.05379032534358,124.55137634277344,124.55137634277344,815500,0.0,0.0
2024-10-28 00:00:00-04:00,124.8769728352852,124.8769728352852,118.93265891781486,122.74668884277344,1916900,0.0,0.0
2024-10-29 00:00:00-04:00,122.40250474463616,123.05367801250446,120.77456447770908,122.09552001953125,738000,0.0,0.0
2024-10-30 00:00:00-04:00,122.42111360437227,123.92811662171059,122.40250459830895,123.62113189697266,712200,0.0,0.0
2024-10-31 00:00:00-04:00,122.3373809682962,125.94676166432238,121.66759869079624,123.42577362060547,836100,0.0,0.0
2024-11-01 00:00:00-04:00,123.98392519883075,124.86766133064916,120.9047948456517,121.22107696533203,722500,0.0,0.0
2024-11-04 00:00:00-05:00,121.40713780408991,122.77460886596891,120.57921440287528,121.19318389892578,562800,0.0,0.0
2024-11-05 00:00:00-05:00,120.32804679498386,123.93741325044361,119.79779658434848,123.92811584472656,605500,0.0,0.0
2024-11-06 00:00:00-05:00,123.4350799790794,124.53276999060914,119.99315209585174,122.56993865966797,1407900,0.0,0.0
2024-11-07 00:00:00-05:00,110.89528445622815,115.32328374289443,110.69993248586499,114.62559509277344,4749600,0.0,0.0
2024-11-08 00:00:00-05:00,114.83955148988099,117.08146114145957,113.2488221843851,116.5791244506836,1432600,0.0,0.0
2024-11-11 00:00:00-05:00,116.6907553167129,119.36057269124876,115.97445765725986,118.25357818603516,1048900,0.0,0.0
2024-11-12 00:00:00-05:00,116.16981615700432,116.84890294139043,114.90467342515956,115.50933837890625,1245100,0.0,0.0
2024-11-13 00:00:00-05:00,116.6535460971349,117.41635208625662,114.86746481976543,117.10936737060547,1052800,0.0,0.0
2024-11-14 00:00:00-05:00,116.50469665751636,117.01633782486495,115.09071749078466,115.43490600585938,901300,0.0,0.0
2024-11-15 00:00:00-05:00,115.32328857975779,117.19309622773679,114.56978707714583,116.43029022216797,863400,0.0,0.0
2024-11-18 00:00:00-05:00,116.42098238896232,116.7279671024511,115.40700451335708,116.53260803222656,531100,0.0,0.0
2024-11-19 00:00:00-05:00,116.70936875100412,118.10474619723409,115.68609337655349,117.77915954589844,793200,0.0,0.0
2024-11-20 00:00:00-05:00,117.2117001047365,118.19776451703524,116.43029217738797,117.45356750488281,861300,0.0,0.0
2024-11-21 00:00:00-05:00,117.05355966412057,119.69547078186419,117.0070442455626,119.55593872070312,761600,0.0,0.0
2024-11-22 00:00:00-05:00,120.31873273436257,120.31873273436257,118.09543208537254,118.56986236572266,559200,0.0,0.0
2024-11-25 00:00:00-05:00,119.18382310732495,121.23038785685476,119.05359555638472,119.89082336425781,750600,0.0,0.0
2024-11-26 00:00:00-05:00,119.7977856877545,120.14197419664171,117.28610950489131,118.16984558105469,1081300,0.0,0.0
2024-11-27 00:00:00-05:00,119.30476393266572,120.60711045373584,117.98380840571963,119.5931396484375,512600,0.0,0.0
2024-11-29 00:00:00-05:00,119.62104785840256,119.97454800279868,117.22100416402188,117.51868438720703,640300,0.0,0.0
2024-12-02 00:00:00-05:00,117.14658359231292,118.22567175147967,116.12330825770032,118.14195251464844,822600,0.0,0.0
2024-12-03 00:00:00-05:00,118.54196198703289,118.83964221593402,117.48147572799412,118.18846893310547,820700,0.0,0.0
2024-12-04 00:00:00-05:00,117.62100017312831,118.2628688724009,116.87679614534909,118.2349624633789,707600,0.0,0.0
2024-12-05 00:00:00-05:00,117.56519462160453,118.18846858735307,116.90471683745162,117.54659271240234,850700,0.0,0.0
2024-12-06 00:00:00-05:00,118.2163654565164,118.4954366555594,115.29537623687973,115.9930648803711,867100,0.0,0.0
2024-12-09 00:00:00-05:00,115.15584220927414,116.45819582115324,114.48605994617881,115.85353088378906,843300,0.0,0.0
2024-12-10 00:00:00-05:00,116.47679341130267,116.988434592547,113.29533487680871,114.2720947265625,834300,0.0,0.0
2024-12-11 00:00:00-05:00,114.16046288832582,115.13722268506052,112.07670155803625,112.72787475585938,860500,0.0,0.0
2024-12-12 00:00:00-05:00,113.4906955444211,116.11400478049205,113.22092172793162,114.60699462890625,901600,0.0,0.0
2024-12-13 00:00:00-05:00,113.76977339141186,113.9744227814871,112.6813736267166,113.67674255371094,472500,0.0,0.0
2024-12-16 00:00:00-05:00,113.06277996169834,115.15584605514545,112.73719332216896,114.0953598022461,848100,0.0,0.0
2024-12-17 00:00:00-05:00,113.32323658357987,115.5837479952648,113.29533017435318,114.2348861694336,801400,0.0,0.0
2024-12-18 00:00:00-05:00,114.14186656229045,115.37910287283316,111.9092684376272,112.0115966796875,1346100,0.0,0.0
2024-12-19 00:00:00-05:00,111.63019079150084,114.42094556128836,111.45344071829226,111.52786254882812,1545900,0.0,0.0
2024-12-20 00:00:00-05:00,112.59765650307013,116.10470197417821,112.16043710779198,115.05352020263672,2222500,0.0,0.0
2024-12-23 00:00:00-05:00,114.37443350394253,115.52795061937702,113.46279089348562,115.23027038574219,792700,0.0,0.0
2024-12-24 00:00:00-05:00,114.83955148988099,116.5791244506836,114.73722325117166,116.5791244506836,247100,0.0,0.0
2024-12-26 00:00:00-05:00,116.02098610407639,116.67215941557424,115.68609494466126,116.05819702148438,471700,0.0,0.0
2024-12-27 00:00:00-05:00,115.07211592644607,116.45819587042664,115.01630310358325,115.034912109375,775300,0.0,0.0
2024-12-30 00:00:00-05:00,114.43025141372145,114.56979057330747,112.70928737151104,114.1418685913086,659300,0.0,0.0
2024-12-31 00:00:00-05:00,115.15429792245199,115.7355091168602,114.03875720937968,115.27616882324219,843200,0.94,0.0
2025-01-02 00:00:00-05:00,114.82620211127819,116.62607947024586,114.53560007896631,114.74183654785156,754400,0.0,0.0
2025-01-03 00:00:00-05:00,114.80744701856987,117.3478901737086,114.46997048890849,116.91667175292969,542600,0.0,0.0
