Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,88.87094337951355,89.56669708944426,88.60191776236493,89.32550048828125,1355600,0.0,0.0
2024-01-30 00:00:00-05:00,88.84310182720547,88.84310182720547,87.94326636281106,88.18445587158203,1087100,0.0,0.0
2024-01-31 00:00:00-05:00,88.75033688992508,88.87093872297382,86.49609470476136,87.05269622802734,2795000,0.0,0.0
2024-02-01 00:00:00-05:00,86.4033309088184,88.68540215988075,85.818900357869,88.63902282714844,2641400,0.0,0.0
2024-02-02 00:00:00-05:00,89.74295333619351,91.50553088468348,87.94327515001042,89.58525085449219,3131800,0.0,0.0
2024-02-05 00:00:00-05:00,88.63902252450579,88.70395925216735,87.05269789042467,87.08980560302734,1189500,0.0,0.0
2024-02-06 00:00:00-05:00,87.14547488268452,88.64829838838958,86.811512530845,88.4256591796875,1341800,0.0,0.0
2024-02-07 00:00:00-05:00,88.62974410234257,88.76889625564183,86.87644537246052,87.84122467041016,1339400,0.0,0.0
2024-02-08 00:00:00-05:00,87.60931120488235,88.05458962487259,86.16213864598188,87.15474700927734,1193800,0.0,0.0
2024-02-09 00:00:00-05:00,86.79296106600076,87.2939046279928,86.50538510687642,86.7001953125,713400,0.0,0.0
2024-02-12 00:00:00-05:00,86.89500240484479,87.60003484582255,86.56104004214865,87.37739562988281,715800,0.0,0.0
2024-02-13 00:00:00-05:00,85.48494049742662,85.48494049742662,83.95428092146547,85.24374389648438,734400,0.0,0.0
2024-02-14 00:00:00-05:00,85.59625215465474,87.69279187244801,85.29939753707471,87.05269622802734,1347100,0.0,0.0
2024-02-15 00:00:00-05:00,87.99892728429455,90.64278989098702,87.72990167483145,90.32738494873047,1332900,0.0,0.0
2024-02-16 00:00:00-05:00,89.44609216419505,90.11401683509685,89.12140852627681,89.20490264892578,966700,0.0,0.0
2024-02-20 00:00:00-05:00,88.36998112018212,88.88947484861502,87.48868902793772,87.65567016601562,768100,0.0,0.0
2024-02-21 00:00:00-05:00,87.60001884281782,88.88020294757023,87.44231638856888,88.50914001464844,782700,0.0,0.0
2024-02-22 00:00:00-05:00,88.88948802977764,88.88948802977764,87.7670062986377,87.90615844726562,971900,0.0,0.0
2024-02-23 00:00:00-05:00,87.58146104596975,88.41635965129828,87.27532778264467,87.98963165283203,801500,0.0,0.0
2024-02-26 00:00:00-05:00,87.82267280626711,88.00821138154203,85.58698782539481,85.88384246826172,765500,0.0,0.0
2024-02-27 00:00:00-05:00,86.60741879244651,87.38665951806995,85.985880535927,86.48682403564453,983800,0.0,0.0
2024-02-28 00:00:00-05:00,85.80033641533888,87.63712912862913,85.76322870544118,86.98775482177734,876800,0.0,0.0
2024-02-29 00:00:00-05:00,87.88760523012448,88.08241541643417,86.87644658534,87.64641571044922,1595000,0.0,0.0
2024-03-01 00:00:00-05:00,87.18257915123978,88.93587789031311,86.3012868941062,88.87094116210938,885500,0.0,0.0
2024-03-04 00:00:00-05:00,88.12879631195976,89.78932921809376,86.2641745345865,89.7429428100586,1639900,0.0,0.0
2024-03-05 00:00:00-05:00,89.3626242021196,90.25318826097393,89.33479518115134,89.69658660888672,1273700,0.0,0.0
2024-03-06 00:00:00-05:00,90.41087312127227,91.57974131685401,89.85427157780518,91.16228485107422,1644900,0.0,0.0
2024-03-07 00:00:00-05:00,91.36637159560121,92.01574594575037,90.97675123205518,91.5982894897461,936300,0.0,0.0
2024-03-08 00:00:00-05:00,92.56306851158669,93.93602555509436,91.95080895314867,93.85253143310547,2252500,0.0,0.0
2024-03-11 00:00:00-04:00,93.85252814228791,94.62249722024646,92.70221741270316,92.74860382080078,1020900,0.0,0.0
2024-03-12 00:00:00-04:00,92.69294934707338,92.89703824199559,90.89327116313927,91.08808135986328,1189300,0.0,0.0
2024-03-13 00:00:00-04:00,91.32926597435399,92.8320965107486,91.24577892778504,91.86731719970703,1080300,0.0,0.0
2024-03-14 00:00:00-04:00,91.39420224841625,91.66322785975439,89.83571368872909,90.83760070800781,1296700,0.0,0.0
2024-03-15 00:00:00-04:00,89.84499784509487,91.76527787659661,89.84499784509487,91.36637878417969,1664700,0.0,0.0
2024-03-18 00:00:00-04:00,91.32926631664952,91.62612094596162,90.28099995511019,90.41087341308594,982300,0.0,0.0
2024-03-19 00:00:00-04:00,90.29956204949842,91.14374671400853,89.26985294913533,90.0583724975586,1193800,0.0,0.0
2024-03-20 00:00:00-04:00,89.73367125191571,91.42203317299733,89.53885400009244,91.24577331542969,862300,0.0,0.0
2024-03-21 00:00:00-04:00,91.7281630440698,93.57423457932398,91.44058711984042,92.48885345458984,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,92.65583693868753,92.83209680766032,90.80977243484158,91.11590576171875,819100,0.0,0.0
2024-03-25 00:00:00-04:00,91.4498698345099,91.87659792963726,90.30883062982048,90.44798278808594,1001200,0.0,0.0
2024-03-26 00:00:00-04:00,90.4479809200178,90.59641177312142,89.31622043660698,89.33477783203125,853100,0.0,0.0
2024-03-27 00:00:00-04:00,90.19746921263433,91.4071044648366,90.19746921263433,91.10704040527344,1577800,1.03,0.0
2024-03-28 00:00:00-04:00,91.58525054576562,92.57921842271584,91.58525054576562,92.269775390625,1216700,0.0,0.0
2024-04-01 00:00:00-04:00,92.27916191695331,92.52295903412657,90.30061216873833,90.41313171386719,874800,0.0,0.0
2024-04-02 00:00:00-04:00,89.83175765345834,90.22559035205656,88.89405666398211,89.69110107421875,585300,0.0,0.0
2024-04-03 00:00:00-04:00,89.38166611592503,90.16933873846293,88.85655580362739,89.90677642822266,814100,0.0,0.0
2024-04-04 00:00:00-04:00,90.89136070019934,91.45397988475739,89.51293904787292,89.89739990234375,861300,0.0,0.0
2024-04-05 00:00:00-04:00,89.49418997161969,90.77883582389785,88.92219176217787,90.60067749023438,673900,0.0,0.0
2024-04-08 00:00:00-04:00,91.99784769428696,95.97369801809192,91.17267337171342,95.76740264892578,1805000,0.0,0.0
2024-04-09 00:00:00-04:00,96.37691150356729,98.35546126530642,96.3487816170928,97.1270751953125,1684400,0.0,0.0
2024-04-10 00:00:00-04:00,95.12038406177766,95.3360512681021,93.71383267515795,94.52025604248047,1020000,0.0,0.0
2024-04-11 00:00:00-04:00,95.33606309347874,95.33606309347874,92.56046887142514,93.7138442993164,1233400,0.0,0.0
2024-04-12 00:00:00-04:00,93.4981753618226,93.4981753618226,91.65090305926987,91.83844757080078,1018500,0.0,0.0
2024-04-15 00:00:00-04:00,92.38230375141644,92.61672901252895,89.99117038052361,90.60067749023438,540800,0.0,0.0
2024-04-16 00:00:00-04:00,89.98178315636692,90.14119060239608,88.84716585460373,89.12847900390625,606700,0.0,0.0
2024-04-17 00:00:00-04:00,89.33478017443284,90.20684247896196,88.93156841741202,89.38166809082031,843000,0.0,0.0
2024-04-18 00:00:00-04:00,89.57856947640418,90.07554982896694,88.9690624357914,89.35352325439453,562500,0.0,0.0
2024-04-19 00:00:00-04:00,89.74736095648888,90.88197829668282,89.69110118635902,90.29122924804688,668400,0.0,0.0
2024-04-22 00:00:00-04:00,90.39437585897335,92.07286147085011,90.00991502339627,91.96033477783203,537300,0.0,0.0
2024-04-23 00:00:00-04:00,92.24164632235964,92.97305192897659,91.90407340329172,92.45731353759766,820100,0.0,0.0
2024-04-24 00:00:00-04:00,91.6883997046269,93.23560773599029,91.06952078453595,92.70111846923828,1088900,0.0,0.0
2024-04-25 00:00:00-04:00,92.09160614013672,92.77613095690087,91.21954400173074,92.09160614013672,596300,0.0,0.0
2024-04-26 00:00:00-04:00,92.5510822592604,93.96701271764948,92.37292394093187,93.41377258300781,873100,0.0,0.0
2024-04-29 00:00:00-04:00,94.17331802823412,94.82970591059289,93.40440344286041,94.03266143798828,646600,0.0,0.0
2024-04-30 00:00:00-04:00,93.65758435756626,94.2858495388203,93.16060391356945,93.47004699707031,950800,0.0,0.0
2024-05-01 00:00:00-04:00,92.68237319009833,93.83574868965499,91.89470770091164,92.41044616699219,1258500,0.0,0.0
2024-05-02 00:00:00-04:00,93.15120817431267,94.97035029168741,92.07285781393779,94.26707458496094,1173500,0.0,0.0
2024-05-03 00:00:00-04:00,95.67363923961477,98.79618552662139,94.48276202587405,98.53363037109375,2124800,0.0,0.0
2024-05-06 00:00:00-04:00,100.02455699800313,101.43110840020128,98.58987571241548,99.37754821777344,1675200,0.0,0.0
2024-05-07 00:00:00-04:00,100.34339145117228,100.53092879969935,98.75867438598077,99.38693237304688,844200,0.0,0.0
2024-05-08 00:00:00-04:00,99.27441688375559,99.45257522591177,97.20209833522566,97.6803207397461,823000,0.0,0.0
2024-05-09 00:00:00-04:00,98.09290881777227,100.27775401254682,97.91474332641127,100.17460632324219,767200,0.0,0.0
2024-05-10 00:00:00-04:00,100.69032614812483,100.77472295434917,99.724495307444,99.99642944335938,629900,0.0,0.0
2024-05-13 00:00:00-04:00,100.39026636416423,100.97164355728268,99.43381449583734,100.09020233154297,684800,0.0,0.0
2024-05-14 00:00:00-04:00,100.62468555349999,101.01852538529681,99.76200240592681,100.2496109008789,606500,0.0,0.0
2024-05-15 00:00:00-04:00,101.8437089672817,101.8437089672817,100.71847059814799,101.28108978271484,842300,0.0,0.0
2024-05-16 00:00:00-04:00,101.40298164005254,101.64678589375478,99.88390350341797,99.88390350341797,774900,0.0,0.0
2024-05-17 00:00:00-04:00,100.38090416965153,100.49342372141092,99.55572263492783,99.86516571044922,833800,0.0,0.0
2024-05-20 00:00:00-04:00,99.76200225178454,99.97767661538981,98.81492230097166,98.99308776855469,1269500,0.0,0.0
2024-05-21 00:00:00-04:00,98.88056084849121,99.61197358807318,98.83368009414122,99.32128143310547,895500,0.0,0.0
2024-05-22 00:00:00-04:00,99.12437465355686,100.099584579615,98.64614512689282,98.79618072509766,901000,0.0,0.0
2024-05-23 00:00:00-04:00,98.4961119329665,98.62738949801954,97.3146066933984,97.53028106689453,674000,0.0,0.0
2024-05-24 00:00:00-04:00,97.71781879086772,98.12103050059171,96.91139537141976,97.14582061767578,573200,0.0,0.0
2024-05-28 00:00:00-04:00,97.46464117153171,97.79283508041703,95.06412182206188,95.18602752685547,794600,0.0,0.0
2024-05-29 00:00:00-04:00,93.82635264777277,93.85448253098272,92.22288491799247,93.20747375488281,987200,0.0,0.0
2024-05-30 00:00:00-04:00,93.93888481145419,94.80156799927643,93.82635811796361,94.71717834472656,779000,0.0,0.0
2024-05-31 00:00:00-04:00,95.45795293217353,96.38627480495988,94.38897449585227,96.25499725341797,1447500,0.0,0.0
2024-06-03 00:00:00-04:00,97.14582545082796,98.79618126972343,96.17999453285613,97.18333435058594,1042500,0.0,0.0
2024-06-04 00:00:00-04:00,97.29586748367738,100.17460955512004,97.16458990288912,99.75263977050781,1005700,0.0,0.0
2024-06-05 00:00:00-04:00,99.61198622838668,100.77473353353376,98.58988835822778,100.5590591430664,816800,0.0,0.0
2024-06-06 00:00:00-04:00,100.11833070958774,100.64344812433794,99.49945178153776,100.31525421142578,470300,0.0,0.0
2024-06-07 00:00:00-04:00,99.00247859353117,100.14647501938855,99.00247859353117,100.04332733154297,407200,0.0,0.0
2024-06-10 00:00:00-04:00,99.87454172069691,102.09688865020537,99.68699721658584,100.83099365234375,859100,0.0,0.0
2024-06-11 00:00:00-04:00,100.2308630492961,100.76535235303166,99.54634530010222,99.58384704589844,617000,0.0,0.0
2024-06-12 00:00:00-04:00,101.49675661098425,102.19066051816091,100.6434524011517,100.70909118652344,718700,0.0,0.0
2024-06-13 00:00:00-04:00,100.58717823048715,101.47799842961969,100.03393810135572,100.32462310791016,750800,0.0,0.0
2024-06-14 00:00:00-04:00,100.09958418246596,101.5905253747329,99.51820697286551,101.30921936035156,441500,0.0,0.0
2024-06-17 00:00:00-04:00,100.68095529347782,102.25629320249932,99.66823653323031,101.74055480957031,652400,0.0,0.0
2024-06-18 00:00:00-04:00,102.15314977360296,102.93143617064077,101.68429927110482,102.79078674316406,745800,0.0,0.0
2024-06-20 00:00:00-04:00,102.43445263188431,102.81891346607087,101.68429614341578,102.55635833740234,782800,0.0,0.0
2024-06-21 00:00:00-04:00,103.61596262723249,104.27235047907176,101.79682036057648,102.86579895019531,1255600,0.0,0.0
2024-06-24 00:00:00-04:00,102.94081618531965,104.95687479649351,102.6501311602519,104.17858123779297,609500,0.0,0.0
2024-06-25 00:00:00-04:00,104.05668674321434,104.11294651694843,102.77203372825309,103.07209777832031,572600,0.0,0.0
2024-06-26 00:00:00-04:00,101.87183100815714,103.12835400587856,101.68429367910764,101.90933990478516,734500,0.0,0.0
2024-06-27 00:00:00-04:00,101.9937263831371,102.93142730738953,101.60927272432056,102.9032974243164,491000,0.0,0.0
2024-06-28 00:00:00-04:00,103.20621570180492,104.18119760934296,102.63826584732273,103.28194427490234,1338800,1.03,0.0
2024-07-01 00:00:00-04:00,102.96010224412942,103.67950925035399,102.0229846159137,103.35767364501953,591500,0.0,0.0
2024-07-02 00:00:00-04:00,103.96348538636329,104.26639245220922,102.74238924601977,103.11155700683594,479300,0.0,0.0
2024-07-03 00:00:00-04:00,103.17782819880995,103.17782819880995,101.70115700531318,101.75794982910156,494000,0.0,0.0
2024-07-05 00:00:00-04:00,102.07031913858148,102.62880113317,101.60648703047046,101.96619415283203,508700,0.0,0.0
2024-07-08 00:00:00-04:00,102.09871049747426,102.5530674838336,101.65381416616994,102.25962829589844,403800,0.0,0.0
2024-07-09 00:00:00-04:00,102.01352166544493,102.66666800671037,101.18052898034344,102.24070739746094,868900,0.0,0.0
2024-07-10 00:00:00-04:00,102.83704694886806,103.27247540719019,101.95672215520891,103.15888977050781,576600,0.0,0.0
2024-07-11 00:00:00-04:00,104.87220900927579,105.72413740850565,103.08316298183023,103.35767364501953,723100,0.0,0.0
2024-07-12 00:00:00-04:00,104.06761567281156,104.20959772507614,102.49628022358844,102.84651947021484,742900,0.0,0.0
2024-07-15 00:00:00-04:00,103.48072795284804,104.6639598436471,102.96010303214672,103.45233154296875,709700,0.0,0.0
2024-07-16 00:00:00-04:00,104.09600421644878,105.5253502835133,103.10208659446289,105.28870391845703,596400,0.0,0.0
2024-07-17 00:00:00-04:00,105.1467068566758,107.20079541976969,105.1467068566758,106.92628479003906,726700,0.0,0.0
2024-07-18 00:00:00-04:00,106.56659274665105,109.48207769469273,106.46246776837286,106.93576049804688,903900,0.0,0.0
2024-07-19 00:00:00-04:00,107.48477898244673,107.48477898244673,106.08382936168118,106.63285064697266,550900,0.0,0.0
2024-07-22 00:00:00-04:00,106.99256528686372,108.06221159761762,106.51927250422919,107.40906524658203,766300,0.0,0.0
2024-07-23 00:00:00-04:00,107.14401065310116,107.87287828052494,106.56659294407922,106.96415710449219,459800,0.0,0.0
2024-07-24 00:00:00-04:00,107.16293998559763,108.32724328907887,106.18795810887603,107.03988647460938,845100,0.0,0.0
2024-07-25 00:00:00-04:00,107.03989050684825,108.31777949264989,103.74576977587972,104.98580169677734,783600,0.0,0.0
2024-07-26 00:00:00-04:00,105.47802594121993,107.42798982284175,105.11832603954318,106.9736328125,756300,0.0,0.0
2024-07-29 00:00:00-04:00,107.1250788824929,107.674100203594,106.06490774864162,107.38066101074219,800700,0.0,0.0
2024-07-30 00:00:00-04:00,107.69302950224058,108.18525800806641,105.0804587136238,105.81879425048828,1150700,0.0,0.0
2024-07-31 00:00:00-04:00,105.80932485517619,106.23529265855299,104.60716446119983,104.83434295654297,1849000,0.0,0.0
2024-08-01 00:00:00-04:00,106.36781368964755,109.78498787275548,106.20688866836092,108.92359161376953,1985300,0.0,0.0
2024-08-02 00:00:00-04:00,109.76605639514528,114.81135896666036,109.75658851778918,111.88640594482422,2342900,0.0,0.0
2024-08-05 00:00:00-04:00,110.38134085850452,112.20825124721533,108.48816977059174,108.81947326660156,1284200,0.0,0.0
2024-08-06 00:00:00-04:00,108.76267738190784,111.59296605650384,108.63015598723607,110.95875549316406,861300,0.0,0.0
2024-08-07 00:00:00-04:00,110.84515338218141,113.72277398128048,110.57064273844553,111.60242462158203,960000,0.0,0.0
2024-08-08 00:00:00-04:00,111.69708188988302,112.64366732962779,111.15752847810346,112.44488525390625,634700,0.0,0.0
2024-08-09 00:00:00-04:00,112.57741902556288,113.24002601754692,111.47937632813263,112.9560546875,458800,0.0,0.0
2024-08-12 00:00:00-04:00,114.22446994203285,114.43271990642111,112.81405957668625,113.15483093261719,1079900,0.0,0.0
2024-08-13 00:00:00-04:00,113.88370666314067,114.50845660061495,112.97498539016648,113.19270324707031,827100,0.0,0.0
2024-08-14 00:00:00-04:00,113.25895829436074,113.92156526599537,112.73833337245185,113.41987609863281,574400,0.0,0.0
2024-08-15 00:00:00-04:00,113.25895047408338,114.21500380017801,112.22716857878099,113.410400390625,821000,0.0,0.0
2024-08-16 00:00:00-04:00,113.35362144989871,113.88370705549123,112.3881073508731,113.24949645996094,464100,0.0,0.0
2024-08-19 00:00:00-04:00,113.64705888797468,114.12035166324944,112.27451272842774,113.03178405761719,517500,0.0,0.0
2024-08-20 00:00:00-04:00,113.36308347509512,113.78904406875884,112.42595861403596,113.44827270507812,531700,0.0,0.0
2024-08-21 00:00:00-04:00,113.59025793038514,114.02568638582672,112.80459024645018,113.80797576904297,531100,0.0,0.0
2024-08-22 00:00:00-04:00,114.30967126809739,114.81136044632028,113.73225351379855,114.52738189697266,556400,0.0,0.0
2024-08-23 00:00:00-04:00,115.02906230927802,116.95063686592873,114.67883030989688,116.05137634277344,817900,0.0,0.0
2024-08-26 00:00:00-04:00,117.41448014479033,117.7931158338547,116.01353026181472,116.34484100341797,749000,0.0,0.0
2024-08-27 00:00:00-04:00,115.56861961369978,117.64164415867148,115.0480019245939,117.30087280273438,633000,0.0,0.0
2024-08-28 00:00:00-04:00,117.39552963919998,118.6544900778713,117.37660110696865,118.06761169433594,714200,0.0,0.0
2024-08-29 00:00:00-04:00,117.88776627323199,118.3231947633361,116.73293073684188,117.32927703857422,651000,0.0,0.0
2024-08-30 00:00:00-04:00,117.89722976525485,118.55036886517743,116.87491566727897,118.51250457763672,938900,0.0,0.0
2024-09-03 00:00:00-04:00,118.24745885047119,120.43407626493513,118.20013390862626,119.83772277832031,733100,0.0,0.0
2024-09-04 00:00:00-04:00,119.88505221677346,120.35834495570911,117.99188126103088,118.72074890136719,980000,0.0,0.0
2024-09-05 00:00:00-04:00,119.66733836031028,119.79985975387103,116.60987120932022,117.4996566772461,1154400,0.0,0.0
2024-09-06 00:00:00-04:00,117.70791257721218,117.78364115502767,114.29073813844147,115.64435577392578,2652900,0.0,0.0
2024-09-09 00:00:00-04:00,115.47396274695114,116.2880268520509,114.61257370012999,114.83975219726562,2291600,0.0,0.0
2024-09-10 00:00:00-04:00,115.41717075099565,116.80865259688606,115.13319221114584,116.59093475341797,1849400,0.0,0.0
2024-09-11 00:00:00-04:00,115.10479785765351,116.33536192315192,114.84922294472274,115.98512268066406,1708700,0.0,0.0
2024-09-12 00:00:00-04:00,115.96618389127427,116.87490504403057,115.67273749497497,116.52466583251953,1195800,0.0,0.0
2024-09-13 00:00:00-04:00,117.0263615975388,119.00472902817499,116.93170449285805,118.8911361694336,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,119.66733015090783,119.7335908431426,117.66057363072692,118.25691986083984,1916000,0.0,0.0
2024-09-17 00:00:00-04:00,118.12439770418261,118.43677263205042,116.8086445227835,117.36712646484375,1140300,0.0,0.0
2024-09-18 00:00:00-04:00,117.47126254010732,119.65788001991146,117.09262688466238,118.5598373413086,1922600,0.0,0.0
2024-09-19 00:00:00-04:00,119.17511661413582,120.57605911834726,118.18119894438333,119.89452362060547,1676600,0.0,0.0
2024-09-20 00:00:00-04:00,119.26030820986153,119.52535100122213,117.96349066329364,118.52197265625,1551700,0.0,0.0
2024-09-23 00:00:00-04:00,119.5632144878594,120.48140359597504,119.1372538934369,120.10276794433594,1311300,0.0,0.0
2024-09-24 00:00:00-04:00,119.46854681051674,120.86949643107098,118.97632556224694,119.75252532958984,911300,0.0,0.0
2024-09-25 00:00:00-04:00,120.09330131932653,120.49086548394206,119.00472658317771,119.42122650146484,680000,0.0,0.0
2024-09-26 00:00:00-04:00,119.34548970623361,119.7525217196357,117.54697599069243,117.7268295288086,845800,0.0,0.0
2024-09-27 00:00:00-04:00,118.6166242526762,118.80594568190419,116.98849607068585,117.10208892822266,636300,0.0,0.0
2024-09-30 00:00:00-04:00,116.67256370398856,118.43844817503674,116.35756608802902,117.9134521484375,1141200,1.03,0.0
2024-10-01 00:00:00-04:00,118.59115961463944,118.59115961463944,116.0998282857714,117.02572631835938,759800,0.0,0.0
2024-10-02 00:00:00-04:00,115.92801477544123,116.80619055529642,115.25029730797704,116.75846099853516,778700,0.0,0.0
2024-10-03 00:00:00-04:00,116.76801157619047,117.15936627886069,114.86848585899658,115.28848266601562,463000,0.0,0.0
2024-10-04 00:00:00-04:00,114.71575503511589,115.75619231726864,113.88530885685536,115.36483764648438,710000,0.0,0.0
2024-10-07 00:00:00-04:00,114.63939864290688,114.63939864290688,113.64668356331579,114.2098617553711,541200,0.0,0.0
2024-10-08 00:00:00-04:00,114.87803336746626,115.04984958122868,112.92124528670827,114.5344009399414,653100,0.0,0.0
2024-10-09 00:00:00-04:00,114.76349012585791,115.04029824945803,114.15258238935587,114.73484802246094,730100,0.0,0.0
2024-10-10 00:00:00-04:00,114.41031168321867,115.21211580754242,112.89260061573734,113.38896179199219,767300,0.0,0.0
2024-10-11 00:00:00-04:00,113.9330521307328,114.3053193941758,113.13124067542671,113.88532257080078,766000,0.0,0.0
2024-10-14 00:00:00-04:00,113.40805034079413,114.77303266491838,113.03578309626097,114.2098617553711,566000,0.0,0.0
2024-10-15 00:00:00-04:00,114.66803476099204,115.72756686356931,114.19076831055212,114.22895050048828,1093900,0.0,0.0
2024-10-16 00:00:00-04:00,114.28622870319877,116.0521131330494,114.28622870319877,115.35530090332031,1106900,0.0,0.0
2024-10-17 00:00:00-04:00,115.01167172961783,115.04985392106178,113.71350635055721,113.88532257080078,679900,0.0,0.0
2024-10-18 00:00:00-04:00,114.43895363300638,115.56530279389064,114.12395601489699,115.25030517578125,682700,0.0,0.0
2024-10-21 00:00:00-04:00,114.78257252948838,114.78257252948838,112.34851090588083,112.70169067382812,1161000,0.0,0.0
2024-10-22 00:00:00-04:00,112.5012515141207,114.36258781133682,111.87125628582706,113.8185043334961,678100,0.0,0.0
2024-10-23 00:00:00-04:00,114.16214165520728,116.19530154032667,114.16214165520728,115.14530944824219,1503600,0.0,0.0
2024-10-24 00:00:00-04:00,115.5939285185246,116.10937713963045,114.83984668112019,114.8780288696289,684900,0.0,0.0
2024-10-25 00:00:00-04:00,115.71801861943392,115.71801861943392,112.73032618951781,112.91168975830078,474600,0.0,0.0
2024-10-28 00:00:00-04:00,113.665774326536,114.52485535408945,112.82578075181362,113.30304718017578,547700,0.0,0.0
2024-10-29 00:00:00-04:00,112.91169162299676,113.50350461129382,111.73761301399823,112.08124542236328,824900,0.0,0.0
2024-10-30 00:00:00-04:00,111.99534436586217,113.03578170767152,111.68989413608706,112.02397918701172,666800,0.0,0.0
2024-10-31 00:00:00-04:00,111.07899091088866,112.20533997061072,110.29627426142132,110.52536010742188,1843100,0.0,0.0
2024-11-01 00:00:00-04:00,104.79816671397722,109.22719873450943,104.27317071224061,108.55902862548828,2430500,0.0,0.0
2024-11-04 00:00:00-05:00,108.88355607077598,110.71625729672004,108.81673906615845,110.63990020751953,979200,0.0,0.0
2024-11-05 00:00:00-05:00,110.00035982178741,112.63487243652344,109.80945617133867,112.63487243652344,662100,0.0,0.0
2024-11-06 00:00:00-05:00,113.93304314661763,114.17167636244375,109.1985610185286,112.100341796875,1471700,0.0,0.0
2024-11-07 00:00:00-05:00,112.44396930274947,113.43667702865336,111.95715552460857,113.19804382324219,633700,0.0,0.0
2024-11-08 00:00:00-05:00,113.86621632502313,117.23571587691865,113.67530539930938,116.20481872558594,1111500,0.0,0.0
2024-11-11 00:00:00-05:00,115.98529155445577,117.5411775173141,115.98529155445577,116.40528106689453,756400,0.0,0.0
2024-11-12 00:00:00-05:00,116.12847792999614,117.26436714669647,115.25030211352399,115.30757904052734,1106600,0.0,0.0
2024-11-13 00:00:00-05:00,115.4889386348044,118.13299896283738,115.4889386348044,117.67481994628906,923700,0.0,0.0
2024-11-14 00:00:00-05:00,117.36936023038658,117.5889059936847,114.7730296718569,114.8780288696289,877900,0.0,0.0
2024-11-15 00:00:00-05:00,114.28621932135356,115.35529143371413,113.38895612775872,114.32439422607422,864400,0.0,0.0
2024-11-18 00:00:00-05:00,113.5607734878781,114.71575735391531,113.5607734878781,114.4389419555664,749600,0.0,0.0
2024-11-19 00:00:00-05:00,114.04758929697844,116.09028903441737,113.3030475490033,115.7752914428711,746600,0.0,0.0
2024-11-20 00:00:00-05:00,115.0212215637981,115.94711969926405,114.51532026071055,115.0784912109375,537600,0.0,0.0
2024-11-21 00:00:00-05:00,115.10711867283783,116.9016451818615,114.9066676381612,116.44346618652344,477500,0.0,0.0
2024-11-22 00:00:00-05:00,116.7870996306157,117.73208516876103,116.68210042832087,117.31209564208984,452800,0.0,0.0
