Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,135.40789821191743,136.5872029451525,135.30243229178478,135.9735870361328,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,137.10495817767782,138.63900551968158,136.34753162903525,138.5814666748047,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,139.02251919353557,139.39644124617604,138.4568448679596,138.9266357421875,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,139.13756009330064,139.59778307912518,136.88444540629413,137.46929931640625,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,137.19124828579913,137.49806361456956,134.70802206632393,135.82020568847656,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,135.85853647855606,137.04742381204116,135.28327974023125,135.88729858398438,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,136.74058919616328,138.0445247671455,133.68209229314016,134.00808715820312,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,133.74924038026256,133.91223053053116,132.53159086971533,133.30819702148438,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,134.00809070574425,134.6984104162892,133.2506496704,134.14231872558594,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,134.93813171486335,136.4338198477348,133.66295795292552,136.3379364013672,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,133.96973663275952,133.96973663275952,131.9658987488981,132.05218505859375,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,132.8096385795974,133.27942939628605,131.35229515021146,131.9275665283203,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,130.8729023846073,131.0263100304126,128.08286117427699,128.8882293701172,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,130.29764660912656,131.1988983488092,128.67732753197976,129.4539337158203,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,128.67731938148728,129.4539255161372,127.9774024442949,128.00616455078125,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,129.33885398330497,129.9045428432316,128.63895172174475,129.39639282226562,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,130.4222943066774,130.76745424180342,128.62938792047962,129.54022216796875,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,127.5267790552473,129.09917096902706,124.20942258545124,125.5037612915039,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,124.9764380298686,125.83933044386602,123.90259912851185,125.75304412841797,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,125.04354098261146,126.22283114764988,124.0943476518685,125.0531234741211,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,124.58334303577054,125.54211893768688,124.55458092909379,125.13943481445312,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,124.52580858287496,124.56415317870454,122.97258180125336,123.90259552001953,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,124.34364753770134,125.56129701455754,123.68208983271838,124.79427337646484,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,125.31200545692825,126.05026698596787,124.95726306039707,125.3503646850586,848600,0.0,0.0
2024-04-30 00:00:00-04:00,124.42992711331075,125.48458638725182,123.4711512750946,123.68208312988281,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,124.1902443493089,127.37338744142573,123.99849209033117,125.55170440673828,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,126.34748512497683,127.53637249069024,125.22571909358805,126.79811096191406,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,128.32255511184755,128.90740896033753,126.79810503504459,127.44048309326172,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,128.22669684016603,128.63896346358644,126.9227610034436,127.5555419921875,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,128.2362638218461,129.43473357719046,127.90068643844658,128.67730712890625,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,127.75687836298331,128.19792167847814,127.29667006446205,127.92945098876953,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,128.48828338774914,129.80823179845243,127.9390987576343,129.44212341308594,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,130.6464475993169,131.2341644812395,130.28032454787729,130.3863067626953,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,130.83914736447184,131.2341733465129,130.40558907506457,130.78134155273438,770800,0.0,0.0
2024-05-14 00:00:00-04:00,131.09929026667345,131.88932754172106,130.20325606661618,130.4344940185547,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,131.0510983164742,131.802603194445,129.8274881889577,130.1068878173828,918200,0.0,0.0
2024-05-16 00:00:00-04:00,130.06837925574513,130.81988427089036,129.7793354726791,129.85641479492188,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,130.37668159863568,130.90657798857026,128.873657039271,129.52882385253906,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,129.28794084277354,130.28994239287508,128.62314470891212,128.88328552246094,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,128.89293348973064,129.23015365592204,128.31484597665286,128.84475708007812,989400,0.0,0.0
2024-05-22 00:00:00-04:00,128.12215882097797,129.82750380365258,128.12215882097797,129.77932739257812,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,129.74078482791722,130.48264563458505,126.09887189952379,126.23375701904297,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,126.68658290292115,127.5633287884016,126.12776894760819,126.61913299560547,929300,0.0,0.0
2024-05-28 00:00:00-04:00,126.51317088589,126.83111756794861,124.53805557688314,124.86564636230469,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,123.64202105816254,124.09485282001384,122.45695054628172,122.505126953125,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,122.72673297962254,124.46097353801596,122.48586562284386,124.40316772460938,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,124.38390045615022,127.16832632296338,123.80581295867226,126.60951232910156,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,126.59987611475093,127.332122284031,125.1450425806643,126.85038757324219,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,126.28192675333807,128.0643361169861,126.17594454350362,126.86962890625,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,126.88891705572476,128.50755329264456,125.98325346739034,128.34376525878906,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,128.05471113478177,128.54607519658128,125.70384363652501,125.84835815429688,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,124.70182908978333,124.77890840082092,123.33370439696043,123.71910095214844,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,123.39153572212261,124.00815556309772,122.61112049316321,123.76728820800781,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,123.57458886165828,125.35701326072777,122.77491478852204,124.83674621582031,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,126.91781377153451,127.38028964602775,125.05832497665239,125.64604187011719,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,125.16430948793457,125.3955327280441,123.83471705180116,125.0486831665039,938700,0.0,0.0
2024-06-14 00:00:00-04:00,123.64202856627853,124.02741044167635,121.49348859256399,122.6689224243164,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,122.41841647351096,123.69983250682627,121.47422060210137,123.58422088623047,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,123.49749627799244,124.21046890133219,122.48585785409885,123.18919372558594,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,122.49550151647226,125.33773336625794,122.49550151647226,123.76728820800781,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,123.70946318382316,124.21047138053149,121.9463197953632,123.89252471923828,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,124.06596610181673,125.58824960813452,123.39154042215117,123.4686050415039,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,122.736372074171,122.8616204558381,119.93267981012445,120.64564514160156,2116000,0.0,0.0
2024-06-26 00:00:00-04:00,119.82669484169091,121.30080188347117,119.31604987268007,120.67454528808594,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,120.71308617009959,121.04066224906362,120.18317504155372,120.33733367919922,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,120.3180544440955,121.53202793032975,120.10609735345987,121.2911605834961,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,121.40678475712885,121.81144015297913,119.14263307003694,119.45094299316406,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,119.48946993974232,120.80942564395198,119.15225712499915,120.31805419921875,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,120.40476373710104,121.08882608153931,119.93266582206091,120.30841827392578,703000,0.0,0.0
2024-07-05 00:00:00-04:00,119.97120371053578,120.85760112479116,119.5087425254954,120.6552734375,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,121.28153017480669,122.46660081751362,121.28153017480669,122.3606185913086,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,122.04266155351051,122.33170530056944,120.59745751959156,120.68417358398438,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,121.87888592163435,122.24500166787833,120.72272551719863,122.0137710571289,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,123.4396911785337,125.09685967370962,122.93869033963045,124.97161865234375,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,125.79055234718813,126.55170134445372,125.09685325913286,125.84835815429688,950400,0.0,0.0
2024-07-15 00:00:00-04:00,125.52078944551766,127.78494836537438,125.52078944551766,126.098876953125,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,126.5324359024398,128.95073876259093,126.35900376868982,128.36302185058594,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,128.15107037460555,130.0683799342809,127.81386487708397,128.87367248535156,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,127.8909241748488,130.61754414330088,126.7732962235601,126.89855194091797,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,122.84233528247174,124.3549891343746,121.79215727779858,123.36260223388672,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,123.9985039044872,124.7018324221088,122.26426346392422,123.68055725097656,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,123.73836763727856,123.93107327783757,121.91741841514389,122.0908432006836,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,122.36061761789514,122.64002463469578,120.55892713743107,120.66490936279297,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,120.75162328005085,122.90015595438132,120.30842823220998,121.33934020996094,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,121.61873894406718,122.94832399709452,120.97320889485302,122.89051818847656,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,122.69783301273131,123.8829036707793,122.2835408551181,123.0735855102539,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,122.20646378489246,123.37226830970317,122.20646378489246,122.56295013427734,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,123.1795604080777,123.92142860628354,121.73435631877521,122.34134674072266,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,122.95796669608897,123.69020549364758,120.5974622706149,121.28152465820312,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,120.99248600714174,120.99248600714174,118.02499856477652,118.9499282836914,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,117.72632746986905,117.72632746986905,114.61431809652048,115.02861022949219,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,114.86482911166492,117.00373246875924,114.61432499623974,114.7106704711914,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,115.45253673431911,117.31203291829404,113.75682857959413,113.99769592285156,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,114.59504369767585,115.9053625657865,114.57577019481938,114.87445068359375,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,114.67212216955323,115.66450180376796,114.08441261143044,114.88408660888672,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,114.86470843872794,115.56238626606765,114.47710882433391,114.72904968261719,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,115.0391347866276,116.06626754237843,114.42866295471305,115.56239318847656,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,115.5139324338483,116.63797056552355,114.89377601390598,116.15347290039062,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,117.52944786509963,118.92480354640382,117.05464220965224,118.28526306152344,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,118.08177549150551,118.72130858661448,117.10308810516904,118.60503387451172,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,118.96355178563017,119.5837155897756,118.51781482706281,119.42867279052734,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,119.08953382521754,119.76782763490218,118.67286551559752,119.18643188476562,715400,0.0,0.0
2024-08-21 00:00:00-04:00,119.82597593766863,121.18256359725983,119.39961559159809,121.07597351074219,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,121.47325319801561,121.69611798032088,120.60115593653344,121.27945709228516,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,121.5798466738973,123.17869046585028,121.45387254808695,122.60697937011719,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,123.00427583904039,123.9829558494816,122.62636823246446,122.96551513671875,618900,0.0,0.0
2024-08-27 00:00:00-04:00,122.93644952078101,123.71164140798123,122.67481662180417,123.16900634765625,936700,0.0,0.0
2024-08-28 00:00:00-04:00,123.19807371447597,124.38024927717439,123.02365424796557,123.68257141113281,993400,0.0,0.0
2024-08-29 00:00:00-04:00,124.40931484330436,125.46551624702224,123.2077626556566,124.8453598022461,962900,0.0,0.0
2024-08-30 00:00:00-04:00,125.58181957308929,126.40545685606881,124.42871259122039,125.70777893066406,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,124.74847056292282,125.82405602631337,123.59536369483699,123.98295593261719,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,124.08954827517098,124.64188274904508,122.5585411652287,122.74264526367188,965700,0.0,0.0
2024-09-05 00:00:00-04:00,122.98488848252651,123.0914785628312,121.02752112145934,121.39573669433594,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,121.12441978570193,122.36473266145185,120.52364000213962,120.91123962402344,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,121.6864451373091,123.01396411513406,121.32791417484599,122.22908020019531,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,122.43256100955969,122.50039038835443,120.82403257263522,121.98682403564453,939800,0.0,0.0
2024-09-11 00:00:00-04:00,122.03528521502709,122.27753406934129,118.95387949243668,121.60892486572266,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,121.3375947931084,121.95775120463988,119.3511514358654,121.5992202758789,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,121.92869124165172,123.5856724652085,121.57985231112944,123.04303741455078,992900,0.0,0.0
2024-09-16 00:00:00-04:00,124.03140909301152,124.5159067847811,122.82016486358758,123.3918685913086,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,123.84730274249323,124.60311799015466,123.10117951906675,123.5081558227539,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,123.81823406263676,125.02947834231172,122.97521277540596,123.5081558227539,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,125.30078800487429,126.32792072378766,124.66124751682398,125.2232666015625,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,123.40156362386809,123.54691441351245,121.50233351296686,122.57791900634766,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,123.18837643868503,124.02171303283522,122.71357078620106,123.35311126708984,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,123.93450802943181,124.88412673513746,123.37248894631719,124.34149169921875,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,124.61281161226182,124.64188029076648,123.15931115139686,123.8763656616211,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,125.31049957553283,130.68841253243053,124.9810298830777,130.3783416748047,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,130.9887881502338,132.9849310496502,129.88413401032565,130.3880157470703,1963400,0.0,0.0
2024-09-30 00:00:00-04:00,130.5236743371134,130.73685450292925,127.364754730645,128.35313415527344,1866000,0.0,0.0
2024-10-01 00:00:00-04:00,129.0410985566272,129.30273141997785,125.8627952483407,126.68644714355469,1264300,0.0,0.0
2024-10-02 00:00:00-04:00,126.27948700919654,127.03530223465428,125.26203888701994,126.62831115722656,858700,0.0,0.0
2024-10-03 00:00:00-04:00,125.78528774047233,125.99846790663716,123.47908140064412,123.8763656616211,1191900,0.0,0.0
2024-10-04 00:00:00-04:00,125.0488538660678,125.47521418915943,123.4306260001736,124.583740234375,763500,0.0,0.0
2024-10-07 00:00:00-04:00,123.4209448528363,124.85506127553549,123.17869600657852,124.7581558227539,794100,0.0,0.0
2024-10-08 00:00:00-04:00,124.08954649980075,124.95195180006668,123.08179041337635,123.28528594970703,1821000,0.0,0.0
2024-10-09 00:00:00-04:00,123.87636175622328,124.8550565206786,123.23682867073911,123.48876953125,1598700,0.0,0.0
2024-10-10 00:00:00-04:00,123.17868551339164,123.57596974313005,122.45193903652746,123.40155029296875,1857700,0.0,0.0
2024-10-11 00:00:00-04:00,123.41124587042391,124.49651590904283,123.30465579265274,124.27365112304688,850400,0.0,0.0
2024-10-14 00:00:00-04:00,124.23491274311972,125.08761868205154,123.94421115193285,124.51591491699219,1628400,0.0,0.0
2024-10-15 00:00:00-04:00,125.50429004226923,127.57793963483509,124.8744341523485,125.84342956542969,1750400,0.0,0.0
2024-10-16 00:00:00-04:00,125.97907540124696,127.75233859946006,125.9306374641219,126.31822967529297,2022600,0.0,0.0
2024-10-17 00:00:00-04:00,127.48102756072797,128.0624306926702,124.75815295704666,127.2872314453125,2104900,0.0,0.0
2024-10-18 00:00:00-04:00,127.83955508526083,128.08180393348033,125.98878512199302,126.87055969238281,2174600,0.0,0.0
2024-10-21 00:00:00-04:00,126.48296254713983,127.17095575512357,124.62249323920781,124.82598876953125,1291700,0.0,0.0
2024-10-22 00:00:00-04:00,124.42869122459354,124.8841202028524,122.15154633329922,122.6748046875,1174100,0.0,0.0
2024-10-23 00:00:00-04:00,122.38412251243525,122.8686202145544,121.43450376342851,122.36473846435547,1317100,0.0,0.0
2024-10-24 00:00:00-04:00,122.82985401812833,123.73101999948253,121.75426857609759,123.29496765136719,1305000,0.0,0.0
2024-10-25 00:00:00-04:00,123.37249337662477,123.86668309799592,122.44225868471028,122.52946472167969,853000,0.0,0.0
2024-10-28 00:00:00-04:00,124.06048204448483,124.40932098600129,123.15931601104204,123.43063354492188,1255800,0.0,0.0
2024-10-29 00:00:00-04:00,122.05465500164806,123.30465990670454,121.96744896756985,122.5972900390625,1418100,0.0,0.0
2024-10-30 00:00:00-04:00,122.57791908579854,123.59536722112037,121.60892367800567,121.77365112304688,1971600,0.0,0.0
2024-10-31 00:00:00-04:00,121.86085660751398,122.40349163478146,120.61085172583189,120.64961242675781,2201700,0.0,0.0
2024-11-01 00:00:00-04:00,120.79496796189787,121.28915028424859,120.11666675826562,120.55271911621094,1886000,0.0,0.0
2024-11-04 00:00:00-05:00,121.38604615734448,122.46163160424705,120.4848801719085,120.98876190185547,874400,0.0,0.0
2024-11-05 00:00:00-05:00,119.93255763525359,120.96938241952894,119.30271653832372,120.7852783203125,1315300,0.0,0.0
2024-11-06 00:00:00-05:00,124.19613000991559,124.57403759821655,120.50426015827647,121.86085510253906,3123400,0.0,0.0
2024-11-07 00:00:00-05:00,122.37442183288745,123.01395491016964,121.94806151946752,122.07403564453125,1065400,0.0,0.0
2024-11-08 00:00:00-05:00,121.14380581121044,122.57792230526368,121.14380581121044,121.62830352783203,1222900,0.0,0.0
2024-11-11 00:00:00-05:00,122.20969215245499,123.02364467090739,121.63798107062503,122.05464935302734,839900,0.0,0.0
2024-11-12 00:00:00-05:00,121.55777839545755,121.88902892059028,118.557079007,118.61553192138672,1435000,0.68,0.0
2024-11-13 00:00:00-05:00,119.04420152948961,120.37892590600391,118.44016085154347,120.2425308227539,1430300,0.0,0.0
2024-11-14 00:00:00-05:00,120.19383352702606,120.7588957380092,119.34622906108847,120.3399658203125,1286000,0.0,0.0
2024-11-15 00:00:00-05:00,119.98923547029126,120.71992663566027,119.09291532504434,119.37545013427734,1625400,0.0,0.0
2024-11-18 00:00:00-05:00,119.78462985771121,121.71365771549276,119.69695048975387,120.2425308227539,1747100,0.0,0.0
2024-11-19 00:00:00-05:00,119.23906305220493,119.35597632238624,117.83613354193082,117.9627914428711,1246200,0.0,0.0
2024-11-20 00:00:00-05:00,117.88484646511957,118.42068964951476,117.1931263571573,118.1673812866211,1220200,0.0,0.0
2024-11-21 00:00:00-05:00,118.17712210312558,119.61901518973053,117.6510235662373,119.52159118652344,1017200,0.0,0.0
2024-11-22 00:00:00-05:00,119.21957279790581,120.05743259255156,118.8883222722907,119.49236297607422,1173700,0.0,0.0
2024-11-25 00:00:00-05:00,120.49585042711698,122.84380095081859,119.98924113239731,122.55152893066406,1940400,0.0,0.0
2024-11-26 00:00:00-05:00,121.25576281786722,121.98645398597237,119.76515402420868,120.1743392944336,980000,0.0,0.0
2024-11-27 00:00:00-05:00,120.12563437126721,121.83058047789036,120.0574368243213,120.27176666259766,984900,0.0,0.0
2024-11-29 00:00:00-05:00,120.06717040951553,121.33370473809315,120.0184621248625,121.16808319091797,770100,0.0,0.0
2024-12-02 00:00:00-05:00,121.29473467610352,122.94122783058013,120.6614675064606,122.72689056396484,1993800,0.0,0.0
2024-12-03 00:00:00-05:00,122.8048299498534,123.48680538906858,121.5382956393397,122.93148040771484,2536600,0.0,0.0
2024-12-04 00:00:00-05:00,122.0643896976388,123.76933566627112,122.0643896976388,123.56474304199219,3088900,0.0,0.0
2024-12-05 00:00:00-05:00,123.74012425975536,123.74012425975536,121.10963141415787,122.26899719238281,3389700,0.0,0.0
2024-12-06 00:00:00-05:00,123.09710636103655,123.48680981153385,121.31421809226961,122.33718872070312,2500600,0.0,0.0
2024-12-09 00:00:00-05:00,122.99968279015243,126.70185443346192,122.60997933828169,123.59397888183594,3125600,0.0,0.0
2024-12-10 00:00:00-05:00,123.27247889807691,123.27247889807691,120.33023218942064,122.19105529785156,2139500,0.0,0.0
2024-12-11 00:00:00-05:00,122.29821838606186,122.47358456821765,119.2975114616074,119.43390655517578,2087500,0.0,0.0
2024-12-12 00:00:00-05:00,119.29750753229959,120.90502957695139,119.29750753229959,120.82708740234375,1717300,0.0,0.0
2024-12-13 00:00:00-05:00,120.08666036582655,121.09014171778965,119.03446329595312,120.97322845458984,2277600,0.0,0.0
2024-12-16 00:00:00-05:00,120.1743403257097,121.65521193491021,119.47287560903314,119.48262023925781,1963800,0.0,0.0
2024-12-17 00:00:00-05:00,118.89806730606898,119.9015486504421,118.12840505335201,118.91754913330078,2081700,0.0,0.0
2024-12-18 00:00:00-05:00,118.87858336543442,121.59675551385993,118.09918388071249,118.12841033935547,3589500,0.0,0.0
