Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,86.2938548672637,88.05940608938498,81.14597765531595,83.29837036132812,957800,0.0,0.0
2024-03-01 00:00:00-05:00,83.61577289161333,84.30016728555114,81.7014376442084,82.58421325683594,879800,0.0,0.0
2024-03-04 00:00:00-05:00,82.65364066100058,83.06030889591977,81.49313896767174,81.83037567138672,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.30468712524682,81.4931474012199,79.21181245275767,80.2632064819336,791400,0.0,0.0
2024-03-06 00:00:00-05:00,81.741119117683,81.741119117683,79.96564682603261,80.34255981445312,516600,0.0,0.0
2024-03-07 00:00:00-05:00,80.52108894728778,80.98727532269184,80.14417600657372,80.46157836914062,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.17572979740969,82.78258355000108,80.74922722133464,81.08646392822266,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.13426451462291,80.60045094506249,78.07114513064231,79.08287048339844,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.06303310732962,79.88629823092192,78.67619914659984,79.34075927734375,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.34074664334089,80.90792414454826,79.34074664334089,80.04498291015625,517000,0.0,0.0
2024-03-14 00:00:00-04:00,79.54904369287,80.79881886496624,79.29115946380269,80.64012145996094,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.44154510013452,83.191772609923,80.44154510013452,81.86133575439453,954300,0.08,0.0
2024-03-18 00:00:00-04:00,81.70248775659205,83.38042434963383,81.23584213072192,82.29820251464844,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.08968769576732,84.69098433866911,81.94075713979444,84.57183837890625,363700,0.0,0.0
2024-03-20 00:00:00-04:00,84.79027170802357,85.36613250389692,83.67826543753603,84.72077178955078,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.33634148050643,87.90785364846158,85.25691841184195,87.71920776367188,291500,0.0,0.0
2024-03-22 00:00:00-04:00,87.93763008199234,87.9971992716911,85.6143407846721,85.832763671875,274500,0.0,0.0
2024-03-25 00:00:00-04:00,85.84270465572045,86.36891942741647,84.59169849805981,84.89949035644531,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.47534325825104,86.32920375887872,85.14770510213557,85.95191955566406,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.37885424396633,86.92493049042064,85.03849422757916,86.05120849609375,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.03134860195445,87.60006973208155,85.75334892318217,87.47099304199219,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.43128312028217,87.80857491471087,85.9419925420811,87.35186004638672,366400,0.0,0.0
2024-04-02 00:00:00-04:00,86.71642216568907,86.71642216568907,83.77755634267976,84.66120147705078,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.46262403800642,86.49799064972066,84.46262403800642,85.68384552001953,246300,0.0,0.0
2024-04-04 00:00:00-04:00,86.60721426033231,87.31214422097842,84.2839170327095,85.04842376708984,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.13778135726186,89.34750743400666,85.13778135726186,89.27800750732422,472000,0.0,0.0
2024-04-08 00:00:00-04:00,89.58579911342163,92.63388030267778,88.96029220028487,92.21687316894531,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.2168721238761,92.50480255167344,86.74621672049805,88.94043731689453,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.37885883154078,88.52344103159776,84.5321377953553,87.23271942138672,588300,0.0,0.0
2024-04-11 00:00:00-04:00,87.68942701955324,87.68942701955324,85.52499112367633,86.9844970703125,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.33913122291307,87.56035273115795,85.80298574916577,87.38163757324219,429300,0.0,0.0
2024-04-15 00:00:00-04:00,87.86814350406168,88.9305038061421,85.71363830053131,86.51785278320312,470500,0.0,0.0
2024-04-16 00:00:00-04:00,85.82285733450361,87.86814738063079,85.08813516799721,87.39157104492188,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.22556542251617,88.22556542251617,85.41576900144267,85.68384552001953,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.28949112662873,87.02420561758328,84.22433991294382,84.63140869140625,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.31369441761234,86.13063057510321,83.66833371099874,84.80020141601562,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.24699515686643,87.24264669605209,84.98884933005004,86.11078643798828,344800,0.0,0.0
2024-04-23 00:00:00-04:00,86.62705931630423,88.33478020765054,86.12069845319044,87.92770385742188,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.23550898797704,91.19422882228602,87.3022177614207,89.02979278564453,512100,0.0,0.0
2024-04-25 00:00:00-04:00,87.84828829517535,89.80421684832864,86.40863622315074,89.25814819335938,396400,0.0,0.0
2024-04-26 00:00:00-04:00,89.8340071897653,91.06515189441048,89.21843104998109,90.49922180175781,367800,0.0,0.0
2024-04-29 00:00:00-04:00,92.51473225029243,95.65216717110302,91.9090868011149,93.17994689941406,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.13030530936562,94.6195958575436,92.29629866342576,93.41822814941406,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.18987913815236,94.90752341378115,91.12472765740813,93.79552459716797,594400,0.0,0.0
2024-05-02 00:00:00-04:00,93.79552329123243,93.88487709135597,90.0127275875281,90.24108123779297,1014900,0.0,0.0
2024-05-03 00:00:00-04:00,86.3788450712312,86.60720627047752,76.12259647640123,77.84024810791016,2042900,0.0,0.0
2024-05-06 00:00:00-04:00,74.68296112482447,80.01461666948072,73.55110086534863,75.65596008300781,3259600,0.0,0.0
2024-05-07 00:00:00-04:00,75.72545193409236,78.05867970476349,74.47445340696316,77.89981842041016,13640200,0.0,0.0
2024-05-08 00:00:00-04:00,77.07575294926633,77.75089834900221,75.94389265778618,76.44032287597656,884100,0.0,0.0
2024-05-09 00:00:00-04:00,76.62896278187995,77.44310797295769,76.13253260256612,77.19489288330078,634500,0.0,0.0
2024-05-10 00:00:00-04:00,77.45303507524403,77.65160410771365,75.6460296100476,76.73817443847656,631500,0.0,0.0
2024-05-13 00:00:00-04:00,77.0956010955649,77.40338535375294,74.79216558366231,74.95101928710938,660000,0.0,0.0
2024-05-14 00:00:00-04:00,75.45739382923655,76.10275463355035,74.13688761924314,74.86167907714844,618600,0.0,0.0
2024-05-15 00:00:00-04:00,75.84460135987834,77.44310712577604,74.67302584651709,75.27867126464844,1002300,0.0,0.0
2024-05-16 00:00:00-04:00,75.17939156568555,75.17939156568555,73.63053174782587,74.32553100585938,687100,0.0,0.0
2024-05-17 00:00:00-04:00,74.65317455985253,74.98081272902898,73.76952942570902,74.34538269042969,648100,0.0,0.0
2024-05-20 00:00:00-04:00,74.52408706358858,75.72544704295322,74.34537191769584,74.44466400146484,423900,0.0,0.0
2024-05-21 00:00:00-04:00,74.24608619827961,76.51973701592918,73.87873276404486,76.24173736572266,634900,0.0,0.0
2024-05-22 00:00:00-04:00,76.10274792674892,76.48003213567306,75.18931821571783,75.58645629882812,366500,0.0,0.0
2024-05-23 00:00:00-04:00,75.84459951059803,75.84459951059803,74.42480894491322,75.71553039550781,469400,0.0,0.0
2024-05-24 00:00:00-04:00,76.06303464921704,78.0388246930474,75.63610438095988,77.70125579833984,671100,0.0,0.0
2024-05-28 00:00:00-04:00,77.69131917220284,78.06860336261633,76.40059774065071,77.1253890991211,587500,0.0,0.0
2024-05-29 00:00:00-04:00,76.42046990360126,76.60911581271931,74.29574915062346,74.33546447753906,447400,0.0,0.0
2024-05-30 00:00:00-04:00,74.67302684976637,75.37795679716059,74.11702747152269,74.39502716064453,817500,0.0,0.0
2024-05-31 00:00:00-04:00,74.06738369389193,74.66309841383114,73.01495410283519,74.51417541503906,914100,0.0,0.0
2024-06-03 00:00:00-04:00,74.9311647760718,75.15951839312851,72.62772928380336,73.4518051147461,726400,0.0,0.0
2024-06-04 00:00:00-04:00,72.91566801235442,72.91566801235442,70.68173217937712,71.48594665527344,844400,0.0,0.0
2024-06-05 00:00:00-04:00,72.64758110118879,73.6404413296864,72.0915817972053,72.94544219970703,815800,0.0,0.0
2024-06-06 00:00:00-04:00,72.53838031096252,73.05467197452089,70.92995126854153,71.83345031738281,660000,0.0,0.0
2024-06-07 00:00:00-04:00,71.54519587156983,72.4993959178596,71.11779305656742,71.55513000488281,533600,0.08,0.0
2024-06-10 00:00:00-04:00,70.91900073749188,72.56897695970686,69.85546449685863,71.97260284423828,725100,0.0,0.0
2024-06-11 00:00:00-04:00,71.7241081638419,72.35029980538695,70.49159314718652,72.29066467285156,589700,0.0,0.0
2024-06-12 00:00:00-04:00,73.64244591548893,75.29242210591676,73.11564866391876,73.68220520019531,650000,0.0,0.0
2024-06-13 00:00:00-04:00,73.55299034014814,75.2129005994522,73.39395320753302,74.9345932006836,687600,0.0,0.0
2024-06-14 00:00:00-04:00,73.78160659327008,76.21680399075252,73.09577220854786,75.50115203857422,868000,0.0,0.0
2024-06-17 00:00:00-04:00,75.53097377908655,79.62608929652255,75.01411822023954,78.9303207397461,816500,0.0,0.0
2024-06-18 00:00:00-04:00,78.89056159400435,80.75920256647449,77.88666046031318,80.13301086425781,867900,0.0,0.0
2024-06-20 00:00:00-04:00,79.89445552500429,83.90011836136357,79.69566667414011,79.76524353027344,1431000,0.0,0.0
2024-06-21 00:00:00-04:00,79.73543368683544,79.95410599395913,76.84300785165996,78.80110931396484,1540400,0.0,0.0
2024-06-24 00:00:00-04:00,79.02972435098017,80.23241447224278,78.31407227607464,79.50682067871094,761900,0.0,0.0
2024-06-25 00:00:00-04:00,79.80500252293787,84.33745503904922,79.19868667173596,84.22811889648438,924200,0.0,0.0
2024-06-26 00:00:00-04:00,83.81065535999228,84.96365189098427,83.56216551279314,84.38715362548828,1267400,0.0,0.0
2024-06-27 00:00:00-04:00,85.15249517526082,86.82234717641067,84.82448677176703,86.13652038574219,817400,0.0,0.0
2024-06-28 00:00:00-04:00,86.60368417850447,88.17414193004251,86.3651360337483,86.71302032470703,8447900,0.0,0.0
2024-07-01 00:00:00-04:00,87.10066557866571,87.31933787527603,82.6377896841231,83.07513427734375,1160700,0.0,0.0
2024-07-02 00:00:00-04:00,83.12481783697092,85.40098566193072,82.59802059399875,85.2817153930664,701000,0.0,0.0
2024-07-03 00:00:00-04:00,85.28172825848742,85.6991894291059,84.78474850775802,85.5600357055664,440000,0.0,0.0
2024-07-05 00:00:00-04:00,85.6097145590462,86.96149985760785,84.99346462635137,86.51422119140625,517200,0.0,0.0
2024-07-08 00:00:00-04:00,86.62356232792389,87.74673370827972,85.29165280242236,85.47056579589844,458500,0.0,0.0
2024-07-09 00:00:00-04:00,85.38111759401569,85.9178566027528,82.92603655867158,83.47271728515625,562100,0.0,0.0
2024-07-10 00:00:00-04:00,83.75101546323462,85.27177202832999,83.16457551385534,84.8244857788086,439200,0.0,0.0
2024-07-11 00:00:00-04:00,85.52026479039992,88.4126826031463,84.56606470870481,88.03498077392578,457700,0.0,0.0
2024-07-12 00:00:00-04:00,88.6711139036214,90.19187051637478,88.64129633604712,89.48616027832031,449700,0.0,0.0
2024-07-15 00:00:00-04:00,90.50993797513438,91.36474364160073,89.67501574275788,90.55963897705078,389700,0.0,0.0
2024-07-16 00:00:00-04:00,91.50389786291485,94.09813244476729,91.07649502727189,94.0484390258789,458400,0.0,0.0
2024-07-17 00:00:00-04:00,93.56139417424679,93.5912193257739,87.61752129896868,87.6473388671875,831800,0.0,0.0
2024-07-18 00:00:00-04:00,87.83619235350761,88.91960442801141,84.85431424022765,86.82234954833984,667700,0.0,0.0
2024-07-19 00:00:00-04:00,87.15036090497861,87.15036090497861,85.81845135939767,86.41483306884766,563900,0.0,0.0
2024-07-22 00:00:00-04:00,86.37507079807294,88.61147938130856,85.91785039771953,88.5120849609375,296000,0.0,0.0
2024-07-23 00:00:00-04:00,88.32322842757917,90.42048326226687,87.73678846789235,89.50604248046875,407500,0.0,0.0
2024-07-24 00:00:00-04:00,87.617529470411,88.5021527988437,84.02933514947476,84.26788330078125,490400,0.0,0.0
2024-07-25 00:00:00-04:00,84.46667065362071,85.68923643285501,82.77693517354824,84.89407348632812,592200,0.0,0.0
2024-07-26 00:00:00-04:00,86.20610729763493,88.65124665910112,86.08682943245041,87.06090545654297,365300,0.0,0.0
2024-07-29 00:00:00-04:00,87.29946176336075,87.91571177927779,86.4645318681737,86.93169403076172,339200,0.0,0.0
2024-07-30 00:00:00-04:00,87.55788069990626,88.80032996117166,85.39105646823558,86.04706573486328,583000,0.0,0.0
2024-07-31 00:00:00-04:00,87.6473321283097,90.08252940085184,87.01119877752382,87.9952163696289,520100,0.0,0.0
2024-08-01 00:00:00-04:00,87.88588290706673,89.05875523005446,83.84046870192657,86.385009765625,1005400,0.0,0.0
2024-08-02 00:00:00-04:00,92.3189596936835,92.3189596936835,84.43686020839868,85.26184844970703,1033000,0.0,0.0
2024-08-05 00:00:00-04:00,81.80287762882412,85.75883256674034,79.16888318776269,84.95372772216797,728600,0.0,0.0
2024-08-06 00:00:00-04:00,85.48050515844194,87.26963504391863,84.59588193265294,85.74887084960938,493800,0.0,0.0
2024-08-07 00:00:00-04:00,87.1304882344182,88.65124496575544,84.74498405945583,85.40099334716797,484200,0.0,0.0
2024-08-08 00:00:00-04:00,86.61362325115326,87.38891038541509,84.94377112223984,85.55008697509766,471300,0.0,0.0
2024-08-09 00:00:00-04:00,85.56996320071008,87.39885248480049,84.46667521634603,86.1464614868164,533300,0.0,0.0
2024-08-12 00:00:00-04:00,86.11664438038044,87.3690353850974,85.94767309732975,86.86211395263672,346400,0.0,0.0
2024-08-13 00:00:00-04:00,87.23981338010962,87.99522464898392,86.47446797719704,87.02114868164062,313800,0.0,0.0
2024-08-14 00:00:00-04:00,87.5777599661806,88.12444064843964,86.3750700485188,87.43860626220703,317000,0.0,0.0
2024-08-15 00:00:00-04:00,89.41659450545147,89.6849678134893,87.70698297515257,88.83016204833984,304000,0.0,0.0
2024-08-16 00:00:00-04:00,88.79039211654677,88.79039211654677,87.66721317798266,88.15425872802734,208400,0.0,0.0
2024-08-19 00:00:00-04:00,88.48226355756988,90.60934367680686,88.48226355756988,90.38072967529297,337800,0.0,0.0
2024-08-20 00:00:00-04:00,90.5993965063403,90.5993965063403,88.82020835518563,89.01899719238281,271500,0.0,0.0
2024-08-21 00:00:00-04:00,89.14821903343241,91.45420448690368,89.02894117808953,91.39456176757812,281300,0.0,0.0
2024-08-22 00:00:00-04:00,91.6033025311171,92.52767749906577,90.55964212110442,92.43822479248047,349600,0.0,0.0
2024-08-23 00:00:00-04:00,92.68672381705656,95.30083458453291,92.19968578306027,93.97887420654297,357200,0.0,0.0
2024-08-26 00:00:00-04:00,94.40627538680563,95.02252541526391,93.1538843101922,93.28309631347656,279700,0.0,0.0
2024-08-27 00:00:00-04:00,92.43822049023301,93.54151598661979,91.34486671077359,92.6270751953125,274000,0.0,0.0
2024-08-28 00:00:00-04:00,92.49787442716173,92.76624775559604,91.81204748592774,92.20962524414062,234300,0.0,0.0
2024-08-29 00:00:00-04:00,92.54755505424353,94.54541545744983,91.72256697937377,93.13398742675781,316800,0.0,0.0
2024-08-30 00:00:00-04:00,93.54153012010333,95.05234523908881,93.03460864652858,94.93307495117188,274700,0.0,0.0
2024-09-03 00:00:00-04:00,94.853551331455,95.96678865383325,88.3729390052862,88.75064086914062,376600,0.0,0.0
2024-09-04 00:00:00-04:00,88.41268347371638,89.57562170710638,87.08078154968598,88.38286590576172,282600,0.0,0.0
2024-09-05 00:00:00-04:00,88.28347758620389,88.28347758620389,86.62356713333686,86.96150970458984,254700,0.0,0.0
2024-09-06 00:00:00-04:00,87.23012310805312,88.30458355914715,86.79237827458914,86.9515609741211,379200,0.08,0.0
2024-09-09 00:00:00-04:00,87.6877641996967,88.59309874810242,87.17043559364278,88.13545227050781,215800,0.0,0.0
2024-09-10 00:00:00-04:00,88.2150365271548,89.13031422823013,86.25514329120648,87.80714416503906,330600,0.0,0.0
2024-09-11 00:00:00-04:00,87.75740781357503,91.46827312519304,85.90695056620778,91.26929473876953,312700,0.0,0.0
2024-09-12 00:00:00-04:00,91.3289953716071,93.05011483283668,91.07032725497302,92.99042510986328,213400,0.0,0.0
2024-09-13 00:00:00-04:00,93.56744442566102,94.74139029907091,92.98046769383154,93.6370849609375,207300,0.0,0.0
2024-09-16 00:00:00-04:00,94.02508277897932,96.11430641565167,93.51769740184851,95.66661834716797,291100,0.0,0.0
2024-09-17 00:00:00-04:00,95.89542977415861,97.43747988040164,94.72148395908454,95.68650817871094,323200,0.0,0.0
2024-09-18 00:00:00-04:00,95.77604570911915,98.7606530337944,94.76128255843909,96.43266296386719,261300,0.0,0.0
2024-09-19 00:00:00-04:00,98.84023911209287,102.22279541768647,98.38260025754911,101.92433166503906,559800,0.0,0.0
2024-09-20 00:00:00-04:00,101.45675737082345,104.19264748246852,100.59121849392243,103.5161361694336,1385900,0.0,0.0
2024-09-23 00:00:00-04:00,104.05336157775056,107.4657630928365,103.06844323673431,107.26679229736328,521500,0.0,0.0
2024-09-24 00:00:00-04:00,107.34638227648796,108.51037735461844,106.20228124155022,106.83899688720703,612700,0.0,0.0
2024-09-25 00:00:00-04:00,107.01806963240979,107.97314306515693,106.10279187480823,106.74945831298828,257800,0.0,0.0
2024-09-26 00:00:00-04:00,107.8338673376662,108.20197165830622,105.55561605693326,106.47089385986328,374500,0.0,0.0
2024-09-27 00:00:00-04:00,106.78924461657442,107.6846283167921,106.04309279810116,106.54052734375,231800,0.0,0.0
2024-09-30 00:00:00-04:00,106.36146113505411,108.89837283386443,105.85407575919245,107.28668212890625,512700,0.0,0.0
2024-10-01 00:00:00-04:00,107.1573525158669,107.1573525158669,104.98853752030449,106.05304718017578,402200,0.0,0.0
2024-10-02 00:00:00-04:00,105.25715049988382,107.34637402601129,104.89899702794784,106.76934814453125,217400,0.0,0.0
2024-10-03 00:00:00-04:00,106.76934489093215,107.21703292208534,105.32678782143995,106.6400146484375,321800,0.0,0.0
2024-10-04 00:00:00-04:00,108.0726263727548,108.44073066806254,106.25202170902685,107.1573486328125,211100,0.0,0.0
2024-10-07 00:00:00-04:00,106.56042645520907,107.54534470702384,106.20227298359485,107.2767333984375,321300,0.0,0.0
2024-10-08 00:00:00-04:00,107.89354530263229,109.43559536431984,106.61017090914211,108.58995819091797,231800,0.0,0.0
2024-10-09 00:00:00-04:00,108.58996529654564,109.93303708221522,108.31140315910295,108.91827392578125,159600,0.0,0.0
2024-10-10 00:00:00-04:00,107.82391530424547,108.29150501727611,106.39130889546456,108.0328369140625,281000,0.0,0.0
2024-10-11 00:00:00-04:00,108.43078530696974,112.32072728279742,108.41089126390439,111.87303161621094,347400,0.0,0.0
2024-10-14 00:00:00-04:00,112.28092811768776,113.27579722552463,111.20646765956423,111.45518493652344,264100,0.0,0.0
2024-10-15 00:00:00-04:00,111.49497739489746,111.90287736066163,109.63456948442801,110.42051696777344,264800,0.0,0.0
2024-10-16 00:00:00-04:00,110.99754726448786,113.15641143030477,109.66442628881258,110.29119110107422,671700,0.0,0.0
2024-10-17 00:00:00-04:00,110.80852068750606,111.78349577215727,110.28124126437545,110.53990936279297,368900,0.0,0.0
2024-10-18 00:00:00-04:00,110.1419574733126,110.78862390825961,108.63970300263549,108.77898406982422,524500,0.0,0.0
2024-10-21 00:00:00-04:00,109.03765279984995,109.51519331175467,108.19201557547078,109.24657440185547,282500,0.0,0.0
2024-10-22 00:00:00-04:00,107.46576283618457,108.30145687372475,106.58032989501953,106.58032989501953,215800,0.0,0.0
2024-10-23 00:00:00-04:00,106.36146199684639,108.35120025058367,105.0084393770851,106.34156036376953,210600,0.0,0.0
2024-10-24 00:00:00-04:00,106.16248605490337,107.34638277194001,105.20741258201006,105.71479797363281,208700,0.0,0.0
2024-10-25 00:00:00-04:00,108.2218609986568,110.768723501433,108.04278425453977,110.61949920654297,480500,0.0,0.0
2024-10-28 00:00:00-04:00,114.39998504190423,122.339043061099,113.31558146709813,120.70745849609375,750500,0.0,0.0
2024-10-29 00:00:00-04:00,120.37915172728893,121.30438022186065,118.3496180104784,118.59833526611328,592700,0.0,0.0
2024-10-30 00:00:00-04:00,117.54378153008336,118.46901006400385,113.99209927217862,114.51937866210938,311400,0.0,0.0
2024-10-31 00:00:00-04:00,113.713540629069,115.41476587120484,112.54953801897706,113.63394927978516,207000,0.0,0.0
2024-11-01 00:00:00-04:00,113.67373428760136,115.52419123844048,112.52963341731402,112.88778686523438,420100,0.0,0.0
2024-11-04 00:00:00-05:00,112.2411261833537,113.81302110773807,111.72379761583719,111.88297271728516,258700,0.0,0.0
2024-11-05 00:00:00-05:00,111.99241356749647,114.38010091028333,111.62430927035993,112.44010162353516,579100,0.0,0.0
2024-11-06 00:00:00-05:00,118.2600866786699,119.79218592614578,115.46449948744673,119.63300323486328,591700,0.0,0.0
2024-11-07 00:00:00-05:00,120.1404009254498,120.55824414764618,117.99147991372679,118.4889144897461,612700,0.0,0.0
2024-11-08 00:00:00-05:00,124.32878435586268,138.91356803321614,122.368891145035,137.53070068359375,700600,0.0,0.0
2024-11-11 00:00:00-05:00,139.29159304251164,143.33077363885582,138.28678089094416,140.02780151367188,647100,0.0,0.0
2024-11-12 00:00:00-05:00,138.81408282666996,140.76403292127256,134.8545081014792,137.0233154296875,535400,0.0,0.0
2024-11-13 00:00:00-05:00,137.38147828505208,138.8737820209675,133.3522551619808,133.93923950195312,426300,0.0,0.0
2024-11-14 00:00:00-05:00,133.02395290977145,134.63563598031357,130.21841478497842,132.4966583251953,475000,0.0,0.0
2024-11-15 00:00:00-05:00,131.43217377148633,132.95432246955357,129.9299267084362,132.77525329589844,530200,0.0,0.0
2024-11-18 00:00:00-05:00,134.31729072840864,134.93411998041233,130.20849108685928,130.66612243652344,574300,0.0,0.0
2024-11-19 00:00:00-05:00,129.42251284457194,130.9944077867702,128.66641782119058,130.48703002929688,595700,0.0,0.0
2024-11-20 00:00:00-05:00,130.49697737958863,132.1584069467075,128.07945276519044,131.37246704101562,449400,0.0,0.0
2024-11-21 00:00:00-05:00,131.85994716825857,136.49604093478754,131.85994716825857,134.8644561767578,463500,0.0,0.0
2024-11-22 00:00:00-05:00,135.44147359924145,137.0531566231811,133.31245441211857,136.71490478515625,564500,0.0,0.0
2024-11-25 00:00:00-05:00,138.67480058491532,141.47038027347529,136.52587972676693,136.884033203125,604600,0.0,0.0
2024-11-26 00:00:00-05:00,135.8792164975622,140.1870013002341,134.4565458640161,139.72935485839844,445100,0.0,0.0
2024-11-27 00:00:00-05:00,139.50056632021506,140.33625284013036,134.64559956175486,135.33206176757812,523400,0.0,0.0
2024-11-29 00:00:00-05:00,136.54650501574415,137.6614093018716,135.063272200539,135.72027587890625,170000,0.08,0.0
2024-12-02 00:00:00-05:00,136.61618707051684,136.61618707051684,131.45972463470568,131.6886749267578,336200,0.0,0.0
2024-12-03 00:00:00-05:00,131.96741872956397,133.53027449522708,130.62354899352025,132.5547332763672,342600,0.0,0.0
2024-12-04 00:00:00-05:00,133.54020860865847,135.60080661443197,131.95743967605043,135.38180541992188,423900,0.0,0.0
2024-12-05 00:00:00-05:00,135.67051887045744,137.81075565996105,134.66511505837371,135.14292907714844,415900,0.0,0.0
2024-12-06 00:00:00-05:00,136.7356450232051,138.45777723521252,134.97368612095292,136.6261444091797,483100,0.0,0.0
2024-12-09 00:00:00-05:00,137.62158764002595,137.62158764002595,128.25435694434455,128.47335815429688,483600,0.0,0.0
2024-12-10 00:00:00-05:00,129.4588600403378,130.19548664499112,126.34308261211021,128.58285522460938,416100,0.0,0.0
2024-12-11 00:00:00-05:00,129.80727929274767,132.24615531816534,128.19464763268348,131.7583770751953,390900,0.0,0.0
2024-12-12 00:00:00-05:00,131.84795367699783,132.7836833954306,130.32490941254665,130.67332458496094,134100,0.0,0.0
2024-12-13 00:00:00-05:00,130.74301217059778,132.6741966527051,129.5982453806143,130.72311401367188,358100,0.0,0.0
2024-12-16 00:00:00-05:00,130.90227259181165,134.76464108479632,130.90227259181165,134.04791259765625,388500,0.0,0.0
2024-12-17 00:00:00-05:00,132.6941037909593,132.97282986920956,126.9901454806788,128.08514404296875,445400,0.0,0.0
2024-12-18 00:00:00-05:00,129.0905460521225,130.81269345738664,121.89341350172226,122.01287078857422,605000,0.0,0.0
2024-12-19 00:00:00-05:00,123.78476863130234,126.21368010195381,122.65990775245432,123.26713562011719,456200,0.0,0.0
